trackId,frame,x,y,sceneId
59,0076,429.33,34.29,train_061
40,0076,80.26,510.66,train_061
57,0076,264.42,67.53,train_061
6,0076,636.66,308.83,train_061
66,0076,679.17,120.85,train_061
5,0076,635.48,280.22,train_061
21,0076,301.15,88.29,train_061
38,0076,532.43,204.67,train_061
12,0076,393.7,54.93,train_061
13,0076,378.47,44.33,train_061
65,0076,360.12,16.03,train_061
51,0076,714.4,96.95,train_061
31,0076,608.12,64.28,train_061
58,0076,272.02,79.51,train_061
47,0076,167.22,482.19,train_061
7,0076,521.29,289.46,train_061
46,0076,225.49,526.42,train_061
1,0076,348.38,149.11,train_061
54,0076,228.64,81.35,train_061
52,0076,334.83,352.42,train_061
20,0076,331.39,76.07,train_061
53,0076,238.88,162.36,train_061
64,0076,391.55,23.93,train_061
62,0076,323.88,23.87,train_061
44,0076,541.92,244.17,train_061
41,0076,209.0,292.93,train_061
55,0076,206.48,79.64,train_061
42,0076,156.42,287.55,train_061
49,0076,184.54,210.4,train_061
61,0076,435.49,24.36,train_061
2,0077,326.36,138.44,train_061
64,0077,392.7,26.01,train_061
5,0077,635.99,281.75,train_061
6,0077,637.36,308.27,train_061
49,0077,188.76,221.46,train_061
12,0077,396.04,50.91,train_061
40,0077,78.93,512.27,train_061
38,0077,528.14,202.35,train_061
58,0077,272.1,82.13,train_061
13,0077,381.65,41.91,train_061
51,0077,714.01,99.01,train_061
46,0077,225.72,525.35,train_061
59,0077,429.66,37.94,train_061
1,0077,347.9,147.71,train_061
56,0077,214.08,181.17,train_061
20,0077,331.24,81.26,train_061
47,0077,167.73,483.05,train_061
57,0077,265.27,69.9,train_061
65,0077,358.27,19.49,train_061
62,0077,322.74,26.13,train_061
42,0077,157.35,300.26,train_061
54,0077,227.18,86.0,train_061
44,0077,532.61,247.14,train_061
21,0077,305.07,89.61,train_061
31,0077,608.33,65.82,train_061
61,0077,440.9,26.25,train_061
53,0077,239.09,169.93,train_061
41,0077,209.89,303.33,train_061
55,0077,205.29,85.67,train_061
52,0077,337.06,345.25,train_061
7,0077,511.68,286.34,train_061
66,0077,681.03,125.17,train_061
52,0078,335.08,342.25,train_061
21,0078,308.28,84.66,train_061
57,0078,266.85,75.5,train_061
6,0078,636.66,308.98,train_061
2,0078,323.18,135.78,train_061
38,0078,524.64,197.06,train_061
64,0078,393.59,28.86,train_061
20,0078,332.54,73.78,train_061
54,0078,222.79,90.44,train_061
1,0078,345.23,143.21,train_061
49,0078,192.04,226.71,train_061
13,0078,382.08,40.48,train_061
55,0078,203.04,89.76,train_061
66,0078,682.74,123.01,train_061
42,0078,155.3,311.98,train_061
56,0078,214.86,190.28,train_061
59,0078,427.21,40.1,train_061
40,0078,79.39,511.92,train_061
62,0078,319.77,27.78,train_061
53,0078,240.14,179.78,train_061
65,0078,355.13,22.27,train_061
46,0078,225.96,525.82,train_061
51,0078,714.14,99.99,train_061
61,0078,444.03,26.93,train_061
44,0078,525.48,248.13,train_061
31,0078,608.31,66.64,train_061
67,0078,342.9,2.24,train_061
7,0078,507.39,285.18,train_061
47,0078,166.49,483.26,train_061
41,0078,210.37,316.54,train_061
12,0078,397.79,51.1,train_061
58,0078,270.81,87.72,train_061
5,0078,635.74,280.86,train_061
21,0079,310.19,82.56,train_061
49,0079,194.35,234.78,train_061
20,0079,334.39,71.49,train_061
51,0079,713.51,98.87,train_061
66,0079,681.9,124.01,train_061
64,0079,393.93,30.24,train_061
61,0079,445.61,28.77,train_061
31,0079,608.33,66.75,train_061
52,0079,330.14,338.13,train_061
7,0079,501.78,283.91,train_061
6,0079,635.02,309.46,train_061
5,0079,634.33,280.99,train_061
46,0079,225.37,524.51,train_061
47,0079,168.3,484.11,train_061
13,0079,380.44,40.77,train_061
2,0079,322.65,131.2,train_061
40,0079,80.59,515.37,train_061
12,0079,396.73,51.46,train_061
38,0079,522.77,193.95,train_061
53,0079,246.18,184.42,train_061
56,0079,216.43,196.59,train_061
55,0079,200.22,91.22,train_061
65,0079,351.8,23.56,train_061
44,0079,521.0,248.76,train_061
41,0079,215.34,324.26,train_061
57,0079,266.61,76.88,train_061
58,0079,269.8,90.87,train_061
59,0079,426.7,40.62,train_061
67,0079,342.07,6.27,train_061
54,0079,221.85,92.63,train_061
42,0079,160.03,320.86,train_061
62,0079,313.27,30.76,train_061
1,0079,344.53,139.47,train_061
61,0080,446.01,32.88,train_061
21,0080,310.94,81.76,train_061
59,0080,429.65,45.58,train_061
69,0080,358.14,4.25,train_061
64,0080,397.0,32.26,train_061
5,0080,633.82,282.39,train_061
2,0080,323.89,130.34,train_061
41,0080,222.68,340.3,train_061
38,0080,522.42,193.03,train_061
42,0080,168.12,333.99,train_061
51,0080,714.41,102.25,train_061
31,0080,608.38,67.67,train_061
56,0080,220.29,208.16,train_061
62,0080,308.87,32.68,train_061
47,0080,172.63,484.66,train_061
49,0080,196.15,247.38,train_061
1,0080,344.54,137.31,train_061
46,0080,224.53,525.7,train_061
44,0080,521.51,250.69,train_061
65,0080,347.58,25.59,train_061
57,0080,266.61,81.11,train_061
55,0080,197.01,98.77,train_061
67,0080,342.86,7.21,train_061
12,0080,395.97,50.66,train_061
13,0080,378.17,39.46,train_061
20,0080,340.2,72.55,train_061
58,0080,272.23,97.13,train_061
40,0080,85.05,521.1,train_061
53,0080,252.2,195.7,train_061
7,0080,498.18,284.67,train_061
68,0080,664.98,90.78,train_061
54,0080,221.34,99.78,train_061
6,0080,633.03,310.87,train_061
52,0080,326.95,331.32,train_061
38,0081,526.15,189.33,train_061
1,0081,346.37,135.9,train_061
13,0081,375.97,38.37,train_061
40,0081,88.62,527.82,train_061
46,0081,222.87,524.85,train_061
55,0081,195.2,101.47,train_061
49,0081,199.65,251.96,train_061
7,0081,493.54,282.57,train_061
64,0081,401.15,34.35,train_061
5,0081,632.42,281.75,train_061
47,0081,173.16,484.26,train_061
2,0081,326.28,129.18,train_061
52,0081,328.22,327.84,train_061
69,0081,354.59,6.32,train_061
53,0081,250.63,203.5,train_061
51,0081,714.48,101.34,train_061
20,0081,341.64,67.9,train_061
21,0081,312.72,80.33,train_061
58,0081,275.05,102.9,train_061
65,0081,341.05,28.64,train_061
44,0081,526.76,253.33,train_061
42,0081,172.34,342.54,train_061
62,0081,304.58,34.19,train_061
57,0081,266.33,85.83,train_061
12,0081,391.35,48.27,train_061
41,0081,229.54,347.07,train_061
31,0081,608.52,68.33,train_061
6,0081,628.84,311.72,train_061
59,0081,435.58,47.81,train_061
61,0081,444.16,35.29,train_061
56,0081,222.32,213.71,train_061
68,0081,669.23,89.43,train_061
54,0081,222.51,103.59,train_061
70,0081,419.26,4.44,train_061
67,0081,341.6,9.22,train_061
49,0082,204.15,266.39,train_061
12,0082,388.02,49.22,train_061
54,0082,222.17,108.1,train_061
61,0082,442.6,37.06,train_061
41,0082,236.43,361.65,train_061
58,0082,275.82,105.99,train_061
53,0082,250.04,219.83,train_061
65,0082,334.68,30.12,train_061
20,0082,342.45,68.49,train_061
57,0082,265.54,86.79,train_061
6,0082,626.67,312.44,train_061
40,0082,96.29,533.04,train_061
69,0082,353.32,8.69,train_061
67,0082,339.11,12.99,train_061
38,0082,525.93,184.92,train_061
46,0082,222.15,526.04,train_061
70,0082,416.09,5.64,train_061
21,0082,316.72,79.19,train_061
2,0082,326.89,124.83,train_061
13,0082,374.04,37.98,train_061
7,0082,489.16,278.0,train_061
31,0082,608.88,69.66,train_061
52,0082,330.86,326.35,train_061
55,0082,193.42,107.39,train_061
51,0082,713.25,105.51,train_061
59,0082,438.77,48.58,train_061
47,0082,176.37,490.59,train_061
5,0082,631.34,282.5,train_061
64,0082,408.03,37.31,train_061
1,0082,347.91,131.32,train_061
42,0082,176.75,357.3,train_061
44,0082,529.94,256.6,train_061
68,0082,667.48,91.79,train_061
56,0082,222.22,225.59,train_061
62,0082,302.28,37.91,train_061
51,0083,712.76,106.84,train_061
52,0083,334.16,319.2,train_061
20,0083,345.74,67.26,train_061
2,0083,327.42,122.94,train_061
13,0083,373.88,37.2,train_061
64,0083,413.82,37.78,train_061
1,0083,347.3,130.45,train_061
53,0083,253.81,222.32,train_061
41,0083,242.85,372.42,train_061
31,0083,608.35,71.0,train_061
7,0083,484.41,273.74,train_061
68,0083,664.23,94.72,train_061
54,0083,220.15,114.97,train_061
57,0083,266.52,94.06,train_061
49,0083,210.06,273.6,train_061
58,0083,275.41,112.12,train_061
62,0083,300.58,39.54,train_061
59,0083,439.56,53.24,train_061
21,0083,319.91,77.99,train_061
40,0083,107.4,538.4,train_061
42,0083,180.17,368.07,train_061
46,0083,222.69,524.11,train_061
70,0083,413.43,5.9,train_061
67,0083,335.71,15.11,train_061
38,0083,525.83,183.26,train_061
55,0083,194.0,113.6,train_061
12,0083,386.58,47.61,train_061
44,0083,527.6,258.46,train_061
47,0083,178.0,492.23,train_061
5,0083,630.06,281.74,train_061
61,0083,441.64,38.75,train_061
65,0083,329.77,31.51,train_061
56,0083,223.14,232.94,train_061
69,0083,352.99,12.11,train_061
6,0083,621.14,311.03,train_061
58,0084,276.22,114.48,train_061
21,0084,321.25,75.37,train_061
61,0084,441.97,40.53,train_061
67,0084,333.59,15.11,train_061
31,0084,608.23,71.71,train_061
6,0084,616.86,310.76,train_061
12,0084,385.14,44.0,train_061
64,0084,416.47,39.45,train_061
55,0084,192.07,114.07,train_061
44,0084,525.55,255.76,train_061
20,0084,346.35,62.79,train_061
1,0084,345.0,126.9,train_061
51,0084,712.41,107.99,train_061
53,0084,257.78,232.74,train_061
57,0084,267.9,95.81,train_061
42,0084,189.52,378.31,train_061
59,0084,437.24,54.44,train_061
56,0084,225.17,243.48,train_061
52,0084,333.71,312.65,train_061
69,0084,350.6,11.9,train_061
13,0084,372.44,34.8,train_061
40,0084,113.43,544.51,train_061
5,0084,632.36,277.4,train_061
65,0084,326.98,32.73,train_061
68,0084,664.84,90.85,train_061
70,0084,412.79,6.62,train_061
7,0084,479.13,270.89,train_061
47,0084,177.42,496.83,train_061
2,0084,326.18,119.46,train_061
49,0084,215.27,282.43,train_061
62,0084,298.03,40.88,train_061
46,0084,225.59,525.09,train_061
41,0084,251.85,380.92,train_061
54,0084,218.5,116.94,train_061
38,0084,521.43,180.51,train_061
70,0085,413.83,7.76,train_061
64,0085,417.0,41.57,train_061
53,0085,258.36,238.75,train_061
62,0085,293.84,42.8,train_061
69,0085,347.26,14.17,train_061
47,0085,177.76,505.52,train_061
13,0085,372.15,33.46,train_061
52,0085,331.06,309.55,train_061
1,0085,345.26,122.08,train_061
40,0085,115.2,555.97,train_061
41,0085,262.17,398.57,train_061
20,0085,347.8,60.31,train_061
12,0085,384.83,44.06,train_061
51,0085,713.5,107.44,train_061
6,0085,612.55,311.84,train_061
5,0085,626.08,280.49,train_061
31,0085,608.06,71.29,train_061
46,0085,225.45,527.35,train_061
42,0085,202.38,391.77,train_061
7,0085,472.22,269.35,train_061
38,0085,520.51,174.27,train_061
65,0085,324.23,35.36,train_061
59,0085,434.75,55.63,train_061
56,0085,227.89,249.45,train_061
67,0085,333.0,19.11,train_061
54,0085,218.75,123.51,train_061
68,0085,664.91,89.82,train_061
55,0085,190.13,122.18,train_061
49,0085,219.79,295.68,train_061
21,0085,320.68,73.54,train_061
58,0085,280.69,119.38,train_061
2,0085,326.6,114.67,train_061
61,0085,443.62,40.75,train_061
44,0085,523.19,251.64,train_061
57,0085,267.98,97.86,train_061
69,0086,340.95,18.3,train_061
6,0086,608.32,309.44,train_061
61,0086,446.15,42.71,train_061
51,0086,713.27,103.69,train_061
59,0086,434.07,56.98,train_061
56,0086,226.37,259.84,train_061
57,0086,265.52,104.35,train_061
49,0086,225.09,300.79,train_061
7,0086,464.52,260.57,train_061
13,0086,370.12,32.65,train_061
47,0086,179.72,518.14,train_061
12,0086,383.43,42.4,train_061
67,0086,332.19,20.84,train_061
54,0086,219.05,128.95,train_061
44,0086,520.56,249.78,train_061
53,0086,255.99,250.77,train_061
62,0086,288.8,44.65,train_061
20,0086,351.88,60.25,train_061
52,0086,326.55,303.2,train_061
71,0086,315.55,3.34,train_061
31,0086,608.61,70.7,train_061
2,0086,328.63,113.19,train_061
58,0086,282.26,121.99,train_061
21,0086,323.39,69.0,train_061
42,0086,211.49,400.07,train_061
46,0086,226.42,527.73,train_061
65,0086,319.73,37.03,train_061
55,0086,189.24,123.59,train_061
70,0086,414.66,8.36,train_061
40,0086,110.34,568.93,train_061
64,0086,414.04,42.8,train_061
1,0086,346.49,119.7,train_061
41,0086,270.72,407.74,train_061
5,0086,619.62,281.17,train_061
38,0086,520.41,173.58,train_061
55,0087,190.18,128.49,train_061
13,0087,368.45,28.05,train_061
65,0087,316.09,37.2,train_061
61,0087,447.08,43.22,train_061
49,0087,231.88,315.22,train_061
57,0087,264.1,104.92,train_061
53,0087,257.21,258.05,train_061
2,0087,326.65,110.16,train_061
52,0087,325.33,297.33,train_061
54,0087,216.54,130.76,train_061
42,0087,218.96,417.51,train_061
70,0087,416.78,8.36,train_061
6,0087,604.23,306.28,train_061
69,0087,337.9,18.72,train_061
1,0087,347.96,117.15,train_061
31,0087,607.75,71.52,train_061
72,0087,666.04,120.14,train_061
40,0087,104.28,581.0,train_061
58,0087,284.03,126.02,train_061
46,0087,225.41,528.69,train_061
71,0087,313.11,4.37,train_061
56,0087,225.17,268.87,train_061
67,0087,328.86,19.98,train_061
59,0087,436.45,59.87,train_061
7,0087,462.29,255.41,train_061
21,0087,326.51,68.17,train_061
44,0087,519.16,247.75,train_061
51,0087,712.48,104.27,train_061
47,0087,183.05,527.36,train_061
62,0087,284.01,46.43,train_061
12,0087,383.03,38.67,train_061
73,0087,331.22,7.84,train_061
38,0087,522.62,170.61,train_061
5,0087,611.76,282.95,train_061
41,0087,277.87,423.46,train_061
64,0087,411.69,43.36,train_061
20,0087,355.14,58.71,train_061
57,0088,264.04,110.61,train_061
52,0088,328.53,294.39,train_061
44,0088,516.39,245.41,train_061
56,0088,226.52,279.0,train_061
69,0088,337.22,22.22,train_061
61,0088,446.6,43.14,train_061
7,0088,462.23,251.06,train_061
31,0088,605.02,72.57,train_061
21,0088,331.24,65.13,train_061
59,0088,440.98,62.39,train_061
58,0088,285.06,130.05,train_061
73,0088,327.81,8.99,train_061
6,0088,598.7,302.01,train_061
2,0088,327.58,106.73,train_061
55,0088,192.46,137.06,train_061
42,0088,225.03,429.25,train_061
53,0088,262.24,270.2,train_061
1,0088,348.89,112.74,train_061
47,0088,184.46,537.22,train_061
49,0088,242.08,324.21,train_061
41,0088,283.99,442.28,train_061
67,0088,324.89,23.27,train_061
20,0088,352.67,56.51,train_061
61,0088,663.39,95.39,train_061
40,0088,99.44,593.46,train_061
13,0088,368.59,27.93,train_061
70,0088,416.37,9.17,train_061
65,0088,312.38,38.02,train_061
12,0088,384.91,38.54,train_061
64,0088,408.88,46.2,train_061
62,0088,279.99,48.54,train_061
71,0088,309.68,5.89,train_061
51,0088,711.52,106.39,train_061
54,0088,215.83,137.42,train_061
38,0088,526.61,164.69,train_061
5,0088,603.41,280.92,train_061
46,0088,222.49,528.64,train_061
1,0089,349.13,111.14,train_061
70,0089,415.2,11.51,train_061
44,0089,512.52,244.51,train_061
64,0089,409.37,48.75,train_061
31,0089,598.85,76.09,train_061
13,0089,371.15,27.41,train_061
55,0089,190.49,137.22,train_061
52,0089,330.24,285.27,train_061
21,0089,332.37,62.84,train_061
51,0089,710.9,105.71,train_061
5,0089,593.46,277.29,train_061
53,0089,265.7,280.49,train_061
56,0089,229.81,291.94,train_061
20,0089,354.71,55.63,train_061
40,0089,93.78,609.6,train_061
65,0089,307.51,41.94,train_061
58,0089,288.16,133.43,train_061
73,0089,320.03,11.77,train_061
69,0089,338.5,23.04,train_061
49,0089,246.32,331.03,train_061
6,0089,590.55,299.7,train_061
12,0089,386.32,38.44,train_061
61,0089,663.81,95.6,train_061
54,0089,215.01,140.31,train_061
61,0089,444.93,48.34,train_061
67,0089,319.31,26.14,train_061
47,0089,177.43,550.02,train_061
46,0089,221.35,529.4,train_061
7,0089,462.19,244.01,train_061
57,0089,267.84,115.45,train_061
42,0089,234.08,440.33,train_061
62,0089,278.43,51.35,train_061
41,0089,291.72,452.9,train_061
71,0089,304.04,9.89,train_061
59,0089,442.57,61.91,train_061
38,0089,526.2,163.08,train_061
2,0089,327.57,104.7,train_061
49,0090,250.66,349.32,train_061
5,0090,584.74,277.69,train_061
67,0090,316.24,27.01,train_061
2,0090,325.91,103.16,train_061
58,0090,292.22,139.64,train_061
40,0090,87.93,622.26,train_061
54,0090,215.63,146.36,train_061
12,0090,388.02,35.69,train_061
51,0090,708.65,109.1,train_061
46,0090,217.09,529.01,train_061
59,0090,443.55,67.0,train_061
70,0090,414.61,13.53,train_061
20,0090,356.96,53.7,train_061
38,0090,525.57,162.36,train_061
57,0090,266.61,118.81,train_061
65,0090,305.17,42.53,train_061
55,0090,189.74,146.19,train_061
6,0090,583.36,301.31,train_061
31,0090,604.17,75.53,train_061
56,0090,228.76,301.57,train_061
62,0090,275.83,53.1,train_061
47,0090,163.56,561.46,train_061
7,0090,461.14,238.73,train_061
73,0090,316.38,11.79,train_061
61,0090,666.0,94.82,train_061
13,0090,372.15,24.45,train_061
61,0090,440.15,49.16,train_061
71,0090,298.63,12.43,train_061
42,0090,245.46,455.94,train_061
44,0090,507.47,244.42,train_061
69,0090,336.83,24.63,train_061
1,0090,347.94,109.66,train_061
64,0090,406.95,50.53,train_061
41,0090,301.36,472.45,train_061
52,0090,329.73,280.11,train_061
21,0090,333.44,63.16,train_061
53,0090,264.55,288.88,train_061
58,0091,292.17,142.07,train_061
42,0091,252.68,468.06,train_061
44,0091,500.66,245.39,train_061
47,0091,151.34,569.27,train_061
59,0091,442.8,69.86,train_061
65,0091,304.64,45.11,train_061
67,0091,314.18,30.47,train_061
6,0091,570.1,300.35,train_061
69,0091,334.1,27.79,train_061
57,0091,266.98,127.31,train_061
12,0091,388.29,34.07,train_061
52,0091,325.99,277.7,train_061
13,0091,373.2,25.01,train_061
61,0091,436.9,50.34,train_061
49,0091,257.27,355.6,train_061
54,0091,219.0,151.32,train_061
74,0091,628.64,79.39,train_061
46,0091,214.61,530.43,train_061
2,0091,328.58,97.13,train_061
21,0091,334.83,60.18,train_061
70,0091,412.67,14.69,train_061
38,0091,524.54,159.51,train_061
7,0091,457.38,236.54,train_061
41,0091,306.9,486.53,train_061
51,0091,708.44,105.98,train_061
61,0091,668.8,97.68,train_061
40,0091,81.69,630.84,train_061
64,0091,404.79,52.31,train_061
71,0091,294.58,14.51,train_061
31,0091,603.57,76.21,train_061
56,0091,228.74,316.97,train_061
73,0091,312.98,14.66,train_061
53,0091,263.24,303.88,train_061
55,0091,187.42,149.99,train_061
62,0091,272.34,53.31,train_061
5,0091,581.71,273.94,train_061
1,0091,348.31,104.3,train_061
20,0091,358.21,52.41,train_061
12,0092,387.9,35.44,train_061
21,0092,336.54,59.48,train_061
61,0092,435.71,51.94,train_061
51,0092,712.78,105.46,train_061
57,0092,268.18,127.81,train_061
6,0092,559.09,296.93,train_061
67,0092,315.51,33.61,train_061
31,0092,605.08,76.08,train_061
62,0092,268.11,55.41,train_061
54,0092,219.2,155.06,train_061
61,0092,677.83,98.9,train_061
70,0092,413.8,17.03,train_061
58,0092,290.81,148.74,train_061
64,0092,400.88,55.29,train_061
2,0092,328.12,97.97,train_061
71,0092,292.66,16.48,train_061
73,0092,312.71,16.38,train_061
65,0092,304.95,48.46,train_061
59,0092,441.29,70.91,train_061
53,0092,269.93,309.65,train_061
69,0092,329.97,29.61,train_061
47,0092,142.36,581.58,train_061
7,0092,451.58,231.16,train_061
49,0092,265.8,370.78,train_061
5,0092,582.8,269.52,train_061
1,0092,349.96,103.56,train_061
44,0092,492.05,244.79,train_061
40,0092,74.02,641.16,train_061
52,0092,324.9,269.95,train_061
56,0092,232.01,325.42,train_061
42,0092,257.63,486.49,train_061
55,0092,188.9,154.4,train_061
38,0092,524.68,155.0,train_061
46,0092,211.08,530.44,train_061
13,0092,372.53,23.64,train_061
20,0092,363.45,50.39,train_061
41,0092,308.86,505.07,train_061
53,0093,274.92,325.82,train_061
58,0093,289.71,152.04,train_061
1,0093,352.64,101.65,train_061
52,0093,327.11,267.42,train_061
73,0093,310.55,18.89,train_061
62,0093,262.85,56.3,train_061
20,0093,364.0,47.36,train_061
64,0093,391.85,57.53,train_061
59,0093,442.3,72.98,train_061
41,0093,306.8,525.11,train_061
7,0093,447.71,226.22,train_061
31,0093,604.65,74.64,train_061
57,0093,270.88,134.07,train_061
56,0093,237.32,341.79,train_061
44,0093,486.01,242.49,train_061
49,0093,274.21,380.67,train_061
46,0093,208.91,531.34,train_061
70,0093,415.58,18.57,train_061
51,0093,717.95,109.96,train_061
54,0093,221.1,163.74,train_061
13,0093,371.54,20.5,train_061
65,0093,305.17,49.09,train_061
42,0093,259.94,500.61,train_061
6,0093,551.49,300.76,train_061
12,0093,388.12,31.0,train_061
55,0093,192.23,162.77,train_061
21,0093,340.36,58.41,train_061
5,0093,584.16,265.06,train_061
69,0093,330.25,31.69,train_061
40,0093,59.69,650.93,train_061
61,0093,688.05,98.98,train_061
71,0093,289.89,17.74,train_061
38,0093,525.4,154.0,train_061
61,0093,434.39,53.45,train_061
67,0093,314.57,33.73,train_061
2,0093,330.81,96.52,train_061
47,0093,134.95,597.21,train_061
7,0094,446.4,222.21,train_061
31,0094,608.54,72.29,train_061
69,0094,332.54,34.77,train_061
6,0094,540.13,302.09,train_061
21,0094,342.74,54.84,train_061
52,0094,332.88,262.31,train_061
38,0094,529.47,150.57,train_061
49,0094,279.34,392.8,train_061
47,0094,124.27,610.5,train_061
71,0094,287.45,18.46,train_061
59,0094,445.42,75.37,train_061
40,0094,42.26,661.8,train_061
20,0094,365.21,46.2,train_061
65,0094,303.34,50.12,train_061
13,0094,371.41,20.38,train_061
61,0094,434.02,55.3,train_061
1,0094,353.27,96.88,train_061
2,0094,336.73,89.92,train_061
73,0094,307.56,20.14,train_061
55,0094,193.0,164.21,train_061
67,0094,314.03,37.45,train_061
42,0094,259.96,512.58,train_061
5,0094,581.45,261.54,train_061
70,0094,421.35,19.29,train_061
44,0094,480.81,239.55,train_061
56,0094,239.75,351.46,train_061
62,0094,256.69,56.85,train_061
53,0094,275.05,335.16,train_061
54,0094,222.39,164.79,train_061
12,0094,387.56,29.16,train_061
41,0094,306.68,539.61,train_061
58,0094,288.99,157.27,train_061
61,0094,695.98,99.66,train_061
57,0094,276.03,139.97,train_061
64,0094,387.42,58.07,train_061
46,0094,208.25,531.43,train_061
59,0095,449.89,77.67,train_061
49,0095,283.75,412.99,train_061
57,0095,274.22,141.94,train_061
61,0095,697.74,100.01,train_061
71,0095,283.97,20.94,train_061
6,0095,529.39,298.73,train_061
73,0095,301.56,22.39,train_061
13,0095,374.24,19.07,train_061
31,0095,608.72,73.22,train_061
44,0095,478.28,238.98,train_061
54,0095,223.52,171.59,train_061
62,0095,252.02,58.14,train_061
55,0095,192.52,172.24,train_061
7,0095,448.07,217.47,train_061
21,0095,344.44,54.41,train_061
5,0095,571.84,262.31,train_061
74,0095,39.7,1014.95,train_061
47,0095,110.12,618.13,train_061
2,0095,337.35,90.35,train_061
41,0095,308.1,567.42,train_061
58,0095,288.89,162.02,train_061
42,0095,257.28,532.93,train_061
65,0095,300.92,52.26,train_061
38,0095,531.66,146.13,train_061
52,0095,334.54,256.72,train_061
40,0095,27.32,665.84,train_061
1,0095,353.57,96.49,train_061
64,0095,382.33,61.12,train_061
61,0095,432.25,57.2,train_061
53,0095,278.03,353.11,train_061
56,0095,238.14,366.72,train_061
12,0095,388.45,28.62,train_061
70,0095,423.32,19.93,train_061
67,0095,313.07,40.51,train_061
75,0095,292.05,2.43,train_061
46,0095,207.61,530.76,train_061
20,0095,367.15,44.57,train_061
69,0095,334.17,35.63,train_061
61,0096,431.45,59.41,train_061
77,0096,308.58,3.29,train_061
6,0096,521.03,295.39,train_061
62,0096,249.6,60.15,train_061
71,0096,279.55,20.63,train_061
47,0096,92.28,627.95,train_061
53,0096,283.21,359.15,train_061
78,0096,270.46,2.89,train_061
75,0096,294.08,2.73,train_061
69,0096,335.85,36.08,train_061
74,0096,74.51,1005.96,train_061
46,0096,207.7,527.92,train_061
70,0096,425.46,21.03,train_061
56,0096,238.78,377.22,train_061
5,0096,564.23,256.31,train_061
65,0096,297.1,53.63,train_061
31,0096,608.83,74.22,train_061
44,0096,474.88,233.0,train_061
21,0096,345.55,51.89,train_061
59,0096,452.73,77.81,train_061
13,0096,373.8,15.73,train_061
57,0096,275.18,151.33,train_061
12,0096,388.82,25.98,train_061
1,0096,353.96,94.48,train_061
67,0096,313.63,40.76,train_061
73,0096,298.81,21.84,train_061
61,0096,698.61,99.11,train_061
2,0096,335.7,85.71,train_061
40,0096,20.8,682.64,train_061
55,0096,190.12,177.09,train_061
54,0096,227.14,176.92,train_061
38,0096,531.0,145.1,train_061
20,0096,370.27,42.39,train_061
52,0096,334.77,252.36,train_061
49,0096,284.17,422.98,train_061
7,0096,446.98,210.79,train_061
41,0096,303.51,581.98,train_061
42,0096,252.67,548.42,train_061
64,0096,375.44,63.03,train_061
76,0096,8.41,938.75,train_061
58,0096,287.31,165.83,train_061
64,0097,366.18,63.07,train_061
52,0097,329.37,248.98,train_061
67,0097,315.61,42.44,train_061
53,0097,290.79,373.15,train_061
54,0097,227.62,179.4,train_061
76,0097,41.33,922.4,train_061
7,0097,445.11,206.61,train_061
65,0097,293.47,53.59,train_061
40,0097,8.94,689.86,train_061
57,0097,274.91,151.73,train_061
5,0097,558.39,249.38,train_061
71,0097,276.0,22.82,train_061
56,0097,245.04,390.19,train_061
58,0097,281.93,171.69,train_061
70,0097,424.95,21.66,train_061
6,0097,516.65,289.64,train_061
2,0097,335.86,82.52,train_061
20,0097,373.48,41.67,train_061
31,0097,607.72,71.66,train_061
44,0097,467.67,230.59,train_061
73,0097,294.08,23.84,train_061
59,0097,450.86,78.21,train_061
38,0097,528.9,143.19,train_061
46,0097,206.53,526.8,train_061
47,0097,65.28,630.34,train_061
13,0097,372.61,16.14,train_061
74,0097,112.02,982.55,train_061
61,0097,699.87,101.06,train_061
77,0097,310.3,2.53,train_061
42,0097,241.45,569.14,train_061
21,0097,346.76,49.37,train_061
12,0097,388.47,26.11,train_061
1,0097,353.45,93.96,train_061
78,0097,268.05,3.06,train_061
55,0097,191.56,178.44,train_061
62,0097,247.81,59.18,train_061
49,0097,289.09,435.54,train_061
69,0097,335.79,38.58,train_061
41,0097,291.98,606.62,train_061
61,0097,428.72,60.37,train_061
58,0098,279.93,174.65,train_061
49,0098,290.98,454.07,train_061
73,0098,295.79,26.9,train_061
7,0098,439.02,203.12,train_061
69,0098,335.09,38.74,train_061
20,0098,372.78,39.11,train_061
74,0098,144.78,955.6,train_061
1,0098,354.4,88.94,train_061
52,0098,328.05,241.68,train_061
2,0098,337.65,79.38,train_061
77,0098,309.97,5.06,train_061
54,0098,227.08,185.52,train_061
67,0098,318.63,44.84,train_061
64,0098,356.75,64.24,train_061
44,0098,458.58,228.57,train_061
21,0098,354.23,46.39,train_061
12,0098,385.6,23.39,train_061
6,0098,507.12,288.95,train_061
47,0098,45.69,635.54,train_061
56,0098,255.23,403.0,train_061
53,0098,298.02,385.16,train_061
78,0098,263.55,3.42,train_061
70,0098,423.34,23.97,train_061
41,0098,274.93,630.1,train_061
62,0098,245.26,60.03,train_061
61,0098,424.83,60.95,train_061
71,0098,272.81,24.68,train_061
55,0098,193.69,186.99,train_061
13,0098,371.16,12.69,train_061
59,0098,447.25,79.02,train_061
57,0098,275.49,157.31,train_061
5,0098,554.45,245.25,train_061
76,0098,73.56,900.59,train_061
40,0098,1.71,702.93,train_061
38,0098,526.89,138.75,train_061
