trackId,frame,x,y,sceneId
54,000067,878.97,212.83,train_407
55,000067,1116.71,394.79,train_407
37,000067,1002.36,131.84,train_407
35,000067,1082.93,159.45,train_407
40,000067,147.19,97.23,train_407
58,000067,881.44,137.18,train_407
18,000067,290.42,82.01,train_407
57,000067,519.55,678.04,train_407
29,000067,816.43,327.26,train_407
50,000067,842.21,170.49,train_407
33,000067,1091.34,176.9,train_407
41,000067,120.29,109.34,train_407
56,000067,1100.06,397.77,train_407
45,000067,675.81,186.41,train_407
2,000067,40.42,254.31,train_407
34,000067,1114.66,169.62,train_407
59,000067,905.57,136.83,train_407
28,000067,789.17,174.16,train_407
52,000067,432.59,377.04,train_407
30,000067,682.63,418.69,train_407
36,000067,1153.34,175.37,train_407
23,000067,403.77,102.35,train_407
16,000067,331.58,37.94,train_407
53,000067,260.19,444.65,train_407
31,000067,149.61,73.41,train_407
38,000067,918.63,486.88,train_407
20,000067,468.01,15.45,train_407
18,000068,290.18,81.12,train_407
39,000068,1116.28,194.5,train_407
50,000068,833.92,171.72,train_407
61,000068,918.2,118.27,train_407
30,000068,683.2,420.51,train_407
43,000068,178.63,125.7,train_407
28,000068,788.19,170.87,train_407
40,000068,137.95,93.44,train_407
12,000068,900.32,185.52,train_407
33,000068,1097.75,175.78,train_407
32,000068,170.56,67.6,train_407
53,000068,257.12,432.33,train_407
36,000068,1160.93,171.27,train_407
55,000068,1119.03,388.12,train_407
23,000068,393.74,100.81,train_407
59,000068,904.26,140.36,train_407
42,000068,958.77,519.29,train_407
20,000068,468.08,14.46,train_407
37,000068,1002.1,131.03,train_407
54,000068,879.02,221.34,train_407
58,000068,879.31,139.78,train_407
52,000068,441.6,365.06,train_407
38,000068,910.92,493.39,train_407
56,000068,1103.88,391.36,train_407
19,000068,389.61,36.93,train_407
45,000068,675.49,186.41,train_407
31,000068,142.62,70.83,train_407
35,000068,1083.15,156.04,train_407
29,000068,817.43,327.01,train_407
2,000068,41.77,253.5,train_407
16,000068,332.36,37.59,train_407
57,000068,523.11,676.9,train_407
34,000068,1118.66,166.69,train_407
60,000068,880.9,120.0,train_407
24,000068,385.94,129.21,train_407
17,000068,267.06,72.01,train_407
41,000068,113.18,105.63,train_407
61,000069,918.84,123.2,train_407
66,000069,1263.66,502.58,train_407
62,000069,228.36,715.5,train_407
54,000069,878.81,229.57,train_407
34,000069,1122.5,162.98,train_407
59,000069,902.66,145.8,train_407
43,000069,171.66,119.75,train_407
18,000069,290.31,81.26,train_407
41,000069,102.38,102.73,train_407
50,000069,824.32,175.36,train_407
2,000069,41.63,253.64,train_407
20,000069,468.17,14.35,train_407
38,000069,903.9,503.66,train_407
30,000069,681.95,419.49,train_407
17,000069,266.38,72.72,train_407
19,000069,387.44,36.32,train_407
33,000069,1103.06,172.66,train_407
58,000069,877.76,143.73,train_407
40,000069,127.24,91.31,train_407
56,000069,1108.74,381.26,train_407
53,000069,259.72,422.23,train_407
37,000069,1001.74,131.48,train_407
28,000069,787.36,168.91,train_407
39,000069,1122.96,190.27,train_407
23,000069,385.83,96.25,train_407
16,000069,332.1,37.5,train_407
36,000069,1163.05,166.77,train_407
57,000069,522.46,675.54,train_407
42,000069,951.82,526.5,train_407
52,000069,445.41,353.24,train_407
31,000069,139.17,66.16,train_407
24,000069,378.75,127.24,train_407
32,000069,165.19,62.58,train_407
29,000069,816.93,327.39,train_407
45,000069,675.6,186.19,train_407
12,000069,910.95,187.99,train_407
55,000069,1124.74,378.65,train_407
60,000069,882.74,123.75,train_407
35,000069,1086.33,149.94,train_407
66,000070,1248.59,503.68,train_407
50,000070,815.92,178.06,train_407
29,000070,816.18,326.76,train_407
58,000070,877.66,147.74,train_407
41,000070,93.05,97.17,train_407
59,000070,904.45,150.95,train_407
33,000070,1107.08,170.62,train_407
18,000070,288.94,80.37,train_407
12,000070,921.33,187.97,train_407
55,000070,1129.85,372.92,train_407
39,000070,1126.14,187.78,train_407
34,000070,1124.88,158.13,train_407
40,000070,118.97,86.66,train_407
17,000070,266.26,71.39,train_407
31,000070,134.6,59.56,train_407
62,000070,242.23,701.84,train_407
43,000070,166.81,115.49,train_407
24,000070,372.15,125.84,train_407
23,000070,375.96,94.23,train_407
20,000070,467.24,14.15,train_407
19,000070,385.11,35.04,train_407
56,000070,1115.4,373.59,train_407
30,000070,681.73,419.6,train_407
54,000070,877.69,236.61,train_407
37,000070,1002.27,130.23,train_407
57,000070,523.64,674.31,train_407
60,000070,882.67,127.55,train_407
32,000070,160.38,58.11,train_407
52,000070,446.66,343.63,train_407
53,000070,262.55,413.39,train_407
35,000070,1088.59,147.35,train_407
28,000070,784.98,166.23,train_407
61,000070,923.65,128.91,train_407
38,000070,898.23,509.9,train_407
42,000070,944.38,536.88,train_407
36,000070,1163.79,163.73,train_407
2,000070,40.69,254.18,train_407
45,000070,676.87,186.3,train_407
16,000070,330.21,36.2,train_407
41,000071,86.82,91.32,train_407
17,000071,265.51,71.2,train_407
12,000071,933.83,187.64,train_407
62,000071,253.07,689.85,train_407
34,000071,1125.84,152.91,train_407
30,000071,681.97,418.79,train_407
57,000071,523.64,671.1,train_407
19,000071,382.43,32.98,train_407
66,000071,1234.23,513.12,train_407
58,000071,874.42,150.26,train_407
55,000071,1139.36,367.46,train_407
16,000071,330.12,36.46,train_407
52,000071,448.37,331.77,train_407
29,000071,816.68,326.89,train_407
20,000071,466.98,12.82,train_407
42,000071,933.97,541.39,train_407
53,000071,271.8,402.57,train_407
43,000071,163.98,110.02,train_407
54,000071,876.32,245.14,train_407
39,000071,1128.4,184.4,train_407
24,000071,364.88,125.22,train_407
31,000071,129.04,54.7,train_407
18,000071,288.54,79.81,train_407
61,000071,926.87,132.2,train_407
32,000071,156.42,52.59,train_407
45,000071,680.6,187.25,train_407
2,000071,41.01,252.69,train_407
33,000071,1110.27,167.55,train_407
56,000071,1123.72,368.07,train_407
60,000071,878.77,131.38,train_407
38,000071,889.27,518.33,train_407
23,000071,369.03,92.13,train_407
28,000071,783.3,164.14,train_407
59,000071,903.07,153.34,train_407
40,000071,114.22,80.45,train_407
50,000071,805.67,180.26,train_407
63,000071,872.14,102.62,train_407
37,000071,1001.74,131.3,train_407
56,000072,1130.57,361.42,train_407
33,000072,1114.66,162.95,train_407
58,000072,871.21,153.93,train_407
32,000072,150.76,48.01,train_407
16,000072,330.38,35.06,train_407
57,000072,524.5,670.71,train_407
53,000072,277.21,392.47,train_407
45,000072,683.35,186.41,train_407
50,000072,791.02,181.93,train_407
37,000072,1002.1,130.86,train_407
12,000072,944.43,187.46,train_407
40,000072,113.19,73.51,train_407
42,000072,923.73,551.88,train_407
28,000072,782.93,161.85,train_407
29,000072,816.93,326.39,train_407
64,000072,286.67,712.09,train_407
31,000072,123.03,50.89,train_407
18,000072,289.02,80.05,train_407
52,000072,454.21,320.57,train_407
63,000072,871.67,112.22,train_407
61,000072,927.55,136.67,train_407
23,000072,361.25,91.83,train_407
20,000072,466.65,13.62,train_407
38,000072,877.77,525.97,train_407
24,000072,356.74,125.36,train_407
17,000072,265.39,70.84,train_407
43,000072,162.42,103.21,train_407
30,000072,681.51,417.31,train_407
62,000072,262.29,681.35,train_407
54,000072,875.08,252.83,train_407
19,000072,380.21,32.78,train_407
41,000072,82.38,87.33,train_407
2,000072,41.01,252.16,train_407
55,000072,1146.58,358.98,train_407
39,000072,1131.69,178.46,train_407
66,000072,1224.45,520.59,train_407
59,000072,899.92,156.98,train_407
60,000072,877.14,134.68,train_407
41,000073,77.36,80.76,train_407
28,000073,783.13,161.55,train_407
12,000073,956.65,190.61,train_407
50,000073,778.51,179.61,train_407
24,000073,348.98,123.35,train_407
33,000073,1118.82,160.62,train_407
59,000073,894.35,160.72,train_407
20,000073,467.18,13.09,train_407
29,000073,816.68,326.51,train_407
54,000073,876.8,260.93,train_407
45,000073,686.36,186.72,train_407
32,000073,145.22,44.97,train_407
38,000073,865.27,531.37,train_407
66,000073,1210.07,527.29,train_407
37,000073,1002.65,131.53,train_407
58,000073,866.25,157.49,train_407
2,000073,39.8,252.16,train_407
40,000073,109.83,68.22,train_407
19,000073,378.17,31.86,train_407
39,000073,1135.74,176.5,train_407
55,000073,1150.92,355.0,train_407
53,000073,283.57,385.13,train_407
62,000073,276.73,677.15,train_407
60,000073,875.8,136.42,train_407
52,000073,461.12,311.75,train_407
63,000073,873.38,116.27,train_407
61,000073,923.05,141.41,train_407
64,000073,299.6,707.84,train_407
16,000073,330.0,35.0,train_407
31,000073,118.49,46.72,train_407
42,000073,915.7,564.16,train_407
57,000073,525.53,669.04,train_407
18,000073,289.75,80.21,train_407
30,000073,681.63,418.1,train_407
43,000073,155.94,99.68,train_407
56,000073,1134.83,357.03,train_407
17,000073,265.39,71.2,train_407
23,000073,353.84,92.36,train_407
39,000074,1140.91,173.44,train_407
33,000074,1122.72,158.08,train_407
23,000074,348.61,91.59,train_407
42,000074,909.0,570.9,train_407
20,000074,467.18,13.22,train_407
16,000074,327.57,32.7,train_407
60,000074,874.96,141.26,train_407
43,000074,147.46,95.67,train_407
37,000074,1002.4,132.51,train_407
17,000074,266.12,71.32,train_407
62,000074,292.49,666.11,train_407
54,000074,880.52,270.03,train_407
12,000074,968.65,190.74,train_407
30,000074,681.06,417.76,train_407
28,000074,784.09,160.96,train_407
66,000074,1190.28,532.95,train_407
59,000074,890.44,165.05,train_407
2,000074,40.2,252.69,train_407
32,000074,138.96,40.72,train_407
31,000074,114.37,42.4,train_407
29,000074,816.43,325.89,train_407
53,000074,290.29,374.22,train_407
63,000074,875.14,120.03,train_407
50,000074,767.67,183.36,train_407
24,000074,342.44,122.61,train_407
19,000074,378.69,31.55,train_407
38,000074,855.7,538.58,train_407
55,000074,1158.97,345.52,train_407
45,000074,688.04,186.0,train_407
57,000074,527.85,663.0,train_407
27,000074,713.09,106.29,train_407
52,000074,465.45,300.33,train_407
58,000074,860.69,159.37,train_407
64,000074,315.98,699.12,train_407
40,000074,102.36,64.66,train_407
18,000074,289.26,79.89,train_407
61,000074,920.53,144.37,train_407
56,000074,1141.81,347.09,train_407
53,000075,299.63,368.18,train_407
64,000075,327.18,688.77,train_407
66,000075,1175.21,536.71,train_407
30,000075,681.85,417.99,train_407
54,000075,883.92,278.67,train_407
12,000075,979.44,191.47,train_407
56,000075,1149.72,341.91,train_407
60,000075,874.75,144.64,train_407
19,000075,381.26,30.96,train_407
61,000075,919.02,149.18,train_407
40,000075,93.33,61.42,train_407
37,000075,1003.83,131.8,train_407
23,000075,343.36,91.44,train_407
16,000075,327.08,30.4,train_407
57,000075,531.93,656.32,train_407
33,000075,1128.41,153.77,train_407
55,000075,1167.32,342.68,train_407
50,000075,757.68,185.1,train_407
28,000075,784.88,160.7,train_407
59,000075,888.78,170.17,train_407
20,000075,467.39,13.76,train_407
18,000075,290.47,80.21,train_407
63,000075,875.14,123.33,train_407
2,000075,40.34,252.02,train_407
42,000075,899.69,581.58,train_407
38,000075,848.9,550.93,train_407
39,000075,1145.43,169.17,train_407
27,000075,725.75,109.59,train_407
29,000075,817.06,325.39,train_407
32,000075,134.57,37.16,train_407
62,000075,308.26,656.17,train_407
31,000075,111.35,38.74,train_407
52,000075,465.18,291.25,train_407
24,000075,338.05,120.64,train_407
58,000075,857.4,162.65,train_407
17,000075,265.27,70.72,train_407
45,000075,689.22,185.6,train_407
43,000075,141.1,89.9,train_407
40,000076,87.26,56.77,train_407
59,000076,886.25,174.35,train_407
56,000076,1160.35,337.6,train_407
50,000076,747.04,187.28,train_407
39,000076,1148.21,167.06,train_407
42,000076,887.43,591.35,train_407
23,000076,339.47,90.82,train_407
24,000076,334.7,120.75,train_407
17,000076,267.79,70.58,train_407
53,000076,310.69,364.22,train_407
62,000076,317.13,644.6,train_407
63,000076,874.3,125.97,train_407
60,000076,871.98,147.88,train_407
64,000076,338.53,678.93,train_407
54,000076,884.8,287.22,train_407
32,000076,131.33,32.65,train_407
19,000076,386.73,30.09,train_407
29,000076,816.7,325.77,train_407
37,000076,1003.92,131.98,train_407
38,000076,843.97,560.75,train_407
45,000076,689.33,184.26,train_407
57,000076,533.58,646.39,train_407
52,000076,461.72,282.7,train_407
2,000076,41.28,252.29,train_407
12,000076,988.09,192.08,train_407
16,000076,326.16,28.76,train_407
55,000076,1174.32,336.72,train_407
20,000076,468.25,13.03,train_407
31,000076,107.42,33.27,train_407
43,000076,140.53,83.42,train_407
18,000076,290.49,80.53,train_407
58,000076,852.76,165.54,train_407
61,000076,919.24,155.61,train_407
28,000076,785.73,160.76,train_407
30,000076,681.61,417.54,train_407
27,000076,735.7,114.44,train_407
67,000076,24.22,710.93,train_407
12,000077,999.4,191.9,train_407
28,000077,785.81,160.27,train_407
19,000077,393.21,28.94,train_407
54,000077,884.93,295.55,train_407
20,000077,468.18,13.95,train_407
62,000077,320.97,630.66,train_407
63,000077,874.69,129.3,train_407
42,000077,877.82,599.51,train_407
59,000077,881.58,176.77,train_407
39,000077,1151.82,163.34,train_407
43,000077,142.16,78.48,train_407
58,000077,848.4,168.56,train_407
61,000077,918.97,157.73,train_407
56,000077,1167.09,331.79,train_407
18,000077,291.38,80.21,train_407
2,000077,41.96,251.89,train_407
32,000077,127.18,28.44,train_407
50,000077,734.49,189.51,train_407
52,000077,462.41,271.4,train_407
38,000077,838.86,569.77,train_407
64,000077,345.07,664.35,train_407
23,000077,334.38,88.58,train_407
55,000077,1184.32,330.05,train_407
24,000077,334.63,119.9,train_407
29,000077,816.45,326.42,train_407
45,000077,688.16,184.41,train_407
17,000077,267.31,70.58,train_407
57,000077,535.39,632.89,train_407
16,000077,326.7,28.59,train_407
40,000077,84.82,52.26,train_407
30,000077,682.29,417.65,train_407
31,000077,102.98,29.45,train_407
37,000077,1004.19,132.33,train_407
60,000077,868.41,152.21,train_407
67,000077,33.1,692.42,train_407
53,000077,321.32,356.65,train_407
27,000077,744.94,119.14,train_407
32,000078,123.86,24.66,train_407
61,000078,912.4,162.78,train_407
29,000078,817.7,326.17,train_407
68,000078,85.2,703.47,train_407
39,000078,1154.5,159.22,train_407
2,000078,42.36,252.56,train_407
67,000078,42.61,666.17,train_407
52,000078,464.55,263.72,train_407
23,000078,330.61,88.14,train_407
16,000078,327.01,29.28,train_407
24,000078,333.35,121.41,train_407
40,000078,84.41,47.65,train_407
12,000078,1008.53,194.98,train_407
17,000078,267.43,71.67,train_407
57,000078,539.47,624.26,train_407
30,000078,682.52,416.97,train_407
37,000078,1004.19,133.14,train_407
55,000078,1189.74,327.13,train_407
63,000078,876.61,134.46,train_407
54,000078,885.43,303.64,train_407
70,000078,908.56,106.32,train_407
38,000078,828.83,581.82,train_407
69,000078,877.37,99.61,train_407
53,000078,331.6,350.06,train_407
58,000078,841.85,171.65,train_407
59,000078,872.68,179.4,train_407
60,000078,865.26,155.85,train_407
56,000078,1173.55,328.32,train_407
45,000078,685.99,183.37,train_407
42,000078,865.36,610.2,train_407
18,000078,291.86,80.05,train_407
28,000078,785.9,161.41,train_407
20,000078,468.31,13.43,train_407
19,000078,396.89,27.97,train_407
64,000078,353.71,650.73,train_407
62,000078,328.61,618.87,train_407
71,000078,212.43,708.01,train_407
27,000078,753.87,121.18,train_407
50,000078,723.76,189.75,train_407
31,000078,97.35,27.43,train_407
43,000078,141.09,72.37,train_407
42,000079,856.33,618.59,train_407
70,000079,912.18,109.83,train_407
2,000079,42.77,252.96,train_407
18,000079,292.18,80.13,train_407
52,000079,467.55,255.33,train_407
64,000079,361.9,641.52,train_407
30,000079,681.95,417.65,train_407
58,000079,835.37,172.35,train_407
60,000079,863.45,160.13,train_407
28,000079,786.78,161.06,train_407
23,000079,330.1,88.24,train_407
43,000079,137.02,68.09,train_407
62,000079,338.2,610.18,train_407
32,000079,118.2,20.28,train_407
59,000079,863.88,179.31,train_407
57,000079,545.42,616.62,train_407
29,000079,817.95,327.05,train_407
68,000079,96.72,677.64,train_407
71,000079,225.06,693.89,train_407
53,000079,342.17,344.62,train_407
19,000079,397.71,27.56,train_407
37,000079,1005.35,132.78,train_407
17,000079,267.55,71.55,train_407
50,000079,715.16,196.15,train_407
67,000079,48.91,644.54,train_407
61,000079,905.16,165.46,train_407
24,000079,333.96,120.49,train_407
27,000079,762.82,124.44,train_407
31,000079,92.98,22.88,train_407
12,000079,1016.47,196.86,train_407
20,000079,469.17,12.7,train_407
56,000079,1179.39,320.47,train_407
38,000079,814.23,588.21,train_407
69,000079,880.48,105.17,train_407
54,000079,887.18,311.53,train_407
45,000079,678.75,184.51,train_407
63,000079,878.25,136.93,train_407
55,000079,1197.18,319.45,train_407
16,000079,327.42,29.28,train_407
63,000080,876.85,142.51,train_407
24,000080,334.21,121.07,train_407
57,000080,551.81,607.9,train_407
62,000080,351.16,599.52,train_407
64,000080,373.47,632.2,train_407
20,000080,469.51,13.25,train_407
23,000080,328.61,88.45,train_407
55,000080,1203.17,314.63,train_407
28,000080,789.08,161.06,train_407
58,000080,828.36,173.52,train_407
59,000080,855.0,180.57,train_407
50,000080,706.78,199.08,train_407
68,000080,112.82,653.06,train_407
32,000080,116.18,17.05,train_407
45,000080,672.37,186.27,train_407
54,000080,889.19,321.69,train_407
31,000080,90.7,20.44,train_407
53,000080,353.17,337.04,train_407
2,000080,43.44,252.56,train_407
38,000080,803.82,595.02,train_407
29,000080,817.95,325.92,train_407
70,000080,915.58,113.21,train_407
27,000080,773.52,128.33,train_407
30,000080,682.4,416.52,train_407
60,000080,863.96,164.9,train_407
18,000080,292.33,80.64,train_407
19,000080,396.27,27.04,train_407
17,000080,268.8,70.98,train_407
12,000080,1024.18,197.24,train_407
52,000080,466.63,245.45,train_407
61,000080,899.85,167.31,train_407
16,000080,326.7,28.97,train_407
69,000080,882.89,109.36,train_407
43,000080,132.83,63.92,train_407
71,000080,238.79,679.04,train_407
67,000080,55.14,621.89,train_407
56,000080,1188.43,315.04,train_407
37,000080,1004.91,132.69,train_407
50,000081,695.8,199.91,train_407
45,000081,667.27,187.74,train_407
68,000081,118.48,624.76,train_407
2,000081,43.04,252.69,train_407
17,000081,268.08,70.49,train_407
55,000081,1212.44,310.64,train_407
57,000081,554.18,602.34,train_407
43,000081,130.75,57.83,train_407
62,000081,363.17,585.6,train_407
69,000081,884.17,114.79,train_407
52,000081,463.12,239.0,train_407
20,000081,469.45,13.51,train_407
19,000081,394.42,27.01,train_407
59,000081,847.3,185.07,train_407
31,000081,90.01,16.71,train_407
23,000081,327.6,88.7,train_407
29,000081,818.11,326.63,train_407
63,000081,871.41,144.73,train_407
56,000081,1196.47,310.59,train_407
16,000081,327.83,29.28,train_407
54,000081,887.96,330.51,train_407
18,000081,292.74,79.68,train_407
32,000081,114.78,14.28,train_407
24,000081,334.17,121.46,train_407
58,000081,822.46,174.22,train_407
67,000081,59.83,597.09,train_407
37,000081,1005.48,132.12,train_407
53,000081,366.04,331.44,train_407
12,000081,1031.15,199.45,train_407
71,000081,254.41,660.57,train_407
30,000081,683.05,416.06,train_407
38,000081,792.4,608.32,train_407
27,000081,782.87,130.41,train_407
60,000081,863.07,169.04,train_407
64,000081,386.93,623.43,train_407
28,000081,789.86,160.78,train_407
61,000081,895.46,172.62,train_407
70,000081,916.15,118.78,train_407
19,000082,394.61,25.07,train_407
61,000082,890.87,176.6,train_407
70,000082,915.98,122.86,train_407
57,000082,556.24,603.14,train_407
24,000082,334.32,122.6,train_407
31,000082,88.14,12.34,train_407
18,000082,292.17,80.24,train_407
2,000082,42.63,252.69,train_407
27,000082,790.3,134.52,train_407
58,000082,813.72,176.21,train_407
62,000082,369.8,576.25,train_407
71,000082,263.91,642.78,train_407
67,000082,64.99,578.22,train_407
68,000082,122.45,601.61,train_407
60,000082,859.73,173.76,train_407
12,000082,1037.44,202.13,train_407
64,000082,396.2,611.88,train_407
52,000082,459.12,229.65,train_407
56,000082,1204.61,305.45,train_407
17,000082,268.08,71.34,train_407
59,000082,838.25,186.28,train_407
32,000082,112.73,9.36,train_407
20,000082,469.78,13.05,train_407
45,000082,662.09,185.97,train_407
37,000082,1004.67,132.02,train_407
16,000082,329.04,29.92,train_407
23,000082,326.05,90.13,train_407
69,000082,884.32,119.42,train_407
54,000082,884.57,340.92,train_407
63,000082,869.36,147.9,train_407
53,000082,377.07,325.65,train_407
55,000082,1220.75,304.34,train_407
28,000082,789.34,160.17,train_407
43,000082,130.24,52.98,train_407
29,000082,818.24,326.5,train_407
30,000082,682.71,417.19,train_407
50,000082,684.06,200.01,train_407
38,000082,782.68,617.93,train_407
58,000083,806.11,176.43,train_407
30,000083,682.71,416.74,train_407
17,000083,269.39,70.39,train_407
53,000083,384.69,318.79,train_407
27,000083,797.01,138.21,train_407
23,000083,326.06,90.78,train_407
18,000083,293.3,80.8,train_407
37,000083,1005.78,132.42,train_407
57,000083,557.6,606.23,train_407
24,000083,336.49,122.34,train_407
31,000083,86.35,9.32,train_407
59,000083,829.21,188.63,train_407
29,000083,818.11,326.75,train_407
61,000083,885.46,179.63,train_407
32,000083,109.91,5.53,train_407
16,000083,328.93,29.0,train_407
55,000083,1223.13,300.54,train_407
38,000083,769.91,627.1,train_407
28,000083,791.63,161.99,train_407
56,000083,1209.53,301.81,train_407
64,000083,401.38,602.6,train_407
52,000083,458.59,221.31,train_407
2,000083,43.85,252.96,train_407
63,000083,867.26,152.07,train_407
67,000083,67.7,558.51,train_407
45,000083,655.97,184.12,train_407
20,000083,469.78,12.92,train_407
54,000083,878.46,349.86,train_407
50,000083,671.71,197.8,train_407
62,000083,372.8,562.31,train_407
12,000083,1044.1,203.56,train_407
43,000083,132.25,49.18,train_407
60,000083,856.93,177.69,train_407
69,000083,883.87,124.19,train_407
70,000083,916.86,125.95,train_407
68,000083,125.35,575.16,train_407
19,000083,395.86,23.39,train_407
71,000083,270.54,625.56,train_407
67,000084,74.46,540.89,train_407
16,000084,328.11,28.69,train_407
57,000084,559.73,610.28,train_407
38,000084,754.82,634.71,train_407
30,000084,683.62,417.53,train_407
23,000084,329.18,91.1,train_407
60,000084,853.6,182.68,train_407
64,000084,409.81,590.61,train_407
18,000084,292.9,80.32,train_407
59,000084,815.32,187.46,train_407
62,000084,379.13,550.18,train_407
50,000084,657.28,200.39,train_407
71,000084,278.89,609.75,train_407
2,000084,43.04,251.89,train_407
68,000084,135.15,554.46,train_407
40,000084,59.43,22.19,train_407
54,000084,875.63,358.12,train_407
63,000084,865.36,155.51,train_407
17,000084,268.06,71.36,train_407
56,000084,1215.44,294.17,train_407
55,000084,1228.69,293.14,train_407
24,000084,336.14,122.29,train_407
69,000084,885.13,127.2,train_407
27,000084,805.02,140.73,train_407
52,000084,459.59,214.33,train_407
20,000084,469.45,12.85,train_407
58,000084,797.98,176.89,train_407
31,000084,82.44,6.94,train_407
43,000084,131.55,42.02,train_407
28,000084,790.69,161.22,train_407
29,000084,819.24,327.0,train_407
32,000084,106.27,1.97,train_407
19,000084,397.43,22.24,train_407
37,000084,1005.58,130.92,train_407
53,000084,389.34,313.59,train_407
45,000084,649.33,179.75,train_407
61,000084,878.32,182.41,train_407
70,000084,916.9,131.87,train_407
12,000084,1050.48,205.48,train_407
31,000085,78.01,3.28,train_407
43,000085,126.69,38.38,train_407
56,000085,1221.3,289.8,train_407
54,000085,873.94,370.46,train_407
12,000085,1055.35,208.42,train_407
60,000085,850.46,186.43,train_407
29,000085,819.11,326.88,train_407
20,000085,469.65,12.98,train_407
32,000085,103.09,0.2,train_407
30,000085,683.16,417.19,train_407
64,000085,417.22,579.42,train_407
24,000085,336.01,123.1,train_407
68,000085,145.95,539.8,train_407
57,000085,564.83,614.84,train_407
45,000085,639.72,179.91,train_407
2,000085,43.85,252.96,train_407
17,000085,268.3,70.27,train_407
23,000085,332.63,90.63,train_407
37,000085,1006.34,132.31,train_407
27,000085,814.16,144.62,train_407
16,000085,328.83,28.69,train_407
61,000085,870.05,184.43,train_407
62,000085,388.24,540.62,train_407
71,000085,286.88,599.75,train_407
28,000085,790.61,161.13,train_407
67,000085,81.93,525.79,train_407
18,000085,292.74,80.32,train_407
63,000085,859.84,160.94,train_407
72,000085,883.56,103.43,train_407
50,000085,645.37,197.88,train_407
73,000085,904.36,106.52,train_407
70,000085,918.14,135.84,train_407
55,000085,1234.41,289.35,train_407
40,000085,57.51,17.71,train_407
52,000085,460.53,205.62,train_407
19,000085,399.04,21.72,train_407
59,000085,803.98,183.46,train_407
58,000085,788.84,177.45,train_407
53,000085,391.44,305.21,train_407
69,000085,885.69,132.7,train_407
38,000085,736.26,637.79,train_407
52,000086,457.22,197.87,train_407
30,000086,683.28,417.76,train_407
72,000086,885.23,106.73,train_407
27,000086,821.9,147.71,train_407
18,000086,293.22,80.56,train_407
59,000086,791.58,185.28,train_407
16,000086,328.32,28.18,train_407
67,000086,89.8,504.03,train_407
29,000086,818.86,325.75,train_407
28,000086,790.12,161.18,train_407
53,000086,392.92,297.76,train_407
64,000086,429.04,569.69,train_407
19,000086,400.42,20.84,train_407
61,000086,864.68,189.05,train_407
70,000086,920.14,137.96,train_407
31,000086,75.68,0.29,train_407
63,000086,851.44,164.29,train_407
69,000086,888.1,138.73,train_407
73,000086,904.47,110.43,train_407
37,000086,1007.14,131.51,train_407
40,000086,53.23,14.31,train_407
60,000086,845.0,189.59,train_407
12,000086,1060.14,211.46,train_407
58,000086,779.73,176.48,train_407
50,000086,633.35,196.49,train_407
55,000086,1240.56,283.5,train_407
45,000086,632.01,178.95,train_407
57,000086,568.13,624.24,train_407
38,000086,720.55,641.56,train_407
54,000086,871.34,381.35,train_407
2,000086,43.44,252.29,train_407
56,000086,1228.05,284.95,train_407
71,000086,296.44,591.17,train_407
68,000086,150.41,518.94,train_407
43,000086,120.56,35.3,train_407
23,000086,336.93,90.88,train_407
17,000086,265.27,69.17,train_407
62,000086,398.97,531.87,train_407
20,000086,469.65,13.84,train_407
24,000086,335.26,122.41,train_407
52,000087,453.28,191.64,train_407
64,000087,440.06,563.48,train_407
28,000087,789.91,161.72,train_407
68,000087,155.33,501.4,train_407
23,000087,339.24,90.42,train_407
37,000087,1006.34,131.51,train_407
67,000087,97.79,484.76,train_407
53,000087,393.05,291.77,train_407
20,000087,470.04,13.31,train_407
71,000087,309.43,581.58,train_407
40,000087,46.33,11.02,train_407
19,000087,401.3,20.21,train_407
57,000087,567.99,631.01,train_407
60,000087,836.1,192.65,train_407
43,000087,114.44,29.84,train_407
58,000087,772.17,176.19,train_407
16,000087,329.14,29.41,train_407
63,000087,844.8,166.61,train_407
24,000087,334.58,123.98,train_407
38,000087,705.85,649.78,train_407
72,000087,886.37,110.67,train_407
45,000087,621.84,177.48,train_407
59,000087,778.46,184.64,train_407
30,000087,684.07,417.53,train_407
55,000087,1244.55,277.47,train_407
29,000087,818.99,325.63,train_407
27,000087,828.1,149.04,train_407
56,000087,1234.26,279.87,train_407
61,000087,861.35,195.33,train_407
50,000087,621.25,194.72,train_407
62,000087,408.19,522.71,train_407
54,000087,866.29,390.93,train_407
17,000087,261.37,69.52,train_407
12,000087,1063.72,215.92,train_407
73,000087,905.78,114.28,train_407
69,000087,888.07,143.46,train_407
2,000087,43.85,253.1,train_407
18,000087,292.9,80.8,train_407
70,000087,919.9,142.3,train_407
55,000088,1246.63,273.2,train_407
59,000088,766.18,183.78,train_407
57,000088,562.84,631.23,train_407
45,000088,610.25,175.37,train_407
17,000088,256.64,68.71,train_407
61,000088,858.67,199.14,train_407
69,000088,886.65,145.56,train_407
18,000088,291.76,81.07,train_407
72,000088,889.44,115.97,train_407
62,000088,413.31,513.77,train_407
37,000088,1006.84,131.21,train_407
73,000088,907.07,120.17,train_407
43,000088,111.22,26.27,train_407
67,000088,104.23,467.98,train_407
19,000088,400.73,21.27,train_407
53,000088,391.74,283.33,train_407
2,000088,44.12,252.69,train_407
28,000088,789.71,160.3,train_407
