trackId,frame,x,y,sceneId
57,000068,324.93,133.83,train_370
37,000068,288.93,266.04,train_370
74,000068,293.38,169.01,train_370
106,000068,361.11,22.97,train_370
311,000068,429.87,12.42,train_370
26,000068,460.51,515.18,train_370
16,000068,633.34,612.92,train_370
97,000068,529.72,85.81,train_370
36,000068,335.28,268.42,train_370
39,000068,31.76,309.72,train_370
48,000068,296.1,204.47,train_370
66,000068,628.61,272.29,train_370
82,000068,440.36,91.74,train_370
73,000068,266.71,23.97,train_370
100,000068,341.62,95.32,train_370
4,000068,325.37,454.34,train_370
33,000068,239.94,47.35,train_370
128,000068,707.94,28.82,train_370
95,000068,516.38,53.98,train_370
41,000068,12.95,151.39,train_370
1,000068,356.02,1161.02,train_370
78,000068,578.51,108.51,train_370
81,000068,474.84,120.94,train_370
35,000068,421.8,254.02,train_370
28,000068,664.99,157.4,train_370
40,000068,84.86,145.77,train_370
324,000068,41.92,521.9,train_370
38,000068,108.74,307.31,train_370
322,000068,106.79,34.81,train_370
307,000068,694.69,11.1,train_370
108,000068,147.11,26.47,train_370
301,000068,316.52,10.46,train_370
86,000068,225.22,6.45,train_370
52,000068,272.85,229.74,train_370
119,000068,687.63,102.11,train_370
105,000068,398.32,26.58,train_370
36,000069,334.49,270.03,train_370
46,000069,77.51,172.52,train_370
322,000069,112.67,33.81,train_370
316,000069,84.98,421.59,train_370
86,000069,224.63,4.85,train_370
20,000069,546.58,405.62,train_370
119,000069,683.67,101.4,train_370
57,000069,325.54,132.79,train_370
81,000069,477.46,122.3,train_370
48,000069,298.23,206.15,train_370
23,000069,372.52,367.56,train_370
5,000069,305.69,439.38,train_370
2,000069,233.31,1170.59,train_370
124,000069,356.78,66.25,train_370
12,000069,607.85,179.49,train_370
70,000069,542.25,164.66,train_370
33,000069,238.9,45.97,train_370
104,000069,498.2,44.47,train_370
66,000069,635.1,273.51,train_370
22,000069,414.35,378.31,train_370
68,000069,512.37,10.72,train_370
71,000069,491.09,164.07,train_370
69,000069,554.91,131.91,train_370
82,000069,440.36,93.33,train_370
34,000069,471.03,267.71,train_370
97,000069,530.44,84.8,train_370
107,000069,401.54,67.71,train_370
52,000069,276.8,230.96,train_370
29,000069,637.35,147.85,train_370
95,000069,515.94,52.1,train_370
51,000069,246.58,232.06,train_370
42,000069,29.11,144.16,train_370
114,000069,190.62,33.37,train_370
73,000069,264.98,20.62,train_370
43,000069,16.1,160.08,train_370
325,000069,59.27,505.36,train_370
4,000069,309.06,453.36,train_370
311,000069,432.35,9.9,train_370
83,000069,203.04,94.98,train_370
50,000069,323.78,203.46,train_370
19,000069,594.9,398.94,train_370
54,000069,295.17,149.72,train_370
55,000069,261.56,10.26,train_370
16,000069,645.97,617.6,train_370
91,000069,290.68,64.21,train_370
67,000069,533.18,16.48,train_370
9,000069,175.47,271.96,train_370
17,000069,596.09,543.63,train_370
35,000069,427.19,254.77,train_370
1,000069,354.12,1155.51,train_370
324,000069,68.8,516.29,train_370
49,000069,230.7,153.6,train_370
60,000069,364.35,146.17,train_370
118,000069,203.13,286.88,train_370
40,000069,85.34,144.56,train_370
323,000069,99.97,25.32,train_370
75,000069,270.73,189.77,train_370
106,000069,359.92,21.46,train_370
59,000069,159.16,142.64,train_370
41,000069,13.02,151.26,train_370
27,000069,451.63,538.73,train_370
111,000069,591.08,118.77,train_370
58,000069,347.46,130.21,train_370
38,000069,112.58,310.72,train_370
64,000069,583.45,279.53,train_370
100,000069,337.38,95.09,train_370
6,000069,388.35,441.29,train_370
18,000069,541.82,535.97,train_370
62,000069,485.51,153.41,train_370
122,000069,420.52,94.57,train_370
117,000069,691.1,85.93,train_370
315,000069,685.54,118.27,train_370
307,000069,697.94,9.18,train_370
39,000069,27.92,313.79,train_370
301,000069,319.37,9.6,train_370
79,000069,558.98,111.07,train_370
96,000069,511.01,74.29,train_370
304,000069,188.25,2.9,train_370
11,000069,715.2,148.83,train_370
63,000069,602.88,274.62,train_370
77,000069,711.57,67.54,train_370
21,000069,456.35,417.43,train_370
28,000069,664.55,154.57,train_370
128,000069,709.07,29.16,train_370
45,000069,60.97,98.08,train_370
80,000069,495.66,131.04,train_370
61,000069,451.77,147.91,train_370
72,000069,282.92,25.95,train_370
302,000069,336.51,10.25,train_370
108,000069,148.33,27.56,train_370
89,000069,115.08,1.46,train_370
37,000069,295.59,265.96,train_370
78,000069,585.87,107.76,train_370
47,000069,115.41,192.57,train_370
88,000069,133.22,4.74,train_370
305,000069,422.27,650.05,train_370
15,000069,716.64,633.24,train_370
30,000069,614.47,69.71,train_370
105,000069,400.59,25.68,train_370
74,000069,295.63,170.0,train_370
26,000069,466.35,513.17,train_370
123,000069,419.12,22.45,train_370
312,000069,339.93,2.05,train_370
114,000070,190.21,32.44,train_370
37,000070,295.62,267.75,train_370
29,000070,641.37,144.55,train_370
312,000070,340.8,2.09,train_370
100,000070,333.29,95.39,train_370
304,000070,186.28,3.19,train_370
18,000070,545.12,542.65,train_370
12,000070,608.14,175.99,train_370
5,000070,303.32,431.88,train_370
123,000070,420.68,22.0,train_370
27,000070,459.8,540.3,train_370
70,000070,539.8,162.77,train_370
41,000070,10.68,150.2,train_370
74,000070,297.69,170.23,train_370
19,000070,599.9,403.18,train_370
58,000070,346.77,128.59,train_370
20,000070,553.51,406.1,train_370
16,000070,663.41,626.75,train_370
40,000070,81.46,143.46,train_370
34,000070,477.59,269.38,train_370
122,000070,421.17,95.91,train_370
39,000070,21.83,314.59,train_370
72,000070,283.59,25.42,train_370
33,000070,237.04,43.78,train_370
9,000070,173.8,268.69,train_370
6,000070,384.06,436.84,train_370
4,000070,293.09,446.83,train_370
79,000070,561.91,110.07,train_370
106,000070,358.39,20.78,train_370
89,000070,113.58,0.71,train_370
88,000070,131.12,4.21,train_370
111,000070,589.59,121.19,train_370
118,000070,202.01,285.09,train_370
17,000070,590.72,548.68,train_370
107,000070,402.06,67.54,train_370
52,000070,278.62,229.25,train_370
21,000070,462.04,418.03,train_370
95,000070,515.22,52.1,train_370
28,000070,664.65,151.23,train_370
60,000070,362.1,144.39,train_370
301,000070,321.0,8.24,train_370
63,000070,607.48,280.06,train_370
67,000070,531.47,14.03,train_370
311,000070,434.99,10.98,train_370
54,000070,294.36,151.13,train_370
326,000070,6.82,476.16,train_370
119,000070,679.23,99.43,train_370
59,000070,159.27,141.44,train_370
43,000070,15.5,159.28,train_370
64,000070,593.9,280.18,train_370
61,000070,455.22,146.6,train_370
23,000070,381.79,371.79,train_370
46,000070,72.49,173.28,train_370
68,000070,509.89,8.55,train_370
117,000070,693.53,87.44,train_370
78,000070,587.6,107.65,train_370
108,000070,149.57,26.21,train_370
35,000070,435.98,257.81,train_370
96,000070,509.77,75.85,train_370
57,000070,325.34,131.56,train_370
36,000070,335.28,271.61,train_370
83,000070,204.64,94.98,train_370
55,000070,259.36,5.77,train_370
323,000070,106.67,23.49,train_370
26,000070,474.14,515.03,train_370
124,000070,356.95,66.25,train_370
97,000070,529.64,83.53,train_370
62,000070,484.98,151.71,train_370
305,000070,437.99,651.34,train_370
302,000070,337.52,11.13,train_370
75,000070,269.12,189.31,train_370
80,000070,494.29,130.39,train_370
48,000070,301.17,204.79,train_370
1,000070,349.07,1157.28,train_370
105,000070,401.59,24.85,train_370
325,000070,86.91,505.22,train_370
69,000070,552.39,132.14,train_370
322,000070,116.77,32.23,train_370
77,000070,714.47,66.09,train_370
91,000070,289.09,63.14,train_370
49,000070,232.92,153.6,train_370
51,000070,250.65,234.66,train_370
2,000070,219.46,1170.17,train_370
81,000070,477.46,121.39,train_370
86,000070,224.74,3.57,train_370
50,000070,329.08,202.34,train_370
45,000070,59.93,95.51,train_370
47,000070,111.77,195.53,train_370
73,000070,264.94,19.22,train_370
82,000070,439.25,93.26,train_370
316,000070,98.83,415.14,train_370
315,000070,684.61,115.83,train_370
30,000070,614.47,65.06,train_370
22,000070,422.07,379.1,train_370
128,000070,714.55,29.75,train_370
42,000070,34.52,144.04,train_370
38,000070,113.6,314.8,train_370
307,000070,699.32,9.44,train_370
104,000070,498.68,44.63,train_370
66,000070,642.99,277.62,train_370
324,000070,91.39,516.72,train_370
71,000070,495.73,168.22,train_370
79,000071,561.91,108.86,train_370
63,000071,613.28,281.26,train_370
54,000071,292.26,149.29,train_370
123,000071,424.42,21.04,train_370
62,000071,484.77,150.05,train_370
325,000071,114.17,503.8,train_370
80,000071,497.32,130.14,train_370
52,000071,282.03,227.12,train_370
88,000071,129.91,1.44,train_370
23,000071,386.97,372.92,train_370
67,000071,528.49,10.5,train_370
323,000071,112.44,22.45,train_370
1,000071,349.62,1148.84,train_370
97,000071,529.99,82.29,train_370
17,000071,585.83,553.88,train_370
57,000071,324.72,128.28,train_370
78,000071,587.79,106.06,train_370
5,000071,299.7,426.11,train_370
315,000071,681.26,111.73,train_370
124,000071,356.1,66.93,train_370
38,000071,115.76,314.8,train_370
324,000071,120.37,514.77,train_370
95,000071,513.49,51.12,train_370
117,000071,695.87,84.45,train_370
22,000071,430.07,385.2,train_370
2,000071,218.69,1157.03,train_370
20,000071,561.34,406.17,train_370
69,000071,552.81,130.78,train_370
60,000071,361.69,143.03,train_370
316,000071,105.68,408.92,train_370
326,000071,23.96,472.57,train_370
107,000071,401.33,67.52,train_370
305,000071,453.5,642.58,train_370
119,000071,676.59,94.47,train_370
82,000071,440.0,92.5,train_370
66,000071,649.38,276.37,train_370
72,000071,283.45,21.73,train_370
43,000071,15.8,158.43,train_370
29,000071,643.19,141.02,train_370
40,000071,77.22,141.59,train_370
18,000071,546.5,543.69,train_370
61,000071,457.72,144.94,train_370
68,000071,506.46,4.38,train_370
301,000071,321.36,8.07,train_370
111,000071,587.05,119.23,train_370
106,000071,358.69,20.04,train_370
100,000071,328.98,95.05,train_370
104,000071,496.6,44.63,train_370
4,000071,282.62,439.06,train_370
34,000071,483.78,268.09,train_370
311,000071,439.59,10.62,train_370
55,000071,256.46,2.98,train_370
39,000071,18.76,314.87,train_370
36,000071,339.23,270.55,train_370
30,000071,616.37,63.61,train_370
71,000071,495.83,166.74,train_370
21,000071,465.37,419.02,train_370
73,000071,265.34,17.49,train_370
28,000071,669.19,149.68,train_370
16,000071,681.97,623.72,train_370
105,000071,399.67,24.33,train_370
114,000071,187.29,32.7,train_370
6,000071,376.51,431.68,train_370
58,000071,347.0,126.51,train_370
77,000071,714.93,65.69,train_370
108,000071,148.09,24.45,train_370
74,000071,296.09,169.32,train_370
86,000071,225.25,1.31,train_370
33,000071,237.11,40.11,train_370
83,000071,205.93,92.74,train_370
51,000071,252.02,230.86,train_370
322,000071,121.25,30.31,train_370
49,000071,240.56,154.65,train_370
9,000071,171.79,260.16,train_370
42,000071,37.92,142.68,train_370
45,000071,57.4,92.29,train_370
26,000071,483.22,516.17,train_370
64,000071,598.11,281.9,train_370
46,000071,70.17,171.64,train_370
122,000071,420.32,93.79,train_370
91,000071,287.42,60.48,train_370
47,000071,112.64,194.35,train_370
75,000071,269.02,188.92,train_370
81,000071,479.26,120.09,train_370
118,000071,198.92,275.21,train_370
96,000071,509.3,74.6,train_370
59,000071,159.28,140.26,train_370
70,000071,538.67,163.7,train_370
37,000071,298.55,268.79,train_370
302,000071,336.01,10.13,train_370
12,000071,610.87,169.83,train_370
27,000071,470.38,538.87,train_370
307,000071,699.42,9.89,train_370
35,000071,442.71,257.55,train_370
41,000071,11.56,147.24,train_370
50,000071,332.87,202.12,train_370
128,000071,717.94,27.46,train_370
48,000071,306.01,207.23,train_370
19,000071,606.91,402.15,train_370
42,000072,39.9,141.73,train_370
40,000072,73.55,140.42,train_370
111,000072,589.15,119.44,train_370
69,000072,556.44,132.06,train_370
323,000072,121.47,21.32,train_370
63,000072,616.16,283.47,train_370
55,000072,252.52,0.79,train_370
50,000072,336.18,205.14,train_370
315,000072,678.39,109.87,train_370
83,000072,205.93,95.57,train_370
38,000072,118.96,318.4,train_370
70,000072,539.71,167.5,train_370
16,000072,700.42,631.93,train_370
28,000072,671.76,145.29,train_370
86,000072,225.75,3.03,train_370
41,000072,9.8,147.82,train_370
48,000072,310.79,206.95,train_370
128,000072,718.45,28.28,train_370
326,000072,42.52,475.66,train_370
117,000072,699.32,86.34,train_370
95,000072,512.37,50.62,train_370
301,000072,321.38,6.12,train_370
82,000072,442.39,94.56,train_370
305,000072,468.65,637.95,train_370
47,000072,107.12,195.41,train_370
311,000072,441.41,8.64,train_370
81,000072,483.1,121.19,train_370
75,000072,271.19,188.95,train_370
9,000072,171.41,257.51,train_370
43,000072,14.39,158.43,train_370
22,000072,434.12,394.54,train_370
46,000072,70.91,173.71,train_370
45,000072,57.36,89.97,train_370
104,000072,495.37,43.1,train_370
107,000072,401.85,66.3,train_370
34,000072,486.74,269.82,train_370
73,000072,266.29,14.36,train_370
62,000072,486.19,150.25,train_370
77,000072,713.45,66.67,train_370
119,000072,676.41,95.76,train_370
51,000072,258.27,233.32,train_370
123,000072,426.62,22.23,train_370
29,000072,643.85,140.59,train_370
18,000072,548.57,548.87,train_370
302,000072,337.93,7.82,train_370
61,000072,461.88,144.12,train_370
72,000072,282.19,19.23,train_370
37,000072,299.82,267.02,train_370
307,000072,698.93,16.58,train_370
12,000072,616.61,171.0,train_370
118,000072,198.65,271.97,train_370
91,000072,285.59,62.11,train_370
52,000072,286.28,230.11,train_370
6,000072,367.04,427.77,train_370
108,000072,147.74,25.49,train_370
124,000072,355.42,66.42,train_370
39,000072,17.96,322.29,train_370
114,000072,184.81,31.17,train_370
33,000072,238.17,40.29,train_370
4,000072,275.36,436.76,train_370
100,000072,326.61,93.89,train_370
20,000072,572.51,411.23,train_370
322,000072,131.57,27.42,train_370
35,000072,445.35,259.42,train_370
324,000072,150.34,511.07,train_370
97,000072,532.23,81.82,train_370
54,000072,292.86,149.9,train_370
59,000072,159.63,138.5,train_370
2,000072,212.61,1159.62,train_370
49,000072,244.62,154.89,train_370
80,000072,500.11,130.23,train_370
105,000072,398.17,23.87,train_370
96,000072,510.08,72.89,train_370
57,000072,324.9,128.82,train_370
58,000072,348.58,125.13,train_370
27,000072,481.1,540.23,train_370
79,000072,560.65,109.88,train_370
66,000072,654.99,279.75,train_370
78,000072,584.78,107.3,train_370
74,000072,294.97,170.14,train_370
21,000072,467.42,423.02,train_370
316,000072,109.57,405.79,train_370
5,000072,292.18,424.99,train_370
26,000072,494.7,516.8,train_370
106,000072,360.41,20.63,train_370
23,000072,392.19,379.1,train_370
64,000072,604.19,284.46,train_370
325,000072,140.84,500.97,train_370
60,000072,361.69,142.0,train_370
68,000072,506.17,3.53,train_370
30,000072,618.9,59.01,train_370
122,000072,420.32,95.27,train_370
71,000072,495.26,168.48,train_370
36,000072,346.16,272.52,train_370
17,000072,582.05,556.32,train_370
67,000072,525.83,10.8,train_370
1,000072,344.56,1149.54,train_370
19,000072,615.76,410.66,train_370
305,000073,482.16,631.93,train_370
78,000073,583.45,107.15,train_370
23,000073,395.84,390.09,train_370
48,000073,313.84,208.58,train_370
66,000073,656.7,282.78,train_370
41,000073,11.19,143.92,train_370
17,000073,580.45,560.58,train_370
97,000073,533.33,84.82,train_370
107,000073,406.2,68.42,train_370
68,000073,500.55,1.99,train_370
52,000073,292.47,232.59,train_370
58,000073,347.88,124.67,train_370
301,000073,320.65,6.12,train_370
34,000073,487.1,271.88,train_370
39,000073,19.88,325.46,train_370
79,000073,559.33,109.4,train_370
77,000073,711.99,65.23,train_370
316,000073,112.48,398.21,train_370
55,000073,249.8,0.67,train_370
35,000073,445.13,262.08,train_370
33,000073,239.37,36.66,train_370
60,000073,360.13,140.5,train_370
20,000073,587.6,411.38,train_370
12,000073,620.63,166.15,train_370
96,000073,513.79,75.54,train_370
117,000073,699.49,86.51,train_370
4,000073,269.0,428.46,train_370
106,000073,361.97,18.3,train_370
26,000073,507.19,514.78,train_370
74,000073,294.29,171.05,train_370
27,000073,490.14,539.59,train_370
80,000073,504.43,131.56,train_370
62,000073,480.86,149.16,train_370
28,000073,671.2,145.66,train_370
21,000073,471.82,424.14,train_370
104,000073,495.54,44.32,train_370
83,000073,204.93,94.11,train_370
51,000073,265.87,235.96,train_370
67,000073,521.82,7.97,train_370
22,000073,441.4,396.86,train_370
46,000073,73.11,174.81,train_370
70,000073,540.69,165.53,train_370
18,000073,541.07,557.85,train_370
81,000073,486.43,123.15,train_370
37,000073,305.29,269.7,train_370
91,000073,284.89,61.17,train_370
16,000073,708.02,639.2,train_370
322,000073,136.41,27.57,train_370
36,000073,355.52,270.94,train_370
111,000073,589.44,122.19,train_370
19,000073,627.56,407.04,train_370
57,000073,324.49,126.97,train_370
61,000073,461.08,144.12,train_370
82,000073,443.75,93.22,train_370
71,000073,493.15,169.78,train_370
122,000073,418.28,94.9,train_370
47,000073,104.8,198.3,train_370
5,000073,282.08,418.42,train_370
2,000073,219.45,1148.12,train_370
100,000073,324.24,95.96,train_370
40,000073,70.47,139.23,train_370
64,000073,604.23,287.11,train_370
323,000073,129.0,19.98,train_370
1,000073,345.4,1144.31,train_370
307,000073,701.77,9.06,train_370
63,000073,617.51,288.14,train_370
54,000073,294.68,152.12,train_370
108,000073,147.5,23.87,train_370
325,000073,167.76,503.58,train_370
49,000073,244.62,155.7,train_370
72,000073,280.1,18.76,train_370
326,000073,64.75,476.45,train_370
302,000073,337.79,9.6,train_370
6,000073,361.11,421.28,train_370
42,000073,40.07,141.55,train_370
105,000073,397.72,22.86,train_370
123,000073,427.86,20.44,train_370
45,000073,57.28,88.03,train_370
43,000073,15.59,157.63,train_370
118,000073,200.49,269.7,train_370
311,000073,445.68,8.98,train_370
9,000073,176.29,255.1,train_370
75,000073,271.49,189.01,train_370
73,000073,265.43,12.53,train_370
38,000073,118.2,321.69,train_370
30,000073,615.23,58.35,train_370
128,000073,716.83,27.78,train_370
50,000073,341.46,204.47,train_370
315,000073,670.43,105.71,train_370
69,000073,557.45,132.66,train_370
59,000073,158.45,136.61,train_370
324,000073,178.0,514.04,train_370
119,000073,675.18,92.94,train_370
114,000073,182.99,30.85,train_370
124,000073,356.27,66.93,train_370
95,000073,513.44,50.64,train_370
29,000073,643.08,137.33,train_370
128,000074,719.5,27.59,train_370
305,000074,496.33,626.45,train_370
52,000074,298.15,233.99,train_370
104,000074,498.41,47.51,train_370
40,000074,68.65,139.83,train_370
42,000074,42.12,142.54,train_370
29,000074,644.82,136.47,train_370
28,000074,672.86,143.18,train_370
119,000074,676.27,91.66,train_370
38,000074,118.38,325.37,train_370
111,000074,592.8,122.61,train_370
105,000074,399.48,24.62,train_370
124,000074,360.24,70.1,train_370
30,000074,612.76,57.13,train_370
47,000074,102.4,200.31,train_370
59,000074,160.95,137.05,train_370
62,000074,480.86,148.95,train_370
95,000074,515.32,52.08,train_370
83,000074,205.64,95.66,train_370
77,000074,712.9,65.68,train_370
51,000074,272.62,236.76,train_370
43,000074,16.04,155.88,train_370
118,000074,201.97,266.14,train_370
68,000074,500.2,1.29,train_370
315,000074,667.94,104.0,train_370
100,000074,321.73,97.61,train_370
26,000074,515.91,516.44,train_370
114,000074,184.2,33.04,train_370
18,000074,541.28,562.96,train_370
78,000074,586.46,107.86,train_370
57,000074,326.54,126.97,train_370
106,000074,363.46,19.4,train_370
61,000074,463.68,144.98,train_370
74,000074,296.81,176.85,train_370
4,000074,261.52,425.16,train_370
45,000074,60.89,89.21,train_370
12,000074,623.24,163.89,train_370
55,000074,248.09,0.74,train_370
39,000074,22.3,328.32,train_370
33,000074,239.34,35.02,train_370
49,000074,243.87,158.73,train_370
80,000074,508.91,132.18,train_370
22,000074,450.38,400.77,train_370
324,000074,202.69,512.58,train_370
19,000074,644.62,407.07,train_370
73,000074,263.26,13.5,train_370
75,000074,273.1,193.52,train_370
302,000074,340.32,10.01,train_370
27,000074,497.41,542.06,train_370
79,000074,560.26,111.84,train_370
21,000074,478.14,430.09,train_370
107,000074,410.23,68.58,train_370
37,000074,312.19,273.53,train_370
81,000074,491.03,123.72,train_370
17,000074,589.0,568.95,train_370
325,000074,196.2,500.23,train_370
70,000074,539.96,169.22,train_370
96,000074,518.62,74.6,train_370
71,000074,494.61,174.36,train_370
1,000074,349.36,1141.44,train_370
316,000074,120.29,393.07,train_370
307,000074,706.97,9.7,train_370
82,000074,443.64,96.07,train_370
122,000074,419.29,95.89,train_370
108,000074,148.24,24.56,train_370
63,000074,620.02,291.69,train_370
123,000074,427.87,21.57,train_370
35,000074,447.1,262.72,train_370
50,000074,347.04,207.41,train_370
20,000074,597.98,412.17,train_370
58,000074,347.88,126.06,train_370
323,000074,136.56,20.28,train_370
48,000074,316.93,213.27,train_370
2,000074,230.99,1141.15,train_370
34,000074,487.97,275.12,train_370
311,000074,449.03,10.97,train_370
97,000074,534.8,85.21,train_370
23,000074,404.18,391.47,train_370
36,000074,360.78,272.25,train_370
66,000074,662.79,284.18,train_370
326,000074,87.31,475.11,train_370
5,000074,276.9,414.92,train_370
69,000074,559.77,134.27,train_370
41,000074,12.06,144.87,train_370
54,000074,299.56,152.44,train_370
72,000074,279.36,18.27,train_370
9,000074,179.88,250.79,train_370
6,000074,355.59,417.98,train_370
117,000074,702.24,86.94,train_370
91,000074,285.39,61.01,train_370
46,000074,71.65,176.7,train_370
301,000074,322.4,6.74,train_370
67,000074,520.53,6.4,train_370
60,000074,361.98,140.92,train_370
48,000075,319.86,214.46,train_370
100,000075,317.43,98.08,train_370
326,000075,104.68,476.04,train_370
107,000075,410.53,70.25,train_370
82,000075,441.95,97.37,train_370
106,000075,363.28,21.24,train_370
54,000075,302.29,152.61,train_370
62,000075,480.71,148.73,train_370
105,000075,401.95,23.83,train_370
72,000075,278.8,17.23,train_370
77,000075,712.9,66.83,train_370
42,000075,43.86,142.16,train_370
122,000075,420.56,97.91,train_370
22,000075,461.62,404.23,train_370
60,000075,362.69,141.38,train_370
59,000075,160.19,137.39,train_370
1,000075,354.84,1131.07,train_370
61,000075,464.74,144.14,train_370
33,000075,238.02,34.52,train_370
49,000075,242.51,159.41,train_370
316,000075,127.15,393.04,train_370
83,000075,208.46,98.76,train_370
301,000075,322.8,8.31,train_370
325,000075,223.82,500.09,train_370
79,000075,564.33,114.13,train_370
38,000075,111.62,332.62,train_370
45,000075,64.51,88.19,train_370
311,000075,452.64,10.29,train_370
97,000075,536.36,86.58,train_370
12,000075,626.34,164.4,train_370
95,000075,517.39,51.77,train_370
30,000075,613.08,54.48,train_370
27,000075,504.52,547.22,train_370
111,000075,594.5,123.5,train_370
29,000075,647.8,137.19,train_370
6,000075,353.97,415.38,train_370
73,000075,260.19,11.04,train_370
41,000075,12.95,145.75,train_370
91,000075,285.93,62.51,train_370
21,000075,487.01,433.73,train_370
2,000075,248.74,1132.35,train_370
78,000075,591.86,109.9,train_370
28,000075,672.65,141.62,train_370
4,000075,250.07,422.65,train_370
302,000075,340.96,9.88,train_370
114,000075,185.5,32.93,train_370
67,000075,519.41,6.97,train_370
63,000075,627.12,292.82,train_370
17,000075,592.72,572.72,train_370
70,000075,538.02,171.13,train_370
34,000075,491.37,274.72,train_370
20,000075,609.49,418.56,train_370
23,000075,412.72,399.83,train_370
36,000075,365.39,276.48,train_370
96,000075,520.54,76.42,train_370
40,000075,67.37,139.6,train_370
119,000075,675.92,90.29,train_370
37,000075,323.18,275.91,train_370
52,000075,302.81,236.31,train_370
118,000075,201.27,260.54,train_370
71,000075,498.35,177.74,train_370
307,000075,709.75,8.32,train_370
104,000075,498.86,47.45,train_370
108,000075,149.97,27.33,train_370
51,000075,276.54,239.55,train_370
9,000075,178.92,247.77,train_370
5,000075,273.5,415.33,train_370
55,000075,248.65,1.05,train_370
124,000075,363.01,68.12,train_370
19,000075,653.95,411.76,train_370
35,000075,452.03,265.09,train_370
18,000075,547.84,572.26,train_370
315,000075,665.7,104.13,train_370
74,000075,301.17,176.72,train_370
47,000075,101.83,202.8,train_370
323,000075,143.55,23.34,train_370
58,000075,348.12,125.59,train_370
305,000075,519.42,625.96,train_370
324,000075,230.63,513.2,train_370
123,000075,429.32,21.37,train_370
39,000075,22.4,335.97,train_370
81,000075,494.36,125.05,train_370
46,000075,68.13,180.72,train_370
66,000075,672.36,290.16,train_370
50,000075,353.19,210.7,train_370
117,000075,706.01,88.97,train_370
80,000075,512.19,133.94,train_370
26,000075,520.95,518.32,train_370
75,000075,272.63,193.24,train_370
69,000075,559.72,137.13,train_370
43,000075,16.9,157.09,train_370
57,000075,325.51,127.79,train_370
100,000076,313.02,100.7,train_370
91,000076,286.92,63.32,train_370
67,000076,519.15,5.29,train_370
27,000076,508.82,548.66,train_370
95,000076,516.38,53.94,train_370
105,000076,401.86,24.18,train_370
316,000076,138.78,381.9,train_370
39,000076,20.65,337.09,train_370
22,000076,471.24,405.29,train_370
108,000076,151.49,27.88,train_370
81,000076,492.95,126.17,train_370
1,000076,358.26,1125.5,train_370
26,000076,525.29,521.23,train_370
69,000076,559.52,135.91,train_370
43,000076,17.6,156.4,train_370
124,000076,364.19,70.98,train_370
30,000076,614.42,54.31,train_370
96,000076,520.87,79.3,train_370
45,000076,64.86,86.18,train_370
38,000076,103.92,336.64,train_370
36,000076,367.88,278.65,train_370
58,000076,346.96,125.59,train_370
29,000076,649.28,134.27,train_370
117,000076,711.33,91.3,train_370
9,000076,175.54,244.6,train_370
107,000076,410.19,73.02,train_370
52,000076,302.65,239.43,train_370
54,000076,302.72,155.17,train_370
119,000076,674.02,90.53,train_370
42,000076,48.35,142.65,train_370
104,000076,497.43,49.07,train_370
123,000076,431.55,21.79,train_370
6,000076,352.78,411.57,train_370
307,000076,713.01,10.19,train_370
111,000076,594.61,126.07,train_370
80,000076,514.29,135.61,train_370
34,000076,494.82,280.6,train_370
97,000076,536.98,86.45,train_370
12,000076,628.02,158.57,train_370
46,000076,64.61,179.88,train_370
49,000076,244.05,159.41,train_370
106,000076,361.98,20.95,train_370
4,000076,238.68,417.3,train_370
60,000076,364.08,139.99,train_370
48,000076,324.85,215.99,train_370
28,000076,672.24,138.78,train_370
2,000076,255.71,1118.0,train_370
315,000076,664.46,101.36,train_370
82,000076,440.7,97.56,train_370
114,000076,187.33,33.06,train_370
57,000076,325.51,126.97,train_370
19,000076,659.78,416.12,train_370
72,000076,279.18,16.73,train_370
47,000076,103.23,204.9,train_370
74,000076,304.37,178.56,train_370
71,000076,502.8,179.86,train_370
305,000076,545.67,622.74,train_370
326,000076,126.11,473.14,train_370
62,000076,479.62,147.62,train_370
59,000076,158.25,137.74,train_370
50,000076,357.9,212.05,train_370
17,000076,596.08,581.4,train_370
35,000076,455.05,269.61,train_370
66,000076,680.75,292.85,train_370
325,000076,248.56,502.39,train_370
61,000076,465.34,144.93,train_370
83,000076,209.84,98.85,train_370
40,000076,65.56,140.76,train_370
20,000076,616.71,419.82,train_370
33,000076,238.13,32.64,train_370
41,000076,12.29,143.76,train_370
301,000076,322.52,8.17,train_370
18,000076,559.57,579.84,train_370
70,000076,538.26,171.13,train_370
302,000076,341.87,12.51,train_370
23,000076,418.97,398.28,train_370
63,000076,633.86,298.55,train_370
118,000076,198.87,258.75,train_370
21,000076,490.95,434.73,train_370
79,000076,568.27,113.97,train_370
51,000076,275.84,242.81,train_370
77,000076,716.13,66.79,train_370
37,000076,330.5,276.51,train_370
75,000076,273.92,196.26,train_370
311,000076,455.89,12.59,train_370
78,000076,593.42,110.25,train_370
324,000076,256.08,513.98,train_370
5,000076,272.8,409.49,train_370
122,000076,423.34,98.31,train_370
73,000076,258.05,11.09,train_370
28,000077,674.06,137.86,train_370
62,000077,480.04,146.99,train_370
43,000077,17.47,155.97,train_370
61,000077,466.1,142.54,train_370
104,000077,493.99,49.63,train_370
23,000077,420.46,402.69,train_370
1,000077,357.01,1120.46,train_370
71,000077,501.59,178.95,train_370
26,000077,532.78,521.96,train_370
22,000077,476.54,409.31,train_370
