trackId,frame,x,y,sceneId
38,000094,1008.77,11.51,train_442
42,000094,831.58,93.41,train_442
39,000095,1121.13,79.86,train_442
40,000095,1156.97,83.51,train_442
38,000095,1018.72,7.49,train_442
50,000095,123.26,53.07,train_442
56,000095,783.76,609.14,train_442
32,000095,1151.54,49.96,train_442
61,000095,304.02,7.16,train_442
60,000095,841.94,9.68,train_442
44,000095,1079.21,16.39,train_442
45,000095,1106.96,45.19,train_442
49,000095,972.11,63.3,train_442
3,000095,1205.97,76.38,train_442
51,000095,211.86,124.49,train_442
59,000095,811.28,613.62,train_442
55,000095,340.61,22.36,train_442
52,000095,998.29,64.99,train_442
58,000095,244.99,21.07,train_442
57,000095,291.68,25.79,train_442
42,000095,839.18,89.04,train_442
36,000095,436.6,170.92,train_442
54,000095,687.26,143.07,train_442
47,000095,152.77,42.22,train_442
34,000095,1214.06,7.84,train_442
43,000095,893.89,101.06,train_442
53,000095,409.75,132.21,train_442
61,000096,304.44,8.98,train_442
43,000096,905.02,93.78,train_442
3,000096,1205.24,73.62,train_442
44,000096,1093.61,12.73,train_442
50,000096,128.54,50.56,train_442
59,000096,788.36,593.29,train_442
54,000096,689.63,154.15,train_442
47,000096,158.23,38.98,train_442
60,000096,836.11,12.6,train_442
36,000096,428.32,179.76,train_442
58,000096,237.57,26.73,train_442
57,000096,285.4,31.56,train_442
45,000096,1120.23,40.25,train_442
39,000096,1120.12,81.56,train_442
32,000096,1148.59,50.77,train_442
55,000096,336.69,23.42,train_442
53,000096,396.96,137.86,train_442
42,000096,849.99,85.82,train_442
56,000096,765.69,593.09,train_442
34,000096,1227.82,4.56,train_442
40,000096,1155.72,82.39,train_442
38,000096,1028.62,6.05,train_442
49,000096,975.6,57.3,train_442
52,000096,1005.4,57.58,train_442
51,000096,210.48,126.41,train_442
53,000097,383.32,142.38,train_442
32,000097,1144.14,50.94,train_442
49,000097,983.43,56.31,train_442
52,000097,1012.7,57.83,train_442
57,000097,277.29,36.62,train_442
45,000097,1134.89,39.49,train_442
62,000097,883.4,2.42,train_442
34,000097,1239.7,3.7,train_442
50,000097,132.34,45.02,train_442
55,000097,333.26,25.61,train_442
43,000097,910.09,88.08,train_442
40,000097,1156.65,84.26,train_442
38,000097,1038.75,6.53,train_442
39,000097,1119.17,81.56,train_442
3,000097,1205.79,71.4,train_442
42,000097,860.72,79.72,train_442
51,000097,211.12,126.8,train_442
44,000097,1106.88,11.92,train_442
61,000097,302.29,9.61,train_442
56,000097,744.04,583.27,train_442
59,000097,765.47,578.12,train_442
36,000097,419.3,186.58,train_442
47,000097,161.99,35.13,train_442
60,000097,829.33,13.37,train_442
58,000097,230.4,33.19,train_442
54,000097,692.17,163.34,train_442
60,000098,823.71,16.17,train_442
34,000098,1253.48,2.23,train_442
53,000098,374.26,147.64,train_442
54,000098,694.41,173.33,train_442
43,000098,916.25,83.07,train_442
45,000098,1147.47,37.1,train_442
39,000098,1118.11,83.83,train_442
32,000098,1143.38,54.17,train_442
42,000098,870.48,74.94,train_442
47,000098,168.63,31.86,train_442
36,000098,407.83,191.2,train_442
61,000098,298.88,14.69,train_442
58,000098,222.88,37.65,train_442
52,000098,1022.84,52.56,train_442
62,000098,879.18,5.89,train_442
51,000098,210.21,127.05,train_442
50,000098,137.48,38.51,train_442
40,000098,1154.73,84.41,train_442
59,000098,742.29,566.88,train_442
38,000098,1053.19,2.99,train_442
49,000098,993.2,47.66,train_442
3,000098,1207.32,68.64,train_442
56,000098,718.74,573.74,train_442
44,000098,1121.71,10.55,train_442
55,000098,331.73,30.37,train_442
57,000098,271.87,36.44,train_442
62,000099,871.68,11.6,train_442
61,000099,294.5,16.57,train_442
60,000099,819.54,19.43,train_442
55,000099,331.93,35.97,train_442
34,000099,1265.54,0.38,train_442
53,000099,365.45,154.21,train_442
58,000099,214.13,40.03,train_442
42,000099,879.48,71.78,train_442
3,000099,1213.59,63.21,train_442
38,000099,1063.45,2.73,train_442
47,000099,173.02,28.26,train_442
44,000099,1136.58,6.63,train_442
57,000099,266.58,43.23,train_442
49,000099,999.04,41.35,train_442
40,000099,1154.89,84.8,train_442
32,000099,1146.14,54.82,train_442
43,000099,921.96,78.43,train_442
39,000099,1119.55,84.86,train_442
36,000099,394.97,200.34,train_442
63,000099,1207.78,396.36,train_442
45,000099,1162.87,33.33,train_442
54,000099,695.32,187.88,train_442
51,000099,210.81,128.55,train_442
50,000099,145.75,36.71,train_442
56,000099,699.56,552.5,train_442
52,000099,1029.27,46.99,train_442
50,000100,153.03,34.26,train_442
43,000100,929.29,74.36,train_442
63,000100,1175.92,380.44,train_442
3,000100,1214.69,59.37,train_442
57,000100,262.28,47.09,train_442
56,000100,682.56,544.56,train_442
51,000100,208.7,128.88,train_442
44,000100,1149.49,6.45,train_442
36,000100,378.41,206.17,train_442
55,000100,329.34,38.73,train_442
65,000100,1214.84,356.13,train_442
60,000100,816.14,24.98,train_442
62,000100,864.1,14.84,train_442
34,000100,1278.51,1.46,train_442
61,000100,287.27,21.82,train_442
47,000100,180.85,25.97,train_442
39,000100,1118.78,85.92,train_442
52,000100,1038.16,45.84,train_442
38,000100,1074.8,3.77,train_442
53,000100,353.16,163.02,train_442
42,000100,884.75,67.96,train_442
64,000100,166.38,696.82,train_442
45,000100,1178.96,36.07,train_442
54,000100,697.38,196.81,train_442
58,000100,206.5,44.81,train_442
32,000100,1145.81,58.28,train_442
49,000100,1005.38,39.98,train_442
40,000100,1153.17,86.91,train_442
