trackId,frame,x,y,sceneId
7,000081,111.66,52.41,train_458
56,000081,699.79,199.98,train_458
16,000081,660.4,102.54,train_458
51,000081,321.1,117.5,train_458
70,000081,731.89,102.16,train_458
77,000081,1246.34,586.43,train_458
29,000081,215.89,1.31,train_458
22,000081,526.9,68.58,train_458
63,000081,791.09,14.23,train_458
58,000081,113.0,596.95,train_458
24,000081,516.61,56.69,train_458
47,000081,843.49,193.25,train_458
25,000081,141.94,81.69,train_458
49,000081,312.04,257.42,train_458
55,000081,157.28,587.47,train_458
39,000081,868.3,63.57,train_458
26,000081,154.17,67.82,train_458
2,000081,259.54,289.01,train_458
40,000081,888.03,74.11,train_458
46,000081,882.63,200.6,train_458
72,000081,720.97,28.72,train_458
23,000081,493.2,62.24,train_458
76,000081,1130.84,501.45,train_458
38,000081,86.9,140.57,train_458
57,000081,64.03,200.99,train_458
6,000081,135.56,48.62,train_458
49,000082,297.14,250.47,train_458
77,000082,1234.32,584.2,train_458
56,000082,709.79,190.36,train_458
72,000082,732.25,24.0,train_458
55,000082,155.93,605.67,train_458
23,000082,494.19,62.84,train_458
71,000082,703.15,90.69,train_458
24,000082,515.86,56.69,train_458
39,000082,872.38,55.85,train_458
57,000082,51.91,197.16,train_458
51,000082,307.21,117.96,train_458
22,000082,526.42,69.29,train_458
6,000082,135.56,49.3,train_458
7,000082,112.13,50.99,train_458
76,000082,1119.37,497.29,train_458
26,000082,155.52,66.31,train_458
2,000082,259.54,289.63,train_458
47,000082,847.6,188.39,train_458
25,000082,145.59,81.24,train_458
63,000082,802.76,12.5,train_458
75,000082,705.22,28.26,train_458
16,000082,659.27,102.32,train_458
70,000082,727.72,110.39,train_458
38,000082,80.25,136.1,train_458
29,000082,215.75,2.04,train_458
40,000082,891.72,66.86,train_458
58,000082,112.49,618.72,train_458
46,000082,886.54,196.34,train_458
6,000083,134.01,48.32,train_458
24,000083,516.99,56.51,train_458
16,000083,659.95,101.86,train_458
39,000083,873.99,51.86,train_458
49,000083,284.2,245.48,train_458
71,000083,702.85,98.0,train_458
77,000083,1220.46,583.81,train_458
46,000083,892.81,190.94,train_458
2,000083,259.54,289.32,train_458
58,000083,111.44,636.82,train_458
38,000083,75.31,133.67,train_458
56,000083,720.84,181.97,train_458
72,000083,742.01,21.64,train_458
76,000083,1105.55,492.79,train_458
57,000083,38.95,194.05,train_458
63,000083,815.5,7.54,train_458
7,000083,112.37,50.75,train_458
22,000083,526.42,68.34,train_458
25,000083,149.69,81.5,train_458
23,000083,494.79,62.24,train_458
70,000083,723.01,117.79,train_458
47,000083,851.98,181.82,train_458
26,000083,157.82,65.98,train_458
29,000083,215.17,0.87,train_458
55,000083,159.79,623.35,train_458
75,000083,703.26,34.17,train_458
51,000083,294.82,119.56,train_458
40,000083,893.98,64.08,train_458
76,000084,1096.79,491.37,train_458
38,000084,69.18,129.9,train_458
2,000084,259.75,289.1,train_458
72,000084,754.91,19.24,train_458
51,000084,281.42,121.32,train_458
23,000084,494.98,62.84,train_458
22,000084,526.9,69.29,train_458
49,000084,266.25,238.51,train_458
71,000084,699.27,104.85,train_458
75,000084,701.83,37.68,train_458
57,000084,25.7,188.21,train_458
39,000084,872.81,47.79,train_458
16,000084,658.36,103.68,train_458
63,000084,826.03,6.1,train_458
24,000084,518.58,56.72,train_458
6,000084,134.01,50.59,train_458
7,000084,112.84,51.22,train_458
46,000084,897.31,184.88,train_458
56,000084,732.6,179.38,train_458
58,000084,107.81,657.42,train_458
70,000084,720.61,124.23,train_458
29,000084,215.75,2.76,train_458
47,000084,858.25,176.03,train_458
40,000084,892.72,58.3,train_458
25,000084,151.13,80.9,train_458
55,000084,163.86,639.78,train_458
26,000084,161.15,66.03,train_458
77,000084,1207.77,580.02,train_458
72,000085,764.88,15.6,train_458
40,000085,894.09,49.79,train_458
23,000085,494.39,63.04,train_458
57,000085,16.36,183.82,train_458
51,000085,269.67,122.33,train_458
2,000085,260.37,290.34,train_458
25,000085,152.01,78.92,train_458
75,000085,703.35,41.34,train_458
58,000085,103.47,679.43,train_458
77,000085,1192.44,575.38,train_458
46,000085,901.12,179.1,train_458
71,000085,693.58,109.74,train_458
49,000085,249.36,235.06,train_458
70,000085,719.55,131.05,train_458
24,000085,521.55,55.93,train_458
76,000085,1087.44,492.87,train_458
56,000085,743.1,171.3,train_458
22,000085,526.9,68.34,train_458
26,000085,164.68,65.05,train_458
6,000085,135.15,48.55,train_458
47,000085,858.81,170.73,train_458
38,000085,61.77,125.13,train_458
55,000085,165.4,652.74,train_458
7,000085,113.32,51.93,train_458
16,000085,659.95,102.77,train_458
29,000085,217.39,2.12,train_458
39,000085,875.08,39.96,train_458
63,000085,839.83,2.91,train_458
6,000086,134.24,49.45,train_458
77,000086,1181.42,569.76,train_458
71,000086,690.36,114.84,train_458
72,000086,773.82,12.71,train_458
49,000086,232.23,229.97,train_458
58,000086,102.46,698.3,train_458
2,000086,261.3,289.1,train_458
70,000086,717.99,136.05,train_458
39,000086,878.09,34.77,train_458
25,000086,155.03,77.74,train_458
24,000086,523.93,55.57,train_458
56,000086,750.9,164.03,train_458
55,000086,163.71,671.88,train_458
7,000086,112.84,52.17,train_458
75,000086,707.72,45.49,train_458
76,000086,1074.31,502.66,train_458
38,000086,55.17,124.7,train_458
29,000086,215.74,2.59,train_458
78,000086,360.83,712.49,train_458
57,000086,4.83,177.72,train_458
51,000086,256.43,124.74,train_458
16,000086,659.95,102.54,train_458
26,000086,168.86,65.91,train_458
23,000086,494.59,62.05,train_458
50,000086,258.12,115.04,train_458
47,000086,861.66,163.75,train_458
22,000086,527.37,67.12,train_458
46,000086,900.58,172.98,train_458
40,000086,896.85,46.78,train_458
70,000087,715.02,139.84,train_458
76,000087,1061.29,507.44,train_458
6,000087,134.69,49.23,train_458
55,000087,160.43,692.2,train_458
56,000087,758.71,160.23,train_458
50,000087,244.8,114.42,train_458
22,000087,526.93,66.46,train_458
39,000087,883.64,32.31,train_458
24,000087,524.89,57.36,train_458
78,000087,348.72,685.78,train_458
72,000087,783.51,9.26,train_458
40,000087,900.24,44.19,train_458
25,000087,157.69,75.76,train_458
47,000087,863.87,157.24,train_458
46,000087,902.55,166.55,train_458
16,000087,659.95,101.86,train_458
58,000087,102.7,717.29,train_458
2,000087,260.06,288.8,train_458
23,000087,494.98,62.44,train_458
49,000087,217.29,223.91,train_458
51,000087,241.87,125.7,train_458
7,000087,112.84,51.22,train_458
38,000087,45.5,121.9,train_458
26,000087,172.18,64.42,train_458
75,000087,707.65,49.42,train_458
77,000087,1168.09,566.21,train_458
29,000087,217.03,1.67,train_458
71,000087,687.63,124.06,train_458
51,000088,230.24,126.76,train_458
56,000088,768.68,150.7,train_458
47,000088,867.28,152.47,train_458
46,000088,907.69,162.02,train_458
7,000088,112.61,51.93,train_458
26,000088,178.07,63.17,train_458
24,000088,525.75,57.75,train_458
40,000088,905.39,37.32,train_458
29,000088,215.25,1.76,train_458
77,000088,1156.95,561.72,train_458
76,000088,1050.33,507.58,train_458
75,000088,705.43,54.31,train_458
55,000088,161.32,707.04,train_458
25,000088,162.46,74.49,train_458
2,000088,260.37,289.1,train_458
23,000088,493.99,61.45,train_458
22,000088,526.49,65.79,train_458
49,000088,203.09,221.43,train_458
71,000088,683.86,129.53,train_458
72,000088,792.82,4.33,train_458
16,000088,660.4,101.63,train_458
38,000088,37.44,119.45,train_458
78,000088,336.55,651.96,train_458
6,000088,134.24,49.68,train_458
39,000088,889.51,26.36,train_458
50,000088,232.62,114.66,train_458
70,000088,709.09,148.04,train_458
25,000089,169.68,73.09,train_458
2,000089,260.06,288.18,train_458
24,000089,525.62,56.19,train_458
39,000089,889.75,21.72,train_458
23,000089,493.0,61.45,train_458
77,000089,1143.51,562.34,train_458
46,000089,915.33,157.86,train_458
70,000089,703.1,153.0,train_458
16,000089,661.36,101.88,train_458
38,000089,28.84,117.22,train_458
49,000089,187.24,215.08,train_458
50,000089,220.43,117.97,train_458
7,000089,112.84,51.93,train_458
6,000089,134.69,49.45,train_458
22,000089,525.13,67.25,train_458
72,000089,804.06,1.22,train_458
26,000089,185.79,61.19,train_458
56,000089,774.73,143.34,train_458
76,000089,1041.43,501.72,train_458
78,000089,319.93,621.76,train_458
51,000089,219.4,129.76,train_458
29,000089,218.22,2.59,train_458
47,000089,874.34,148.18,train_458
40,000089,908.1,32.98,train_458
71,000089,678.3,134.31,train_458
75,000089,705.56,59.12,train_458
25,000090,179.32,73.15,train_458
49,000090,171.79,211.24,train_458
7,000090,113.08,51.46,train_458
75,000090,707.69,63.17,train_458
29,000090,218.81,2.71,train_458
38,000090,22.73,114.65,train_458
39,000090,889.24,17.96,train_458
51,000090,205.65,127.91,train_458
70,000090,696.47,157.65,train_458
76,000090,1036.2,495.72,train_458
22,000090,522.84,68.13,train_458
6,000090,134.24,49.45,train_458
77,000090,1130.87,561.15,train_458
16,000090,661.86,101.36,train_458
23,000090,494.39,61.85,train_458
46,000090,920.12,151.97,train_458
71,000090,669.78,141.47,train_458
26,000090,193.26,57.68,train_458
47,000090,881.28,142.77,train_458
2,000090,261.3,289.1,train_458
56,000090,783.41,139.37,train_458
40,000090,906.89,29.38,train_458
24,000090,527.74,53.89,train_458
78,000090,303.72,597.25,train_458
50,000091,197.06,119.91,train_458
38,000091,15.24,111.68,train_458
22,000091,521.01,68.73,train_458
76,000091,1030.47,489.3,train_458
56,000091,791.83,128.03,train_458
49,000091,157.54,209.79,train_458
29,000091,219.41,1.65,train_458
51,000091,194.12,127.68,train_458
46,000091,923.44,146.34,train_458
47,000091,886.75,136.91,train_458
2,000091,261.6,287.87,train_458
6,000091,133.56,49.68,train_458
23,000091,494.39,61.65,train_458
40,000091,904.23,23.49,train_458
79,000091,1277.97,633.78,train_458
16,000091,662.77,101.13,train_458
78,000091,287.75,568.38,train_458
24,000091,529.12,54.43,train_458
75,000091,712.22,69.26,train_458
26,000091,201.33,54.87,train_458
7,000091,112.13,51.22,train_458
70,000091,690.95,166.35,train_458
77,000091,1117.84,559.48,train_458
25,000091,188.1,71.45,train_458
80,000091,1176.44,428.64,train_458
81,000091,698.05,0.5,train_458
39,000091,886.39,11.95,train_458
71,000091,664.0,147.08,train_458
75,000092,713.78,74.0,train_458
38,000092,6.77,108.96,train_458
29,000092,219.3,1.25,train_458
46,000092,927.39,140.12,train_458
49,000092,143.26,203.46,train_458
24,000092,531.95,53.9,train_458
56,000092,796.76,119.82,train_458
6,000092,134.92,49.91,train_458
82,000092,1191.65,403.01,train_458
39,000092,888.26,5.62,train_458
23,000092,494.19,62.05,train_458
78,000092,275.09,545.77,train_458
80,000092,1157.18,417.12,train_458
2,000092,261.3,289.1,train_458
50,000092,184.65,118.44,train_458
16,000092,662.13,100.83,train_458
22,000092,522.12,69.39,train_458
70,000092,687.32,172.48,train_458
77,000092,1103.6,558.86,train_458
7,000092,112.13,51.7,train_458
79,000092,1267.57,627.95,train_458
26,000092,210.9,54.26,train_458
40,000092,905.51,18.54,train_458
47,000092,890.14,131.8,train_458
71,000092,657.19,155.26,train_458
51,000092,183.51,128.48,train_458
81,000092,699.77,5.67,train_458
76,000092,1025.2,485.44,train_458
25,000092,195.12,69.95,train_458
24,000093,533.16,54.16,train_458
25,000093,202.57,68.22,train_458
40,000093,910.7,16.61,train_458
22,000093,521.95,71.09,train_458
6,000093,136.28,49.0,train_458
75,000093,712.39,80.54,train_458
2,000093,261.6,289.1,train_458
47,000093,894.89,125.91,train_458
50,000093,172.49,117.65,train_458
81,000093,701.85,11.19,train_458
80,000093,1142.96,404.67,train_458
49,000093,130.61,197.91,train_458
71,000093,652.15,164.4,train_458
29,000093,221.06,2.59,train_458
82,000093,1177.51,389.63,train_458
7,000093,112.13,51.46,train_458
51,000093,170.25,125.63,train_458
70,000093,682.58,178.65,train_458
76,000093,1017.35,481.25,train_458
56,000093,798.02,114.6,train_458
46,000093,932.65,135.36,train_458
26,000093,221.62,52.58,train_458
23,000093,495.78,61.05,train_458
16,000093,660.2,100.83,train_458
78,000093,261.43,518.48,train_458
77,000093,1088.44,557.77,train_458
39,000093,891.37,5.57,train_458
79,000093,1256.47,618.63,train_458
84,000094,5.5,594.51,train_458
81,000094,702.13,16.85,train_458
7,000094,112.84,51.46,train_458
82,000094,1164.88,376.47,train_458
16,000094,657.31,101.07,train_458
25,000094,211.05,65.23,train_458
39,000094,896.33,0.8,train_458
56,000094,800.8,105.08,train_458
78,000094,243.18,496.88,train_458
26,000094,230.78,52.13,train_458
70,000094,674.79,187.25,train_458
47,000094,899.29,119.79,train_458
75,000094,707.97,86.94,train_458
23,000094,494.84,62.24,train_458
71,000094,645.12,171.14,train_458
22,000094,522.2,70.6,train_458
80,000094,1132.47,397.38,train_458
24,000094,533.35,55.3,train_458
40,000094,916.72,9.83,train_458
85,000094,742.77,5.28,train_458
46,000094,940.54,133.35,train_458
77,000094,1077.46,556.61,train_458
76,000094,1008.68,476.3,train_458
51,000094,159.1,125.95,train_458
2,000094,261.3,289.1,train_458
29,000094,219.47,3.06,train_458
79,000094,1245.83,608.29,train_458
83,000094,1272.53,660.98,train_458
49,000094,116.29,192.79,train_458
6,000094,135.83,49.45,train_458
49,000095,99.69,188.86,train_458
16,000095,655.73,101.8,train_458
83,000095,1252.83,656.05,train_458
56,000095,805.07,99.02,train_458
2,000095,261.3,289.1,train_458
23,000095,494.84,63.04,train_458
81,000095,698.61,22.3,train_458
7,000095,114.03,52.64,train_458
77,000095,1064.32,559.4,train_458
71,000095,637.17,181.19,train_458
26,000095,239.48,47.44,train_458
25,000095,218.32,62.96,train_458
29,000095,218.4,1.41,train_458
46,000095,946.8,128.26,train_458
70,000095,665.94,195.77,train_458
84,000095,11.54,594.35,train_458
85,000095,748.33,10.48,train_458
79,000095,1235.71,598.0,train_458
75,000095,707.89,92.49,train_458
6,000095,136.74,49.45,train_458
82,000095,1156.76,366.98,train_458
51,000095,146.12,124.51,train_458
47,000095,905.88,117.4,train_458
22,000095,522.81,71.83,train_458
24,000095,533.37,55.74,train_458
78,000095,226.89,477.12,train_458
76,000095,993.55,471.87,train_458
80,000095,1124.13,386.71,train_458
82,000096,1142.24,359.51,train_458
77,000096,1051.98,562.07,train_458
22,000096,523.8,71.83,train_458
26,000096,247.37,46.43,train_458
24,000096,531.49,55.95,train_458
80,000096,1113.19,376.28,train_458
78,000096,215.36,456.86,train_458
83,000096,1236.21,649.01,train_458
23,000096,495.83,62.24,train_458
16,000096,653.8,102.28,train_458
75,000096,708.63,99.88,train_458
71,000096,629.06,187.1,train_458
46,000096,950.38,124.78,train_458
81,000096,692.73,27.71,train_458
70,000096,655.56,202.72,train_458
51,000096,133.2,129.23,train_458
25,000096,227.13,63.0,train_458
2,000096,260.1,289.97,train_458
79,000096,1229.7,589.41,train_458
85,000096,752.96,17.03,train_458
47,000096,913.65,112.84,train_458
56,000096,808.81,95.04,train_458
6,000096,136.28,49.23,train_458
29,000096,219.23,2.24,train_458
49,000096,83.07,189.68,train_458
7,000096,114.03,51.93,train_458
76,000096,985.13,469.4,train_458
84,000096,17.51,598.87,train_458
79,000097,1219.14,584.34,train_458
75,000097,706.6,105.11,train_458
26,000097,253.21,41.34,train_458
46,000097,954.63,118.92,train_458
51,000097,122.75,131.27,train_458
7,000097,112.55,52.5,train_458
78,000097,206.13,435.99,train_458
25,000097,237.17,60.86,train_458
49,000097,68.46,182.16,train_458
50,000097,125.48,121.44,train_458
16,000097,649.8,102.14,train_458
22,000097,522.54,72.75,train_458
6,000097,136.96,49.68,train_458
56,000097,816.06,87.28,train_458
23,000097,494.84,62.64,train_458
76,000097,978.06,469.06,train_458
29,000097,219.58,2.24,train_458
47,000097,919.62,108.68,train_458
70,000097,651.02,211.72,train_458
77,000097,1041.75,565.04,train_458
71,000097,623.63,195.21,train_458
81,000097,688.58,31.88,train_458
80,000097,1097.75,367.72,train_458
2,000097,259.51,289.97,train_458
82,000097,1132.22,350.19,train_458
84,000097,25.52,604.52,train_458
24,000097,529.4,55.11,train_458
85,000097,753.8,26.72,train_458
83,000097,1220.39,642.59,train_458
84,000098,35.24,611.99,train_458
85,000098,756.41,31.07,train_458
25,000098,245.68,57.71,train_458
79,000098,1203.87,576.08,train_458
7,000098,113.26,54.16,train_458
81,000098,682.49,37.6,train_458
29,000098,219.58,4.2,train_458
46,000098,959.4,115.81,train_458
82,000098,1122.8,339.4,train_458
78,000098,194.24,414.21,train_458
26,000098,259.08,38.47,train_458
56,000098,819.61,79.51,train_458
6,000098,137.19,50.59,train_458
71,000098,618.09,203.32,train_458
2,000098,260.1,291.21,train_458
83,000098,1207.91,629.39,train_458
24,000098,526.49,55.73,train_458
77,000098,1031.57,569.02,train_458
86,000098,343.9,700.15,train_458
70,000098,646.52,218.68,train_458
23,000098,494.84,62.44,train_458
75,000098,702.37,111.97,train_458
22,000098,522.69,70.8,train_458
49,000098,55.29,178.7,train_458
80,000098,1083.67,359.8,train_458
16,000098,647.89,102.83,train_458
51,000098,110.73,130.35,train_458
76,000098,972.78,472.54,train_458
50,000098,116.97,122.1,train_458
47,000098,924.17,104.59,train_458
51,000099,99.19,127.9,train_458
24,000099,521.62,56.94,train_458
83,000099,1195.46,612.49,train_458
25,000099,252.64,55.48,train_458
85,000099,761.51,41.57,train_458
22,000099,523.2,70.67,train_458
84,000099,45.96,615.68,train_458
7,000099,112.55,52.27,train_458
77,000099,1019.76,572.66,train_458
76,000099,966.98,475.59,train_458
79,000099,1189.07,570.29,train_458
80,000099,1071.15,351.58,train_458
26,000099,263.53,37.77,train_458
78,000099,182.75,398.14,train_458
86,000099,349.09,680.33,train_458
81,000099,676.38,42.31,train_458
46,000099,964.29,109.03,train_458
23,000099,493.83,61.17,train_458
71,000099,610.67,210.72,train_458
2,000099,259.21,289.13,train_458
82,000099,1113.92,329.11,train_458
56,000099,819.64,75.84,train_458
75,000099,695.2,118.9,train_458
70,000099,640.16,226.49,train_458
6,000099,135.6,50.36,train_458
47,000099,928.41,98.7,train_458
50,000099,105.19,120.39,train_458
16,000099,646.2,101.4,train_458
29,000099,219.58,2.4,train_458
49,000099,42.93,174.18,train_458
49,000100,25.55,167.03,train_458
24,000100,517.47,57.53,train_458
7,000100,113.26,53.21,train_458
80,000100,1061.4,344.09,train_458
51,000100,87.97,130.13,train_458
75,000100,692.82,126.78,train_458
56,000100,823.24,66.63,train_458
29,000100,219.43,3.15,train_458
79,000100,1179.61,561.14,train_458
78,000100,170.33,377.54,train_458
47,000100,934.22,94.03,train_458
25,000100,257.57,52.11,train_458
87,000100,407.86,710.9,train_458
83,000100,1181.45,599.3,train_458
86,000100,355.69,663.17,train_458
82,000100,1103.5,319.49,train_458
81,000100,670.08,45.39,train_458
71,000100,602.83,221.7,train_458
77,000100,1007.69,573.39,train_458
26,000100,271.36,36.21,train_458
6,000100,136.86,50.39,train_458
70,000100,632.37,234.9,train_458
23,000100,493.83,63.04,train_458
2,000100,260.04,289.69,train_458
84,000100,56.46,622.24,train_458
85,000100,767.22,47.32,train_458
22,000100,523.58,71.29,train_458
46,000100,972.66,105.31,train_458
16,000100,646.94,99.89,train_458
76,000100,959.0,480.58,train_458
