trackId,frame,x,y,sceneId
18,000086,494.38,68.66,train_457
43,000086,659.43,340.93,train_457
42,000086,376.99,91.44,train_457
37,000086,922.15,76.23,train_457
35,000086,879.9,59.86,train_457
23,000086,437.53,256.48,train_457
45,000086,596.0,403.0,train_457
48,000086,676.37,470.43,train_457
50,000086,716.81,15.25,train_457
37,000087,922.03,70.46,train_457
32,000087,504.4,343.81,train_457
42,000087,361.7,93.47,train_457
60,000087,218.78,7.14,train_457
22,000087,407.65,235.06,train_457
23,000087,437.28,256.13,train_457
50,000087,713.54,19.85,train_457
19,000087,522.23,76.64,train_457
41,000087,1107.34,417.82,train_457
43,000087,666.08,331.31,train_457
33,000087,541.51,369.95,train_457
17,000087,234.63,301.8,train_457
45,000087,613.17,395.58,train_457
47,000087,160.71,319.44,train_457
39,000087,362.88,134.44,train_457
40,000087,1140.47,391.04,train_457
13,000087,132.41,82.39,train_457
18,000087,493.69,68.62,train_457
38,000087,295.04,121.94,train_457
25,000087,877.86,8.51,train_457
29,000087,197.49,676.79,train_457
20,000087,512.96,66.42,train_457
35,000087,882.95,53.61,train_457
44,000087,624.24,338.64,train_457
48,000087,694.82,458.2,train_457
49,000087,732.66,15.54,train_457
46,000087,133.84,324.99,train_457
12,000087,224.82,64.64,train_457
48,000088,711.61,440.66,train_457
25,000088,881.3,2.08,train_457
47,000088,160.4,309.9,train_457
44,000088,632.37,328.79,train_457
32,000088,494.01,351.69,train_457
17,000088,232.93,303.48,train_457
12,000088,224.96,65.53,train_457
20,000088,512.57,66.42,train_457
40,000088,1161.25,401.7,train_457
13,000088,130.96,83.03,train_457
38,000088,277.68,120.04,train_457
43,000088,674.35,322.75,train_457
42,000088,348.14,92.84,train_457
50,000088,712.03,22.43,train_457
41,000088,1125.39,433.36,train_457
22,000088,405.29,235.54,train_457
19,000088,521.66,77.2,train_457
39,000088,350.48,132.38,train_457
45,000088,628.49,384.06,train_457
49,000088,730.33,18.47,train_457
46,000088,134.24,312.4,train_457
29,000088,180.46,697.27,train_457
37,000088,920.57,63.69,train_457
18,000088,492.55,68.41,train_457
35,000088,882.96,47.99,train_457
60,000088,218.3,7.26,train_457
23,000088,437.28,256.13,train_457
33,000088,536.15,377.19,train_457
32,000089,487.4,360.3,train_457
37,000089,922.53,54.05,train_457
22,000089,406.07,235.15,train_457
48,000089,725.47,428.71,train_457
41,000089,1143.36,450.43,train_457
50,000089,712.43,27.21,train_457
25,000089,883.86,0.19,train_457
18,000089,492.41,67.97,train_457
52,000089,729.45,4.85,train_457
23,000089,437.14,257.37,train_457
47,000089,159.21,301.82,train_457
33,000089,530.91,387.47,train_457
44,000089,638.72,316.62,train_457
35,000089,881.06,43.42,train_457
40,000089,1179.06,415.31,train_457
12,000089,223.77,65.53,train_457
49,000089,729.91,22.73,train_457
19,000089,521.66,77.54,train_457
17,000089,233.71,302.55,train_457
51,000089,700.92,2.07,train_457
29,000089,164.73,715.41,train_457
39,000089,336.51,132.14,train_457
46,000089,132.31,304.17,train_457
60,000089,217.66,7.28,train_457
13,000089,130.96,83.98,train_457
43,000089,681.35,312.17,train_457
45,000089,636.0,372.36,train_457
38,000089,262.22,121.24,train_457
20,000089,512.33,66.58,train_457
42,000089,335.21,93.22,train_457
44,000090,645.7,306.34,train_457
47,000090,155.5,288.25,train_457
37,000090,926.04,51.31,train_457
23,000090,435.39,257.65,train_457
18,000090,492.83,68.7,train_457
38,000090,246.79,120.16,train_457
41,000090,1163.35,462.21,train_457
22,000090,405.12,234.65,train_457
52,000090,736.59,7.38,train_457
33,000090,526.32,394.88,train_457
60,000090,217.52,8.47,train_457
35,000090,880.64,36.05,train_457
32,000090,484.16,368.34,train_457
45,000090,636.77,360.56,train_457
51,000090,708.28,5.37,train_457
12,000090,223.07,66.34,train_457
13,000090,130.49,83.6,train_457
46,000090,127.9,292.7,train_457
20,000090,512.15,67.45,train_457
42,000090,322.14,92.7,train_457
48,000090,736.52,408.52,train_457
19,000090,521.66,77.2,train_457
17,000090,233.09,302.4,train_457
39,000090,322.63,128.08,train_457
43,000090,686.31,303.34,train_457
49,000090,730.2,27.25,train_457
50,000090,711.94,31.15,train_457
22,000091,405.25,232.95,train_457
45,000091,640.44,348.08,train_457
35,000091,882.4,30.63,train_457
32,000091,484.6,375.99,train_457
60,000091,217.42,7.76,train_457
51,000091,714.88,7.13,train_457
42,000091,308.51,93.17,train_457
49,000091,731.24,28.98,train_457
44,000091,657.33,296.4,train_457
53,000091,373.4,715.9,train_457
38,000091,233.53,119.68,train_457
33,000091,520.86,399.19,train_457
48,000091,751.09,396.68,train_457
20,000091,512.73,66.68,train_457
23,000091,436.22,256.82,train_457
13,000091,130.04,83.06,train_457
47,000091,155.41,276.01,train_457
46,000091,127.84,280.65,train_457
50,000091,712.07,33.12,train_457
43,000091,687.4,292.87,train_457
17,000091,233.03,302.7,train_457
12,000091,222.35,64.49,train_457
39,000091,308.45,126.07,train_457
52,000091,742.14,7.81,train_457
18,000091,492.52,68.8,train_457
19,000091,520.87,77.54,train_457
37,000091,931.12,44.93,train_457
39,000092,296.31,125.72,train_457
17,000092,233.03,301.47,train_457
20,000092,512.83,65.45,train_457
38,000092,219.86,120.73,train_457
22,000092,405.48,231.23,train_457
48,000092,767.31,382.85,train_457
32,000092,478.2,384.56,train_457
45,000092,646.59,337.4,train_457
53,000092,384.84,694.39,train_457
35,000092,888.83,26.99,train_457
46,000092,127.96,269.96,train_457
19,000092,521.28,76.38,train_457
23,000092,433.21,257.68,train_457
49,000092,728.23,32.3,train_457
42,000092,295.38,95.47,train_457
51,000092,721.58,11.12,train_457
33,000092,516.44,406.25,train_457
52,000092,744.82,9.54,train_457
47,000092,155.96,263.65,train_457
54,000092,217.81,6.13,train_457
43,000092,693.22,281.54,train_457
44,000092,665.83,285.0,train_457
18,000092,493.51,68.5,train_457
37,000092,933.65,36.04,train_457
50,000092,710.9,37.04,train_457
12,000092,219.6,65.02,train_457
13,000092,129.18,81.93,train_457
43,000093,700.29,271.35,train_457
52,000093,747.1,13.93,train_457
17,000093,232.85,300.22,train_457
42,000093,282.37,95.14,train_457
32,000093,469.92,393.77,train_457
51,000093,725.21,15.46,train_457
20,000093,512.15,64.35,train_457
18,000093,494.0,67.2,train_457
53,000093,400.25,675.1,train_457
37,000093,932.19,31.09,train_457
45,000093,655.91,326.73,train_457
39,000093,280.38,122.31,train_457
19,000093,521.28,75.36,train_457
49,000093,723.16,35.65,train_457
22,000093,404.98,229.95,train_457
44,000093,669.44,275.44,train_457
35,000093,890.9,19.5,train_457
12,000093,215.31,62.78,train_457
47,000093,161.17,256.18,train_457
33,000093,507.35,411.53,train_457
50,000093,707.47,40.49,train_457
46,000093,128.24,257.88,train_457
54,000093,457.58,709.6,train_457
60,000093,218.24,4.34,train_457
13,000093,129.59,80.56,train_457
38,000093,206.76,118.56,train_457
23,000093,432.57,256.4,train_457
48,000093,782.21,365.72,train_457
48,000094,789.82,352.24,train_457
17,000094,232.68,299.2,train_457
49,000094,718.93,37.17,train_457
50,000094,703.42,43.85,train_457
35,000094,891.12,14.66,train_457
47,000094,153.65,246.25,train_457
18,000094,494.21,66.17,train_457
13,000094,128.27,79.89,train_457
54,000094,473.83,698.64,train_457
32,000094,457.76,400.25,train_457
22,000094,403.86,228.96,train_457
53,000094,417.86,659.27,train_457
44,000094,672.2,264.95,train_457
37,000094,928.95,23.26,train_457
43,000094,706.83,259.55,train_457
51,000094,731.86,16.53,train_457
42,000094,267.64,93.21,train_457
45,000094,661.77,312.97,train_457
39,000094,266.27,118.86,train_457
19,000094,520.98,73.19,train_457
60,000094,216.14,5.07,train_457
23,000094,433.11,254.0,train_457
46,000094,123.77,249.97,train_457
38,000094,194.81,117.56,train_457
33,000094,498.11,414.12,train_457
52,000094,751.17,15.63,train_457
12,000094,213.9,61.7,train_457
20,000094,511.6,63.45,train_457
60,000095,216.87,5.97,train_457
13,000095,128.53,78.83,train_457
51,000095,738.69,21.97,train_457
42,000095,255.28,95.36,train_457
52,000095,757.58,20.5,train_457
44,000095,680.26,255.8,train_457
50,000095,700.59,45.78,train_457
17,000095,232.53,299.2,train_457
22,000095,404.1,229.4,train_457
46,000095,117.07,241.35,train_457
20,000095,511.7,62.78,train_457
49,000095,716.7,42.51,train_457
19,000095,520.42,73.87,train_457
12,000095,209.37,61.44,train_457
35,000095,890.39,8.98,train_457
45,000095,665.36,302.8,train_457
32,000095,449.33,405.77,train_457
18,000095,492.86,66.58,train_457
37,000095,928.19,17.04,train_457
47,000095,145.83,237.43,train_457
23,000095,431.77,253.95,train_457
53,000095,438.08,643.6,train_457
38,000095,181.88,113.12,train_457
48,000095,797.57,336.23,train_457
54,000095,490.44,681.83,train_457
39,000095,251.61,119.0,train_457
43,000095,712.0,250.39,train_457
33,000095,489.33,418.56,train_457
60,000096,216.73,2.72,train_457
33,000096,483.08,423.99,train_457
54,000096,504.55,661.97,train_457
43,000096,712.41,240.21,train_457
13,000096,127.92,79.36,train_457
38,000096,168.92,111.48,train_457
51,000096,745.23,24.67,train_457
32,000096,442.46,413.22,train_457
46,000096,113.61,231.75,train_457
23,000096,432.44,252.48,train_457
53,000096,451.92,626.51,train_457
52,000096,766.55,24.34,train_457
35,000096,892.12,2.13,train_457
48,000096,806.99,322.31,train_457
20,000096,512.08,63.07,train_457
47,000096,139.45,227.94,train_457
17,000096,232.68,299.66,train_457
39,000096,239.75,116.45,train_457
45,000096,667.82,291.78,train_457
49,000096,714.47,47.28,train_457
18,000096,494.31,65.44,train_457
37,000096,929.54,11.88,train_457
19,000096,520.87,73.54,train_457
12,000096,204.23,61.93,train_457
22,000096,403.81,228.79,train_457
50,000096,697.56,48.88,train_457
44,000096,688.73,246.77,train_457
42,000096,240.8,93.94,train_457
42,000097,228.13,94.27,train_457
51,000097,751.02,28.22,train_457
19,000097,520.3,73.2,train_457
45,000097,675.91,282.63,train_457
43,000097,714.89,228.8,train_457
49,000097,708.86,50.42,train_457
50,000097,694.12,50.96,train_457
39,000097,225.14,114.64,train_457
32,000097,437.13,423.36,train_457
17,000097,232.22,298.27,train_457
46,000097,107.32,225.96,train_457
37,000097,931.08,5.38,train_457
20,000097,510.4,62.33,train_457
44,000097,694.04,238.58,train_457
38,000097,155.3,112.01,train_457
53,000097,464.22,609.24,train_457
23,000097,432.71,252.48,train_457
52,000097,772.16,27.3,train_457
60,000097,216.82,1.8,train_457
12,000097,200.22,63.06,train_457
33,000097,476.62,430.44,train_457
22,000097,404.93,228.37,train_457
48,000097,819.97,310.45,train_457
13,000097,128.04,78.29,train_457
54,000097,519.94,642.32,train_457
47,000097,133.97,222.14,train_457
18,000097,494.1,65.75,train_457
12,000098,197.59,63.55,train_457
46,000098,101.55,218.09,train_457
37,000098,930.46,0.32,train_457
48,000098,830.15,295.2,train_457
33,000098,469.61,435.54,train_457
42,000098,213.96,96.11,train_457
17,000098,232.22,299.35,train_457
52,000098,776.13,33.95,train_457
54,000098,537.19,628.56,train_457
23,000098,432.22,252.51,train_457
39,000098,212.11,115.98,train_457
19,000098,520.87,72.89,train_457
49,000098,701.52,55.18,train_457
22,000098,404.72,229.76,train_457
13,000098,129.45,78.03,train_457
38,000098,142.04,113.51,train_457
44,000098,695.67,229.79,train_457
51,000098,755.83,35.1,train_457
43,000098,719.47,220.14,train_457
60,000098,215.33,1.07,train_457
32,000098,431.73,430.72,train_457
50,000098,689.53,53.57,train_457
53,000098,476.03,591.33,train_457
20,000098,510.59,62.05,train_457
18,000098,492.47,65.85,train_457
45,000098,684.2,274.64,train_457
47,000098,128.59,212.56,train_457
51,000099,759.42,39.28,train_457
46,000099,89.56,214.4,train_457
12,000099,196.18,65.83,train_457
45,000099,693.44,262.31,train_457
22,000099,404.44,230.18,train_457
18,000099,493.73,65.98,train_457
54,000099,553.81,614.37,train_457
53,000099,493.37,579.45,train_457
42,000099,200.58,95.59,train_457
47,000099,119.46,206.2,train_457
39,000099,197.74,116.09,train_457
38,000099,129.3,112.1,train_457
48,000099,835.81,283.37,train_457
13,000099,129.35,77.82,train_457
32,000099,424.59,436.21,train_457
23,000099,432.09,251.04,train_457
60,000099,214.69,2.79,train_457
44,000099,699.46,220.42,train_457
50,000099,682.22,57.98,train_457
20,000099,509.95,62.55,train_457
43,000099,724.97,210.46,train_457
17,000099,231.14,298.27,train_457
33,000099,463.06,442.43,train_457
19,000099,519.51,72.1,train_457
52,000099,779.45,38.29,train_457
49,000099,695.12,58.73,train_457
23,000100,432.49,251.44,train_457
13,000100,129.19,78.03,train_457
42,000100,187.21,96.2,train_457
47,000100,107.9,205.5,train_457
19,000100,519.85,73.35,train_457
20,000100,510.91,62.35,train_457
39,000100,184.39,115.95,train_457
53,000100,512.84,569.51,train_457
32,000100,416.12,443.75,train_457
46,000100,76.83,211.18,train_457
17,000100,229.9,297.96,train_457
12,000100,194.47,68.67,train_457
49,000100,687.64,61.76,train_457
52,000100,784.23,43.46,train_457
33,000100,455.02,447.68,train_457
18,000100,493.95,66.48,train_457
45,000100,698.67,254.77,train_457
44,000100,706.45,211.75,train_457
54,000100,564.55,600.58,train_457
50,000100,674.06,60.81,train_457
43,000100,728.84,200.9,train_457
38,000100,118.46,115.48,train_457
60,000100,214.82,7.11,train_457
48,000100,840.02,268.52,train_457
51,000100,764.36,44.73,train_457
22,000100,404.82,230.53,train_457
