trackId,frame,x,y,sceneId
37,000064,349.86,291.26,train_002
35,000064,377.12,359.07,train_002
38,000064,371.63,306.23,train_002
12,000064,302.44,459.37,train_002
55,000064,252.16,446.79,train_002
49,000064,510.44,173.93,train_002
46,000064,540.05,176.5,train_002
36,000064,509.77,397.57,train_002
52,000064,444.93,170.86,train_002
68,000064,599.33,434.17,train_002
15,000064,54.77,771.79,train_002
64,000064,687.39,395.37,train_002
14,000064,197.37,1085.33,train_002
27,000064,389.55,206.33,train_002
40,000064,451.49,238.09,train_002
28,000064,438.53,206.93,train_002
30,000064,467.59,169.72,train_002
25,000064,55.17,454.39,train_002
41,000064,465.85,242.33,train_002
11,000064,305.37,503.95,train_002
65,000064,532.83,376.33,train_002
53,000064,382.83,294.71,train_002
60,000064,510.31,435.64,train_002
42,000064,540.92,188.44,train_002
66,000064,598.87,406.36,train_002
63,000064,503.17,356.0,train_002
39,000064,574.06,203.63,train_002
26,000064,96.49,455.69,train_002
67,000064,546.49,378.71,train_002
59,000064,45.36,479.91,train_002
29,000064,483.21,175.91,train_002
62,000064,544.12,424.19,train_002
17,000064,619.16,451.26,train_002
67,000065,546.47,378.58,train_002
28,000065,440.04,206.59,train_002
39,000065,574.51,203.22,train_002
12,000065,302.72,457.26,train_002
29,000065,485.56,174.16,train_002
62,000065,549.19,426.53,train_002
27,000065,388.84,206.02,train_002
35,000065,381.06,363.06,train_002
37,000065,347.08,292.76,train_002
49,000065,513.42,175.41,train_002
68,000065,603.2,435.11,train_002
66,000065,595.46,406.89,train_002
30,000065,466.64,171.31,train_002
40,000065,448.68,237.67,train_002
36,000065,516.32,400.68,train_002
52,000065,445.09,171.55,train_002
55,000065,236.03,450.62,train_002
59,000065,39.82,486.55,train_002
41,000065,463.17,242.97,train_002
11,000065,312.92,500.99,train_002
65,000065,532.29,374.93,train_002
38,000065,371.6,311.99,train_002
25,000065,43.96,460.19,train_002
42,000065,538.24,190.07,train_002
64,000065,688.21,392.57,train_002
26,000065,88.18,461.0,train_002
15,000065,38.31,795.36,train_002
53,000065,378.64,299.26,train_002
14,000065,169.84,1121.46,train_002
17,000065,620.31,452.24,train_002
63,000065,500.84,357.95,train_002
46,000065,543.2,177.49,train_002
60,000065,513.1,441.58,train_002
17,000066,620.54,453.26,train_002
40,000066,447.11,237.83,train_002
27,000066,389.07,204.19,train_002
15,000066,15.65,820.72,train_002
41,000066,460.75,243.04,train_002
26,000066,76.55,465.47,train_002
37,000066,342.58,297.95,train_002
46,000066,546.54,176.72,train_002
28,000066,442.0,207.26,train_002
68,000066,608.85,433.84,train_002
55,000066,223.24,453.94,train_002
42,000066,532.45,190.43,train_002
62,000066,547.68,432.64,train_002
38,000066,371.79,314.6,train_002
71,000066,627.56,187.89,train_002
49,000066,516.02,175.57,train_002
64,000066,693.9,389.81,train_002
59,000066,32.19,491.06,train_002
35,000066,384.16,369.89,train_002
36,000066,528.75,400.82,train_002
65,000066,532.04,373.1,train_002
30,000066,468.77,169.81,train_002
25,000066,35.56,463.89,train_002
67,000066,546.37,375.66,train_002
52,000066,444.3,172.05,train_002
63,000066,499.27,361.1,train_002
11,000066,323.9,496.14,train_002
29,000066,488.55,173.56,train_002
60,000066,511.08,442.63,train_002
39,000066,574.51,203.6,train_002
12,000066,296.41,455.11,train_002
14,000066,137.5,1161.18,train_002
66,000066,592.29,408.48,train_002
53,000066,373.55,298.36,train_002
39,000067,574.61,203.73,train_002
35,000067,392.02,372.03,train_002
14,000067,117.65,1207.85,train_002
42,000067,528.23,190.7,train_002
53,000067,368.96,304.01,train_002
28,000067,441.91,207.07,train_002
52,000067,443.35,172.33,train_002
40,000067,445.56,241.98,train_002
25,000067,28.94,469.72,train_002
38,000067,370.63,317.02,train_002
17,000067,620.74,454.04,train_002
66,000067,587.94,411.75,train_002
41,000067,456.08,244.52,train_002
30,000067,471.7,170.8,train_002
62,000067,545.38,432.38,train_002
63,000067,498.45,363.06,train_002
12,000067,290.24,450.51,train_002
55,000067,210.36,456.64,train_002
46,000067,550.33,176.23,train_002
34,000067,565.03,445.9,train_002
49,000067,516.78,175.68,train_002
51,000067,544.49,175.4,train_002
71,000067,622.92,188.53,train_002
27,000067,392.72,204.64,train_002
36,000067,542.49,401.22,train_002
26,000067,69.45,469.55,train_002
60,000067,506.12,442.97,train_002
11,000067,328.43,490.86,train_002
37,000067,339.41,298.61,train_002
68,000067,612.62,435.77,train_002
64,000067,699.64,390.02,train_002
29,000067,489.57,172.59,train_002
65,000067,531.36,370.62,train_002
59,000067,27.49,496.45,train_002
67,000067,545.38,372.71,train_002
66,000068,585.25,413.28,train_002
37,000068,338.86,302.55,train_002
26,000068,63.57,478.29,train_002
27,000068,395.56,203.7,train_002
41,000068,451.08,244.99,train_002
70,000068,610.59,383.75,train_002
11,000068,328.33,487.02,train_002
36,000068,550.69,398.8,train_002
69,000068,693.82,405.02,train_002
34,000068,578.79,440.42,train_002
25,000068,23.62,478.98,train_002
28,000068,440.72,206.72,train_002
35,000068,400.69,376.02,train_002
65,000068,531.62,370.63,train_002
55,000068,203.0,463.29,train_002
40,000068,443.29,243.31,train_002
30,000068,476.06,170.3,train_002
59,000068,21.81,504.09,train_002
52,000068,440.5,173.85,train_002
71,000068,618.13,189.7,train_002
62,000068,545.69,433.2,train_002
60,000068,502.99,446.14,train_002
63,000068,497.35,368.21,train_002
39,000068,574.82,203.33,train_002
46,000068,553.58,175.73,train_002
42,000068,526.53,193.18,train_002
49,000068,519.69,174.9,train_002
68,000068,617.52,436.13,train_002
67,000068,545.11,373.62,train_002
14,000068,107.0,1263.69,train_002
53,000068,368.58,308.58,train_002
29,000068,490.4,172.48,train_002
17,000068,620.78,455.0,train_002
38,000068,368.66,321.41,train_002
12,000068,285.87,446.77,train_002
68,000069,622.21,436.61,train_002
63,000069,500.75,369.25,train_002
53,000069,367.08,310.78,train_002
36,000069,558.96,397.95,train_002
12,000069,285.15,443.74,train_002
60,000069,502.93,448.83,train_002
30,000069,475.48,171.35,train_002
42,000069,525.47,194.84,train_002
69,000069,692.15,406.31,train_002
46,000069,556.45,176.12,train_002
59,000069,16.04,510.18,train_002
65,000069,530.74,368.54,train_002
49,000069,523.03,176.07,train_002
37,000069,337.52,308.38,train_002
55,000069,200.05,471.36,train_002
39,000069,574.41,202.92,train_002
25,000069,20.67,482.3,train_002
62,000069,546.31,439.93,train_002
34,000069,591.01,440.85,train_002
11,000069,325.68,481.66,train_002
29,000069,491.6,171.12,train_002
26,000069,59.92,486.54,train_002
27,000069,395.62,204.05,train_002
38,000069,366.8,323.57,train_002
35,000069,409.96,380.27,train_002
70,000069,609.44,384.94,train_002
52,000069,436.4,174.14,train_002
28,000069,436.65,206.98,train_002
67,000069,543.86,369.75,train_002
40,000069,441.97,244.7,train_002
71,000069,613.53,189.59,train_002
41,000069,447.44,247.01,train_002
72,000069,626.63,192.28,train_002
26,000070,55.12,492.02,train_002
70,000070,607.61,388.64,train_002
25,000070,13.78,489.39,train_002
40,000070,437.35,244.59,train_002
41,000070,445.83,248.95,train_002
38,000070,366.28,327.76,train_002
52,000070,433.63,172.94,train_002
53,000070,364.29,315.33,train_002
30,000070,476.34,169.91,train_002
60,000070,506.47,452.72,train_002
27,000070,396.41,203.04,train_002
69,000070,691.99,405.84,train_002
71,000070,607.52,189.45,train_002
62,000070,549.1,441.13,train_002
63,000070,498.1,372.33,train_002
28,000070,433.43,205.25,train_002
51,000070,553.96,175.57,train_002
35,000070,419.21,385.57,train_002
65,000070,530.46,366.75,train_002
59,000070,9.5,517.14,train_002
72,000070,621.33,192.42,train_002
11,000070,325.35,474.77,train_002
68,000070,625.42,437.52,train_002
37,000070,336.36,311.51,train_002
29,000070,494.39,170.37,train_002
49,000070,525.1,174.88,train_002
34,000070,602.25,442.29,train_002
55,000070,196.65,476.7,train_002
46,000070,560.38,176.26,train_002
42,000070,522.56,194.55,train_002
12,000070,284.94,440.4,train_002
39,000070,574.4,202.76,train_002
36,000070,566.98,396.25,train_002
67,000070,544.54,367.82,train_002
65,000071,529.62,365.25,train_002
12,000071,287.69,435.79,train_002
25,000071,3.02,497.25,train_002
34,000071,609.72,436.71,train_002
67,000071,543.28,366.46,train_002
28,000071,430.51,205.31,train_002
63,000071,495.61,375.47,train_002
52,000071,430.33,174.57,train_002
51,000071,556.61,175.57,train_002
46,000071,556.63,176.15,train_002
40,000071,431.99,246.89,train_002
72,000071,614.95,192.31,train_002
74,000071,620.37,158.38,train_002
39,000071,574.51,203.17,train_002
42,000071,518.02,196.2,train_002
68,000071,628.72,436.91,train_002
37,000071,333.51,317.3,train_002
55,000071,189.11,484.35,train_002
36,000071,575.35,392.86,train_002
70,000071,605.4,388.7,train_002
29,000071,497.56,170.96,train_002
49,000071,526.92,175.93,train_002
62,000071,551.42,441.5,train_002
26,000071,46.65,496.22,train_002
30,000071,478.84,168.9,train_002
73,000071,593.81,173.62,train_002
35,000071,428.38,389.18,train_002
38,000071,367.84,332.75,train_002
27,000071,395.73,202.88,train_002
60,000071,506.57,456.99,train_002
11,000071,324.3,471.98,train_002
41,000071,444.79,250.14,train_002
53,000071,361.08,317.4,train_002
71,000071,602.16,189.32,train_002
69,000071,690.89,407.68,train_002
52,000072,429.04,175.79,train_002
46,000072,567.07,176.62,train_002
72,000072,609.88,191.87,train_002
26,000072,35.97,504.41,train_002
69,000072,687.08,408.97,train_002
60,000072,499.88,458.86,train_002
37,000072,330.62,320.65,train_002
67,000072,543.06,366.73,train_002
30,000072,481.59,168.12,train_002
40,000072,429.7,247.63,train_002
49,000072,532.83,175.26,train_002
62,000072,551.38,445.6,train_002
53,000072,359.35,320.75,train_002
73,000072,594.16,174.72,train_002
27,000072,394.04,200.74,train_002
70,000072,604.62,391.43,train_002
12,000072,285.88,430.57,train_002
41,000072,443.16,251.38,train_002
35,000072,438.53,393.9,train_002
63,000072,492.87,376.42,train_002
65,000072,528.6,363.44,train_002
28,000072,427.27,202.1,train_002
36,000072,585.21,391.35,train_002
39,000072,574.51,202.76,train_002
42,000072,514.2,196.24,train_002
51,000072,559.45,175.38,train_002
55,000072,181.92,493.27,train_002
38,000072,368.79,334.47,train_002
29,000072,501.06,169.62,train_002
34,000072,611.87,434.65,train_002
11,000072,326.69,464.91,train_002
71,000072,595.98,188.41,train_002
74,000072,620.45,158.64,train_002
75,000073,678.36,412.62,train_002
35,000073,451.06,399.04,train_002
62,000073,549.81,450.96,train_002
52,000073,427.12,175.89,train_002
39,000073,573.98,202.36,train_002
53,000073,360.47,326.16,train_002
40,000073,428.16,249.75,train_002
36,000073,588.58,387.25,train_002
38,000073,367.94,339.53,train_002
41,000073,439.05,252.81,train_002
71,000073,590.42,188.42,train_002
27,000073,392.23,200.65,train_002
72,000073,604.68,192.34,train_002
42,000073,511.51,195.91,train_002
46,000073,569.46,176.1,train_002
51,000073,560.73,174.82,train_002
69,000073,683.05,408.69,train_002
67,000073,544.46,365.15,train_002
65,000073,526.86,361.53,train_002
55,000073,176.72,497.53,train_002
70,000073,603.28,391.42,train_002
34,000073,614.34,430.22,train_002
73,000073,593.37,174.43,train_002
29,000073,502.17,168.65,train_002
49,000073,536.39,175.95,train_002
60,000073,495.87,461.94,train_002
12,000073,281.74,428.41,train_002
11,000073,327.62,457.28,train_002
30,000073,484.37,167.83,train_002
37,000073,330.06,326.56,train_002
74,000073,619.17,159.11,train_002
26,000073,20.29,508.16,train_002
63,000073,494.49,377.47,train_002
28,000073,425.97,204.67,train_002
36,000074,589.4,386.09,train_002
27,000074,392.15,199.88,train_002
39,000074,575.2,202.87,train_002
75,000074,673.91,411.76,train_002
71,000074,585.37,188.74,train_002
74,000074,614.42,159.98,train_002
38,000074,366.9,343.53,train_002
35,000074,465.01,404.96,train_002
49,000074,539.89,176.04,train_002
55,000074,175.19,507.37,train_002
52,000074,424.2,175.9,train_002
26,000074,11.42,516.5,train_002
60,000074,495.3,464.95,train_002
46,000074,572.02,174.35,train_002
37,000074,331.84,332.61,train_002
42,000074,509.19,198.24,train_002
70,000074,603.94,392.28,train_002
69,000074,680.05,408.29,train_002
65,000074,526.47,359.79,train_002
12,000074,274.55,423.1,train_002
62,000074,549.4,452.19,train_002
30,000074,486.95,166.97,train_002
28,000074,428.49,204.29,train_002
11,000074,323.29,454.71,train_002
51,000074,563.55,173.49,train_002
67,000074,543.66,363.4,train_002
34,000074,616.73,428.35,train_002
72,000074,601.14,192.44,train_002
73,000074,591.56,176.7,train_002
41,000074,435.93,254.05,train_002
53,000074,362.75,329.85,train_002
40,000074,427.02,250.85,train_002
29,000074,503.77,169.3,train_002
63,000074,499.77,383.88,train_002
67,000075,541.98,362.56,train_002
74,000075,615.2,160.36,train_002
51,000075,567.39,173.7,train_002
75,000075,671.21,412.29,train_002
12,000075,271.13,419.19,train_002
30,000075,488.51,168.3,train_002
26,000075,5.89,532.23,train_002
78,000075,549.19,375.22,train_002
38,000075,368.56,347.53,train_002
34,000075,615.36,421.27,train_002
28,000075,429.93,200.73,train_002
65,000075,525.8,358.52,train_002
60,000075,494.14,468.05,train_002
69,000075,678.17,409.24,train_002
71,000075,580.3,188.91,train_002
55,000075,178.7,516.25,train_002
27,000075,392.19,199.01,train_002
52,000075,419.69,177.52,train_002
40,000075,423.07,252.91,train_002
11,000075,317.34,446.79,train_002
46,000075,575.99,174.53,train_002
39,000075,575.42,203.0,train_002
41,000075,433.14,255.68,train_002
53,000075,363.05,334.08,train_002
49,000075,543.62,176.85,train_002
42,000075,506.97,198.25,train_002
72,000075,597.03,192.65,train_002
62,000075,549.67,457.73,train_002
36,000075,592.2,382.63,train_002
37,000075,331.41,334.16,train_002
29,000075,506.15,167.61,train_002
73,000075,590.13,176.93,train_002
63,000075,504.94,387.29,train_002
35,000075,476.73,409.61,train_002
75,000076,668.19,412.6,train_002
38,000076,372.23,352.38,train_002
60,000076,494.1,471.39,train_002
29,000076,508.24,166.93,train_002
39,000076,574.72,203.38,train_002
46,000076,577.49,177.5,train_002
78,000076,549.06,373.48,train_002
28,000076,428.22,201.08,train_002
67,000076,541.21,360.65,train_002
26,000076,7.86,540.64,train_002
65,000076,525.7,356.89,train_002
49,000076,547.99,175.92,train_002
53,000076,362.47,338.77,train_002
74,000076,615.0,160.38,train_002
27,000076,393.41,199.34,train_002
72,000076,593.17,193.3,train_002
34,000076,612.62,417.84,train_002
37,000076,330.05,338.49,train_002
55,000076,176.95,523.49,train_002
52,000076,415.05,177.37,train_002
80,000076,574.46,158.7,train_002
41,000076,430.14,258.49,train_002
42,000076,502.87,198.34,train_002
73,000076,588.16,177.01,train_002
36,000076,593.86,380.69,train_002
69,000076,676.82,409.14,train_002
62,000076,551.25,462.66,train_002
71,000076,576.27,189.2,train_002
11,000076,313.47,440.51,train_002
12,000076,267.51,415.15,train_002
40,000076,420.32,253.55,train_002
35,000076,489.23,413.33,train_002
30,000076,491.28,166.23,train_002
63,000076,506.12,391.25,train_002
55,000077,172.83,535.68,train_002
63,000077,506.74,392.38,train_002
26,000077,0.54,545.22,train_002
42,000077,498.42,199.43,train_002
39,000077,573.22,201.76,train_002
30,000077,494.62,165.77,train_002
65,000077,525.7,356.02,train_002
80,000077,573.02,159.75,train_002
17,000077,621.64,435.23,train_002
35,000077,507.89,417.21,train_002
78,000077,548.39,374.59,train_002
53,000077,364.42,341.17,train_002
38,000077,379.35,357.91,train_002
41,000077,428.61,259.64,train_002
62,000077,554.05,466.42,train_002
75,000077,664.43,411.99,train_002
60,000077,491.73,473.37,train_002
29,000077,510.84,162.2,train_002
11,000077,311.79,437.04,train_002
27,000077,395.04,199.44,train_002
46,000077,585.71,176.1,train_002
12,000077,268.15,412.13,train_002
67,000077,540.57,360.5,train_002
36,000077,597.73,377.46,train_002
72,000077,588.12,193.48,train_002
34,000077,612.99,414.45,train_002
74,000077,615.44,160.99,train_002
28,000077,427.05,200.94,train_002
40,000077,417.01,254.01,train_002
52,000077,411.74,176.62,train_002
49,000077,553.02,176.25,train_002
37,000077,329.77,341.79,train_002
69,000077,675.92,411.48,train_002
71,000077,571.31,190.15,train_002
41,000078,427.37,260.19,train_002
74,000078,610.87,162.16,train_002
17,000078,621.67,432.9,train_002
72,000078,584.22,192.12,train_002
75,000078,660.94,412.27,train_002
34,000078,615.29,410.77,train_002
36,000078,598.32,373.23,train_002
11,000078,312.93,431.23,train_002
78,000078,547.92,373.95,train_002
49,000078,559.02,177.55,train_002
39,000078,573.93,202.68,train_002
42,000078,492.61,199.08,train_002
52,000078,409.02,177.13,train_002
35,000078,524.97,418.94,train_002
38,000078,383.62,361.31,train_002
37,000078,331.94,345.33,train_002
46,000078,591.41,176.26,train_002
28,000078,427.77,199.5,train_002
60,000078,489.2,472.5,train_002
69,000078,675.21,411.36,train_002
12,000078,270.76,406.42,train_002
63,000078,512.74,394.72,train_002
65,000078,525.21,354.54,train_002
40,000078,414.44,253.86,train_002
67,000078,539.36,358.9,train_002
80,000078,573.57,159.99,train_002
30,000078,498.58,164.73,train_002
51,000078,580.46,174.19,train_002
55,000078,165.44,546.25,train_002
29,000078,514.28,167.07,train_002
53,000078,370.7,347.64,train_002
27,000078,397.12,199.24,train_002
71,000078,566.31,188.24,train_002
62,000078,555.48,470.12,train_002
35,000079,539.48,422.79,train_002
28,000079,428.02,198.43,train_002
75,000079,657.2,410.78,train_002
65,000079,524.72,355.64,train_002
38,000079,388.26,367.99,train_002
41,000079,422.54,262.7,train_002
29,000079,517.44,165.82,train_002
49,000079,564.55,177.21,train_002
39,000079,572.07,200.09,train_002
63,000079,516.45,399.5,train_002
78,000079,547.84,372.96,train_002
37,000079,336.22,350.47,train_002
40,000079,412.65,255.5,train_002
53,000079,375.92,350.82,train_002
12,000079,271.45,401.16,train_002
55,000079,161.36,552.38,train_002
27,000079,398.2,197.55,train_002
30,000079,501.84,164.31,train_002
46,000079,596.5,176.74,train_002
51,000079,585.35,175.11,train_002
34,000079,617.84,409.9,train_002
74,000079,609.53,161.48,train_002
69,000079,672.92,411.87,train_002
52,000079,408.19,178.49,train_002
67,000079,538.23,359.18,train_002
62,000079,553.33,472.17,train_002
71,000079,562.49,188.51,train_002
36,000079,598.05,371.23,train_002
80,000079,572.25,161.27,train_002
60,000079,489.85,474.82,train_002
42,000079,489.18,200.3,train_002
11,000079,311.63,423.86,train_002
72,000079,580.2,193.71,train_002
80,000080,570.36,159.18,train_002
11,000080,309.05,421.88,train_002
53,000080,381.39,354.9,train_002
39,000080,571.77,200.39,train_002
60,000080,492.96,479.17,train_002
37,000080,342.37,355.26,train_002
30,000080,505.08,163.71,train_002
78,000080,547.81,369.29,train_002
28,000080,428.31,198.13,train_002
62,000080,549.43,477.06,train_002
35,000080,549.68,421.52,train_002
41,000080,416.66,262.55,train_002
63,000080,526.22,398.94,train_002
52,000080,405.4,177.78,train_002
38,000080,396.77,368.6,train_002
27,000080,399.05,197.14,train_002
49,000080,572.24,176.32,train_002
40,000080,410.28,255.21,train_002
55,000080,158.6,565.28,train_002
46,000080,599.27,175.45,train_002
74,000080,608.1,161.71,train_002
36,000080,597.41,364.85,train_002
51,000080,588.41,171.59,train_002
67,000080,537.03,358.17,train_002
42,000080,486.14,200.21,train_002
71,000080,557.96,188.88,train_002
29,000080,520.57,165.38,train_002
34,000080,618.88,407.38,train_002
72,000080,577.72,193.22,train_002
65,000080,523.09,354.76,train_002
12,000080,267.25,397.96,train_002
69,000080,669.96,410.88,train_002
52,000081,403.88,177.31,train_002
12,000081,262.0,393.47,train_002
73,000081,581.2,178.53,train_002
46,000081,603.63,175.23,train_002
34,000081,616.93,405.4,train_002
37,000081,347.72,360.02,train_002
67,000081,534.66,358.91,train_002
38,000081,406.07,373.48,train_002
30,000081,506.88,163.71,train_002
69,000081,665.45,411.11,train_002
63,000081,532.22,402.66,train_002
35,000081,558.75,425.17,train_002
62,000081,542.8,479.22,train_002
51,000081,592.57,173.53,train_002
36,000081,601.2,361.23,train_002
49,000081,572.9,179.01,train_002
28,000081,429.23,197.07,train_002
39,000081,571.39,200.01,train_002
55,000081,156.53,579.19,train_002
65,000081,521.87,355.28,train_002
41,000081,412.97,262.48,train_002
11,000081,304.31,414.36,train_002
53,000081,386.2,359.56,train_002
78,000081,547.73,367.14,train_002
60,000081,488.99,484.81,train_002
80,000081,567.91,159.56,train_002
74,000081,607.62,162.45,train_002
42,000081,481.71,200.21,train_002
27,000081,398.02,196.37,train_002
29,000081,520.99,164.68,train_002
71,000081,553.92,188.85,train_002
40,000081,406.15,257.65,train_002
79,000082,694.98,414.22,train_002
52,000082,400.1,178.95,train_002
42,000082,476.56,200.53,train_002
28,000082,433.07,196.53,train_002
30,000082,508.33,162.55,train_002
60,000082,481.08,487.36,train_002
80,000082,565.61,159.89,train_002
27,000082,395.84,196.15,train_002
37,000082,353.6,366.82,train_002
36,000082,603.78,361.05,train_002
62,000082,539.08,481.39,train_002
53,000082,392.01,362.48,train_002
41,000082,412.2,264.16,train_002
78,000082,547.47,367.63,train_002
11,000082,301.21,409.92,train_002
38,000082,416.53,378.78,train_002
74,000082,607.08,162.55,train_002
46,000082,608.07,175.46,train_002
39,000082,570.03,198.88,train_002
72,000082,567.23,193.45,train_002
51,000082,597.19,173.85,train_002
12,000082,255.01,387.84,train_002
69,000082,663.18,409.75,train_002
55,000082,150.8,587.2,train_002
29,000082,523.32,162.73,train_002
65,000082,519.55,355.77,train_002
67,000082,532.84,359.17,train_002
40,000082,400.86,258.8,train_002
34,000082,617.21,403.42,train_002
71,000082,550.65,189.72,train_002
63,000082,540.0,405.3,train_002
49,000082,577.01,177.8,train_002
35,000082,568.39,427.01,train_002
46,000083,612.34,176.63,train_002
52,000083,396.03,179.56,train_002
74,000083,605.54,165.07,train_002
34,000083,620.12,406.26,train_002
49,000083,581.57,177.82,train_002
27,000083,393.3,194.06,train_002
38,000083,430.31,381.57,train_002
30,000083,511.14,160.55,train_002
41,000083,410.27,268.37,train_002
62,000083,536.95,485.7,train_002
82,000083,564.29,159.89,train_002
78,000083,545.77,367.03,train_002
36,000083,607.54,363.13,train_002
69,000083,660.67,411.5,train_002
79,000083,691.13,412.64,train_002
80,000083,629.01,426.28,train_002
29,000083,525.14,164.53,train_002
81,000083,640.15,410.21,train_002
35,000083,571.6,430.2,train_002
11,000083,302.18,406.75,train_002
42,000083,468.51,200.36,train_002
40,000083,395.13,261.73,train_002
71,000083,545.14,190.26,train_002
28,000083,434.02,195.51,train_002
63,000083,545.68,410.17,train_002
37,000083,361.54,370.08,train_002
39,000083,570.74,198.65,train_002
65,000083,517.58,357.43,train_002
51,000083,602.39,174.85,train_002
67,000083,530.75,362.74,train_002
12,000083,252.37,384.37,train_002
53,000083,400.44,368.81,train_002
60,000083,475.43,492.82,train_002
55,000083,143.83,601.39,train_002
72,000083,561.97,193.28,train_002
51,000084,607.85,173.12,train_002
81,000084,636.49,409.53,train_002
40,000084,390.93,261.85,train_002
29,000084,528.1,163.93,train_002
74,000084,601.45,164.47,train_002
28,000084,436.36,194.61,train_002
41,000084,407.89,269.81,train_002
11,000084,303.2,404.16,train_002
62,000084,536.47,493.02,train_002
78,000084,544.92,366.26,train_002
53,000084,409.9,373.4,train_002
12,000084,251.39,382.28,train_002
34,000084,624.64,406.29,train_002
46,000084,617.0,177.66,train_002
30,000084,513.3,161.98,train_002
65,000084,514.93,358.73,train_002
39,000084,569.18,198.58,train_002
52,000084,391.39,179.28,train_002
63,000084,551.92,410.47,train_002
37,000084,372.14,374.45,train_002
27,000084,394.36,194.16,train_002
69,000084,659.91,412.8,train_002
55,000084,134.83,612.86,train_002
49,000084,587.27,179.07,train_002
79,000084,686.88,413.12,train_002
73,000084,575.18,180.17,train_002
35,000084,568.09,433.32,train_002
36,000084,610.01,364.4,train_002
60,000084,472.81,498.13,train_002
71,000084,540.24,189.81,train_002
72,000084,556.86,193.44,train_002
67,000084,526.96,365.53,train_002
42,000084,462.15,201.05,train_002
82,000084,562.41,160.78,train_002
38,000084,443.86,385.37,train_002
46,000085,622.5,176.08,train_002
41,000085,405.81,271.13,train_002
53,000085,418.06,377.38,train_002
71,000085,537.53,190.93,train_002
78,000085,544.45,363.53,train_002
42,000085,455.24,202.93,train_002
37,000085,384.54,378.91,train_002
28,000085,437.62,194.79,train_002
34,000085,628.14,407.88,train_002
60,000085,473.91,501.84,train_002
52,000085,389.51,180.09,train_002
29,000085,530.36,165.02,train_002
62,000085,537.11,495.54,train_002
49,000085,592.56,179.3,train_002
40,000085,386.44,264.47,train_002
89,000085,564.59,379.87,train_002
73,000085,573.85,180.93,train_002
85,000085,700.86,382.03,train_002
63,000085,557.67,413.29,train_002
79,000085,683.55,413.33,train_002
36,000085,611.7,366.65,train_002
55,000085,133.09,624.93,train_002
74,000085,599.5,164.87,train_002
38,000085,456.46,391.12,train_002
72,000085,553.48,195.04,train_002
51,000085,612.74,174.48,train_002
69,000085,660.49,413.75,train_002
27,000085,393.0,194.29,train_002
35,000085,563.85,433.94,train_002
12,000085,255.03,379.76,train_002
11,000085,303.93,398.04,train_002
65,000085,513.26,359.79,train_002
30,000085,515.74,163.65,train_002
39,000085,568.69,199.14,train_002
67,000085,524.45,367.99,train_002
82,000085,562.98,162.53,train_002
49,000086,596.59,178.41,train_002
27,000086,396.62,194.46,train_002
67,000086,522.8,366.3,train_002
72,000086,550.21,195.38,train_002
30,000086,517.2,161.19,train_002
53,000086,426.49,381.8,train_002
74,000086,598.61,164.73,train_002
73,000086,572.05,181.15,train_002
65,000086,509.34,363.54,train_002
62,000086,535.22,497.56,train_002
28,000086,438.1,194.86,train_002
90,000086,567.84,385.09,train_002
46,000086,626.15,176.54,train_002
40,000086,382.66,267.77,train_002
41,000086,401.33,273.65,train_002
71,000086,535.44,191.59,train_002
36,000086,614.29,372.76,train_002
79,000086,679.8,414.26,train_002
37,000086,393.83,383.37,train_002
38,000086,471.22,392.13,train_002
82,000086,562.42,161.85,train_002
52,000086,387.72,182.72,train_002
55,000086,131.38,643.29,train_002
35,000086,561.41,436.04,train_002
60,000086,472.8,505.25,train_002
29,000086,531.09,163.89,train_002
51,000086,616.58,174.13,train_002
69,000086,658.92,414.39,train_002
12,000086,257.81,375.41,train_002
42,000086,447.15,201.12,train_002
85,000086,698.34,380.27,train_002
11,000086,302.15,395.14,train_002
63,000086,564.7,417.16,train_002
78,000086,541.54,363.8,train_002
89,000086,564.44,377.28,train_002
39,000086,567.19,200.47,train_002
34,000086,628.31,409.24,train_002
38,000087,485.86,395.08,train_002
41,000087,398.88,274.47,train_002
85,000087,695.11,378.44,train_002
27,000087,400.48,193.67,train_002
60,000087,466.09,510.21,train_002
73,000087,569.92,180.78,train_002
67,000087,518.91,369.32,train_002
78,000087,539.31,361.02,train_002
69,000087,656.34,416.29,train_002
11,000087,299.65,393.44,train_002
63,000087,574.37,419.71,train_002
79,000087,676.32,414.07,train_002
30,000087,519.72,159.24,train_002
40,000087,378.58,268.91,train_002
34,000087,627.28,413.59,train_002
72,000087,547.92,195.42,train_002
89,000087,566.3,376.34,train_002
46,000087,631.04,177.28,train_002
49,000087,600.84,179.8,train_002
53,000087,436.57,384.45,train_002
29,000087,531.62,163.56,train_002
90,000087,570.08,382.91,train_002
71,000087,533.1,192.41,train_002
62,000087,528.94,499.72,train_002
37,000087,404.68,389.12,train_002
35,000087,562.55,438.13,train_002
74,000087,598.62,165.91,train_002
55,000087,133.06,655.28,train_002
86,000087,510.53,353.59,train_002
82,000087,562.23,162.15,train_002
65,000087,506.61,364.45,train_002
52,000087,388.12,183.09,train_002
12,000087,257.7,370.85,train_002
42,000087,438.61,198.22,train_002
36,000087,614.91,381.46,train_002
39,000087,569.82,199.06,train_002
42,000088,431.49,198.76,train_002
63,000088,584.52,422.7,train_002
93,000088,672.13,438.03,train_002
87,000088,621.44,410.41,train_002
