trackId,frame,x,y,sceneId
1,000078,71.38,429.88,train_091
16,000078,421.59,240.88,train_091
63,000078,483.59,183.81,train_091
84,000078,855.95,33.14,train_091
70,000078,527.46,244.1,train_091
62,000078,326.42,84.34,train_091
68,000078,336.23,79.22,train_091
83,000078,259.76,351.75,train_091
26,000078,540.67,104.22,train_091
6,000078,106.35,146.56,train_091
4,000078,117.05,126.39,train_091
11,000078,57.93,433.86,train_091
26,000078,537.44,135.61,train_091
95,000078,377.34,343.33,train_091
92,000078,965.37,44.46,train_091
13,000078,14.82,447.07,train_091
25,000078,570.77,126.12,train_091
66,000078,477.41,172.15,train_091
21,000078,447.41,148.06,train_091
50,000078,378.88,186.55,train_091
17,000078,394.38,233.97,train_091
72,000078,838.0,17.32,train_091
91,000078,949.22,50.92,train_091
67,000078,495.07,238.5,train_091
90,000078,378.3,319.53,train_091
23,000078,549.19,115.72,train_091
12,000078,28.41,419.25,train_091
71,000078,274.37,337.4,train_091
60,000079,193.75,166.5,train_091
1,000079,62.61,435.41,train_091
14,000079,179.4,222.82,train_091
22,000079,466.84,151.86,train_091
13,000079,14.16,447.07,train_091
67,000079,497.96,238.6,train_091
96,000079,158.83,221.4,train_091
21,000079,451.21,149.25,train_091
83,000079,259.72,350.82,train_091
17,000079,394.22,234.6,train_091
62,000079,332.16,86.14,train_091
63,000079,476.95,184.78,train_091
6,000079,99.56,144.33,train_091
91,000079,955.56,52.83,train_091
25,000079,570.71,125.56,train_091
12,000079,30.04,420.53,train_091
70,000079,530.03,244.18,train_091
68,000079,342.14,80.46,train_091
4,000079,111.74,127.36,train_091
26,000079,547.37,105.89,train_091
95,000079,380.54,340.58,train_091
50,000079,370.17,186.17,train_091
16,000079,422.29,240.94,train_091
26,000079,541.25,135.69,train_091
5,000079,109.73,142.32,train_091
84,000079,854.75,29.25,train_091
92,000079,970.72,49.45,train_091
72,000079,831.82,15.23,train_091
66,000079,473.16,174.19,train_091
23,000079,550.78,116.16,train_091
65,000079,510.83,231.26,train_091
27,000079,555.22,138.26,train_091
71,000079,273.26,338.38,train_091
26,000080,545.45,135.86,train_091
63,000080,470.46,184.61,train_091
91,000080,961.85,58.8,train_091
17,000080,394.27,235.38,train_091
23,000080,554.23,115.64,train_091
5,000080,103.11,140.41,train_091
60,000080,189.51,165.64,train_091
70,000080,532.76,242.76,train_091
68,000080,346.7,81.62,train_091
62,000080,336.61,86.59,train_091
25,000080,571.56,125.06,train_091
16,000080,421.91,240.84,train_091
27,000080,559.05,138.3,train_091
21,000080,454.0,148.7,train_091
95,000080,381.55,337.94,train_091
83,000080,259.88,351.27,train_091
92,000080,974.7,55.5,train_091
12,000080,29.19,421.69,train_091
67,000080,500.33,237.61,train_091
84,000080,851.52,26.69,train_091
96,000080,160.86,219.03,train_091
66,000080,468.62,176.15,train_091
6,000080,93.73,142.17,train_091
4,000080,106.17,125.16,train_091
50,000080,362.81,185.9,train_091
13,000080,13.64,447.03,train_091
26,000080,555.42,105.42,train_091
71,000080,274.03,339.23,train_091
14,000080,181.32,220.52,train_091
1,000080,54.5,438.91,train_091
72,000080,826.06,12.68,train_091
22,000080,471.97,152.16,train_091
65,000080,512.92,230.44,train_091
16,000081,420.95,241.32,train_091
68,000081,351.09,85.19,train_091
4,000081,100.33,123.4,train_091
92,000081,979.1,59.82,train_091
95,000081,382.24,336.76,train_091
66,000081,462.06,176.88,train_091
17,000081,394.24,235.84,train_091
84,000081,847.04,23.78,train_091
83,000081,261.38,351.65,train_091
50,000081,354.26,187.32,train_091
6,000081,89.36,141.68,train_091
63,000081,465.33,185.44,train_091
71,000081,273.5,339.99,train_091
62,000081,343.14,88.05,train_091
5,000081,97.2,139.52,train_091
21,000081,457.13,149.4,train_091
96,000081,162.42,216.33,train_091
60,000081,184.58,164.26,train_091
13,000081,12.5,448.13,train_091
27,000081,563.66,138.53,train_091
14,000081,181.95,218.16,train_091
1,000081,45.8,442.31,train_091
26,000081,547.01,135.3,train_091
12,000081,30.05,421.25,train_091
23,000081,557.48,114.58,train_091
65,000081,516.9,230.23,train_091
67,000081,503.32,236.81,train_091
70,000081,534.66,240.45,train_091
91,000081,965.08,63.23,train_091
22,000081,477.66,151.92,train_091
25,000081,573.38,124.13,train_091
72,000081,820.51,11.43,train_091
26,000081,561.22,105.61,train_091
14,000082,181.34,215.07,train_091
26,000082,568.25,104.95,train_091
13,000082,13.35,447.8,train_091
72,000082,815.15,7.91,train_091
6,000082,84.4,138.63,train_091
98,000082,11.31,544.77,train_091
83,000082,262.74,350.61,train_091
4,000082,94.94,122.71,train_091
1,000082,35.36,446.22,train_091
91,000082,970.27,67.14,train_091
25,000082,576.13,124.75,train_091
50,000082,345.13,186.51,train_091
84,000082,843.42,20.32,train_091
63,000082,458.77,186.45,train_091
22,000082,483.1,151.97,train_091
67,000082,505.03,236.65,train_091
21,000082,461.07,148.96,train_091
66,000082,457.94,177.72,train_091
27,000082,568.07,138.35,train_091
70,000082,536.13,238.53,train_091
65,000082,519.86,228.45,train_091
95,000082,379.55,336.53,train_091
92,000082,985.12,62.68,train_091
17,000082,393.87,236.04,train_091
5,000082,91.19,138.33,train_091
16,000082,420.28,240.98,train_091
26,000082,547.98,133.16,train_091
96,000082,163.8,212.27,train_091
23,000082,560.99,114.01,train_091
71,000082,274.04,339.12,train_091
68,000082,356.0,86.15,train_091
60,000082,179.47,161.04,train_091
12,000082,28.68,420.53,train_091
62,000082,348.09,87.73,train_091
70,000083,537.48,236.9,train_091
1,000083,27.08,447.63,train_091
16,000083,420.47,240.96,train_091
60,000083,174.69,159.07,train_091
21,000083,464.78,147.69,train_091
71,000083,274.1,338.2,train_091
5,000083,85.9,135.19,train_091
98,000083,19.61,543.46,train_091
83,000083,264.44,349.61,train_091
14,000083,180.6,210.6,train_091
25,000083,579.41,123.33,train_091
65,000083,521.82,226.22,train_091
95,000083,373.42,334.66,train_091
22,000083,487.68,152.28,train_091
12,000083,25.81,419.66,train_091
96,000083,167.23,206.84,train_091
63,000083,452.92,187.08,train_091
66,000083,452.94,177.84,train_091
4,000083,90.89,119.59,train_091
84,000083,839.53,17.1,train_091
72,000083,809.76,4.47,train_091
23,000083,564.67,113.2,train_091
6,000083,78.4,135.11,train_091
67,000083,505.84,235.03,train_091
17,000083,394.1,234.98,train_091
68,000083,359.29,86.79,train_091
50,000083,337.25,187.24,train_091
26,000083,573.1,101.83,train_091
26,000083,550.69,131.9,train_091
13,000083,11.85,448.72,train_091
27,000083,570.59,136.91,train_091
90,000083,393.7,328.37,train_091
62,000083,352.56,88.76,train_091
90,000084,395.06,329.71,train_091
70,000084,539.89,236.18,train_091
62,000084,356.03,91.14,train_091
83,000084,265.61,348.54,train_091
14,000084,180.0,209.11,train_091
5,000084,79.72,134.14,train_091
60,000084,168.79,159.34,train_091
6,000084,71.54,133.33,train_091
16,000084,419.47,240.25,train_091
23,000084,567.84,112.36,train_091
66,000084,446.42,176.48,train_091
95,000084,367.0,335.49,train_091
65,000084,523.84,224.65,train_091
98,000084,30.07,540.94,train_091
50,000084,327.82,187.65,train_091
84,000084,837.29,13.16,train_091
100,000084,2.89,610.66,train_091
63,000084,445.82,186.44,train_091
25,000084,583.11,122.86,train_091
22,000084,492.18,153.95,train_091
4,000084,86.7,116.92,train_091
68,000084,363.69,88.31,train_091
67,000084,508.31,234.3,train_091
1,000084,17.33,451.55,train_091
71,000084,275.0,337.71,train_091
91,000084,980.43,74.68,train_091
21,000084,470.29,147.58,train_091
72,000084,802.56,1.78,train_091
12,000084,25.58,419.17,train_091
17,000084,393.32,235.1,train_091
26,000084,554.27,131.37,train_091
92,000084,1001.04,71.17,train_091
96,000084,172.12,203.37,train_091
27,000084,574.57,136.73,train_091
14,000085,181.09,206.48,train_091
6,000085,64.35,130.52,train_091
99,000085,1.74,70.81,train_091
66,000085,440.76,175.54,train_091
1,000085,9.12,451.78,train_091
23,000085,570.32,110.72,train_091
68,000085,370.19,88.76,train_091
65,000085,526.15,222.67,train_091
16,000085,418.95,239.48,train_091
21,000085,475.38,148.7,train_091
70,000085,541.94,234.45,train_091
83,000085,269.45,351.55,train_091
27,000085,578.84,134.28,train_091
62,000085,358.43,92.74,train_091
25,000085,585.26,120.99,train_091
17,000085,393.28,234.42,train_091
63,000085,439.73,186.2,train_091
60,000085,162.81,158.98,train_091
26,000085,558.19,130.2,train_091
100,000085,9.07,601.5,train_091
84,000085,832.95,8.41,train_091
67,000085,510.54,232.07,train_091
5,000085,75.92,131.34,train_091
96,000085,176.59,198.48,train_091
71,000085,275.41,336.76,train_091
4,000085,80.55,115.75,train_091
12,000085,25.13,417.79,train_091
90,000085,394.99,329.47,train_091
22,000085,496.25,154.08,train_091
50,000085,319.66,187.91,train_091
92,000085,1007.0,73.38,train_091
98,000085,39.32,536.56,train_091
91,000085,986.35,77.63,train_091
26,000086,561.13,128.41,train_091
12,000086,24.5,417.13,train_091
96,000086,179.66,195.18,train_091
5,000086,70.83,128.02,train_091
70,000086,544.17,232.84,train_091
68,000086,374.37,89.26,train_091
21,000086,480.09,148.36,train_091
83,000086,271.35,353.85,train_091
23,000086,574.63,109.18,train_091
63,000086,432.15,185.15,train_091
100,000086,19.42,599.12,train_091
84,000086,826.51,4.75,train_091
65,000086,527.62,219.68,train_091
71,000086,276.51,336.65,train_091
16,000086,418.67,239.61,train_091
27,000086,582.0,134.56,train_091
62,000086,362.19,93.7,train_091
17,000086,392.72,233.65,train_091
60,000086,155.31,157.7,train_091
14,000086,185.23,202.65,train_091
4,000086,73.68,114.47,train_091
90,000086,395.44,331.4,train_091
66,000086,434.51,175.11,train_091
22,000086,500.12,155.28,train_091
50,000086,311.26,189.26,train_091
67,000086,513.98,231.99,train_091
98,000086,46.6,535.93,train_091
6,000086,58.0,129.27,train_091
25,000086,587.39,120.36,train_091
12,000087,21.9,417.34,train_091
84,000087,819.76,0.21,train_091
25,000087,588.01,118.3,train_091
62,000087,366.35,94.47,train_091
83,000087,271.72,346.76,train_091
14,000087,187.31,197.94,train_091
50,000087,303.02,189.4,train_091
63,000087,425.39,184.22,train_091
65,000087,528.48,217.03,train_091
68,000087,378.05,90.33,train_091
71,000087,275.62,336.55,train_091
6,000087,51.51,128.41,train_091
67,000087,516.08,230.33,train_091
96,000087,181.76,192.45,train_091
98,000087,57.21,528.2,train_091
100,000087,30.08,597.55,train_091
27,000087,585.98,134.52,train_091
5,000087,63.9,127.43,train_091
22,000087,503.06,156.42,train_091
23,000087,578.8,108.46,train_091
16,000087,417.86,238.73,train_091
26,000087,562.85,126.52,train_091
17,000087,393.24,233.28,train_091
90,000087,394.05,331.93,train_091
4,000087,68.14,112.28,train_091
66,000087,428.43,175.74,train_091
60,000087,148.7,155.98,train_091
21,000087,483.57,148.47,train_091
70,000087,546.39,231.14,train_091
92,000088,1020.47,84.77,train_091
16,000088,416.71,238.35,train_091
17,000088,391.57,231.99,train_091
22,000088,506.35,157.07,train_091
12,000088,23.34,417.31,train_091
14,000088,189.9,196.65,train_091
6,000088,44.47,125.0,train_091
71,000088,275.69,337.18,train_091
50,000088,293.77,190.15,train_091
100,000088,42.45,595.81,train_091
4,000088,61.76,110.21,train_091
21,000088,487.1,148.43,train_091
62,000088,371.61,94.47,train_091
96,000088,182.55,187.42,train_091
23,000088,583.34,107.39,train_091
5,000088,56.18,124.63,train_091
66,000088,420.58,173.5,train_091
27,000088,589.13,134.92,train_091
98,000088,65.18,524.48,train_091
63,000088,418.89,184.13,train_091
67,000088,517.1,229.91,train_091
26,000088,567.25,125.82,train_091
83,000088,270.3,346.26,train_091
65,000088,529.74,215.18,train_091
68,000088,380.72,91.69,train_091
90,000088,392.97,333.1,train_091
70,000088,548.29,229.19,train_091
25,000088,589.59,115.52,train_091
99,000088,11.25,72.59,train_091
60,000088,141.13,154.79,train_091
27,000089,593.72,134.98,train_091
101,000089,4.46,62.28,train_091
25,000089,591.99,114.6,train_091
100,000089,56.83,587.91,train_091
83,000089,268.2,346.72,train_091
6,000089,37.63,123.86,train_091
22,000089,509.42,157.23,train_091
12,000089,24.18,418.22,train_091
21,000089,492.33,149.04,train_091
23,000089,586.81,107.38,train_091
68,000089,385.77,92.37,train_091
90,000089,391.08,335.71,train_091
67,000089,520.78,228.84,train_091
50,000089,285.28,191.11,train_091
62,000089,375.58,95.3,train_091
63,000089,412.48,183.69,train_091
16,000089,416.52,237.78,train_091
26,000089,572.41,123.78,train_091
71,000089,274.77,335.85,train_091
65,000089,531.65,213.67,train_091
92,000089,1027.1,88.87,train_091
5,000089,49.4,122.66,train_091
4,000089,57.58,108.25,train_091
98,000089,75.02,522.09,train_091
95,000089,353.72,319.86,train_091
70,000089,549.58,227.25,train_091
66,000089,413.96,172.06,train_091
60,000089,135.14,153.34,train_091
17,000089,390.76,231.38,train_091
14,000089,192.89,192.62,train_091
96,000089,184.7,184.53,train_091
91,000089,1005.1,92.78,train_091
65,000090,533.34,211.49,train_091
71,000090,275.01,335.45,train_091
5,000090,44.78,120.32,train_091
98,000090,83.7,516.4,train_091
66,000090,407.77,172.15,train_091
50,000090,276.94,192.57,train_091
17,000090,390.19,230.02,train_091
103,000090,530.54,85.12,train_091
25,000090,595.98,113.34,train_091
60,000090,131.6,152.34,train_091
6,000090,30.89,122.51,train_091
102,000090,1169.14,699.22,train_091
26,000090,577.5,122.57,train_091
4,000090,52.73,105.52,train_091
90,000090,388.9,336.85,train_091
83,000090,268.96,345.44,train_091
23,000090,590.54,104.8,train_091
99,000090,0.67,66.77,train_091
100,000090,63.18,580.67,train_091
67,000090,522.38,227.36,train_091
91,000090,1014.34,96.21,train_091
22,000090,510.84,157.74,train_091
21,000090,496.67,149.41,train_091
95,000090,351.32,319.19,train_091
14,000090,194.96,188.01,train_091
12,000090,23.59,418.5,train_091
27,000090,598.12,135.98,train_091
96,000090,187.75,181.58,train_091
68,000090,391.52,94.54,train_091
92,000090,1036.61,92.81,train_091
101,000090,7.36,60.72,train_091
62,000090,380.35,97.02,train_091
70,000090,550.41,223.57,train_091
16,000090,416.29,238.71,train_091
63,000090,405.48,182.69,train_091
104,000091,1251.65,35.95,train_091
66,000091,402.07,171.6,train_091
96,000091,192.45,178.27,train_091
70,000091,551.99,222.17,train_091
16,000091,418.07,238.46,train_091
17,000091,390.25,229.49,train_091
26,000091,582.39,121.7,train_091
62,000091,384.61,99.66,train_091
65,000091,536.3,209.96,train_091
102,000091,1185.49,710.32,train_091
67,000091,523.32,225.03,train_091
12,000091,22.4,419.32,train_091
5,000091,36.19,116.38,train_091
98,000091,94.59,513.72,train_091
68,000091,397.23,95.49,train_091
4,000091,48.36,103.98,train_091
91,000091,1021.0,100.72,train_091
21,000091,502.39,151.65,train_091
6,000091,24.81,120.2,train_091
60,000091,128.96,152.83,train_091
90,000091,388.63,339.48,train_091
105,000091,519.14,83.1,train_091
71,000091,276.36,336.68,train_091
101,000091,11.79,61.02,train_091
99,000091,5.35,65.73,train_091
25,000091,601.25,112.38,train_091
103,000091,524.6,85.41,train_091
22,000091,511.78,159.35,train_091
92,000091,1043.3,96.24,train_091
100,000091,73.0,573.64,train_091
83,000091,269.34,345.55,train_091
63,000091,399.92,183.35,train_091
95,000091,348.92,318.0,train_091
14,000091,199.04,185.16,train_091
27,000091,600.44,133.45,train_091
17,000092,391.18,230.86,train_091
12,000092,23.03,418.22,train_091
6,000092,19.77,116.81,train_091
103,000092,519.01,85.07,train_091
104,000092,1222.45,42.95,train_091
68,000092,402.56,96.9,train_091
83,000092,271.29,349.5,train_091
65,000092,539.18,208.91,train_091
70,000092,554.64,221.64,train_091
101,000092,15.1,60.9,train_091
60,000092,126.47,151.71,train_091
16,000092,420.64,241.24,train_091
4,000092,43.25,101.79,train_091
25,000092,605.83,114.99,train_091
14,000092,204.84,181.73,train_091
62,000092,389.98,100.64,train_091
92,000092,1050.36,102.69,train_091
95,000092,345.96,317.74,train_091
90,000092,389.19,343.41,train_091
21,000092,507.44,153.09,train_091
63,000092,393.41,184.54,train_091
27,000092,604.46,133.13,train_091
26,000092,589.73,122.47,train_091
98,000092,107.59,509.76,train_091
91,000092,1029.1,107.42,train_091
100,000092,88.78,570.2,train_091
66,000092,398.16,169.95,train_091
71,000092,275.94,336.4,train_091
22,000092,512.37,161.43,train_091
67,000092,528.91,223.61,train_091
96,000092,197.77,175.22,train_091
5,000092,33.42,115.91,train_091
99,000092,10.71,65.83,train_091
105,000092,512.94,83.48,train_091
92,000093,1056.52,109.36,train_091
71,000093,276.54,338.23,train_091
26,000093,594.96,121.48,train_091
95,000093,341.99,318.63,train_091
63,000093,386.86,183.33,train_091
83,000093,270.82,350.13,train_091
103,000093,512.69,87.86,train_091
99,000093,15.07,66.73,train_091
68,000093,408.33,100.36,train_091
100,000093,98.43,570.2,train_091
67,000093,530.64,222.32,train_091
65,000093,540.63,207.99,train_091
105,000093,506.2,85.64,train_091
66,000093,391.9,170.88,train_091
70,000093,557.26,221.5,train_091
14,000093,209.35,179.34,train_091
104,000093,1195.13,59.58,train_091
12,000093,27.39,414.8,train_091
62,000093,397.1,103.91,train_091
21,000093,512.34,155.17,train_091
16,000093,421.44,241.33,train_091
91,000093,1035.82,114.14,train_091
6,000093,15.4,116.41,train_091
5,000093,27.13,116.05,train_091
27,000093,607.16,132.19,train_091
22,000093,511.94,164.31,train_091
25,000093,609.19,115.5,train_091
96,000093,201.67,173.38,train_091
98,000093,117.25,508.38,train_091
101,000093,19.54,63.46,train_091
90,000093,391.04,348.29,train_091
17,000093,390.89,231.52,train_091
60,000093,120.08,152.17,train_091
4,000093,37.67,99.46,train_091
67,000094,532.23,223.41,train_091
62,000094,402.69,105.7,train_091
22,000094,512.01,169.18,train_091
27,000094,609.89,126.68,train_091
103,000094,505.95,89.42,train_091
63,000094,379.58,186.75,train_091
12,000094,29.73,413.68,train_091
14,000094,212.35,178.14,train_091
96,000094,205.07,172.19,train_091
21,000094,517.67,160.28,train_091
92,000094,1062.61,114.66,train_091
98,000094,128.24,506.84,train_091
105,000094,498.85,86.79,train_091
91,000094,1044.31,119.44,train_091
104,000094,1189.1,57.87,train_091
60,000094,111.63,153.02,train_091
90,000094,391.38,353.03,train_091
70,000094,559.78,221.65,train_091
68,000094,411.88,103.36,train_091
83,000094,267.8,350.45,train_091
65,000094,542.11,207.85,train_091
99,000094,18.5,68.67,train_091
17,000094,389.97,233.5,train_091
95,000094,334.15,321.03,train_091
100,000094,105.15,568.04,train_091
71,000094,275.9,338.16,train_091
66,000094,384.54,174.53,train_091
4,000094,33.0,99.53,train_091
6,000094,9.69,114.34,train_091
16,000094,421.8,243.42,train_091
5,000094,21.26,114.89,train_091
101,000094,22.57,65.59,train_091
26,000094,598.12,121.12,train_091
105,000095,490.86,88.65,train_091
22,000095,512.79,171.54,train_091
90,000095,388.98,354.75,train_091
21,000095,520.77,161.71,train_091
95,000095,328.44,319.6,train_091
101,000095,24.79,67.55,train_091
12,000095,29.0,412.32,train_091
67,000095,532.02,221.88,train_091
68,000095,414.79,105.57,train_091
63,000095,371.1,189.94,train_091
16,000095,420.7,243.64,train_091
100,000095,116.19,566.13,train_091
99,000095,19.4,70.43,train_091
66,000095,373.97,174.88,train_091
4,000095,27.64,100.05,train_091
98,000095,136.83,503.34,train_091
62,000095,406.84,109.19,train_091
5,000095,15.67,114.21,train_091
60,000095,104.95,153.49,train_091
14,000095,213.65,177.3,train_091
96,000095,206.46,170.51,train_091
71,000095,274.35,339.74,train_091
104,000095,1160.38,52.32,train_091
27,000095,612.61,133.51,train_091
65,000095,541.07,206.71,train_091
17,000095,389.32,235.48,train_091
103,000095,498.94,90.91,train_091
70,000095,560.24,221.16,train_091
71,000096,272.13,340.88,train_091
14,000096,214.93,174.78,train_091
67,000096,534.61,217.13,train_091
27,000096,616.52,134.35,train_091
99,000096,20.98,72.35,train_091
62,000096,409.75,113.11,train_091
103,000096,490.51,92.37,train_091
100,000096,125.27,561.6,train_091
60,000096,99.23,154.54,train_091
70,000096,560.15,221.44,train_091
105,000096,482.82,90.68,train_091
21,000096,523.52,163.74,train_091
12,000096,29.78,412.12,train_091
5,000096,10.41,112.15,train_091
96,000096,209.02,168.79,train_091
106,000096,1275.78,8.79,train_091
105,000096,1176.9,6.49,train_091
98,000096,144.47,499.78,train_091
16,000096,418.83,241.0,train_091
4,000096,21.85,98.19,train_091
101,000096,28.01,68.03,train_091
65,000096,541.16,210.28,train_091
104,000096,1123.15,77.53,train_091
66,000096,366.29,175.92,train_091
95,000096,322.79,320.64,train_091
68,000096,419.4,109.53,train_091
17,000096,387.28,235.92,train_091
22,000096,511.84,173.93,train_091
63,000096,362.48,190.27,train_091
90,000096,387.01,360.62,train_091
98,000097,151.68,497.2,train_091
62,000097,413.68,115.37,train_091
103,000097,482.44,92.01,train_091
60,000097,92.3,155.58,train_091
70,000097,559.56,219.9,train_091
105,000097,474.9,91.69,train_091
21,000097,526.4,166.38,train_091
106,000097,1261.45,16.11,train_091
16,000097,417.99,239.21,train_091
105,000097,1160.82,13.08,train_091
96,000097,213.13,166.62,train_091
71,000097,270.66,340.35,train_091
95,000097,320.04,320.42,train_091
90,000097,384.72,365.38,train_091
67,000097,533.7,213.76,train_091
4,000097,14.25,97.73,train_091
22,000097,510.44,175.23,train_091
17,000097,385.71,235.75,train_091
66,000097,358.08,177.79,train_091
14,000097,216.91,173.04,train_091
65,000097,541.5,206.16,train_091
101,000097,30.33,68.41,train_091
63,000097,353.69,191.58,train_091
68,000097,424.76,110.9,train_091
99,000097,22.99,72.91,train_091
100,000097,133.09,557.53,train_091
27,000097,619.13,131.0,train_091
104,000097,1109.1,75.01,train_091
5,000097,4.69,111.07,train_091
27,000098,620.88,130.28,train_091
96,000098,219.86,165.55,train_091
60,000098,84.87,155.12,train_091
90,000098,381.98,364.45,train_091
63,000098,346.36,191.01,train_091
70,000098,559.75,217.34,train_091
50,000098,205.11,208.81,train_091
66,000098,349.71,178.4,train_091
105,000098,468.55,92.4,train_091
62,000098,418.9,115.52,train_091
103,000098,474.62,92.49,train_091
21,000098,529.92,167.9,train_091
22,000098,509.34,175.51,train_091
105,000098,1142.47,19.46,train_091
101,000098,33.75,68.43,train_091
100,000098,143.9,553.3,train_091
99,000098,26.6,73.39,train_091
95,000098,318.5,317.75,train_091
106,000098,1244.64,22.4,train_091
4,000098,7.51,96.84,train_091
65,000098,544.13,204.4,train_091
14,000098,219.86,171.95,train_091
16,000098,418.77,237.78,train_091
71,000098,269.92,340.66,train_091
98,000098,163.37,494.03,train_091
67,000098,533.58,217.26,train_091
104,000098,1099.75,67.06,train_091
68,000098,428.46,112.24,train_091
17,000098,385.34,235.11,train_091
62,000099,426.25,116.79,train_091
65,000099,547.78,202.45,train_091
98,000099,175.18,492.33,train_091
99,000099,30.03,73.25,train_091
21,000099,533.63,168.71,train_091
95,000099,318.28,317.35,train_091
71,000099,270.95,338.79,train_091
22,000099,507.75,176.93,train_091
4,000099,3.19,94.41,train_091
103,000099,468.26,94.03,train_091
16,000099,421.29,237.29,train_091
50,000099,196.95,209.67,train_091
14,000099,224.91,170.84,train_091
17,000099,384.8,235.07,train_091
63,000099,337.53,188.9,train_091
60,000099,78.8,154.41,train_091
101,000099,37.57,70.05,train_091
67,000099,535.35,214.76,train_091
104,000099,1083.95,90.15,train_091
106,000099,1228.73,27.89,train_091
70,000099,560.39,214.31,train_091
100,000099,157.91,549.85,train_091
68,000099,433.41,113.95,train_091
27,000099,622.97,127.31,train_091
105,000099,461.63,91.94,train_091
66,000099,343.5,177.51,train_091
96,000099,224.57,162.05,train_091
105,000099,1106.79,43.57,train_091
99,000100,35.38,73.72,train_091
106,000100,1212.2,30.62,train_091
66,000100,336.44,179.36,train_091
16,000100,425.44,236.82,train_091
67,000100,539.65,213.58,train_091
63,000100,331.39,189.76,train_091
70,000100,561.08,212.05,train_091
105,000100,453.89,92.07,train_091
62,000100,432.67,116.69,train_091
17,000100,384.6,235.2,train_091
103,000100,461.35,94.31,train_091
98,000100,187.04,487.69,train_091
95,000100,322.32,318.17,train_091
101,000100,42.01,70.13,train_091
65,000100,550.52,201.25,train_091
96,000100,230.44,159.57,train_091
14,000100,229.79,172.35,train_091
68,000100,437.51,114.33,train_091
104,000100,1074.08,81.42,train_091
100,000100,171.41,546.69,train_091
60,000100,73.82,153.63,train_091
71,000100,271.46,339.5,train_091
21,000100,537.67,169.74,train_091
22,000100,506.62,177.6,train_091
105,000100,1079.75,54.81,train_091
50,000100,188.96,210.61,train_091
