trackId,frame,x,y,sceneId
57,000083,374.97,151.52,train_337
48,000083,718.28,143.56,train_337
51,000083,433.59,99.93,train_337
20,000083,519.77,169.75,train_337
44,000083,543.74,166.73,train_337
55,000083,424.7,70.22,train_337
18,000083,503.99,103.93,train_337
6,000083,79.63,347.27,train_337
4,000083,410.89,908.91,train_337
28,000083,700.2,71.13,train_337
8,000083,130.92,328.31,train_337
16,000083,421.76,198.54,train_337
36,000083,381.1,943.41,train_337
60,000083,160.31,148.8,train_337
24,000083,458.13,66.8,train_337
22,000083,580.13,28.05,train_337
56,000083,403.73,77.26,train_337
21,000083,527.95,183.07,train_337
25,000083,491.77,69.23,train_337
17,000083,473.56,110.79,train_337
7,000083,126.02,343.81,train_337
13,000083,594.95,35.7,train_337
49,000083,472.66,321.44,train_337
5,000083,454.94,886.47,train_337
19,000083,564.83,123.91,train_337
12,000083,569.98,31.38,train_337
23,000083,434.51,66.73,train_337
4,000084,416.76,920.75,train_337
55,000084,431.79,70.73,train_337
24,000084,457.67,66.02,train_337
57,000084,383.34,151.3,train_337
51,000084,427.72,99.77,train_337
28,000084,699.58,71.89,train_337
5,000084,468.9,895.16,train_337
7,000084,125.42,342.9,train_337
60,000084,158.98,147.45,train_337
44,000084,543.3,165.62,train_337
18,000084,503.08,103.87,train_337
12,000084,569.65,30.4,train_337
17,000084,473.31,110.96,train_337
21,000084,529.33,184.73,train_337
56,000084,412.76,75.9,train_337
22,000084,580.51,28.05,train_337
49,000084,474.09,321.2,train_337
8,000084,129.95,328.25,train_337
16,000084,423.93,202.23,train_337
36,000084,386.38,955.81,train_337
19,000084,565.7,124.77,train_337
20,000084,519.9,170.88,train_337
48,000084,717.66,143.61,train_337
13,000084,594.78,36.04,train_337
25,000084,491.45,68.44,train_337
6,000084,79.75,348.85,train_337
55,000085,440.98,68.91,train_337
24,000085,457.98,67.42,train_337
57,000085,389.77,150.81,train_337
13,000085,595.65,36.49,train_337
4,000085,423.05,935.55,train_337
17,000085,473.12,111.15,train_337
8,000085,130.48,328.52,train_337
44,000085,542.86,165.4,train_337
36,000085,392.73,964.58,train_337
28,000085,697.15,73.18,train_337
19,000085,565.52,124.25,train_337
7,000085,125.42,342.3,train_337
20,000085,520.36,172.92,train_337
16,000085,425.75,203.29,train_337
60,000085,159.9,147.79,train_337
51,000085,420.45,102.8,train_337
23,000085,434.87,66.52,train_337
21,000085,530.64,185.02,train_337
22,000085,580.26,27.69,train_337
48,000085,716.35,142.37,train_337
6,000085,79.08,350.78,train_337
12,000085,569.65,30.4,train_337
18,000085,503.71,104.71,train_337
25,000085,492.73,68.28,train_337
5,000085,480.1,901.58,train_337
49,000085,474.15,319.98,train_337
56,000085,419.96,75.36,train_337
4,000086,426.52,949.09,train_337
55,000086,448.95,68.18,train_337
49,000086,474.86,321.65,train_337
24,000086,458.91,66.95,train_337
13,000086,595.18,35.87,train_337
20,000086,520.69,174.37,train_337
28,000086,693.43,74.32,train_337
19,000086,565.35,123.56,train_337
21,000086,531.87,186.12,train_337
12,000086,571.93,32.03,train_337
22,000086,580.59,27.09,train_337
65,000086,699.15,63.3,train_337
16,000086,425.64,206.18,train_337
23,000086,434.79,65.44,train_337
56,000086,427.0,75.38,train_337
36,000086,402.49,976.28,train_337
60,000086,161.24,142.72,train_337
57,000086,397.28,152.65,train_337
18,000086,504.34,104.5,train_337
17,000086,473.5,109.81,train_337
25,000086,492.41,68.76,train_337
48,000086,714.31,142.81,train_337
44,000086,543.3,165.85,train_337
7,000086,126.33,343.81,train_337
51,000086,414.54,104.21,train_337
6,000086,77.18,351.45,train_337
8,000086,130.48,328.52,train_337
5,000086,488.86,911.52,train_337
44,000087,544.18,166.51,train_337
23,000087,434.86,65.95,train_337
20,000087,522.5,174.37,train_337
17,000087,473.69,110.38,train_337
12,000087,570.95,31.38,train_337
66,000087,397.87,145.19,train_337
57,000087,404.8,152.2,train_337
55,000087,455.3,68.9,train_337
16,000087,424.78,208.89,train_337
25,000087,492.73,68.44,train_337
13,000087,596.36,35.84,train_337
56,000087,436.79,75.33,train_337
7,000087,126.08,342.81,train_337
22,000087,580.41,27.6,train_337
8,000087,129.95,329.32,train_337
18,000087,504.55,104.08,train_337
21,000087,532.55,187.14,train_337
51,000087,408.37,104.91,train_337
4,000087,433.5,960.97,train_337
49,000087,474.15,321.65,train_337
5,000087,499.32,923.1,train_337
6,000087,77.57,352.4,train_337
48,000087,712.82,142.81,train_337
65,000087,697.25,65.28,train_337
19,000087,566.04,123.56,train_337
36,000087,414.14,985.44,train_337
66,000088,405.12,145.26,train_337
56,000088,442.92,74.86,train_337
20,000088,522.88,173.94,train_337
7,000088,126.37,342.79,train_337
65,000088,697.17,65.85,train_337
6,000088,75.05,354.0,train_337
21,000088,533.81,187.64,train_337
19,000088,566.04,124.42,train_337
51,000088,399.52,106.9,train_337
25,000088,492.41,68.6,train_337
23,000088,435.58,65.97,train_337
49,000088,473.67,321.65,train_337
48,000088,712.32,142.07,train_337
36,000088,423.54,999.58,train_337
5,000088,505.15,936.08,train_337
12,000088,569.65,30.57,train_337
55,000088,463.35,67.3,train_337
22,000088,580.38,27.82,train_337
13,000088,598.07,35.8,train_337
57,000088,411.13,151.22,train_337
18,000088,504.63,103.8,train_337
8,000088,130.73,327.88,train_337
17,000088,473.88,110.19,train_337
16,000088,422.44,211.45,train_337
44,000088,544.4,165.4,train_337
4,000088,442.15,974.08,train_337
13,000089,600.39,35.5,train_337
23,000089,434.88,66.15,train_337
22,000089,581.95,27.29,train_337
65,000089,697.22,66.01,train_337
36,000089,429.55,1016.47,train_337
16,000089,418.44,214.22,train_337
25,000089,492.57,68.6,train_337
47,000089,324.28,183.44,train_337
4,000089,451.86,987.68,train_337
49,000089,473.43,322.37,train_337
48,000089,713.01,141.75,train_337
19,000089,565.18,123.91,train_337
66,000089,409.5,145.66,train_337
5,000089,514.35,945.51,train_337
18,000089,504.22,104.01,train_337
57,000089,417.55,151.61,train_337
8,000089,131.26,328.69,train_337
20,000089,527.29,174.5,train_337
12,000089,570.85,30.85,train_337
56,000089,450.05,75.8,train_337
55,000089,470.21,68.05,train_337
51,000089,390.94,108.9,train_337
6,000089,73.1,353.36,train_337
21,000089,537.09,187.74,train_337
17,000089,475.03,111.53,train_337
7,000089,126.37,343.35,train_337
22,000090,581.92,27.2,train_337
19,000090,565.87,124.25,train_337
18,000090,503.5,104.11,train_337
8,000090,131.26,329.22,train_337
4,000090,457.59,1002.97,train_337
36,000090,433.01,1033.99,train_337
56,000090,456.57,73.96,train_337
12,000090,572.3,31.44,train_337
20,000090,530.55,174.72,train_337
51,000090,382.7,110.74,train_337
25,000090,491.13,68.6,train_337
16,000090,414.74,217.18,train_337
65,000090,696.73,65.65,train_337
55,000090,476.55,67.71,train_337
17,000090,474.21,111.26,train_337
7,000090,126.09,342.5,train_337
48,000090,714.58,141.75,train_337
57,000090,423.02,151.74,train_337
5,000090,524.15,961.03,train_337
6,000090,72.13,353.61,train_337
66,000090,413.72,146.4,train_337
49,000090,472.48,323.32,train_337
23,000090,435.3,65.88,train_337
21,000090,538.6,189.04,train_337
13,000090,602.74,37.11,train_337
66,000091,419.89,146.34,train_337
18,000091,503.5,105.65,train_337
19,000091,564.83,124.25,train_337
25,000091,491.93,68.44,train_337
8,000091,130.52,327.8,train_337
4,000091,460.74,1018.68,train_337
36,000091,437.41,1051.3,train_337
13,000091,604.77,37.7,train_337
12,000091,580.21,29.77,train_337
57,000091,430.18,151.18,train_337
56,000091,464.82,74.26,train_337
7,000091,125.76,344.16,train_337
65,000091,697.29,65.25,train_337
20,000091,533.13,175.23,train_337
6,000091,70.74,353.1,train_337
17,000091,473.28,111.08,train_337
55,000091,482.97,67.57,train_337
16,000091,413.09,219.08,train_337
24,000091,456.57,68.42,train_337
23,000091,434.61,65.88,train_337
21,000091,540.81,190.41,train_337
49,000091,471.77,321.65,train_337
5,000091,538.22,972.08,train_337
48,000091,716.81,142.97,train_337
4,000092,465.78,1036.38,train_337
16,000092,410.05,221.31,train_337
55,000092,490.0,67.65,train_337
6,000092,69.18,350.86,train_337
66,000092,425.94,146.48,train_337
49,000092,472.0,322.61,train_337
7,000092,126.07,343.85,train_337
23,000092,434.03,66.06,train_337
19,000092,565.0,124.08,train_337
17,000092,472.99,111.99,train_337
13,000092,606.67,38.51,train_337
5,000092,548.99,984.82,train_337
8,000092,130.52,328.07,train_337
18,000092,502.19,104.46,train_337
48,000092,718.48,142.8,train_337
22,000092,578.24,28.34,train_337
56,000092,471.18,73.95,train_337
20,000092,534.51,176.41,train_337
36,000092,443.7,1067.42,train_337
65,000092,694.54,66.07,train_337
24,000092,457.08,67.3,train_337
57,000092,438.25,149.26,train_337
12,000092,584.4,32.68,train_337
46,000092,647.87,111.33,train_337
48,000093,717.58,144.91,train_337
6,000093,67.51,347.79,train_337
18,000093,501.61,106.0,train_337
13,000093,604.83,39.01,train_337
17,000093,472.8,112.55,train_337
23,000093,434.07,67.3,train_337
5,000093,553.3,999.5,train_337
20,000093,534.29,178.34,train_337
66,000093,431.84,146.75,train_337
19,000093,563.59,125.08,train_337
56,000093,477.41,74.12,train_337
49,000093,470.67,321.96,train_337
55,000093,494.47,67.45,train_337
8,000093,129.24,329.32,train_337
65,000093,694.34,66.48,train_337
46,000093,657.7,107.97,train_337
57,000093,443.38,150.26,train_337
16,000093,411.28,225.74,train_337
22,000093,577.58,29.26,train_337
24,000093,456.19,67.21,train_337
36,000093,450.5,1082.46,train_337
7,000093,124.72,344.16,train_337
4,000093,472.63,1049.54,train_337
12,000093,586.77,33.23,train_337
23,000094,433.16,66.97,train_337
12,000094,589.12,33.34,train_337
49,000094,471.39,322.67,train_337
13,000094,604.01,40.51,train_337
24,000094,456.53,67.34,train_337
65,000094,694.62,67.28,train_337
8,000094,129.46,329.59,train_337
20,000094,534.13,180.28,train_337
7,000094,123.79,342.93,train_337
22,000094,578.25,29.92,train_337
66,000094,438.71,146.31,train_337
17,000094,472.06,111.43,train_337
4,000094,481.94,1065.35,train_337
48,000094,718.52,144.67,train_337
57,000094,450.16,151.38,train_337
45,000094,678.4,119.0,train_337
5,000094,553.23,1017.97,train_337
16,000094,409.83,225.11,train_337
46,000094,662.67,104.53,train_337
6,000094,67.75,345.38,train_337
18,000094,501.56,106.17,train_337
55,000094,501.2,68.75,train_337
36,000094,460.46,1096.24,train_337
19,000094,564.71,125.43,train_337
56,000094,484.69,72.22,train_337
46,000095,668.27,103.77,train_337
20,000095,535.43,181.26,train_337
5,000095,554.92,1036.14,train_337
49,000095,471.04,322.87,train_337
6,000095,69.15,344.02,train_337
36,000095,467.6,1113.03,train_337
19,000095,563.82,125.75,train_337
57,000095,456.5,153.32,train_337
65,000095,693.83,67.89,train_337
23,000095,432.84,67.61,train_337
55,000095,506.84,66.96,train_337
12,000095,589.06,34.79,train_337
17,000095,471.87,112.55,train_337
13,000095,603.71,41.33,train_337
18,000095,500.62,105.84,train_337
8,000095,128.46,328.26,train_337
56,000095,491.6,71.6,train_337
48,000095,717.74,145.29,train_337
7,000095,123.32,344.26,train_337
24,000095,456.24,66.92,train_337
16,000095,409.41,224.61,train_337
4,000095,495.08,1081.65,train_337
66,000095,446.21,147.34,train_337
22,000095,577.6,30.03,train_337
45,000095,686.0,115.87,train_337
24,000096,455.06,68.07,train_337
6,000096,71.45,342.58,train_337
66,000096,454.66,147.84,train_337
12,000096,593.59,33.76,train_337
16,000096,408.68,225.58,train_337
17,000096,471.58,112.28,train_337
55,000096,510.61,67.98,train_337
19,000096,563.43,126.71,train_337
5,000096,562.51,1051.38,train_337
57,000096,462.32,152.58,train_337
8,000096,127.25,329.48,train_337
56,000096,499.75,72.02,train_337
13,000096,603.75,40.85,train_337
49,000096,471.52,323.11,train_337
48,000096,714.95,146.28,train_337
36,000096,474.91,1133.02,train_337
23,000096,432.55,67.99,train_337
65,000096,692.93,68.42,train_337
7,000096,123.9,343.97,train_337
45,000096,691.34,114.0,train_337
20,000096,536.82,181.24,train_337
4,000096,502.55,1099.19,train_337
22,000096,576.74,30.29,train_337
46,000096,676.54,100.85,train_337
18,000096,500.94,107.18,train_337
47,000097,380.13,172.62,train_337
66,000097,459.31,148.73,train_337
4,000097,508.94,1118.61,train_337
18,000097,499.4,106.79,train_337
24,000097,454.59,68.21,train_337
46,000097,683.37,99.53,train_337
45,000097,695.7,110.59,train_337
19,000097,563.43,125.94,train_337
25,000097,489.59,71.32,train_337
57,000097,468.97,150.96,train_337
12,000097,597.09,33.18,train_337
48,000097,711.41,145.14,train_337
13,000097,602.13,40.16,train_337
23,000097,431.26,68.11,train_337
49,000097,470.69,322.66,train_337
55,000097,515.87,67.67,train_337
6,000097,74.56,341.65,train_337
56,000097,504.63,70.39,train_337
7,000097,123.32,344.56,train_337
22,000097,576.55,30.43,train_337
8,000097,127.79,330.29,train_337
16,000097,407.43,224.66,train_337
17,000097,471.39,112.47,train_337
36,000097,483.8,1152.41,train_337
5,000097,576.39,1069.55,train_337
65,000097,693.14,67.58,train_337
8,000098,126.97,330.29,train_337
65,000098,692.31,67.69,train_337
18,000098,498.93,106.98,train_337
46,000098,693.0,97.81,train_337
16,000098,407.43,224.31,train_337
6,000098,79.71,340.57,train_337
45,000098,701.75,106.24,train_337
23,000098,430.84,68.11,train_337
13,000098,603.19,40.51,train_337
17,000098,471.02,112.84,train_337
66,000098,467.71,149.28,train_337
36,000098,494.22,1169.31,train_337
56,000098,510.71,70.2,train_337
7,000098,122.47,344.49,train_337
22,000098,575.52,30.68,train_337
12,000098,598.44,32.99,train_337
5,000098,594.22,1084.83,train_337
24,000098,454.44,69.12,train_337
4,000098,516.45,1135.85,train_337
55,000098,518.99,66.09,train_337
19,000098,563.43,126.52,train_337
49,000098,471.17,323.14,train_337
57,000098,475.56,151.97,train_337
48,000098,709.95,144.41,train_337
25,000098,489.6,71.84,train_337
47,000098,386.48,171.7,train_337
17,000099,471.32,114.1,train_337
12,000099,600.03,34.58,train_337
13,000099,603.72,41.92,train_337
49,000099,471.26,323.49,train_337
18,000099,499.48,108.51,train_337
5,000099,609.23,1101.07,train_337
8,000099,128.84,332.02,train_337
56,000099,517.66,72.34,train_337
22,000099,576.92,31.97,train_337
7,000099,124.57,346.48,train_337
57,000099,483.72,150.62,train_337
23,000099,431.82,68.68,train_337
66,000099,476.95,149.69,train_337
45,000099,711.01,106.04,train_337
24,000099,453.74,70.98,train_337
36,000099,507.78,1191.55,train_337
47,000099,394.69,172.11,train_337
4,000099,526.95,1154.73,train_337
6,000099,83.3,340.05,train_337
48,000099,709.73,145.76,train_337
16,000099,406.05,224.07,train_337
19,000099,563.28,127.5,train_337
46,000099,702.01,96.53,train_337
25,000099,489.88,72.4,train_337
55,000099,524.05,66.54,train_337
13,000100,605.91,44.54,train_337
24,000100,454.69,71.81,train_337
22,000100,575.21,32.68,train_337
25,000100,490.07,73.11,train_337
23,000100,432.06,70.86,train_337
48,000100,710.33,147.51,train_337
18,000100,500.09,109.86,train_337
7,000100,124.57,347.97,train_337
49,000100,471.5,325.33,train_337
6,000100,86.76,341.33,train_337
36,000100,525.14,1211.49,train_337
56,000100,524.6,71.09,train_337
47,000100,403.51,174.37,train_337
66,000100,485.18,147.11,train_337
12,000100,602.9,36.6,train_337
19,000100,563.28,128.77,train_337
4,000100,541.02,1173.32,train_337
8,000100,129.21,333.84,train_337
57,000100,491.55,149.78,train_337
17,000100,470.93,114.81,train_337
46,000100,712.48,98.44,train_337
16,000100,405.97,224.88,train_337
5,000100,621.97,1121.22,train_337
