trackId,frame,x,y,sceneId
39,000094,443.91,51.07,train_436
53,000094,892.08,58.97,train_436
32,000094,848.83,165.49,train_436
57,000094,1272.98,340.69,train_436
29,000094,280.34,0.69,train_436
25,000094,96.58,40.85,train_436
56,000094,799.7,11.9,train_436
26,000094,77.97,42.35,train_436
46,000094,150.77,273.64,train_436
31,000094,895.74,162.23,train_436
35,000094,392.48,71.76,train_436
48,000094,958.66,22.43,train_436
54,000094,864.77,48.81,train_436
58,000094,1274.42,276.73,train_436
49,000094,901.21,255.98,train_436
3,000094,214.17,276.15,train_436
51,000094,941.24,281.32,train_436
52,000094,1151.38,47.07,train_436
55,000094,834.3,16.38,train_436
53,000095,906.27,60.22,train_436
3,000095,213.47,275.93,train_436
7,000095,24.1,39.07,train_436
35,000095,377.93,70.85,train_436
50,000095,293.32,133.37,train_436
49,000095,898.07,245.51,train_436
56,000095,803.79,16.61,train_436
57,000095,1264.36,326.47,train_436
52,000095,1153.96,48.09,train_436
28,000095,419.31,360.3,train_436
46,000095,146.42,277.18,train_436
21,000095,210.33,26.29,train_436
39,000095,434.86,50.86,train_436
58,000095,1269.04,266.66,train_436
26,000095,72.02,38.87,train_436
32,000095,845.88,155.69,train_436
55,000095,836.46,17.46,train_436
31,000095,888.72,154.92,train_436
51,000095,930.05,272.34,train_436
48,000095,954.58,15.61,train_436
25,000095,93.84,38.7,train_436
54,000095,872.72,52.44,train_436
37,000095,455.72,28.32,train_436
32,000096,837.56,149.18,train_436
28,000096,412.15,373.81,train_436
52,000096,1156.46,48.68,train_436
58,000096,1261.87,254.63,train_436
51,000096,916.8,260.69,train_436
39,000096,423.72,48.84,train_436
35,000096,365.25,69.25,train_436
25,000096,91.89,36.37,train_436
46,000096,147.84,276.97,train_436
7,000096,22.1,37.33,train_436
56,000096,804.76,20.56,train_436
3,000096,214.64,277.88,train_436
21,000096,201.15,24.36,train_436
57,000096,1248.1,317.12,train_436
53,000096,916.03,68.05,train_436
50,000096,290.52,127.58,train_436
59,000096,5.72,258.5,train_436
48,000096,950.59,12.47,train_436
31,000096,880.07,150.69,train_436
54,000096,879.18,58.64,train_436
37,000096,443.71,26.33,train_436
49,000096,888.14,235.49,train_436
26,000096,64.78,38.89,train_436
55,000096,843.01,22.91,train_436
51,000097,909.63,252.8,train_436
25,000097,88.79,30.39,train_436
49,000097,870.56,225.0,train_436
55,000097,852.83,25.47,train_436
48,000097,947.69,5.72,train_436
31,000097,871.28,142.97,train_436
7,000097,18.7,36.3,train_436
54,000097,882.96,63.7,train_436
28,000097,404.89,387.98,train_436
52,000097,1162.56,51.81,train_436
59,000097,21.57,254.79,train_436
53,000097,923.24,74.66,train_436
39,000097,414.31,44.4,train_436
21,000097,194.69,22.92,train_436
57,000097,1229.79,307.78,train_436
37,000097,431.31,23.91,train_436
35,000097,352.2,69.32,train_436
58,000097,1253.73,246.7,train_436
56,000097,805.64,24.01,train_436
3,000097,213.31,280.59,train_436
50,000097,291.42,119.42,train_436
46,000097,151.85,278.0,train_436
32,000097,824.87,143.14,train_436
26,000097,55.15,37.76,train_436
3,000098,215.95,282.31,train_436
21,000098,187.65,20.54,train_436
57,000098,1212.57,295.22,train_436
48,000098,943.66,3.5,train_436
7,000098,16.24,30.03,train_436
49,000098,857.1,216.21,train_436
59,000098,32.23,253.51,train_436
55,000098,864.71,27.62,train_436
54,000098,886.52,70.35,train_436
28,000098,396.13,402.2,train_436
58,000098,1241.8,238.7,train_436
31,000098,863.36,136.16,train_436
32,000098,812.88,137.41,train_436
35,000098,340.45,66.53,train_436
56,000098,810.08,27.6,train_436
46,000098,157.5,274.72,train_436
53,000098,931.43,79.3,train_436
37,000098,420.92,25.24,train_436
52,000098,1170.11,53.9,train_436
39,000098,403.07,44.33,train_436
26,000098,47.75,37.44,train_436
50,000098,294.23,114.75,train_436
51,000098,905.4,244.67,train_436
25,000098,85.86,27.51,train_436
21,000099,179.65,18.07,train_436
59,000099,40.23,248.6,train_436
26,000099,42.9,35.92,train_436
32,000099,801.47,130.89,train_436
53,000099,940.49,86.12,train_436
39,000099,389.18,46.06,train_436
25,000099,78.11,28.61,train_436
46,000099,164.12,272.03,train_436
56,000099,816.48,32.98,train_436
52,000099,1177.32,56.66,train_436
28,000099,389.9,420.14,train_436
3,000099,212.98,284.83,train_436
51,000099,902.3,233.05,train_436
35,000099,326.29,64.81,train_436
31,000099,859.49,129.66,train_436
50,000099,300.64,110.4,train_436
37,000099,412.8,24.92,train_436
7,000099,8.14,29.35,train_436
58,000099,1231.5,227.65,train_436
57,000099,1202.55,286.41,train_436
60,000099,665.58,5.59,train_436
61,000099,633.43,0.62,train_436
55,000099,874.67,28.51,train_436
49,000099,852.98,208.41,train_436
54,000099,894.95,72.13,train_436
51,000100,892.64,222.21,train_436
56,000100,822.81,36.36,train_436
25,000100,65.73,25.84,train_436
50,000100,308.93,105.67,train_436
52,000100,1183.35,58.13,train_436
46,000100,172.52,270.79,train_436
58,000100,1224.01,217.16,train_436
54,000100,905.26,79.02,train_436
55,000100,878.02,30.94,train_436
21,000100,171.61,17.53,train_436
53,000100,950.8,92.75,train_436
35,000100,312.39,67.04,train_436
39,000100,376.86,45.73,train_436
57,000100,1195.1,279.33,train_436
61,000100,645.47,2.61,train_436
60,000100,673.5,6.3,train_436
26,000100,38.43,31.81,train_436
31,000100,852.32,121.34,train_436
37,000100,405.63,22.74,train_436
28,000100,389.31,439.22,train_436
59,000100,48.02,245.72,train_436
32,000100,796.15,128.28,train_436
3,000100,215.86,284.13,train_436
49,000100,850.91,200.77,train_436
