trackId,frame,x,y,sceneId
60,000085,380.35,0.41,train_109
7,000085,316.16,91.79,train_109
40,000085,386.48,104.44,train_109
34,000085,601.46,121.73,train_109
50,000085,424.46,50.83,train_109
8,000085,329.97,75.97,train_109
2,000085,490.44,127.35,train_109
10,000085,382.07,191.1,train_109
56,000085,398.28,30.37,train_109
4,000085,524.12,118.28,train_109
54,000085,632.73,335.76,train_109
53,000085,575.16,317.59,train_109
51,000085,499.96,49.63,train_109
39,000086,348.69,117.33,train_109
8,000086,329.67,77.13,train_109
6,000086,297.36,115.57,train_109
23,000086,473.21,30.46,train_109
43,000086,776.62,144.1,train_109
59,000086,341.68,10.79,train_109
48,000086,422.44,166.97,train_109
42,000086,728.01,144.93,train_109
34,000086,596.82,118.04,train_109
36,000086,581.68,73.95,train_109
58,000086,363.63,15.18,train_109
57,000086,779.91,318.55,train_109
4,000086,524.44,117.77,train_109
40,000086,381.24,107.79,train_109
31,000086,570.85,31.53,train_109
2,000086,490.33,126.26,train_109
37,000086,641.64,19.37,train_109
24,000086,506.04,34.62,train_109
30,000086,549.9,33.51,train_109
56,000086,400.82,32.3,train_109
46,000086,634.56,137.6,train_109
45,000086,655.59,189.99,train_109
26,000086,684.52,236.71,train_109
44,000086,656.79,136.19,train_109
50,000086,423.08,54.84,train_109
9,000086,352.65,203.19,train_109
35,000086,633.28,103.43,train_109
49,000086,401.22,62.16,train_109
38,000086,341.22,105.54,train_109
51,000086,492.5,47.74,train_109
55,000086,844.59,314.62,train_109
61,000086,359.01,0.79,train_109
60,000086,380.79,2.5,train_109
47,000086,554.57,130.2,train_109
1,000086,437.76,126.8,train_109
53,000086,572.49,304.51,train_109
3,000086,510.34,122.76,train_109
54,000086,633.4,326.31,train_109
7,000086,317.66,91.89,train_109
25,000086,724.85,200.02,train_109
5,000086,389.72,126.78,train_109
10,000086,382.14,195.51,train_109
55,000087,829.67,306.51,train_109
5,000087,387.4,126.18,train_109
6,000087,295.43,113.52,train_109
39,000087,343.5,120.7,train_109
45,000087,657.39,186.29,train_109
42,000087,728.74,141.23,train_109
61,000087,360.33,2.88,train_109
46,000087,632.3,134.27,train_109
53,000087,574.24,295.89,train_109
24,000087,503.32,31.63,train_109
34,000087,590.29,115.07,train_109
51,000087,483.98,46.41,train_109
1,000087,438.42,125.89,train_109
43,000087,776.67,140.23,train_109
60,000087,381.79,3.18,train_109
47,000087,556.63,137.58,train_109
49,000087,399.31,65.21,train_109
35,000087,627.64,102.33,train_109
57,000087,762.95,309.18,train_109
25,000087,731.62,196.46,train_109
56,000087,402.51,35.85,train_109
58,000087,365.09,16.55,train_109
37,000087,643.46,18.34,train_109
59,000087,342.66,13.38,train_109
8,000087,331.07,76.83,train_109
30,000087,545.82,29.14,train_109
50,000087,421.66,55.57,train_109
48,000087,424.08,160.49,train_109
31,000087,569.89,28.67,train_109
4,000087,525.18,115.78,train_109
2,000087,490.53,126.38,train_109
3,000087,510.62,121.06,train_109
9,000087,355.38,208.81,train_109
10,000087,385.36,200.25,train_109
7,000087,318.46,92.31,train_109
36,000087,579.87,70.26,train_109
23,000087,472.23,29.5,train_109
26,000087,692.11,232.0,train_109
40,000087,374.48,110.01,train_109
44,000087,658.57,133.02,train_109
38,000087,338.8,109.08,train_109
54,000087,631.63,312.41,train_109
44,000088,662.25,129.27,train_109
53,000088,577.28,286.16,train_109
43,000088,779.43,136.93,train_109
3,000088,509.21,123.08,train_109
58,000088,368.77,17.8,train_109
6,000088,292.71,112.31,train_109
47,000088,557.6,140.63,train_109
4,000088,525.86,115.99,train_109
26,000088,700.48,228.58,train_109
35,000088,621.16,98.75,train_109
50,000088,421.75,56.96,train_109
46,000088,628.3,130.05,train_109
59,000088,342.27,14.0,train_109
25,000088,740.47,195.27,train_109
7,000088,318.95,91.85,train_109
9,000088,360.07,217.45,train_109
45,000088,658.76,180.21,train_109
39,000088,339.95,123.84,train_109
61,000088,360.73,2.83,train_109
55,000088,814.69,292.27,train_109
10,000088,391.33,206.88,train_109
56,000088,405.36,35.69,train_109
38,000088,334.86,114.66,train_109
1,000088,438.87,125.58,train_109
48,000088,427.23,158.18,train_109
34,000088,585.68,110.96,train_109
8,000088,331.8,76.12,train_109
51,000088,477.26,41.53,train_109
23,000088,472.96,27.63,train_109
5,000088,387.43,126.95,train_109
42,000088,730.93,138.42,train_109
36,000088,578.97,69.15,train_109
49,000088,398.85,66.11,train_109
37,000088,647.3,16.77,train_109
30,000088,544.45,27.88,train_109
40,000088,370.16,112.6,train_109
60,000088,383.2,3.24,train_109
31,000088,568.51,25.91,train_109
57,000088,753.79,293.64,train_109
54,000088,627.17,306.16,train_109
2,000088,490.27,126.27,train_109
24,000088,501.61,30.37,train_109
40,000089,368.35,116.76,train_109
6,000089,288.67,110.27,train_109
36,000089,576.6,65.47,train_109
59,000089,343.3,15.08,train_109
10,000089,396.47,211.46,train_109
46,000089,625.62,124.81,train_109
8,000089,332.38,75.45,train_109
38,000089,332.08,117.13,train_109
55,000089,802.93,283.23,train_109
60,000089,383.63,4.7,train_109
51,000089,472.26,40.11,train_109
49,000089,398.57,69.02,train_109
42,000089,733.19,134.12,train_109
35,000089,616.69,95.28,train_109
57,000089,746.51,286.33,train_109
30,000089,543.09,25.71,train_109
47,000089,555.77,146.01,train_109
43,000089,778.74,133.26,train_109
24,000089,501.01,28.34,train_109
3,000089,511.7,122.37,train_109
50,000089,424.43,61.59,train_109
54,000089,621.69,293.16,train_109
4,000089,527.35,115.3,train_109
37,000089,652.38,15.58,train_109
44,000089,663.87,120.67,train_109
2,000089,491.7,125.31,train_109
25,000089,751.63,188.29,train_109
48,000089,429.25,151.42,train_109
23,000089,471.04,24.39,train_109
56,000089,409.73,39.91,train_109
39,000089,338.28,129.9,train_109
26,000089,712.38,223.94,train_109
45,000089,658.77,174.09,train_109
58,000089,370.91,17.82,train_109
7,000089,320.8,91.13,train_109
34,000089,582.96,108.96,train_109
1,000089,439.57,125.26,train_109
31,000089,566.17,25.1,train_109
5,000089,388.29,129.35,train_109
9,000089,364.64,221.6,train_109
53,000089,577.99,273.28,train_109
61,000089,360.95,3.44,train_109
39,000090,338.23,132.08,train_109
23,000090,469.49,23.65,train_109
40,000090,367.25,119.5,train_109
58,000090,373.56,19.88,train_109
59,000090,346.68,16.36,train_109
9,000090,367.62,229.13,train_109
57,000090,743.74,275.04,train_109
2,000090,492.57,125.64,train_109
47,000090,552.67,152.12,train_109
42,000090,734.34,130.52,train_109
50,000090,425.04,62.42,train_109
53,000090,577.54,267.39,train_109
61,000090,361.35,5.26,train_109
36,000090,575.32,62.1,train_109
55,000090,792.71,273.41,train_109
43,000090,776.48,130.74,train_109
5,000090,391.42,130.0,train_109
37,000090,658.45,15.35,train_109
54,000090,620.52,283.99,train_109
46,000090,623.52,122.43,train_109
26,000090,720.99,215.89,train_109
4,000090,527.84,114.4,train_109
44,000090,662.6,117.22,train_109
51,000090,467.91,36.89,train_109
60,000090,382.99,5.17,train_109
30,000090,541.08,22.91,train_109
34,000090,579.09,105.48,train_109
24,000090,500.28,26.01,train_109
7,000090,322.12,92.41,train_109
3,000090,513.79,120.2,train_109
25,000090,758.36,182.74,train_109
8,000090,332.91,75.8,train_109
1,000090,440.32,125.22,train_109
35,000090,615.19,93.4,train_109
48,000090,427.86,146.49,train_109
49,000090,399.73,71.09,train_109
31,000090,562.58,20.75,train_109
6,000090,286.44,108.33,train_109
10,000090,399.78,217.36,train_109
38,000090,331.99,118.82,train_109
56,000090,414.66,41.09,train_109
45,000090,653.38,172.2,train_109
43,000091,771.83,128.05,train_109
23,000091,466.63,22.04,train_109
58,000091,375.95,21.99,train_109
40,000091,365.6,123.83,train_109
5,000091,392.54,130.13,train_109
25,000091,765.49,180.72,train_109
54,000091,622.85,276.71,train_109
10,000091,403.1,224.98,train_109
35,000091,612.82,89.36,train_109
47,000091,551.65,157.38,train_109
50,000091,424.89,65.14,train_109
24,000091,498.49,25.73,train_109
2,000091,492.31,126.2,train_109
31,000091,559.74,19.61,train_109
3,000091,515.18,121.1,train_109
59,000091,350.95,17.49,train_109
8,000091,334.21,75.61,train_109
38,000091,331.08,124.26,train_109
6,000091,286.26,108.5,train_109
60,000091,385.11,6.48,train_109
51,000091,461.87,33.73,train_109
61,000091,363.03,6.42,train_109
44,000091,660.32,113.78,train_109
26,000091,730.66,212.44,train_109
53,000091,578.32,257.06,train_109
55,000091,781.2,263.02,train_109
46,000091,620.38,118.33,train_109
7,000091,322.45,91.15,train_109
36,000091,575.38,61.09,train_109
34,000091,575.56,103.36,train_109
9,000091,369.7,238.05,train_109
4,000091,528.06,113.92,train_109
48,000091,425.22,144.18,train_109
30,000091,538.9,22.18,train_109
49,000091,399.34,73.33,train_109
1,000091,441.68,125.86,train_109
56,000091,416.99,43.49,train_109
42,000091,734.26,128.5,train_109
57,000091,734.43,264.1,train_109
39,000091,337.24,136.4,train_109
45,000091,651.12,165.06,train_109
49,000092,395.95,77.87,train_109
53,000092,581.49,248.96,train_109
9,000092,371.58,243.48,train_109
39,000092,333.39,140.95,train_109
3,000092,515.89,121.4,train_109
4,000092,527.83,114.53,train_109
6,000092,286.16,108.36,train_109
36,000092,575.34,58.46,train_109
24,000092,493.98,23.69,train_109
42,000092,733.8,124.91,train_109
23,000092,464.74,20.2,train_109
1,000092,441.65,125.48,train_109
47,000092,551.19,165.4,train_109
7,000092,321.78,92.17,train_109
10,000092,407.38,230.13,train_109
56,000092,418.72,47.63,train_109
5,000092,394.57,132.13,train_109
44,000092,658.58,107.54,train_109
57,000092,723.79,257.67,train_109
61,000092,364.1,8.57,train_109
25,000092,773.77,176.0,train_109
50,000092,422.91,69.75,train_109
38,000092,328.27,127.65,train_109
35,000092,609.25,85.94,train_109
43,000092,769.31,124.49,train_109
40,000092,361.63,128.05,train_109
34,000092,570.58,101.32,train_109
45,000092,651.77,162.49,train_109
46,000092,616.49,114.92,train_109
51,000092,454.58,33.28,train_109
31,000092,558.22,19.24,train_109
30,000092,534.86,20.89,train_109
55,000092,769.67,257.07,train_109
48,000092,421.35,140.71,train_109
59,000092,351.99,18.79,train_109
8,000092,334.17,75.23,train_109
62,000092,1268.69,560.73,train_109
26,000092,738.29,206.29,train_109
60,000092,388.35,7.07,train_109
54,000092,624.01,264.73,train_109
58,000092,377.33,23.15,train_109
2,000092,493.21,126.65,train_109
55,000093,757.73,245.58,train_109
37,000093,674.13,16.88,train_109
38,000093,320.98,134.12,train_109
34,000093,564.19,97.45,train_109
49,000093,391.33,80.08,train_109
61,000093,365.4,9.91,train_109
26,000093,745.95,199.91,train_109
25,000093,784.22,173.1,train_109
48,000093,419.93,136.53,train_109
54,000093,622.61,258.05,train_109
58,000093,380.64,25.45,train_109
5,000093,393.41,132.3,train_109
50,000093,418.74,71.43,train_109
59,000093,352.23,21.81,train_109
3,000093,515.8,121.02,train_109
56,000093,420.2,49.98,train_109
53,000093,585.51,241.98,train_109
45,000093,654.02,160.53,train_109
4,000093,527.14,115.58,train_109
23,000093,463.06,20.11,train_109
39,000093,330.07,145.69,train_109
46,000093,611.88,112.94,train_109
51,000093,448.72,29.8,train_109
44,000093,656.65,103.96,train_109
2,000093,493.05,126.16,train_109
36,000093,574.94,56.11,train_109
42,000093,732.9,122.26,train_109
1,000093,441.89,126.09,train_109
7,000093,319.32,90.21,train_109
43,000093,768.67,123.59,train_109
8,000093,333.87,76.69,train_109
10,000093,412.24,237.5,train_109
62,000093,1240.01,543.88,train_109
24,000093,489.29,22.23,train_109
47,000093,552.36,172.43,train_109
6,000093,287.92,107.54,train_109
30,000093,532.04,18.18,train_109
40,000093,357.03,131.86,train_109
57,000093,709.94,248.47,train_109
9,000093,377.53,253.61,train_109
60,000093,389.66,8.18,train_109
31,000093,556.64,16.61,train_109
35,000093,603.89,84.33,train_109
3,000094,515.34,121.39,train_109
2,000094,492.49,127.38,train_109
45,000094,654.27,154.83,train_109
43,000094,769.27,121.6,train_109
7,000094,316.33,88.12,train_109
26,000094,754.02,197.73,train_109
55,000094,749.88,237.54,train_109
51,000094,445.64,27.96,train_109
23,000094,462.38,19.08,train_109
36,000094,572.37,55.94,train_109
47,000094,547.66,174.98,train_109
8,000094,333.85,77.29,train_109
44,000094,655.41,102.52,train_109
10,000094,420.17,245.29,train_109
30,000094,529.67,18.18,train_109
40,000094,355.07,133.52,train_109
34,000094,560.41,95.04,train_109
35,000094,597.39,83.41,train_109
53,000094,587.36,231.09,train_109
57,000094,703.13,238.14,train_109
48,000094,419.76,134.18,train_109
58,000094,384.49,26.97,train_109
24,000094,485.97,23.03,train_109
42,000094,732.83,120.48,train_109
60,000094,388.81,10.74,train_109
49,000094,388.44,82.91,train_109
62,000094,1210.1,527.84,train_109
61,000094,366.1,10.75,train_109
25,000094,796.01,171.14,train_109
37,000094,678.12,14.49,train_109
9,000094,384.3,261.32,train_109
4,000094,525.92,115.94,train_109
50,000094,417.33,74.03,train_109
5,000094,390.06,132.52,train_109
46,000094,605.3,108.21,train_109
54,000094,618.72,248.05,train_109
39,000094,329.14,148.76,train_109
31,000094,554.25,14.56,train_109
1,000094,441.58,126.09,train_109
38,000094,315.64,137.64,train_109
56,000094,421.74,51.5,train_109
6,000094,288.98,108.86,train_109
59,000094,353.35,22.95,train_109
59,000095,353.78,23.99,train_109
46,000095,602.0,105.97,train_109
45,000095,653.19,151.7,train_109
56,000095,426.1,54.83,train_109
61,000095,367.66,13.1,train_109
53,000095,586.67,225.38,train_109
39,000095,332.0,153.68,train_109
42,000095,734.59,115.78,train_109
8,000095,332.93,77.38,train_109
55,000095,744.73,233.68,train_109
43,000095,771.17,117.65,train_109
30,000095,527.39,15.43,train_109
23,000095,460.9,16.39,train_109
51,000095,443.99,25.77,train_109
50,000095,417.32,77.82,train_109
40,000095,356.19,137.0,train_109
24,000095,485.19,21.17,train_109
9,000095,389.17,264.99,train_109
25,000095,811.04,170.14,train_109
60,000095,387.56,11.98,train_109
1,000095,442.07,125.48,train_109
49,000095,388.97,86.4,train_109
48,000095,417.75,130.25,train_109
6,000095,291.33,107.83,train_109
54,000095,619.11,240.98,train_109
58,000095,388.36,27.9,train_109
10,000095,424.85,250.66,train_109
26,000095,763.04,193.91,train_109
4,000095,527.03,115.93,train_109
35,000095,593.47,78.2,train_109
36,000095,569.96,52.55,train_109
34,000095,555.25,93.13,train_109
31,000095,550.76,14.16,train_109
57,000095,698.33,233.73,train_109
37,000095,682.1,13.37,train_109
38,000095,310.92,142.09,train_109
62,000095,1186.86,504.17,train_109
47,000095,541.94,186.84,train_109
2,000095,492.85,126.94,train_109
7,000095,316.06,87.07,train_109
44,000095,653.33,94.98,train_109
3,000095,516.04,120.38,train_109
5,000095,386.36,134.09,train_109
51,000096,440.28,21.96,train_109
23,000096,459.45,15.37,train_109
4,000096,526.86,116.34,train_109
25,000096,823.93,165.35,train_109
10,000096,429.05,261.92,train_109
26,000096,770.84,187.72,train_109
54,000096,622.22,234.63,train_109
2,000096,492.51,126.35,train_109
61,000096,367.16,14.4,train_109
53,000096,586.06,218.47,train_109
55,000096,739.45,223.18,train_109
62,000096,1159.58,491.45,train_109
47,000096,534.19,195.82,train_109
58,000096,390.44,30.02,train_109
30,000096,524.55,13.75,train_109
7,000096,314.83,87.15,train_109
57,000096,695.0,224.7,train_109
1,000096,441.52,125.48,train_109
50,000096,416.25,79.4,train_109
42,000096,733.71,113.34,train_109
24,000096,484.02,19.76,train_109
37,000096,684.82,13.14,train_109
8,000096,333.14,77.27,train_109
49,000096,389.0,88.8,train_109
44,000096,649.43,92.31,train_109
38,000096,307.38,148.74,train_109
3,000096,515.13,119.92,train_109
45,000096,648.65,146.65,train_109
40,000096,359.33,141.95,train_109
48,000096,413.83,128.64,train_109
5,000096,382.54,133.12,train_109
43,000096,771.27,114.5,train_109
60,000096,387.68,13.83,train_109
46,000096,597.05,102.05,train_109
6,000096,292.47,108.13,train_109
31,000096,545.4,11.06,train_109
56,000096,427.62,55.0,train_109
35,000096,590.17,77.03,train_109
36,000096,568.77,49.63,train_109
39,000096,336.06,156.9,train_109
34,000096,551.61,89.9,train_109
59,000096,356.75,26.1,train_109
9,000096,394.18,274.94,train_109
1,000097,442.03,125.04,train_109
4,000097,526.09,116.91,train_109
55,000097,734.24,218.01,train_109
38,000097,302.99,151.53,train_109
61,000097,368.3,14.42,train_109
37,000097,689.59,13.85,train_109
58,000097,392.92,31.37,train_109
3,000097,515.78,120.74,train_109
43,000097,767.96,113.42,train_109
46,000097,592.26,98.3,train_109
62,000097,1129.88,472.67,train_109
10,000097,431.72,269.37,train_109
49,000097,387.46,90.79,train_109
7,000097,314.24,86.19,train_109
25,000097,835.72,162.84,train_109
59,000097,359.44,26.98,train_109
31,000097,541.85,8.84,train_109
6,000097,293.98,107.79,train_109
5,000097,381.0,133.49,train_109
8,000097,334.43,76.41,train_109
54,000097,624.59,224.95,train_109
50,000097,412.08,81.78,train_109
23,000097,457.2,14.41,train_109
24,000097,482.32,18.62,train_109
34,000097,547.83,86.33,train_109
42,000097,731.18,111.58,train_109
40,000097,360.21,143.49,train_109
48,000097,409.81,125.68,train_109
51,000097,436.13,21.85,train_109
30,000097,520.93,12.64,train_109
9,000097,396.37,284.15,train_109
35,000097,587.65,73.56,train_109
36,000097,568.88,49.04,train_109
44,000097,644.27,89.45,train_109
45,000097,646.67,141.0,train_109
53,000097,587.17,209.97,train_109
57,000097,687.93,215.75,train_109
39,000097,336.1,160.36,train_109
26,000097,775.1,183.31,train_109
2,000097,493.81,124.55,train_109
47,000097,534.08,201.82,train_109
60,000097,390.01,14.94,train_109
56,000097,428.25,60.68,train_109
64,000098,846.36,630.8,train_109
39,000098,335.3,165.1,train_109
1,000098,442.19,125.6,train_109
9,000098,400.46,290.63,train_109
6,000098,293.78,109.0,train_109
35,000098,582.62,70.18,train_109
51,000098,431.8,18.4,train_109
10,000098,437.7,275.16,train_109
26,000098,778.54,179.16,train_109
47,000098,535.21,213.53,train_109
55,000098,727.43,210.6,train_109
57,000098,680.81,213.14,train_109
36,000098,568.41,45.62,train_109
31,000098,538.69,8.42,train_109
59,000098,361.03,28.4,train_109
23,000098,454.43,12.0,train_109
3,000098,516.84,119.23,train_109
48,000098,408.02,120.56,train_109
61,000098,368.66,17.2,train_109
53,000098,589.89,205.13,train_109
46,000098,586.43,96.73,train_109
8,000098,333.37,76.52,train_109
30,000098,516.12,9.33,train_109
7,000098,314.75,85.57,train_109
50,000098,406.05,86.06,train_109
4,000098,527.12,116.87,train_109
25,000098,845.49,159.9,train_109
44,000098,639.84,83.7,train_109
60,000098,391.14,15.85,train_109
42,000098,726.59,108.88,train_109
5,000098,380.59,134.27,train_109
56,000098,426.62,63.17,train_109
40,000098,360.36,148.92,train_109
2,000098,493.49,127.46,train_109
58,000098,395.49,32.21,train_109
45,000098,647.53,138.41,train_109
62,000098,1110.65,456.54,train_109
63,000098,749.63,616.11,train_109
37,000098,693.75,10.85,train_109
24,000098,479.15,16.94,train_109
54,000098,622.62,219.97,train_109
43,000098,764.3,109.45,train_109
49,000098,382.88,93.85,train_109
38,000098,299.58,155.37,train_109
34,000098,542.27,84.54,train_109
3,000099,516.56,119.74,train_109
62,000099,1087.06,446.34,train_109
9,000099,407.22,301.7,train_109
1,000099,442.19,125.48,train_109
36,000099,567.52,43.71,train_109
31,000099,535.03,5.74,train_109
38,000099,294.41,163.21,train_109
49,000099,377.37,95.69,train_109
53,000099,592.35,195.84,train_109
2,000099,493.54,126.23,train_109
37,000099,695.02,12.74,train_109
24,000099,476.13,15.86,train_109
6,000099,295.4,107.78,train_109
63,000099,742.04,598.8,train_109
4,000099,526.81,116.78,train_109
46,000099,579.46,93.24,train_109
45,000099,647.45,133.69,train_109
60,000099,391.55,16.79,train_109
64,000099,837.74,613.75,train_109
43,000099,762.35,106.56,train_109
48,000099,412.58,116.69,train_109
8,000099,333.69,76.54,train_109
57,000099,677.52,202.38,train_109
34,000099,537.71,79.88,train_109
61,000099,369.88,18.22,train_109
5,000099,379.82,134.0,train_109
35,000099,576.5,70.54,train_109
26,000099,783.01,171.62,train_109
56,000099,425.52,64.76,train_109
51,000099,429.27,16.1,train_109
55,000099,723.83,203.59,train_109
59,000099,362.37,30.92,train_109
50,000099,399.92,87.66,train_109
23,000099,452.72,10.9,train_109
44,000099,636.64,82.24,train_109
10,000099,447.22,287.47,train_109
40,000099,361.94,152.15,train_109
39,000099,337.04,167.19,train_109
30,000099,513.46,7.93,train_109
25,000099,853.45,154.92,train_109
58,000099,399.43,35.37,train_109
54,000099,619.5,212.09,train_109
47,000099,536.59,222.72,train_109
7,000099,315.39,85.65,train_109
42,000099,723.53,105.56,train_109
37,000100,698.01,12.34,train_109
34,000100,535.39,79.13,train_109
26,000100,789.25,168.39,train_109
23,000100,451.92,10.37,train_109
5,000100,379.05,133.63,train_109
4,000100,527.67,116.71,train_109
47,000100,536.1,228.17,train_109
56,000100,425.33,70.86,train_109
63,000100,739.61,575.18,train_109
2,000100,493.94,125.78,train_109
38,000100,293.66,165.84,train_109
60,000100,390.97,19.5,train_109
40,000100,365.81,155.75,train_109
48,000100,420.87,114.62,train_109
53,000100,591.77,191.32,train_109
35,000100,568.62,67.22,train_109
6,000100,297.03,107.64,train_109
8,000100,334.53,76.13,train_109
55,000100,719.96,197.63,train_109
3,000100,516.24,119.5,train_109
9,000100,412.98,309.82,train_109
31,000100,532.57,5.63,train_109
54,000100,618.37,204.4,train_109
10,000100,457.39,294.64,train_109
61,000100,370.37,18.21,train_109
39,000100,341.42,171.21,train_109
51,000100,427.68,14.58,train_109
46,000100,573.83,90.62,train_109
50,000100,397.59,91.18,train_109
44,000100,634.15,80.31,train_109
62,000100,1072.17,425.54,train_109
57,000100,679.32,196.44,train_109
49,000100,374.25,99.05,train_109
45,000100,644.1,130.26,train_109
43,000100,760.57,104.04,train_109
58,000100,404.34,36.35,train_109
24,000100,474.72,14.05,train_109
1,000100,442.42,124.1,train_109
64,000100,829.69,591.07,train_109
42,000100,721.95,103.98,train_109
36,000100,565.04,42.89,train_109
7,000100,315.45,85.34,train_109
59,000100,363.6,32.48,train_109
30,000100,510.64,7.55,train_109
