trackId,frame,x,y,sceneId
66,000061,718.05,166.74,train_424
38,000061,387.06,70.66,train_424
16,000061,546.33,152.72,train_424
48,000061,346.36,46.24,train_424
67,000061,357.71,2.64,train_424
57,000061,543.13,41.4,train_424
61,000061,627.0,458.03,train_424
47,000061,185.4,18.11,train_424
54,000061,81.3,96.55,train_424
49,000061,326.38,45.98,train_424
55,000061,36.88,1190.78,train_424
5,000061,37.66,69.93,train_424
13,000061,204.41,289.61,train_424
60,000061,301.68,1224.41,train_424
17,000061,511.82,162.66,train_424
59,000061,489.52,209.37,train_424
1,000061,686.28,464.77,train_424
27,000061,185.46,51.46,train_424
15,000061,579.95,109.92,train_424
58,000061,449.77,592.1,train_424
18,000061,449.95,168.84,train_424
29,000061,342.08,108.1,train_424
10,000061,51.89,79.71,train_424
20,000061,466.06,220.22,train_424
12,000061,537.36,432.36,train_424
19,000061,442.1,10.21,train_424
28,000061,220.88,43.83,train_424
63,000061,658.15,191.21,train_424
39,000061,319.81,66.73,train_424
30,000061,330.59,111.64,train_424
21,000061,389.09,199.19,train_424
2,000061,125.7,436.34,train_424
60,000062,288.51,1240.95,train_424
47,000062,187.0,18.99,train_424
65,000062,713.02,66.06,train_424
39,000062,321.07,68.98,train_424
56,000062,530.31,608.07,train_424
63,000062,658.04,188.23,train_424
54,000062,78.86,98.23,train_424
57,000062,531.39,42.84,train_424
58,000062,483.45,591.95,train_424
64,000062,101.79,540.98,train_424
16,000062,545.86,154.84,train_424
61,000062,631.85,459.36,train_424
40,000062,123.83,98.03,train_424
17,000062,508.97,164.75,train_424
24,000062,198.37,101.35,train_424
18,000062,451.34,169.32,train_424
12,000062,559.49,433.02,train_424
15,000062,577.84,113.53,train_424
46,000062,340.63,60.23,train_424
62,000062,615.79,178.03,train_424
38,000062,388.37,72.94,train_424
14,000062,624.74,109.47,train_424
6,000062,42.83,76.57,train_424
28,000062,218.65,45.34,train_424
30,000062,333.69,115.97,train_424
67,000062,359.19,4.33,train_424
21,000062,391.18,204.1,train_424
2,000062,84.3,440.49,train_424
27,000062,185.97,51.97,train_424
55,000062,17.96,1218.41,train_424
31,000062,671.73,155.73,train_424
68,000062,387.57,3.11,train_424
20,000062,472.03,222.16,train_424
1,000062,689.17,465.33,train_424
50,000062,689.97,434.61,train_424
66,000062,718.87,166.85,train_424
48,000062,347.63,49.79,train_424
10,000062,53.91,81.92,train_424
22,000062,400.92,235.91,train_424
19,000062,443.24,10.09,train_424
5,000062,31.0,72.25,train_424
13,000062,204.4,295.94,train_424
26,000062,165.43,61.99,train_424
59,000062,478.71,206.31,train_424
49,000062,327.92,46.89,train_424
25,000062,177.06,92.07,train_424
27,000063,186.51,53.12,train_424
67,000063,357.96,5.31,train_424
58,000063,514.31,595.68,train_424
69,000063,485.72,2.98,train_424
19,000063,446.07,9.37,train_424
56,000063,556.77,601.86,train_424
17,000063,506.53,166.2,train_424
22,000063,404.4,243.65,train_424
5,000063,24.95,72.3,train_424
66,000063,717.66,162.71,train_424
47,000063,189.01,17.92,train_424
63,000063,654.2,187.99,train_424
62,000063,614.26,177.5,train_424
64,000063,136.31,544.64,train_424
18,000063,451.62,170.76,train_424
59,000063,467.47,202.43,train_424
38,000063,389.69,75.96,train_424
12,000063,581.09,434.41,train_424
2,000063,40.7,434.93,train_424
28,000063,217.51,44.7,train_424
57,000063,524.08,38.92,train_424
16,000063,544.58,157.69,train_424
6,000063,37.17,76.55,train_424
46,000063,339.11,59.92,train_424
21,000063,390.45,211.2,train_424
39,000063,321.22,71.78,train_424
26,000063,166.3,62.65,train_424
31,000063,666.41,154.35,train_424
30,000063,338.08,115.73,train_424
50,000063,712.79,436.7,train_424
68,000063,379.97,4.29,train_424
49,000063,330.24,49.96,train_424
15,000063,576.21,113.54,train_424
14,000063,624.51,110.54,train_424
25,000063,177.61,93.09,train_424
61,000063,632.25,458.51,train_424
1,000063,696.72,466.17,train_424
48,000063,352.8,52.71,train_424
24,000063,199.44,102.27,train_424
54,000063,74.37,102.47,train_424
40,000063,121.08,101.35,train_424
65,000063,708.59,64.93,train_424
10,000063,55.66,82.17,train_424
20,000063,470.63,230.47,train_424
13,000063,203.54,306.91,train_424
65,000064,705.6,61.04,train_424
61,000064,628.82,461.29,train_424
22,000064,408.4,246.06,train_424
30,000064,339.77,119.24,train_424
71,000064,714.16,144.01,train_424
54,000064,68.22,103.21,train_424
62,000064,610.07,170.96,train_424
67,000064,356.62,6.54,train_424
10,000064,55.84,82.17,train_424
20,000064,468.01,233.52,train_424
15,000064,576.29,116.51,train_424
56,000064,583.94,600.95,train_424
25,000064,176.98,93.79,train_424
46,000064,339.84,62.13,train_424
18,000064,454.66,170.83,train_424
16,000064,538.8,161.44,train_424
21,000064,391.59,211.84,train_424
31,000064,660.74,152.41,train_424
66,000064,713.73,163.23,train_424
13,000064,206.02,311.77,train_424
12,000064,606.03,436.5,train_424
59,000064,455.41,202.51,train_424
57,000064,512.97,38.95,train_424
39,000064,322.24,72.54,train_424
17,000064,504.91,171.11,train_424
19,000064,448.26,9.68,train_424
38,000064,389.27,77.22,train_424
28,000064,215.55,45.82,train_424
26,000064,165.93,63.03,train_424
14,000064,621.6,113.63,train_424
70,000064,715.52,63.35,train_424
69,000064,484.76,3.3,train_424
64,000064,329.74,111.23,train_424
6,000064,30.23,76.8,train_424
48,000064,356.01,54.94,train_424
49,000064,333.39,50.88,train_424
68,000064,380.21,5.84,train_424
40,000064,115.93,102.54,train_424
58,000064,542.82,591.77,train_424
27,000064,186.27,53.87,train_424
1,000064,706.75,464.96,train_424
64,000064,168.42,541.3,train_424
63,000064,645.95,185.69,train_424
47,000064,189.34,15.97,train_424
24,000064,198.26,101.76,train_424
30,000065,339.32,123.39,train_424
10,000065,54.58,81.0,train_424
49,000065,335.2,52.72,train_424
16,000065,537.71,161.87,train_424
27,000065,185.94,54.65,train_424
20,000065,471.16,235.99,train_424
12,000065,627.76,432.99,train_424
57,000065,504.79,37.44,train_424
17,000065,505.89,172.74,train_424
21,000065,395.14,215.1,train_424
63,000065,639.13,181.52,train_424
24,000065,197.6,101.91,train_424
54,000065,65.49,104.47,train_424
6,000065,26.6,75.86,train_424
22,000065,411.11,249.67,train_424
26,000065,164.95,64.52,train_424
31,000065,658.6,149.59,train_424
69,000065,484.72,3.94,train_424
70,000065,715.48,63.47,train_424
62,000065,602.92,169.76,train_424
18,000065,458.21,171.88,train_424
61,000065,625.71,460.85,train_424
13,000065,209.69,318.85,train_424
25,000065,176.74,93.04,train_424
68,000065,379.61,6.22,train_424
58,000065,571.85,592.82,train_424
15,000065,577.1,118.98,train_424
65,000065,702.3,61.79,train_424
47,000065,187.79,16.72,train_424
1,000065,715.23,464.49,train_424
39,000065,321.65,74.56,train_424
67,000065,354.34,6.32,train_424
19,000065,449.47,9.43,train_424
71,000065,714.54,142.84,train_424
56,000065,610.43,601.48,train_424
64,000065,199.62,543.29,train_424
64,000065,320.25,120.06,train_424
40,000065,111.92,102.94,train_424
28,000065,215.34,45.15,train_424
59,000065,440.9,197.28,train_424
46,000065,342.17,65.38,train_424
14,000065,620.02,115.11,train_424
48,000065,357.39,55.03,train_424
66,000065,706.36,162.99,train_424
38,000065,386.85,78.0,train_424
61,000066,623.96,461.53,train_424
70,000066,716.51,61.25,train_424
48,000066,359.84,58.42,train_424
16,000066,539.33,164.83,train_424
63,000066,633.7,179.94,train_424
14,000066,617.52,116.48,train_424
64,000066,313.43,119.75,train_424
46,000066,344.23,64.95,train_424
62,000066,593.77,168.61,train_424
10,000066,51.55,81.03,train_424
57,000066,493.66,32.06,train_424
22,000066,411.7,257.05,train_424
20,000066,475.41,240.2,train_424
6,000066,21.76,76.17,train_424
15,000066,577.13,120.4,train_424
66,000066,700.31,159.91,train_424
31,000066,658.52,150.07,train_424
25,000066,175.29,92.94,train_424
38,000066,383.9,82.17,train_424
27,000066,183.89,55.02,train_424
21,000066,400.91,219.6,train_424
18,000066,459.11,172.74,train_424
56,000066,637.2,596.53,train_424
54,000066,65.05,109.64,train_424
30,000066,338.24,123.43,train_424
26,000066,163.73,65.35,train_424
13,000066,212.98,321.76,train_424
68,000066,377.42,6.11,train_424
17,000066,505.45,174.74,train_424
65,000066,700.21,59.47,train_424
40,000066,108.56,105.04,train_424
49,000066,336.81,55.16,train_424
28,000066,215.07,46.0,train_424
71,000066,713.93,144.95,train_424
64,000066,231.55,547.97,train_424
19,000066,448.22,9.33,train_424
58,000066,598.02,588.56,train_424
67,000066,353.08,7.31,train_424
47,000066,186.04,13.6,train_424
39,000066,318.76,77.2,train_424
24,000066,196.75,101.84,train_424
1,000066,712.36,465.22,train_424
12,000066,650.85,434.91,train_424
69,000066,485.35,5.04,train_424
59,000066,427.76,196.34,train_424
64,000067,309.12,121.55,train_424
26,000067,162.67,64.49,train_424
15,000067,573.56,122.43,train_424
38,000067,378.44,81.47,train_424
16,000067,539.27,168.25,train_424
66,000067,694.02,158.45,train_424
28,000067,212.5,45.45,train_424
69,000067,487.64,6.5,train_424
21,000067,402.0,222.07,train_424
64,000067,263.3,545.01,train_424
20,000067,478.15,242.67,train_424
24,000067,195.79,102.17,train_424
13,000067,214.23,323.61,train_424
58,000067,624.29,585.3,train_424
56,000067,662.85,595.12,train_424
59,000067,417.89,191.82,train_424
17,000067,502.72,179.34,train_424
12,000067,670.91,436.96,train_424
54,000067,65.13,109.67,train_424
19,000067,445.46,7.79,train_424
47,000067,183.47,11.89,train_424
62,000067,583.88,163.71,train_424
10,000067,50.9,80.12,train_424
48,000067,361.06,60.13,train_424
14,000067,614.5,118.63,train_424
49,000067,337.02,54.75,train_424
71,000067,717.82,142.93,train_424
6,000067,20.6,76.12,train_424
31,000067,656.87,145.46,train_424
30,000067,337.84,125.47,train_424
65,000067,694.01,54.91,train_424
72,000067,513.61,2.43,train_424
40,000067,106.82,107.23,train_424
67,000067,352.59,10.12,train_424
18,000067,462.24,174.16,train_424
61,000067,619.84,460.27,train_424
70,000067,714.69,60.62,train_424
22,000067,414.89,259.28,train_424
68,000067,375.69,8.06,train_424
39,000067,315.4,77.4,train_424
27,000067,180.48,54.56,train_424
46,000067,345.72,66.36,train_424
25,000067,172.01,92.67,train_424
57,000067,478.16,33.71,train_424
63,000067,625.18,175.99,train_424
1,000067,710.49,464.28,train_424
46,000068,347.64,71.4,train_424
31,000068,655.59,143.09,train_424
68,000068,372.35,8.21,train_424
69,000068,487.97,5.59,train_424
12,000068,688.89,435.94,train_424
17,000068,501.74,177.94,train_424
38,000068,376.82,81.1,train_424
10,000068,50.4,78.52,train_424
20,000068,476.36,247.46,train_424
28,000068,212.54,44.81,train_424
1,000068,708.12,462.23,train_424
15,000068,569.41,122.7,train_424
40,000068,106.66,106.52,train_424
39,000068,316.04,78.96,train_424
16,000068,541.79,169.9,train_424
66,000068,689.98,157.71,train_424
24,000068,195.72,101.95,train_424
14,000068,610.12,119.01,train_424
30,000068,338.09,128.06,train_424
54,000068,62.69,108.46,train_424
63,000068,616.11,174.83,train_424
57,000068,467.81,29.94,train_424
13,000068,213.19,329.5,train_424
56,000068,690.97,589.92,train_424
64,000068,290.25,542.54,train_424
72,000068,509.28,0.96,train_424
18,000068,460.63,176.87,train_424
61,000068,615.95,459.25,train_424
59,000068,407.33,184.47,train_424
47,000068,183.68,10.22,train_424
48,000068,362.73,57.93,train_424
62,000068,577.93,161.42,train_424
49,000068,338.32,55.01,train_424
26,000068,161.61,63.97,train_424
19,000068,444.64,5.62,train_424
70,000068,713.35,59.7,train_424
21,000068,399.77,226.02,train_424
22,000068,416.88,264.71,train_424
65,000068,687.3,54.85,train_424
27,000068,174.87,53.62,train_424
67,000068,351.13,8.58,train_424
64,000068,305.64,123.34,train_424
25,000068,169.69,92.23,train_424
58,000068,654.39,585.63,train_424
39,000069,318.1,79.44,train_424
30,000069,340.04,127.61,train_424
68,000069,370.23,7.09,train_424
26,000069,160.54,61.8,train_424
38,000069,375.32,83.92,train_424
18,000069,457.49,178.16,train_424
22,000069,420.7,269.37,train_424
12,000069,706.65,436.71,train_424
25,000069,167.82,90.18,train_424
48,000069,365.04,62.02,train_424
40,000069,104.39,107.06,train_424
17,000069,500.97,181.77,train_424
47,000069,181.87,5.74,train_424
62,000069,572.78,160.5,train_424
13,000069,208.93,330.86,train_424
46,000069,349.19,69.03,train_424
27,000069,169.03,51.67,train_424
24,000069,194.64,99.5,train_424
31,000069,652.0,141.47,train_424
73,000069,718.32,157.97,train_424
63,000069,604.91,171.34,train_424
66,000069,687.66,154.47,train_424
65,000069,683.1,48.04,train_424
61,000069,613.16,457.8,train_424
28,000069,213.06,43.15,train_424
67,000069,348.63,8.08,train_424
64,000069,321.19,543.71,train_424
1,000069,707.43,459.04,train_424
57,000069,456.14,25.69,train_424
16,000069,543.37,168.97,train_424
69,000069,485.1,7.31,train_424
59,000069,395.16,183.83,train_424
58,000069,685.57,578.51,train_424
54,000069,58.01,111.12,train_424
14,000069,605.91,118.14,train_424
20,000069,475.91,255.66,train_424
15,000069,566.2,121.4,train_424
56,000069,715.08,585.21,train_424
64,000069,301.51,120.9,train_424
49,000069,336.92,55.12,train_424
70,000069,709.45,57.93,train_424
10,000069,50.55,76.6,train_424
19,000069,445.62,4.26,train_424
21,000069,393.9,228.29,train_424
15,000070,565.7,122.29,train_424
23,000070,181.2,93.38,train_424
64,000070,354.74,538.51,train_424
48,000070,366.86,59.79,train_424
16,000070,543.28,171.03,train_424
17,000070,503.57,181.77,train_424
31,000070,650.17,136.15,train_424
65,000070,680.34,46.46,train_424
30,000070,340.51,126.88,train_424
22,000070,422.41,267.25,train_424
18,000070,459.35,178.12,train_424
14,000070,604.3,119.08,train_424
28,000070,212.24,41.08,train_424
11,000070,22.38,73.34,train_424
57,000070,445.17,24.07,train_424
38,000070,375.0,82.31,train_424
20,000070,480.5,254.96,train_424
19,000070,448.94,1.46,train_424
47,000070,179.02,3.84,train_424
64,000070,298.83,122.43,train_424
62,000070,562.12,151.34,train_424
25,000070,166.4,88.78,train_424
61,000070,614.04,454.51,train_424
70,000070,708.45,55.54,train_424
21,000070,395.31,229.46,train_424
1,000070,710.94,455.44,train_424
49,000070,340.72,55.33,train_424
26,000070,159.39,60.39,train_424
13,000070,210.57,330.22,train_424
66,000070,682.56,149.28,train_424
10,000070,54.73,74.8,train_424
72,000070,508.71,1.44,train_424
24,000070,194.3,97.8,train_424
67,000070,345.42,7.71,train_424
73,000070,709.94,153.55,train_424
68,000070,370.66,7.17,train_424
54,000070,51.82,110.72,train_424
59,000070,382.61,177.09,train_424
39,000070,319.7,77.28,train_424
58,000070,711.24,575.44,train_424
27,000070,165.72,50.86,train_424
40,000070,104.15,108.17,train_424
69,000070,483.3,6.18,train_424
46,000070,353.54,65.09,train_424
63,000070,592.84,165.02,train_424
65,000071,676.77,41.83,train_424
39,000071,318.51,78.26,train_424
10,000071,58.65,72.13,train_424
61,000071,611.72,454.9,train_424
63,000071,587.41,160.64,train_424
13,000071,213.5,334.61,train_424
67,000071,343.96,6.15,train_424
21,000071,397.53,234.39,train_424
6,000071,21.39,66.51,train_424
28,000071,212.77,39.37,train_424
26,000071,159.65,58.94,train_424
69,000071,482.98,4.53,train_424
47,000071,176.79,1.15,train_424
64,000071,381.1,539.21,train_424
18,000071,463.25,179.34,train_424
46,000071,357.62,70.16,train_424
68,000071,371.14,5.87,train_424
16,000071,544.26,170.19,train_424
59,000071,372.3,170.72,train_424
54,000071,48.33,108.53,train_424
38,000071,374.41,82.31,train_424
70,000071,708.37,52.46,train_424
23,000071,180.74,91.17,train_424
66,000071,680.1,148.09,train_424
22,000071,422.78,273.86,train_424
17,000071,503.94,180.71,train_424
25,000071,164.9,88.2,train_424
48,000071,368.51,57.58,train_424
15,000071,568.18,122.41,train_424
14,000071,604.24,120.29,train_424
11,000071,28.65,71.29,train_424
27,000071,167.7,48.98,train_424
1,000071,714.31,450.13,train_424
64,000071,294.24,121.99,train_424
31,000071,649.99,131.45,train_424
24,000071,194.37,96.38,train_424
57,000071,434.59,17.55,train_424
40,000071,101.93,106.51,train_424
62,000071,552.77,148.63,train_424
49,000071,344.75,56.2,train_424
20,000071,486.32,258.05,train_424
30,000071,342.39,129.02,train_424
73,000071,702.17,152.0,train_424
54,000072,45.78,110.49,train_424
31,000072,651.36,130.19,train_424
22,000072,422.66,277.86,train_424
66,000072,674.75,144.2,train_424
20,000072,495.33,262.45,train_424
65,000072,671.28,35.48,train_424
1,000072,717.36,450.07,train_424
30,000072,341.59,127.28,train_424
67,000072,342.07,5.98,train_424
49,000072,343.87,55.57,train_424
10,000072,58.94,69.56,train_424
74,000072,14.43,541.78,train_424
64,000072,416.56,539.83,train_424
26,000072,158.81,53.0,train_424
25,000072,164.27,86.69,train_424
16,000072,546.61,168.81,train_424
27,000072,168.5,46.16,train_424
15,000072,568.77,121.52,train_424
23,000072,180.74,89.55,train_424
63,000072,576.48,153.88,train_424
73,000072,692.07,148.73,train_424
46,000072,360.95,64.35,train_424
13,000072,219.48,334.17,train_424
39,000072,315.92,78.66,train_424
59,000072,363.16,170.12,train_424
70,000072,710.63,50.92,train_424
48,000072,368.53,56.18,train_424
28,000072,211.65,37.52,train_424
6,000072,22.4,64.97,train_424
64,000072,291.72,121.85,train_424
57,000072,421.75,15.63,train_424
14,000072,605.11,117.24,train_424
40,000072,99.32,106.72,train_424
17,000072,504.34,183.42,train_424
38,000072,371.69,83.94,train_424
62,000072,538.38,148.04,train_424
21,000072,400.74,238.48,train_424
61,000072,612.89,451.93,train_424
18,000072,466.44,179.33,train_424
68,000072,369.8,4.3,train_424
11,000072,33.7,70.28,train_424
24,000072,193.79,94.17,train_424
69,000072,483.54,6.23,train_424
15,000073,568.48,123.63,train_424
61,000073,612.81,449.57,train_424
39,000073,314.68,78.05,train_424
38,000073,367.77,83.33,train_424
75,000073,7.57,556.33,train_424
48,000073,369.73,57.49,train_424
64,000073,291.85,125.24,train_424
54,000073,46.33,111.0,train_424
25,000073,163.16,86.88,train_424
57,000073,408.88,13.78,train_424
20,000073,497.85,265.22,train_424
16,000073,553.57,169.43,train_424
59,000073,354.59,162.25,train_424
6,000073,19.52,66.56,train_424
23,000073,179.71,88.08,train_424
13,000073,221.37,337.07,train_424
27,000073,173.43,45.26,train_424
73,000073,686.16,145.33,train_424
10,000073,58.6,67.83,train_424
18,000073,468.93,179.5,train_424
64,000073,445.35,535.93,train_424
66,000073,673.69,138.86,train_424
68,000073,367.29,4.71,train_424
49,000073,346.23,55.7,train_424
63,000073,566.83,152.3,train_424
17,000073,505.89,182.83,train_424
24,000073,193.03,93.57,train_424
40,000073,97.89,108.14,train_424
74,000073,47.65,537.26,train_424
62,000073,525.9,141.58,train_424
67,000073,342.93,6.13,train_424
22,000073,424.45,277.64,train_424
69,000073,483.65,5.76,train_424
28,000073,212.38,36.55,train_424
65,000073,666.75,35.78,train_424
26,000073,159.92,55.76,train_424
70,000073,714.96,47.35,train_424
31,000073,652.58,122.96,train_424
11,000073,39.35,69.73,train_424
14,000073,606.3,118.56,train_424
46,000073,361.76,67.66,train_424
30,000073,343.69,129.25,train_424
21,000073,401.88,237.89,train_424
48,000074,371.05,58.14,train_424
38,000074,368.67,83.37,train_424
20,000074,498.69,272.43,train_424
23,000074,180.2,85.31,train_424
15,000074,566.59,124.33,train_424
54,000074,44.24,109.81,train_424
64,000074,292.73,125.32,train_424
18,000074,468.46,183.88,train_424
74,000074,81.89,540.12,train_424
30,000074,347.52,130.5,train_424
27,000074,178.17,44.26,train_424
39,000074,314.95,80.27,train_424
26,000074,160.04,54.06,train_424
68,000074,365.61,3.28,train_424
66,000074,673.13,138.07,train_424
21,000074,401.39,243.37,train_424
75,000074,39.83,551.03,train_424
14,000074,607.36,120.62,train_424
22,000074,429.09,282.84,train_424
73,000074,680.27,144.76,train_424
24,000074,192.82,90.83,train_424
16,000074,562.44,169.27,train_424
70,000074,715.5,45.26,train_424
6,000074,19.58,65.23,train_424
65,000074,662.38,31.47,train_424
49,000074,347.86,54.59,train_424
57,000074,394.63,8.72,train_424
64,000074,472.79,536.56,train_424
69,000074,480.16,4.01,train_424
31,000074,650.77,121.76,train_424
13,000074,224.57,342.65,train_424
63,000074,558.27,148.55,train_424
62,000074,517.47,137.87,train_424
10,000074,57.59,67.71,train_424
59,000074,343.65,161.93,train_424
11,000074,46.5,67.74,train_424
28,000074,212.22,35.84,train_424
61,000074,610.3,449.09,train_424
25,000074,162.54,85.66,train_424
40,000074,97.36,109.8,train_424
17,000074,508.59,185.59,train_424
67,000074,343.1,5.69,train_424
46,000074,361.14,70.64,train_424
57,000075,381.98,8.99,train_424
61,000075,612.47,447.73,train_424
74,000075,115.46,541.08,train_424
77,000075,717.67,131.56,train_424
23,000075,181.87,85.7,train_424
73,000075,679.1,142.09,train_424
48,000075,374.53,61.65,train_424
14,000075,607.15,121.03,train_424
62,000075,511.62,138.81,train_424
63,000075,544.47,146.46,train_424
49,000075,350.98,57.02,train_424
75,000075,68.43,550.43,train_424
17,000075,514.36,189.54,train_424
11,000075,52.19,66.84,train_424
25,000075,164.36,85.7,train_424
40,000075,95.89,108.63,train_424
21,000075,401.67,246.87,train_424
15,000075,566.19,124.27,train_424
38,000075,369.69,86.51,train_424
54,000075,42.25,109.91,train_424
28,000075,211.97,36.26,train_424
6,000075,18.67,64.78,train_424
67,000075,341.56,6.72,train_424
20,000075,503.65,274.32,train_424
68,000075,365.91,5.67,train_424
39,000075,316.59,81.2,train_424
16,000075,567.3,171.19,train_424
69,000075,477.91,7.16,train_424
18,000075,466.64,186.39,train_424
31,000075,645.98,120.01,train_424
30,000075,353.68,131.86,train_424
76,000075,21.81,513.18,train_424
26,000075,160.1,54.15,train_424
70,000075,715.25,44.74,train_424
64,000075,507.53,537.65,train_424
13,000075,227.63,346.59,train_424
64,000075,293.77,125.61,train_424
22,000075,435.53,286.11,train_424
27,000075,179.45,43.57,train_424
24,000075,193.28,91.09,train_424
59,000075,329.23,155.5,train_424
65,000075,660.55,30.22,train_424
46,000075,361.73,68.3,train_424
23,000076,180.07,85.96,train_424
11,000076,57.64,65.69,train_424
26,000076,159.13,53.74,train_424
31,000076,644.47,116.53,train_424
75,000076,98.01,553.2,train_424
61,000076,615.21,448.88,train_424
62,000076,505.8,135.24,train_424
14,000076,606.68,122.18,train_424
54,000076,37.93,112.43,train_424
38,000076,370.97,86.67,train_424
24,000076,192.57,92.27,train_424
76,000076,59.28,513.43,train_424
49,000076,349.66,55.29,train_424
18,000076,466.66,188.21,train_424
65,000076,659.63,31.02,train_424
57,000076,370.15,7.05,train_424
48,000076,378.75,60.63,train_424
74,000076,148.77,540.14,train_424
17,000076,518.48,190.21,train_424
64,000076,537.62,535.42,train_424
30,000076,356.91,132.93,train_424
73,000076,675.47,140.4,train_424
78,000076,506.56,1.13,train_424
46,000076,359.79,71.05,train_424
68,000076,366.12,7.01,train_424
40,000076,91.38,108.95,train_424
25,000076,161.57,87.67,train_424
63,000076,536.39,145.18,train_424
21,000076,402.75,251.66,train_424
69,000076,471.46,8.71,train_424
20,000076,506.5,280.97,train_424
1,000076,714.29,449.33,train_424
27,000076,180.06,43.47,train_424
39,000076,315.35,81.47,train_424
64,000076,292.09,131.36,train_424
28,000076,211.54,35.69,train_424
70,000076,711.73,44.44,train_424
13,000076,235.47,349.24,train_424
77,000076,713.8,130.88,train_424
22,000076,439.3,291.86,train_424
10,000076,51.61,66.98,train_424
6,000076,17.94,65.07,train_424
16,000076,572.35,174.47,train_424
67,000076,340.27,7.71,train_424
15,000076,566.98,128.7,train_424
59,000076,317.37,153.93,train_424
22,000077,441.89,301.54,train_424
75,000077,125.3,550.01,train_424
13,000077,248.09,357.54,train_424
69,000077,469.73,8.77,train_424
65,000077,657.19,27.07,train_424
74,000077,181.83,545.75,train_424
61,000077,615.43,449.95,train_424
68,000077,367.37,7.79,train_424
46,000077,360.42,75.25,train_424
54,000077,34.32,114.17,train_424
48,000077,380.87,63.34,train_424
6,000077,16.79,64.83,train_424
77,000077,711.38,131.61,train_424
38,000077,371.73,90.25,train_424
17,000077,521.23,194.67,train_424
24,000077,191.65,93.71,train_424
18,000077,467.75,194.13,train_424
16,000077,574.93,178.81,train_424
63,000077,530.44,144.51,train_424
62,000077,496.44,134.06,train_424
84,000077,13.14,83.27,train_424
1,000077,714.31,449.9,train_424
27,000077,179.61,45.63,train_424
23,000077,180.19,86.68,train_424
20,000077,513.22,293.32,train_424
67,000077,339.44,8.98,train_424
11,000077,49.97,67.36,train_424
28,000077,210.21,37.1,train_424
39,000077,310.76,86.05,train_424
59,000077,306.14,154.46,train_424
30,000077,358.27,137.53,train_424
70,000077,709.16,43.77,train_424
40,000077,85.78,111.55,train_424
26,000077,158.69,56.63,train_424
31,000077,642.59,117.77,train_424
14,000077,607.94,126.77,train_424
64,000077,291.0,133.9,train_424
21,000077,406.36,259.29,train_424
78,000077,507.32,1.56,train_424
76,000077,90.85,508.67,train_424
15,000077,569.75,130.38,train_424
66,000077,678.6,134.73,train_424
64,000077,565.72,541.14,train_424
57,000077,357.55,4.48,train_424
73,000077,669.5,141.08,train_424
25,000077,158.33,89.02,train_424
10,000077,49.58,68.11,train_424
49,000077,354.93,59.55,train_424
46,000078,361.79,77.83,train_424
1,000078,714.19,450.03,train_424
69,000078,468.93,13.86,train_424
6,000078,17.84,67.2,train_424
10,000078,48.65,68.36,train_424
16,000078,578.74,182.1,train_424
65,000078,650.82,27.58,train_424
61,000078,614.34,448.1,train_424
77,000078,710.25,132.22,train_424
66,000078,678.57,134.94,train_424
40,000078,79.85,113.75,train_424
21,000078,409.88,261.75,train_424
64,000078,599.02,543.28,train_424
48,000078,381.83,67.66,train_424
78,000078,506.45,3.96,train_424
74,000078,215.26,543.89,train_424
18,000078,468.88,194.77,train_424
25,000078,157.62,90.7,train_424
59,000078,296.25,153.31,train_424
39,000078,306.62,89.53,train_424
64,000078,292.35,135.76,train_424
49,000078,356.07,64.1,train_424
70,000078,708.74,44.53,train_424
13,000078,263.74,359.04,train_424
17,000078,519.53,198.98,train_424
24,000078,190.61,94.0,train_424
26,000078,158.97,56.83,train_424
11,000078,68.14,65.95,train_424
68,000078,366.27,11.66,train_424
76,000078,126.68,515.62,train_424
30,000078,357.45,141.6,train_424
75,000078,153.11,557.18,train_424
54,000078,30.59,116.11,train_424
14,000078,609.8,129.05,train_424
57,000078,343.51,7.82,train_424
73,000078,661.95,140.26,train_424
62,000078,486.54,134.22,train_424
63,000078,522.83,141.23,train_424
20,000078,519.51,301.8,train_424
15,000078,570.87,133.02,train_424
28,000078,209.99,38.09,train_424
22,000078,448.56,312.69,train_424
31,000078,643.86,116.48,train_424
27,000078,179.8,46.23,train_424
84,000078,18.56,83.41,train_424
38,000078,370.07,95.18,train_424
23,000078,179.39,87.16,train_424
63,000079,515.2,142.09,train_424
78,000079,501.2,8.24,train_424
6,000079,15.75,68.6,train_424
62,000079,475.8,132.24,train_424
64,000079,296.29,141.1,train_424
77,000079,707.62,134.49,train_424
20,000079,519.9,308.27,train_424
28,000079,210.5,39.26,train_424
22,000079,454.56,316.16,train_424
64,000079,622.91,543.46,train_424
14,000079,610.47,131.38,train_424
49,000079,356.08,65.48,train_424
46,000079,360.47,79.55,train_424
16,000079,584.96,185.0,train_424
31,000079,640.99,114.58,train_424
30,000079,357.0,143.49,train_424
1,000079,712.78,451.7,train_424
39,000079,306.86,91.05,train_424
40,000079,76.65,116.87,train_424
66,000079,676.61,133.31,train_424
10,000079,48.88,70.16,train_424
48,000079,381.99,68.93,train_424
65,000079,645.95,26.76,train_424
24,000079,191.89,96.77,train_424
70,000079,710.45,47.01,train_424
13,000079,276.43,365.44,train_424
54,000079,28.06,119.58,train_424
18,000079,468.54,197.01,train_424
15,000079,569.67,138.05,train_424
