trackId,frame,x,y,sceneId
1,000051,561.56,474.88,train_301
56,000051,317.63,752.87,train_301
41,000051,274.12,181.18,train_301
13,000051,50.27,792.51,train_301
52,000051,566.22,137.41,train_301
59,000051,647.78,599.52,train_301
3,000051,424.63,594.09,train_301
44,000051,195.55,287.06,train_301
64,000051,552.5,3.05,train_301
45,000051,258.0,144.04,train_301
11,000051,182.65,250.1,train_301
14,000051,112.93,801.35,train_301
22,000051,205.76,576.63,train_301
47,000051,394.2,703.52,train_301
32,000051,242.45,470.33,train_301
40,000051,680.29,333.62,train_301
53,000051,308.1,672.78,train_301
4,000051,388.64,594.4,train_301
2,000052,534.89,460.34,train_301
63,000052,477.2,1161.91,train_301
17,000052,469.5,57.49,train_301
50,000052,531.29,145.76,train_301
48,000052,633.72,1131.31,train_301
54,000052,376.32,115.61,train_301
46,000052,619.09,1055.8,train_301
3,000052,424.48,590.1,train_301
52,000052,566.61,138.09,train_301
66,000052,572.09,1261.75,train_301
62,000052,634.51,455.87,train_301
44,000052,196.11,281.24,train_301
47,000052,413.45,705.04,train_301
14,000052,108.13,813.24,train_301
40,000052,686.15,340.65,train_301
59,000052,647.78,600.66,train_301
37,000052,310.13,196.5,train_301
16,000052,494.27,47.95,train_301
34,000052,284.75,276.85,train_301
65,000052,682.66,444.28,train_301
22,000052,203.82,591.08,train_301
53,000052,321.24,668.38,train_301
45,000052,257.7,148.59,train_301
6,000052,425.76,230.97,train_301
5,000052,347.72,554.99,train_301
60,000052,612.0,336.67,train_301
64,000052,553.14,3.86,train_301
49,000052,475.34,621.01,train_301
7,000052,442.41,176.77,train_301
56,000052,330.16,750.26,train_301
67,000052,391.66,2.45,train_301
20,000052,205.6,785.03,train_301
51,000052,527.56,647.79,train_301
61,000052,273.68,57.98,train_301
15,000052,464.47,29.29,train_301
1,000052,559.32,466.16,train_301
58,000052,246.75,64.25,train_301
32,000052,240.55,485.78,train_301
68,000052,527.73,4.37,train_301
36,000052,266.14,237.23,train_301
55,000052,352.53,119.28,train_301
35,000052,232.39,273.44,train_301
4,000052,390.36,586.18,train_301
12,000052,155.67,291.13,train_301
13,000052,38.89,803.73,train_301
33,000052,309.33,290.74,train_301
8,000052,369.09,228.89,train_301
11,000052,184.45,245.99,train_301
21,000052,194.48,660.96,train_301
41,000053,267.8,188.76,train_301
4,000053,388.42,578.92,train_301
13,000053,30.07,816.96,train_301
61,000053,274.76,63.84,train_301
36,000053,269.79,245.35,train_301
52,000053,568.92,139.92,train_301
63,000053,479.26,1145.56,train_301
7,000053,445.04,173.64,train_301
56,000053,345.27,751.0,train_301
8,000053,365.87,222.56,train_301
33,000053,312.94,295.39,train_301
47,000053,434.43,703.74,train_301
69,000053,634.72,1276.76,train_301
32,000053,240.72,498.14,train_301
12,000053,162.23,287.3,train_301
67,000053,390.06,4.56,train_301
11,000053,188.36,238.87,train_301
20,000053,204.34,787.08,train_301
50,000053,533.67,150.56,train_301
62,000053,624.42,442.62,train_301
35,000053,230.83,278.51,train_301
70,000053,370.89,2.66,train_301
46,000053,614.72,1048.48,train_301
68,000053,526.75,7.12,train_301
58,000053,251.5,68.66,train_301
16,000053,496.94,44.97,train_301
15,000053,465.41,24.82,train_301
60,000053,606.26,331.23,train_301
1,000053,555.54,461.85,train_301
17,000053,470.58,56.92,train_301
65,000053,672.48,433.68,train_301
51,000053,532.21,632.06,train_301
49,000053,479.08,603.97,train_301
45,000053,258.2,153.2,train_301
55,000053,354.33,125.44,train_301
2,000053,532.89,455.82,train_301
64,000053,556.19,10.5,train_301
40,000053,687.6,349.68,train_301
37,000053,308.99,202.28,train_301
53,000053,338.44,664.83,train_301
5,000053,349.63,546.36,train_301
54,000053,378.8,121.71,train_301
66,000053,565.95,1252.61,train_301
48,000053,631.61,1131.52,train_301
44,000053,197.87,275.24,train_301
21,000053,186.04,679.89,train_301
14,000053,102.96,824.94,train_301
3,000053,423.36,581.22,train_301
57,000053,584.08,325.55,train_301
34,000053,284.87,284.37,train_301
6,000053,431.55,225.44,train_301
22,000053,199.11,605.22,train_301
59,000053,646.43,603.21,train_301
41,000054,266.26,193.03,train_301
64,000054,559.39,13.33,train_301
47,000054,456.38,702.03,train_301
55,000054,354.1,129.16,train_301
49,000054,484.97,591.8,train_301
13,000054,21.84,830.44,train_301
22,000054,197.19,622.23,train_301
54,000054,379.49,125.23,train_301
50,000054,535.04,153.74,train_301
35,000054,230.77,285.12,train_301
51,000054,534.09,618.39,train_301
57,000054,578.9,317.7,train_301
20,000054,202.09,789.83,train_301
37,000054,304.48,206.63,train_301
17,000054,468.04,52.69,train_301
32,000054,236.99,510.07,train_301
8,000054,360.35,220.36,train_301
40,000054,689.64,356.16,train_301
4,000054,383.1,571.59,train_301
6,000054,438.62,216.34,train_301
53,000054,356.59,660.49,train_301
12,000054,167.91,280.8,train_301
71,000054,5.32,1160.93,train_301
5,000054,349.39,539.88,train_301
3,000054,423.23,571.56,train_301
21,000054,172.67,699.81,train_301
63,000054,475.97,1129.79,train_301
61,000054,279.05,68.45,train_301
14,000054,93.38,838.8,train_301
52,000054,573.89,143.51,train_301
1,000054,554.07,456.17,train_301
16,000054,498.18,40.83,train_301
68,000054,525.25,8.63,train_301
2,000054,531.56,452.57,train_301
44,000054,197.77,268.66,train_301
59,000054,646.65,603.92,train_301
7,000054,448.77,166.84,train_301
34,000054,283.88,288.94,train_301
46,000054,607.9,1041.81,train_301
11,000054,190.45,233.92,train_301
36,000054,273.45,249.68,train_301
65,000054,663.11,424.47,train_301
66,000054,553.96,1246.22,train_301
45,000054,257.26,159.13,train_301
15,000054,464.86,19.74,train_301
48,000054,632.77,1132.26,train_301
60,000054,605.33,321.93,train_301
33,000054,318.7,301.72,train_301
58,000054,256.46,70.56,train_301
69,000054,631.6,1265.75,train_301
67,000054,388.49,9.07,train_301
56,000054,360.09,748.41,train_301
70,000054,368.52,5.44,train_301
62,000054,612.57,431.19,train_301
21,000055,160.41,717.38,train_301
1,000055,552.78,452.41,train_301
49,000055,491.56,580.6,train_301
6,000055,441.76,207.76,train_301
71,000055,24.7,1149.22,train_301
52,000055,576.68,147.04,train_301
70,000055,368.61,10.58,train_301
64,000055,560.64,14.22,train_301
7,000055,450.05,161.17,train_301
47,000055,475.2,698.43,train_301
14,000055,83.09,849.65,train_301
51,000055,537.74,599.67,train_301
54,000055,377.95,131.58,train_301
69,000055,622.91,1256.05,train_301
62,000055,602.84,417.08,train_301
59,000055,647.41,605.19,train_301
56,000055,374.18,745.47,train_301
65,000055,655.02,411.7,train_301
36,000055,276.27,255.0,train_301
55,000055,352.93,134.32,train_301
53,000055,374.14,655.64,train_301
67,000055,387.2,14.12,train_301
12,000055,172.28,273.9,train_301
20,000055,201.61,789.62,train_301
66,000055,537.21,1240.11,train_301
46,000055,604.27,1032.44,train_301
35,000055,232.63,293.06,train_301
3,000055,423.15,563.66,train_301
17,000055,468.38,44.99,train_301
68,000055,525.76,10.93,train_301
45,000055,255.64,162.29,train_301
61,000055,286.32,71.4,train_301
57,000055,569.25,311.94,train_301
44,000055,197.4,261.54,train_301
16,000055,496.46,37.18,train_301
41,000055,265.97,198.9,train_301
15,000055,466.55,17.12,train_301
5,000055,348.03,533.93,train_301
32,000055,231.86,524.03,train_301
58,000055,258.61,72.95,train_301
2,000055,531.53,451.02,train_301
22,000055,199.16,636.91,train_301
33,000055,322.48,305.69,train_301
8,000055,350.72,218.04,train_301
48,000055,633.52,1132.64,train_301
4,000055,381.34,561.2,train_301
37,000055,303.02,210.04,train_301
40,000055,694.67,364.64,train_301
11,000055,192.61,228.36,train_301
34,000055,283.04,292.86,train_301
63,000055,473.11,1108.28,train_301
50,000055,534.07,157.06,train_301
60,000055,605.18,312.95,train_301
13,000055,18.14,845.89,train_301
46,000056,603.53,1020.79,train_301
72,000056,14.95,1074.76,train_301
3,000056,425.75,557.04,train_301
68,000056,526.54,15.03,train_301
51,000056,541.92,589.37,train_301
8,000056,343.61,216.93,train_301
16,000056,493.97,34.47,train_301
59,000056,647.53,605.51,train_301
20,000056,198.43,792.78,train_301
2,000056,532.19,451.68,train_301
35,000056,234.64,299.34,train_301
32,000056,225.09,536.3,train_301
44,000056,197.38,252.15,train_301
21,000056,153.05,738.98,train_301
61,000056,290.92,73.02,train_301
33,000056,323.78,313.33,train_301
55,000056,350.68,140.99,train_301
63,000056,471.58,1093.44,train_301
57,000056,559.59,304.33,train_301
15,000056,469.36,13.85,train_301
5,000056,344.98,525.46,train_301
37,000056,301.28,214.0,train_301
54,000056,374.95,138.07,train_301
50,000056,531.74,161.96,train_301
58,000056,259.67,80.19,train_301
65,000056,648.82,401.74,train_301
14,000056,72.7,864.81,train_301
7,000056,449.95,157.24,train_301
34,000056,282.91,299.26,train_301
22,000056,198.56,651.07,train_301
71,000056,47.07,1139.1,train_301
69,000056,613.15,1240.75,train_301
62,000056,589.32,409.94,train_301
45,000056,256.37,167.72,train_301
4,000056,380.67,555.65,train_301
66,000056,526.2,1232.41,train_301
1,000056,551.11,452.59,train_301
41,000056,267.04,201.7,train_301
13,000056,10.5,859.97,train_301
64,000056,560.64,16.07,train_301
52,000056,575.33,152.56,train_301
48,000056,631.26,1129.77,train_301
49,000056,501.05,567.76,train_301
53,000056,394.22,656.66,train_301
36,000056,278.41,262.56,train_301
11,000056,194.38,221.34,train_301
67,000056,386.11,16.46,train_301
40,000056,703.03,374.37,train_301
47,000056,494.86,701.4,train_301
17,000056,469.16,44.2,train_301
56,000056,389.76,743.05,train_301
6,000056,443.06,201.01,train_301
70,000056,368.41,13.05,train_301
12,000056,173.82,269.69,train_301
67,000057,384.18,19.65,train_301
62,000057,575.49,399.06,train_301
61,000057,292.27,78.57,train_301
68,000057,529.47,16.75,train_301
8,000057,336.09,215.56,train_301
64,000057,557.43,21.37,train_301
13,000057,2.19,871.49,train_301
72,000057,36.68,1071.8,train_301
20,000057,197.36,793.49,train_301
47,000057,518.56,703.69,train_301
55,000057,349.49,145.63,train_301
2,000057,532.19,449.69,train_301
35,000057,235.49,305.94,train_301
48,000057,631.0,1129.39,train_301
41,000057,266.68,206.28,train_301
70,000057,366.44,15.85,train_301
54,000057,373.69,142.08,train_301
63,000057,474.0,1079.3,train_301
7,000057,450.24,150.93,train_301
3,000057,427.66,550.14,train_301
17,000057,471.52,39.66,train_301
4,000057,382.71,547.71,train_301
59,000057,648.01,604.85,train_301
6,000057,444.76,193.02,train_301
32,000057,220.39,548.74,train_301
50,000057,527.85,166.15,train_301
22,000057,194.28,666.71,train_301
36,000057,277.21,268.56,train_301
34,000057,284.28,306.63,train_301
12,000057,173.92,263.06,train_301
14,000057,65.97,882.13,train_301
49,000057,504.23,555.96,train_301
65,000057,645.64,388.31,train_301
15,000057,472.42,9.38,train_301
33,000057,322.95,319.95,train_301
11,000057,196.75,216.82,train_301
46,000057,604.39,1006.11,train_301
16,000057,490.49,29.78,train_301
57,000057,553.04,296.08,train_301
40,000057,713.08,380.42,train_301
56,000057,407.01,737.6,train_301
69,000057,605.5,1224.29,train_301
45,000057,259.56,172.89,train_301
51,000057,547.98,576.37,train_301
66,000057,519.18,1223.09,train_301
5,000057,343.03,517.53,train_301
52,000057,572.41,158.26,train_301
1,000057,551.11,452.87,train_301
21,000057,146.91,759.64,train_301
53,000057,415.02,656.95,train_301
58,000057,259.02,84.41,train_301
71,000057,71.55,1126.86,train_301
37,000057,301.28,220.82,train_301
44,000057,199.76,246.25,train_301
14,000058,60.43,898.79,train_301
69,000058,600.07,1209.52,train_301
37,000058,300.98,226.05,train_301
33,000058,324.44,325.79,train_301
21,000058,136.11,779.88,train_301
71,000058,97.55,1114.98,train_301
6,000058,446.76,188.15,train_301
47,000058,541.67,702.18,train_301
44,000058,203.38,240.31,train_301
65,000058,641.28,379.12,train_301
36,000058,278.03,274.54,train_301
51,000058,550.02,563.52,train_301
7,000058,453.08,146.57,train_301
57,000058,550.16,290.52,train_301
66,000058,517.34,1212.47,train_301
8,000058,328.69,215.87,train_301
35,000058,234.96,313.98,train_301
55,000058,350.94,152.94,train_301
2,000058,532.36,450.35,train_301
22,000058,191.15,685.98,train_301
17,000058,472.21,35.01,train_301
64,000058,556.3,24.15,train_301
61,000058,290.54,83.68,train_301
53,000058,435.17,655.12,train_301
56,000058,423.45,733.57,train_301
12,000058,175.82,257.63,train_301
58,000058,260.55,87.37,train_301
59,000058,648.17,607.39,train_301
49,000058,504.74,544.98,train_301
45,000058,261.98,176.09,train_301
16,000058,489.58,27.14,train_301
32,000058,217.17,564.16,train_301
72,000058,60.96,1064.89,train_301
3,000058,428.65,540.65,train_301
63,000058,480.43,1064.71,train_301
46,000058,604.9,988.1,train_301
68,000058,530.65,20.47,train_301
70,000058,362.48,21.53,train_301
20,000058,195.98,796.22,train_301
34,000058,284.65,311.24,train_301
54,000058,374.98,147.65,train_301
41,000058,265.61,212.34,train_301
11,000058,202.13,211.91,train_301
1,000058,550.72,453.47,train_301
5,000058,342.77,510.18,train_301
52,000058,571.49,159.27,train_301
40,000058,718.23,389.26,train_301
4,000058,386.86,539.37,train_301
67,000058,380.23,25.49,train_301
62,000058,566.85,387.37,train_301
48,000058,629.67,1128.16,train_301
50,000058,526.24,169.39,train_301
60,000058,587.41,289.63,train_301
15,000058,474.74,6.62,train_301
50,000059,524.93,171.7,train_301
4,000059,389.34,532.79,train_301
6,000059,452.64,182.94,train_301
11,000059,207.42,204.71,train_301
16,000059,491.47,24.41,train_301
5,000059,344.91,506.61,train_301
15,000059,475.68,5.74,train_301
67,000059,375.43,28.76,train_301
53,000059,458.27,653.95,train_301
51,000059,549.63,552.02,train_301
70,000059,358.91,23.99,train_301
17,000059,472.96,32.61,train_301
73,000059,347.06,0.19,train_301
56,000059,439.99,731.38,train_301
61,000059,290.44,87.52,train_301
47,000059,562.76,701.12,train_301
71,000059,117.83,1102.44,train_301
7,000059,457.84,142.68,train_301
21,000059,122.22,801.06,train_301
52,000059,573.79,161.61,train_301
60,000059,580.85,284.05,train_301
2,000059,531.69,450.68,train_301
8,000059,322.57,212.67,train_301
33,000059,326.44,332.85,train_301
57,000059,548.41,282.33,train_301
46,000059,601.05,971.56,train_301
45,000059,262.87,181.3,train_301
30,000059,718.56,531.08,train_301
64,000059,556.73,26.57,train_301
41,000059,263.93,218.42,train_301
58,000059,265.88,93.09,train_301
48,000059,629.85,1128.54,train_301
34,000059,283.32,318.0,train_301
3,000059,428.83,536.56,train_301
12,000059,179.39,252.83,train_301
66,000059,518.38,1198.37,train_301
1,000059,550.68,453.16,train_301
54,000059,378.24,153.88,train_301
22,000059,187.98,703.44,train_301
69,000059,595.75,1195.21,train_301
36,000059,281.59,281.55,train_301
65,000059,635.46,370.46,train_301
49,000059,501.43,532.22,train_301
68,000059,530.73,25.61,train_301
55,000059,355.22,159.89,train_301
63,000059,487.91,1047.1,train_301
44,000059,207.87,234.92,train_301
20,000059,199.87,798.32,train_301
35,000059,233.94,321.25,train_301
62,000059,562.38,378.69,train_301
72,000059,85.11,1050.1,train_301
32,000059,212.45,577.47,train_301
14,000059,53.41,912.9,train_301
59,000059,648.65,607.71,train_301
37,000059,299.48,231.94,train_301
46,000060,594.54,955.69,train_301
63,000060,490.18,1035.13,train_301
4,000060,389.36,526.18,train_301
32,000060,204.64,591.23,train_301
60,000060,575.95,273.78,train_301
16,000060,497.7,20.89,train_301
58,000060,271.63,96.92,train_301
56,000060,458.44,731.26,train_301
61,000060,293.48,92.37,train_301
53,000060,483.04,652.04,train_301
66,000060,521.15,1181.1,train_301
12,000060,184.18,243.69,train_301
3,000060,425.62,530.32,train_301
68,000060,529.9,27.68,train_301
1,000060,551.99,453.7,train_301
55,000060,359.01,163.38,train_301
22,000060,179.34,719.19,train_301
15,000060,476.96,0.64,train_301
50,000060,526.5,173.74,train_301
41,000060,259.04,224.02,train_301
17,000060,468.84,28.8,train_301
11,000060,210.73,199.16,train_301
33,000060,326.23,338.75,train_301
5,000060,349.32,501.34,train_301
21,000060,109.05,820.45,train_301
6,000060,457.71,174.11,train_301
64,000060,559.23,30.34,train_301
59,000060,649.65,607.23,train_301
7,000060,461.76,137.04,train_301
73,000060,338.88,4.62,train_301
37,000060,297.53,236.62,train_301
2,000060,533.02,450.72,train_301
54,000060,380.79,157.63,train_301
52,000060,575.48,166.01,train_301
35,000060,233.52,328.05,train_301
45,000060,261.61,186.57,train_301
47,000060,584.23,694.8,train_301
14,000060,44.8,931.49,train_301
65,000060,631.1,358.2,train_301
57,000060,543.71,272.2,train_301
51,000060,551.27,538.82,train_301
34,000060,279.71,326.38,train_301
69,000060,591.93,1177.95,train_301
8,000060,315.83,211.11,train_301
71,000060,141.02,1091.39,train_301
62,000060,559.75,364.6,train_301
72,000060,105.58,1039.71,train_301
44,000060,211.22,227.43,train_301
30,000060,716.82,541.38,train_301
48,000060,633.66,1128.01,train_301
70,000060,356.47,26.51,train_301
20,000060,199.55,800.27,train_301
49,000060,497.99,516.05,train_301
36,000060,285.31,286.73,train_301
67,000060,373.22,30.79,train_301
11,000061,212.54,193.75,train_301
47,000061,604.99,692.76,train_301
73,000061,331.0,5.96,train_301
45,000061,261.44,190.56,train_301
59,000061,649.01,606.28,train_301
71,000061,163.75,1085.32,train_301
62,000061,558.68,353.64,train_301
35,000061,235.58,335.48,train_301
34,000061,274.29,332.85,train_301
46,000061,585.27,934.92,train_301
1,000061,553.8,451.49,train_301
52,000061,580.11,169.34,train_301
60,000061,570.7,267.41,train_301
5,000061,353.41,494.59,train_301
36,000061,288.98,291.39,train_301
48,000061,631.93,1128.19,train_301
3,000061,421.05,516.38,train_301
64,000061,562.56,33.31,train_301
50,000061,528.75,174.86,train_301
22,000061,167.12,736.23,train_301
12,000061,187.18,238.36,train_301
66,000061,522.16,1164.96,train_301
41,000061,257.98,228.14,train_301
8,000061,313.97,208.67,train_301
30,000061,716.26,555.63,train_301
68,000061,529.81,30.7,train_301
4,000061,387.07,519.31,train_301
44,000061,212.36,221.95,train_301
58,000061,274.2,100.33,train_301
69,000061,585.28,1162.56,train_301
2,000061,532.86,450.56,train_301
74,000061,6.33,1086.39,train_301
6,000061,456.8,166.64,train_301
57,000061,536.42,265.53,train_301
53,000061,506.29,651.37,train_301
14,000061,34.21,944.41,train_301
20,000061,198.91,803.48,train_301
17,000061,466.22,25.88,train_301
33,000061,323.75,348.0,train_301
21,000061,102.35,841.83,train_301
32,000061,193.2,604.84,train_301
37,000061,294.29,241.46,train_301
51,000061,558.17,526.51,train_301
67,000061,372.71,35.03,train_301
65,000061,629.7,348.0,train_301
49,000061,498.5,503.46,train_301
7,000061,464.03,131.29,train_301
61,000061,299.5,96.23,train_301
63,000061,494.44,1025.36,train_301
70,000061,355.58,30.84,train_301
72,000061,125.81,1029.23,train_301
55,000061,359.8,167.89,train_301
16,000061,498.76,16.2,train_301
56,000061,475.98,729.33,train_301
54,000061,381.4,163.31,train_301
45,000062,260.31,195.53,train_301
57,000062,529.25,257.71,train_301
6,000062,453.58,158.72,train_301
52,000062,584.53,173.51,train_301
54,000062,380.25,170.23,train_301
63,000062,493.37,1017.41,train_301
48,000062,634.56,1127.73,train_301
20,000062,196.46,809.09,train_301
22,000062,159.49,757.53,train_301
44,000062,213.7,213.8,train_301
8,000062,313.46,208.67,train_301
21,000062,100.77,865.7,train_301
49,000062,498.66,490.28,train_301
66,000062,515.88,1148.43,train_301
60,000062,562.83,262.23,train_301
5,000062,354.3,488.74,train_301
51,000062,569.01,515.78,train_301
35,000062,237.86,341.67,train_301
3,000062,419.34,510.97,train_301
59,000062,649.01,603.4,train_301
2,000062,535.01,449.56,train_301
4,000062,384.08,509.35,train_301
72,000062,151.74,1020.64,train_301
73,000062,326.81,10.46,train_301
55,000062,358.62,175.77,train_301
74,000062,31.13,1083.0,train_301
34,000062,270.94,337.91,train_301
14,000062,18.51,958.87,train_301
33,000062,321.33,354.63,train_301
7,000062,464.92,126.3,train_301
36,000062,290.06,297.96,train_301
41,000062,256.76,233.43,train_301
64,000062,562.15,35.88,train_301
1,000062,556.49,448.88,train_301
16,000062,499.51,12.6,train_301
47,000062,628.06,694.96,train_301
70,000062,356.31,34.12,train_301
53,000062,529.72,654.76,train_301
11,000062,212.84,188.08,train_301
58,000062,275.09,105.29,train_301
67,000062,374.02,38.21,train_301
61,000062,304.31,97.89,train_301
37,000062,290.76,246.01,train_301
30,000062,718.05,566.97,train_301
69,000062,577.64,1147.11,train_301
17,000062,466.51,23.07,train_301
71,000062,186.86,1077.52,train_301
12,000062,187.09,233.54,train_301
50,000062,533.06,177.31,train_301
65,000062,629.7,337.29,train_301
68,000062,530.38,34.24,train_301
32,000062,184.1,618.45,train_301
46,000062,581.26,915.77,train_301
62,000062,556.11,342.08,train_301
56,000062,495.37,726.48,train_301
3,000063,418.34,503.96,train_301
64,000063,561.46,40.38,train_301
20,000063,189.33,817.41,train_301
11,000063,216.59,182.41,train_301
56,000063,514.51,721.24,train_301
45,000063,261.94,201.81,train_301
22,000063,149.43,775.98,train_301
52,000063,586.95,175.37,train_301
71,000063,209.48,1068.26,train_301
68,000063,532.75,37.79,train_301
50,000063,540.69,180.49,train_301
66,000063,508.98,1129.86,train_301
5,000063,354.78,481.6,train_301
61,000063,305.51,101.6,train_301
33,000063,320.04,362.55,train_301
30,000063,717.16,578.82,train_301
37,000063,288.77,251.04,train_301
32,000063,178.13,634.94,train_301
48,000063,634.22,1126.69,train_301
70,000063,355.62,36.05,train_301
8,000063,311.95,212.26,train_301
12,000063,189.0,226.36,train_301
69,000063,567.51,1132.12,train_301
44,000063,216.01,208.8,train_301
72,000063,177.77,1006.89,train_301
53,000063,553.02,653.93,train_301
59,000063,648.84,603.12,train_301
36,000063,291.11,304.24,train_301
21,000063,90.74,882.69,train_301
7,000063,466.1,119.37,train_301
55,000063,358.04,180.09,train_301
41,000063,258.02,239.06,train_301
49,000063,499.51,475.09,train_301
17,000063,468.83,20.58,train_301
65,000063,628.12,325.82,train_301
62,000063,558.65,329.4,train_301
60,000063,555.51,251.03,train_301
47,000063,655.58,695.95,train_301
58,000063,275.35,111.0,train_301
35,000063,238.67,348.19,train_301
63,000063,490.7,1005.7,train_301
14,000063,3.22,974.23,train_301
54,000063,380.25,174.28,train_301
6,000063,449.94,151.64,train_301
51,000063,578.45,500.81,train_301
4,000063,383.5,502.48,train_301
46,000063,580.65,898.65,train_301
16,000063,496.2,9.78,train_301
67,000063,374.36,41.22,train_301
57,000063,524.29,249.52,train_301
73,000063,322.16,13.86,train_301
34,000063,267.91,344.48,train_301
74,000063,56.63,1079.67,train_301
1,000063,556.66,448.29,train_301
2,000063,535.83,449.23,train_301
51,000064,585.53,489.18,train_301
69,000064,558.39,1115.98,train_301
74,000064,78.59,1071.48,train_301
73,000064,316.16,16.69,train_301
36,000064,289.34,310.34,train_301
48,000064,636.3,1122.18,train_301
54,000064,382.07,178.91,train_301
46,000064,583.17,877.63,train_301
21,000064,79.16,895.89,train_301
45,000064,263.06,205.23,train_301
17,000064,470.56,15.19,train_301
1,000064,557.19,448.43,train_301
55,000064,358.33,184.18,train_301
67,000064,373.94,43.8,train_301
66,000064,501.44,1112.23,train_301
16,000064,493.86,3.09,train_301
49,000064,498.79,463.84,train_301
71,000064,232.06,1059.53,train_301
64,000064,561.17,41.37,train_301
5,000064,350.59,473.58,train_301
37,000064,288.87,257.5,train_301
8,000064,309.45,214.06,train_301
68,000064,533.75,40.11,train_301
35,000064,236.56,356.07,train_301
62,000064,564.47,319.92,train_301
6,000064,448.95,144.83,train_301
60,000064,550.76,244.95,train_301
65,000064,625.66,316.18,train_301
44,000064,219.58,202.32,train_301
52,000064,588.02,180.22,train_301
2,000064,537.33,446.9,train_301
50,000064,546.25,183.11,train_301
20,000064,181.47,824.9,train_301
30,000064,715.81,590.38,train_301
4,000064,382.65,496.63,train_301
41,000064,257.85,243.24,train_301
12,000064,192.66,218.8,train_301
59,000064,646.07,602.34,train_301
34,000064,267.33,351.42,train_301
3,000064,419.76,497.48,train_301
53,000064,572.86,651.91,train_301
72,000064,202.17,994.72,train_301
11,000064,218.7,177.04,train_301
33,000064,316.52,371.04,train_301
56,000064,534.59,714.91,train_301
61,000064,304.94,105.77,train_301
70,000064,354.33,38.52,train_301
58,000064,276.76,113.47,train_301
47,000064,679.88,693.8,train_301
63,000064,488.92,991.74,train_301
32,000064,170.14,649.68,train_301
7,000064,469.0,114.61,train_301
57,000064,520.64,242.99,train_301
22,000064,134.86,795.66,train_301
59,000065,643.0,600.91,train_301
72,000065,224.17,980.9,train_301
65,000065,620.91,307.39,train_301
73,000065,309.63,20.79,train_301
55,000065,361.45,194.04,train_301
70,000065,351.44,41.73,train_301
6,000065,449.93,137.06,train_301
32,000065,160.61,665.7,train_301
56,000065,552.99,712.43,train_301
69,000065,557.12,1102.66,train_301
66,000065,498.75,1095.98,train_301
74,000065,100.75,1056.8,train_301
62,000065,570.57,308.99,train_301
50,000065,549.9,186.77,train_301
11,000065,221.96,169.85,train_301
37,000065,288.44,262.39,train_301
49,000065,496.3,452.83,train_301
36,000065,289.44,316.91,train_301
68,000065,533.48,44.47,train_301
21,000065,64.49,912.8,train_301
12,000065,198.77,211.06,train_301
17,000065,470.63,11.0,train_301
52,000065,587.43,184.32,train_301
60,000065,546.43,235.54,train_301
5,000065,348.37,467.42,train_301
35,000065,231.95,362.61,train_301
54,000065,385.54,186.4,train_301
53,000065,590.16,649.09,train_301
8,000065,308.98,218.53,train_301
44,000065,222.82,194.97,train_301
67,000065,371.83,47.7,train_301
71,000065,252.08,1048.05,train_301
61,000065,303.55,109.4,train_301
64,000065,563.03,47.05,train_301
7,000065,473.55,110.14,train_301
41,000065,255.25,250.16,train_301
34,000065,268.03,358.19,train_301
2,000065,538.65,447.4,train_301
57,000065,517.09,233.61,train_301
30,000065,715.14,601.43,train_301
1,000065,558.31,449.55,train_301
51,000065,589.06,478.53,train_301
48,000065,640.53,1120.43,train_301
4,000065,385.13,491.58,train_301
45,000065,261.63,209.13,train_301
46,000065,582.08,859.23,train_301
22,000065,121.33,817.79,train_301
47,000065,705.74,692.51,train_301
33,000065,312.05,380.52,train_301
3,000065,421.78,489.34,train_301
63,000065,490.29,979.99,train_301
16,000065,494.84,0.38,train_301
58,000065,280.65,119.07,train_301
20,000065,173.58,830.82,train_301
5,000066,347.82,460.98,train_301
36,000066,290.98,324.08,train_301
22,000066,110.7,840.25,train_301
71,000066,271.98,1039.85,train_301
7,000066,476.39,104.74,train_301
33,000066,305.21,388.36,train_301
67,000066,368.78,50.36,train_301
46,000066,578.1,843.24,train_301
45,000066,258.83,215.78,train_301
61,000066,308.08,114.8,train_301
73,000066,301.44,26.47,train_301
6,000066,449.54,128.37,train_301
34,000066,267.51,364.98,train_301
72,000066,244.28,969.87,train_301
56,000066,569.13,712.23,train_301
66,000066,503.31,1081.68,train_301
64,000066,565.86,50.65,train_301
58,000066,284.64,123.42,train_301
50,000066,551.94,190.68,train_301
37,000066,286.41,267.81,train_301
11,000066,225.08,165.81,train_301
53,000066,608.6,645.99,train_301
75,000066,714.55,380.14,train_301
63,000066,492.62,970.33,train_301
69,000066,558.35,1088.28,train_301
59,000066,637.01,601.2,train_301
3,000066,422.03,480.51,train_301
55,000066,363.62,197.55,train_301
4,000066,389.44,486.19,train_301
12,000066,202.46,203.03,train_301
35,000066,227.13,370.42,train_301
62,000066,571.71,298.94,train_301
49,000066,496.61,438.08,train_301
65,000066,618.34,298.8,train_301
70,000066,349.51,43.77,train_301
8,000066,307.07,222.16,train_301
21,000066,52.44,936.31,train_301
74,000066,115.89,1035.92,train_301
68,000066,532.38,48.51,train_301
17,000066,468.95,9.27,train_301
1,000066,556.63,450.95,train_301
44,000066,223.69,188.99,train_301
30,000066,713.74,613.61,train_301
41,000066,250.6,257.02,train_301
