trackId,frame,x,y,sceneId
40,000078,644.89,185.3,train_452
43,000078,445.26,289.22,train_452
52,000078,482.61,417.98,train_452
31,000078,228.34,336.59,train_452
62,000079,690.73,474.55,train_452
69,000079,1268.45,621.62,train_452
40,000079,654.44,179.44,train_452
9,000079,114.81,307.46,train_452
43,000079,432.56,294.68,train_452
42,000079,1000.86,323.99,train_452
53,000079,708.72,335.08,train_452
47,000079,592.46,208.1,train_452
48,000079,747.87,276.81,train_452
36,000079,241.29,187.38,train_452
50,000079,673.86,367.34,train_452
46,000079,674.62,243.29,train_452
60,000079,606.25,51.04,train_452
39,000079,697.77,139.05,train_452
24,000079,484.08,1.84,train_452
59,000079,253.98,444.91,train_452
51,000079,427.87,389.19,train_452
13,000079,189.56,24.5,train_452
49,000079,274.97,83.33,train_452
37,000079,309.75,176.88,train_452
44,000079,905.46,43.36,train_452
28,000079,827.03,131.91,train_452
61,000079,321.86,485.66,train_452
63,000079,627.93,49.72,train_452
30,000079,159.05,389.01,train_452
23,000079,489.42,12.67,train_452
64,000079,600.67,17.38,train_452
65,000079,404.89,616.26,train_452
29,000079,798.53,140.21,train_452
66,000079,368.44,616.6,train_452
68,000079,668.37,7.68,train_452
45,000079,489.66,182.63,train_452
52,000079,483.39,406.96,train_452
25,000079,456.47,4.93,train_452
31,000079,213.57,337.89,train_452
67,000079,588.47,14.26,train_452
35,000079,953.71,277.85,train_452
33,000079,193.59,151.63,train_452
38,000079,597.94,442.04,train_452
12,000079,200.35,21.06,train_452
64,000080,588.42,23.54,train_452
43,000080,419.19,309.32,train_452
39,000080,698.02,132.86,train_452
33,000080,198.53,146.31,train_452
48,000080,741.45,266.44,train_452
9,000080,113.66,307.54,train_452
69,000080,1243.51,623.2,train_452
42,000080,1020.38,326.1,train_452
12,000080,198.8,20.37,train_452
44,000080,902.26,35.24,train_452
51,000080,433.86,377.59,train_452
49,000080,256.72,83.66,train_452
46,000080,669.03,232.84,train_452
65,000080,416.45,595.01,train_452
66,000080,381.82,591.85,train_452
72,000080,99.32,717.55,train_452
35,000080,945.94,286.12,train_452
28,000080,831.94,125.22,train_452
68,000080,665.39,15.91,train_452
62,000080,709.16,459.16,train_452
52,000080,483.36,397.73,train_452
70,000080,1270.78,700.98,train_452
40,000080,659.29,172.23,train_452
29,000080,803.53,135.75,train_452
30,000080,157.71,388.75,train_452
71,000080,56.11,710.55,train_452
24,000080,481.9,1.32,train_452
61,000080,336.92,471.01,train_452
63,000080,622.25,54.1,train_452
45,000080,499.51,175.24,train_452
67,000080,577.13,15.78,train_452
53,000080,690.47,326.89,train_452
13,000080,187.89,24.76,train_452
50,000080,656.21,359.72,train_452
59,000080,265.97,428.58,train_452
23,000080,488.94,12.19,train_452
25,000080,455.37,4.0,train_452
60,000080,601.34,57.89,train_452
47,000080,594.77,215.82,train_452
31,000080,201.04,336.76,train_452
38,000080,594.41,458.26,train_452
36,000080,251.12,178.48,train_452
37,000080,317.6,172.0,train_452
36,000081,261.3,172.49,train_452
61,000081,356.56,459.1,train_452
12,000081,198.56,20.63,train_452
24,000081,481.48,1.91,train_452
31,000081,190.49,338.17,train_452
44,000081,898.09,25.85,train_452
40,000081,665.4,165.93,train_452
45,000081,510.8,167.16,train_452
63,000081,614.87,60.51,train_452
33,000081,205.03,142.0,train_452
72,000081,108.11,694.27,train_452
68,000081,663.5,21.81,train_452
42,000081,1038.24,331.94,train_452
66,000081,392.1,578.0,train_452
67,000081,563.55,19.09,train_452
70,000081,1243.73,690.27,train_452
65,000081,428.2,577.33,train_452
52,000081,481.6,387.54,train_452
29,000081,808.54,130.05,train_452
39,000081,698.71,124.87,train_452
13,000081,186.49,24.42,train_452
37,000081,325.96,169.33,train_452
62,000081,722.18,438.23,train_452
48,000081,738.88,254.65,train_452
43,000081,407.85,318.37,train_452
9,000081,112.86,308.93,train_452
53,000081,673.11,322.24,train_452
35,000081,939.13,294.41,train_452
50,000081,640.81,352.87,train_452
23,000081,487.92,12.44,train_452
64,000081,574.1,26.52,train_452
38,000081,588.44,474.12,train_452
25,000081,455.13,1.89,train_452
28,000081,833.82,119.74,train_452
51,000081,444.15,370.15,train_452
69,000081,1216.6,618.74,train_452
71,000081,71.43,686.81,train_452
47,000081,601.16,224.59,train_452
49,000081,238.94,81.46,train_452
60,000081,594.34,62.69,train_452
30,000081,157.56,390.11,train_452
59,000081,279.27,415.71,train_452
46,000081,667.44,222.55,train_452
46,000082,669.1,216.01,train_452
37,000082,333.72,166.22,train_452
48,000082,739.51,246.07,train_452
50,000082,625.3,349.21,train_452
67,000082,548.26,23.7,train_452
13,000082,184.77,24.78,train_452
71,000082,84.3,665.23,train_452
23,000082,486.76,12.84,train_452
47,000082,609.04,231.98,train_452
49,000082,219.27,84.52,train_452
38,000082,585.27,490.16,train_452
9,000082,110.53,308.13,train_452
36,000082,272.85,164.93,train_452
44,000082,897.03,15.22,train_452
31,000082,179.29,343.58,train_452
53,000082,656.54,318.93,train_452
39,000082,703.2,116.88,train_452
65,000082,436.81,556.48,train_452
42,000082,1057.99,338.05,train_452
40,000082,675.31,161.72,train_452
69,000082,1186.87,615.92,train_452
70,000082,1220.77,679.99,train_452
68,000082,660.56,27.11,train_452
72,000082,120.73,672.66,train_452
59,000082,298.82,409.71,train_452
28,000082,836.13,114.7,train_452
61,000082,374.76,448.77,train_452
25,000082,453.49,1.89,train_452
35,000082,932.85,301.05,train_452
12,000082,195.67,20.04,train_452
43,000082,391.05,325.42,train_452
60,000082,589.96,65.51,train_452
63,000082,612.16,62.17,train_452
52,000082,483.32,378.4,train_452
66,000082,401.78,561.91,train_452
29,000082,812.79,125.7,train_452
24,000082,479.53,1.48,train_452
33,000082,210.55,134.78,train_452
30,000082,155.45,392.91,train_452
62,000082,733.59,422.55,train_452
45,000082,520.67,163.15,train_452
64,000082,559.25,30.02,train_452
51,000082,448.62,360.7,train_452
9,000083,109.62,307.88,train_452
43,000083,371.75,334.64,train_452
65,000083,447.98,536.22,train_452
72,000083,138.87,653.95,train_452
52,000083,488.98,371.21,train_452
51,000083,451.97,352.29,train_452
39,000083,709.94,111.37,train_452
53,000083,640.33,316.67,train_452
31,000083,165.21,349.54,train_452
50,000083,609.25,347.93,train_452
13,000083,182.4,25.15,train_452
44,000083,898.68,7.15,train_452
33,000083,219.96,129.45,train_452
35,000083,923.76,309.36,train_452
66,000083,410.91,539.92,train_452
63,000083,607.66,67.33,train_452
12,000083,195.93,20.43,train_452
40,000083,688.04,154.63,train_452
42,000083,1079.39,343.95,train_452
38,000083,584.97,507.26,train_452
23,000083,486.56,12.91,train_452
61,000083,388.81,438.96,train_452
49,000083,201.33,87.17,train_452
67,000083,534.96,22.8,train_452
29,000083,814.99,121.22,train_452
64,000083,543.64,33.49,train_452
71,000083,100.42,646.63,train_452
24,000083,478.17,1.82,train_452
48,000083,743.08,237.05,train_452
30,000083,154.59,393.49,train_452
68,000083,653.28,38.21,train_452
62,000083,744.9,403.21,train_452
28,000083,837.54,108.5,train_452
70,000083,1201.03,671.75,train_452
37,000083,346.54,165.0,train_452
47,000083,618.87,240.9,train_452
60,000083,584.82,70.67,train_452
59,000083,318.07,400.69,train_452
25,000083,451.74,1.31,train_452
69,000083,1161.19,611.34,train_452
46,000083,672.17,206.5,train_452
36,000083,285.27,158.98,train_452
45,000083,532.74,157.47,train_452
60,000084,579.91,74.46,train_452
30,000084,155.04,395.24,train_452
62,000084,760.25,388.13,train_452
25,000084,452.32,2.94,train_452
42,000084,1096.83,346.88,train_452
67,000084,523.02,27.62,train_452
51,000084,454.15,340.68,train_452
72,000084,157.41,632.09,train_452
33,000084,232.13,126.19,train_452
71,000084,122.17,628.18,train_452
50,000084,593.3,348.86,train_452
28,000084,840.14,101.9,train_452
70,000084,1178.65,661.84,train_452
9,000084,109.03,309.07,train_452
61,000084,404.27,428.5,train_452
73,000084,123.05,713.32,train_452
59,000084,335.32,390.97,train_452
65,000084,463.09,522.67,train_452
24,000084,478.0,2.08,train_452
69,000084,1139.41,607.49,train_452
31,000084,151.1,354.16,train_452
38,000084,586.49,520.94,train_452
52,000084,495.9,360.19,train_452
36,000084,299.57,152.3,train_452
64,000084,528.58,34.66,train_452
37,000084,356.34,163.42,train_452
47,000084,632.52,249.21,train_452
49,000084,184.05,86.58,train_452
53,000084,626.08,313.77,train_452
12,000084,194.14,21.07,train_452
23,000084,486.44,13.54,train_452
45,000084,543.59,150.98,train_452
43,000084,350.43,337.25,train_452
68,000084,649.16,42.28,train_452
48,000084,746.61,225.97,train_452
40,000084,695.51,147.25,train_452
35,000084,910.59,315.02,train_452
66,000084,423.16,522.54,train_452
63,000084,604.42,69.86,train_452
46,000084,673.03,195.43,train_452
39,000084,715.11,104.98,train_452
13,000084,181.99,25.79,train_452
29,000084,813.77,113.48,train_452
38,000085,585.97,538.71,train_452
68,000085,645.61,51.32,train_452
61,000085,419.82,411.92,train_452
62,000085,775.48,370.91,train_452
43,000085,335.07,344.92,train_452
37,000085,367.04,159.78,train_452
9,000085,109.22,308.27,train_452
59,000085,352.02,381.15,train_452
70,000085,1161.41,659.15,train_452
50,000085,577.88,347.72,train_452
49,000085,168.05,87.21,train_452
35,000085,901.36,320.32,train_452
60,000085,575.58,77.06,train_452
47,000085,645.67,253.93,train_452
69,000085,1114.36,608.14,train_452
48,000085,746.84,217.49,train_452
74,000085,1119.65,397.38,train_452
31,000085,138.67,356.76,train_452
13,000085,182.84,26.03,train_452
46,000085,674.18,187.19,train_452
40,000085,704.1,142.65,train_452
25,000085,453.14,2.24,train_452
65,000085,477.47,508.26,train_452
53,000085,613.87,310.31,train_452
28,000085,844.06,95.23,train_452
63,000085,597.47,71.93,train_452
29,000085,816.73,105.77,train_452
52,000085,500.35,350.76,train_452
30,000085,155.22,394.7,train_452
33,000085,249.35,124.91,train_452
67,000085,509.83,29.3,train_452
45,000085,555.84,144.25,train_452
23,000085,486.31,11.89,train_452
12,000085,194.81,21.54,train_452
73,000085,125.67,691.95,train_452
39,000085,720.71,99.25,train_452
71,000085,136.6,606.26,train_452
24,000085,477.92,1.48,train_452
51,000085,457.6,331.15,train_452
42,000085,1117.32,350.63,train_452
64,000085,515.48,38.07,train_452
36,000085,311.18,145.45,train_452
72,000085,172.07,614.82,train_452
66,000085,436.86,510.15,train_452
46,000086,673.25,178.22,train_452
36,000086,321.97,139.8,train_452
63,000086,593.5,73.17,train_452
66,000086,448.58,488.77,train_452
23,000086,486.31,10.29,train_452
61,000086,438.09,402.58,train_452
65,000086,486.38,490.86,train_452
30,000086,155.9,395.5,train_452
76,000086,78.02,696.94,train_452
75,000086,1123.18,382.14,train_452
38,000086,583.95,555.92,train_452
52,000086,503.53,341.82,train_452
64,000086,500.16,40.39,train_452
25,000086,452.91,2.01,train_452
60,000086,573.53,80.36,train_452
50,000086,565.28,341.59,train_452
74,000086,1103.55,386.36,train_452
43,000086,318.87,357.18,train_452
49,000086,151.45,85.77,train_452
47,000086,657.23,262.73,train_452
12,000086,195.33,20.9,train_452
35,000086,895.51,328.53,train_452
73,000086,130.01,675.96,train_452
37,000086,375.94,153.67,train_452
31,000086,124.5,360.71,train_452
42,000086,1137.9,353.38,train_452
68,000086,642.58,57.9,train_452
71,000086,152.41,586.25,train_452
77,000086,1128.87,709.65,train_452
72,000086,187.72,597.43,train_452
28,000086,847.08,89.53,train_452
13,000086,183.68,25.07,train_452
69,000086,1090.57,600.91,train_452
29,000086,818.17,99.15,train_452
59,000086,366.77,370.23,train_452
48,000086,743.04,209.12,train_452
45,000086,566.97,136.75,train_452
39,000086,722.96,93.03,train_452
9,000086,111.01,309.27,train_452
62,000086,787.14,352.86,train_452
40,000086,709.78,132.42,train_452
67,000086,495.69,28.78,train_452
33,000086,263.38,120.65,train_452
53,000086,601.82,309.22,train_452
51,000086,465.25,321.4,train_452
70,000086,1147.04,654.52,train_452
30,000087,157.36,393.87,train_452
31,000087,108.89,359.17,train_452
46,000087,674.93,164.87,train_452
75,000087,1114.98,373.61,train_452
35,000087,890.4,337.04,train_452
70,000087,1135.07,650.45,train_452
13,000087,181.91,23.6,train_452
38,000087,584.21,567.67,train_452
65,000087,495.35,474.66,train_452
28,000087,851.44,80.39,train_452
36,000087,336.5,133.58,train_452
48,000087,740.5,196.47,train_452
49,000087,136.77,82.9,train_452
66,000087,457.21,478.54,train_452
77,000087,1117.46,703.59,train_452
73,000087,131.28,655.8,train_452
12,000087,193.99,19.25,train_452
64,000087,486.95,40.74,train_452
37,000087,381.31,146.63,train_452
61,000087,459.34,396.74,train_452
45,000087,579.59,129.17,train_452
29,000087,825.7,92.69,train_452
76,000087,79.19,676.05,train_452
59,000087,381.72,360.23,train_452
52,000087,506.28,330.3,train_452
9,000087,112.6,307.93,train_452
71,000087,166.07,563.99,train_452
63,000087,595.2,73.04,train_452
42,000087,1150.09,356.38,train_452
68,000087,641.44,61.67,train_452
39,000087,727.85,83.42,train_452
23,000087,486.49,8.47,train_452
40,000087,717.83,124.22,train_452
50,000087,551.62,334.19,train_452
51,000087,473.7,311.46,train_452
72,000087,200.92,577.65,train_452
69,000087,1064.17,597.88,train_452
74,000087,1093.48,377.11,train_452
62,000087,796.89,334.32,train_452
43,000087,301.71,365.12,train_452
60,000087,572.04,84.59,train_452
47,000087,671.2,271.79,train_452
33,000087,278.24,115.78,train_452
53,000087,590.89,309.4,train_452
67,000087,481.18,32.42,train_452
51,000088,480.34,302.21,train_452
74,000088,1081.84,366.7,train_452
54,000088,127.82,78.85,train_452
47,000088,685.56,276.47,train_452
71,000088,181.04,543.65,train_452
12,000088,195.01,18.09,train_452
70,000088,1122.02,639.19,train_452
59,000088,397.63,354.83,train_452
73,000088,130.84,636.01,train_452
50,000088,539.08,327.35,train_452
45,000088,589.8,122.19,train_452
36,000088,348.93,126.38,train_452
35,000088,885.17,340.93,train_452
43,000088,285.64,374.45,train_452
9,000088,112.8,307.11,train_452
62,000088,808.11,314.02,train_452
68,000088,638.65,67.36,train_452
46,000088,678.79,156.52,train_452
39,000088,732.36,77.93,train_452
61,000088,479.68,390.07,train_452
49,000088,119.86,82.91,train_452
60,000088,572.36,85.74,train_452
29,000088,829.39,84.18,train_452
13,000088,182.99,22.05,train_452
48,000088,742.05,187.0,train_452
40,000088,726.26,118.83,train_452
66,000088,466.59,464.0,train_452
38,000088,592.97,580.25,train_452
76,000088,79.66,658.38,train_452
64,000088,471.54,40.96,train_452
30,000088,160.01,393.21,train_452
23,000088,486.81,7.29,train_452
63,000088,594.16,74.85,train_452
28,000088,853.0,71.82,train_452
65,000088,498.83,457.15,train_452
75,000088,1105.06,362.21,train_452
52,000088,509.72,320.14,train_452
69,000088,1039.19,594.42,train_452
72,000088,214.91,554.45,train_452
31,000088,95.22,362.82,train_452
77,000088,1099.06,694.81,train_452
33,000088,293.85,108.64,train_452
53,000088,578.71,312.42,train_452
37,000088,389.75,142.2,train_452
67,000088,465.95,28.95,train_452
9,000089,114.97,307.03,train_452
62,000089,818.39,300.6,train_452
74,000089,1072.79,354.7,train_452
65,000089,508.92,438.56,train_452
52,000089,516.8,309.11,train_452
66,000089,475.48,447.15,train_452
31,000089,88.38,368.07,train_452
36,000089,361.9,121.84,train_452
64,000089,455.97,38.79,train_452
76,000089,76.36,640.45,train_452
77,000089,1087.77,689.75,train_452
50,000089,523.42,324.32,train_452
33,000089,308.52,99.86,train_452
60,000089,573.56,88.42,train_452
30,000089,160.01,391.58,train_452
46,000089,686.29,148.07,train_452
37,000089,400.21,138.82,train_452
45,000089,605.29,117.97,train_452
68,000089,634.66,70.7,train_452
13,000089,183.59,20.6,train_452
59,000089,415.83,350.36,train_452
39,000089,739.49,71.96,train_452
35,000089,875.37,347.78,train_452
23,000089,487.19,4.74,train_452
69,000089,1015.72,594.41,train_452
48,000089,746.93,177.78,train_452
54,000089,110.89,76.9,train_452
40,000089,736.93,111.12,train_452
71,000089,196.09,526.61,train_452
28,000089,853.68,65.45,train_452
63,000089,595.83,75.38,train_452
43,000089,262.53,384.41,train_452
70,000089,1112.57,629.99,train_452
73,000089,132.31,617.55,train_452
49,000089,102.78,82.2,train_452
53,000089,569.18,312.81,train_452
29,000089,831.82,79.78,train_452
72,000089,229.47,539.25,train_452
12,000089,195.4,16.17,train_452
75,000089,1096.48,350.22,train_452
67,000089,453.71,27.51,train_452
47,000089,699.39,282.45,train_452
61,000089,498.13,384.66,train_452
38,000089,605.58,585.4,train_452
51,000089,483.68,289.83,train_452
50,000090,507.9,320.85,train_452
63,000090,593.35,78.18,train_452
73,000090,133.32,602.65,train_452
70,000090,1097.94,620.29,train_452
53,000090,556.13,312.24,train_452
48,000090,751.24,167.08,train_452
75,000090,1089.51,338.3,train_452
66,000090,485.65,436.46,train_452
9,000090,116.16,307.63,train_452
23,000090,488.19,4.74,train_452
65,000090,521.2,425.73,train_452
31,000090,85.1,377.65,train_452
74,000090,1066.58,343.73,train_452
47,000090,716.25,290.79,train_452
49,000090,86.1,82.2,train_452
68,000090,634.25,74.3,train_452
13,000090,185.1,20.37,train_452
72,000090,249.0,521.53,train_452
71,000090,215.32,509.12,train_452
46,000090,692.27,137.41,train_452
33,000090,326.13,95.4,train_452
38,000090,620.71,593.6,train_452
69,000090,992.17,601.81,train_452
37,000090,408.87,134.37,train_452
36,000090,373.75,115.54,train_452
64,000090,440.65,40.32,train_452
28,000090,854.8,56.75,train_452
40,000090,743.77,103.04,train_452
29,000090,832.73,74.05,train_452
78,000090,413.6,707.4,train_452
76,000090,75.26,620.78,train_452
12,000090,195.01,15.27,train_452
60,000090,573.43,87.54,train_452
54,000090,95.39,75.59,train_452
59,000090,433.33,346.25,train_452
52,000090,525.64,298.2,train_452
30,000090,160.49,390.44,train_452
51,000090,487.97,277.74,train_452
77,000090,1071.73,681.21,train_452
45,000090,617.85,110.72,train_452
35,000090,863.7,352.93,train_452
61,000090,517.05,376.3,train_452
43,000090,246.36,390.73,train_452
39,000090,746.0,65.13,train_452
62,000090,829.44,280.95,train_452
9,000091,118.2,305.59,train_452
75,000091,1080.8,328.18,train_452
69,000091,973.31,606.5,train_452
35,000091,856.54,358.74,train_452
49,000091,67.42,83.76,train_452
66,000091,498.54,422.7,train_452
61,000091,532.45,364.52,train_452
29,000091,833.0,63.64,train_452
77,000091,1055.96,670.06,train_452
68,000091,632.67,77.3,train_452
60,000091,573.25,89.17,train_452
47,000091,732.69,294.91,train_452
50,000091,493.01,313.75,train_452
74,000091,1057.42,333.87,train_452
36,000091,383.92,108.95,train_452
65,000091,533.54,413.63,train_452
48,000091,751.84,157.95,train_452
59,000091,452.31,340.6,train_452
23,000091,488.19,2.28,train_452
13,000091,186.19,19.53,train_452
45,000091,630.43,106.02,train_452
12,000091,195.48,14.16,train_452
62,000091,837.9,264.18,train_452
73,000091,133.64,583.24,train_452
38,000091,634.93,603.52,train_452
51,000091,493.7,270.88,train_452
30,000091,161.96,389.96,train_452
53,000091,548.42,307.23,train_452
40,000091,747.22,96.29,train_452
43,000091,230.07,404.27,train_452
39,000091,752.88,60.19,train_452
76,000091,81.0,605.19,train_452
78,000091,426.16,683.66,train_452
46,000091,695.3,129.81,train_452
33,000091,344.61,92.1,train_452
72,000091,263.11,504.39,train_452
52,000091,535.48,285.19,train_452
71,000091,227.84,491.47,train_452
64,000091,424.5,43.08,train_452
28,000091,857.46,50.14,train_452
54,000091,80.71,76.4,train_452
37,000091,415.6,128.77,train_452
63,000091,587.97,79.73,train_452
31,000091,81.4,384.47,train_452
70,000091,1077.43,609.61,train_452
61,000092,553.75,356.23,train_452
59,000092,472.23,336.23,train_452
45,000092,642.18,96.69,train_452
66,000092,505.71,412.11,train_452
68,000092,629.26,79.5,train_452
13,000092,183.94,16.96,train_452
50,000092,483.1,305.2,train_452
64,000092,409.5,42.3,train_452
39,000092,756.42,53.37,train_452
12,000092,195.82,12.67,train_452
36,000092,393.3,105.82,train_452
65,000092,542.31,402.5,train_452
53,000092,534.87,300.7,train_452
38,000092,648.53,608.65,train_452
77,000092,1039.31,651.25,train_452
31,000092,73.37,387.39,train_452
75,000092,1069.92,320.42,train_452
54,000092,62.25,72.55,train_452
29,000092,834.49,55.25,train_452
62,000092,845.69,244.26,train_452
23,000092,488.24,0.89,train_452
60,000092,568.55,90.14,train_452
72,000092,273.24,489.55,train_452
33,000092,358.64,84.91,train_452
71,000092,237.41,471.63,train_452
37,000092,420.42,123.12,train_452
40,000092,751.87,85.45,train_452
9,000092,116.84,304.46,train_452
48,000092,748.27,150.37,train_452
70,000092,1056.26,595.85,train_452
78,000092,434.59,644.45,train_452
73,000092,131.03,566.72,train_452
46,000092,696.53,121.0,train_452
43,000092,217.77,415.85,train_452
69,000092,950.7,609.78,train_452
28,000092,859.6,43.43,train_452
51,000092,502.61,262.8,train_452
63,000092,583.76,78.44,train_452
49,000092,48.66,79.93,train_452
35,000092,847.44,368.63,train_452
74,000092,1048.88,324.09,train_452
47,000092,750.45,305.53,train_452
30,000092,163.68,389.31,train_452
76,000092,88.18,590.49,train_452
52,000092,539.61,278.45,train_452
78,000093,438.54,615.8,train_452
77,000093,1022.36,636.23,train_452
36,000093,406.01,102.27,train_452
47,000093,768.09,310.19,train_452
28,000093,862.29,35.85,train_452
63,000093,580.83,79.65,train_452
64,000093,394.45,41.84,train_452
60,000093,563.14,91.71,train_452
33,000093,371.29,78.83,train_452
79,000093,1273.86,650.69,train_452
70,000093,1036.78,583.0,train_452
62,000093,854.3,229.62,train_452
43,000093,203.52,425.45,train_452
52,000093,546.57,264.93,train_452
30,000093,162.74,388.06,train_452
76,000093,91.8,569.95,train_452
39,000093,759.67,45.55,train_452
9,000093,118.05,301.3,train_452
45,000093,654.21,89.92,train_452
48,000093,744.28,139.44,train_452
74,000093,1037.68,310.58,train_452
12,000093,195.17,9.52,train_452
29,000093,835.96,49.42,train_452
68,000093,623.3,82.15,train_452
54,000093,45.3,70.31,train_452
69,000093,926.17,617.03,train_452
13,000093,184.38,14.7,train_452
66,000093,511.44,401.5,train_452
46,000093,696.47,112.26,train_452
38,000093,663.19,610.06,train_452
37,000093,426.41,115.05,train_452
65,000093,545.86,393.04,train_452
71,000093,251.17,454.57,train_452
73,000093,131.89,551.21,train_452
72,000093,286.05,470.41,train_452
40,000093,758.8,79.51,train_452
49,000093,29.44,77.61,train_452
31,000093,59.09,389.36,train_452
53,000093,520.4,294.1,train_452
50,000093,467.23,291.23,train_452
75,000093,1059.62,308.17,train_452
51,000093,511.72,252.72,train_452
35,000093,844.04,376.23,train_452
61,000093,570.89,345.86,train_452
59,000093,490.6,328.32,train_452
74,000094,1030.23,300.42,train_452
37,000094,434.11,107.48,train_452
61,000094,586.82,333.96,train_452
71,000094,260.83,435.73,train_452
65,000094,547.97,381.86,train_452
12,000094,193.45,6.97,train_452
43,000094,191.19,438.1,train_452
51,000094,518.86,244.51,train_452
52,000094,551.79,252.56,train_452
79,000094,1248.13,638.27,train_452
39,000094,763.93,36.4,train_452
49,000094,9.73,74.33,train_452
67,000094,377.11,26.94,train_452
64,000094,375.43,41.01,train_452
31,000094,41.53,389.92,train_452
29,000094,839.63,40.48,train_452
72,000094,294.36,453.78,train_452
53,000094,502.92,288.32,train_452
66,000094,516.18,389.34,train_452
9,000094,116.82,299.05,train_452
78,000094,443.11,586.99,train_452
54,000094,27.03,69.59,train_452
59,000094,506.88,322.41,train_452
70,000094,1016.94,569.72,train_452
60,000094,556.99,93.26,train_452
47,000094,785.93,315.11,train_452
28,000094,862.37,26.41,train_452
30,000094,160.58,381.78,train_452
77,000094,1000.25,622.71,train_452
13,000094,182.84,11.85,train_452
80,000094,1261.83,619.94,train_452
48,000094,742.21,129.62,train_452
46,000094,698.57,103.62,train_452
69,000094,901.32,622.02,train_452
36,000094,415.07,96.06,train_452
73,000094,125.02,535.65,train_452
75,000094,1051.76,297.31,train_452
50,000094,447.91,285.08,train_452
38,000094,678.5,603.29,train_452
68,000094,621.43,86.33,train_452
45,000094,664.76,83.46,train_452
62,000094,865.81,213.25,train_452
63,000094,581.99,81.13,train_452
35,000094,838.04,382.84,train_452
33,000094,382.47,69.54,train_452
40,000094,763.22,73.48,train_452
76,000094,87.76,555.1,train_452
54,000095,7.7,64.44,train_452
46,000095,701.24,96.18,train_452
61,000095,598.88,320.41,train_452
78,000095,449.0,559.03,train_452
36,000095,423.04,90.32,train_452
39,000095,768.35,29.45,train_452
45,000095,674.31,74.85,train_452
80,000095,1238.94,610.89,train_452
63,000095,584.56,84.26,train_452
40,000095,767.26,63.94,train_452
59,000095,522.99,314.33,train_452
52,000095,560.03,242.57,train_452
76,000095,80.2,539.62,train_452
75,000095,1044.19,285.42,train_452
35,000095,828.36,391.57,train_452
60,000095,550.27,95.13,train_452
66,000095,519.45,380.05,train_452
73,000095,121.67,518.58,train_452
13,000095,181.07,9.96,train_452
51,000095,525.45,234.84,train_452
74,000095,1022.39,292.42,train_452
79,000095,1224.88,627.34,train_452
30,000095,159.96,379.64,train_452
31,000095,19.12,389.04,train_452
64,000095,358.33,37.71,train_452
65,000095,550.18,370.37,train_452
28,000095,862.37,20.47,train_452
72,000095,305.06,437.1,train_452
69,000095,879.0,630.83,train_452
70,000095,1000.1,553.14,train_452
38,000095,695.21,598.64,train_452
47,000095,802.77,323.44,train_452
9,000095,114.85,298.55,train_452
12,000095,192.78,4.13,train_452
43,000095,182.58,446.97,train_452
53,000095,487.76,277.33,train_452
37,000095,442.56,101.89,train_452
33,000095,393.79,62.02,train_452
68,000095,623.7,93.1,train_452
50,000095,429.22,276.84,train_452
62,000095,873.16,197.11,train_452
77,000095,979.47,610.01,train_452
48,000095,743.8,120.44,train_452
29,000095,839.64,31.43,train_452
71,000095,272.97,420.93,train_452
45,000096,682.6,67.07,train_452
73,000096,123.85,503.8,train_452
52,000096,568.89,235.22,train_452
75,000096,1037.92,273.74,train_452
63,000096,586.38,84.74,train_452
29,000096,838.51,26.22,train_452
70,000096,979.81,543.77,train_452
66,000096,526.8,372.97,train_452
78,000096,457.26,537.16,train_452
28,000096,860.59,11.58,train_452
53,000096,472.15,268.84,train_452
65,000096,555.52,362.53,train_452
43,000096,183.02,459.19,train_452
62,000096,877.34,183.0,train_452
72,000096,318.22,421.28,train_452
50,000096,411.77,268.47,train_452
77,000096,958.49,598.72,train_452
39,000096,773.78,24.05,train_452
80,000096,1218.38,598.92,train_452
37,000096,449.09,94.36,train_452
69,000096,856.44,643.09,train_452
59,000096,536.39,302.65,train_452
9,000096,112.8,297.52,train_452
40,000096,771.6,57.43,train_452
35,000096,814.38,397.15,train_452
61,000096,605.44,307.3,train_452
68,000096,628.69,99.26,train_452
38,000096,712.29,597.76,train_452
46,000096,705.9,88.86,train_452
60,000096,547.53,101.38,train_452
79,000096,1203.61,616.43,train_452
48,000096,747.57,112.74,train_452
36,000096,429.64,82.87,train_452
33,000096,407.76,58.36,train_452
30,000096,157.79,377.76,train_452
12,000096,191.96,1.31,train_452
47,000096,819.29,329.53,train_452
64,000096,341.27,39.39,train_452
71,000096,287.19,406.67,train_452
76,000096,72.33,525.65,train_452
51,000096,530.28,226.05,train_452
13,000096,180.34,7.55,train_452
74,000096,1017.45,278.74,train_452
60,000097,545.5,108.07,train_452
73,000097,126.36,486.73,train_452
74,000097,1011.23,267.65,train_452
46,000097,707.9,83.62,train_452
68,000097,632.44,107.7,train_452
36,000097,434.51,76.84,train_452
47,000097,837.76,338.61,train_452
64,000097,323.94,41.46,train_452
65,000097,565.04,353.99,train_452
78,000097,466.9,512.64,train_452
30,000097,156.51,377.47,train_452
12,000097,192.04,2.97,train_452
9,000097,113.6,296.21,train_452
69,000097,834.55,652.96,train_452
70,000097,961.86,538.1,train_452
63,000097,586.13,87.63,train_452
29,000097,837.11,18.03,train_452
37,000097,453.54,89.33,train_452
13,000097,178.68,7.03,train_452
