trackId,frame,x,y,sceneId
137,000072,224.33,102.9,train_019
15,000072,340.3,408.98,train_019
39,000072,429.1,448.45,train_019
112,000072,386.49,287.14,train_019
36,000072,287.65,321.2,train_019
111,000072,200.31,376.33,train_019
147,000072,160.52,546.41,train_019
6,000072,365.96,513.2,train_019
107,000072,454.69,107.8,train_019
3,000072,374.5,523.31,train_019
121,000072,321.43,282.31,train_019
156,000072,206.31,335.06,train_019
118,000072,269.38,370.02,train_019
37,000072,259.31,321.28,train_019
50,000072,246.06,536.98,train_019
152,000072,164.66,565.11,train_019
4,000072,390.04,515.75,train_019
35,000072,289.0,342.5,train_019
149,000072,278.06,671.83,train_019
53,000072,279.24,284.42,train_019
33,000072,349.02,381.86,train_019
71,000072,394.89,540.99,train_019
97,000072,356.14,566.67,train_019
14,000072,368.97,401.48,train_019
108,000072,394.32,553.32,train_019
7,000072,367.35,502.46,train_019
14,000073,367.79,400.74,train_019
4,000073,389.64,514.83,train_019
94,000073,303.45,431.25,train_019
71,000073,394.52,540.22,train_019
43,000073,258.89,294.82,train_019
135,000073,243.09,99.89,train_019
151,000073,198.1,421.93,train_019
112,000073,380.83,284.08,train_019
146,000073,225.82,315.43,train_019
139,000073,438.79,499.82,train_019
3,000073,375.1,520.6,train_019
18,000073,241.13,416.58,train_019
140,000073,246.54,316.09,train_019
36,000073,287.36,320.05,train_019
144,000073,406.63,100.46,train_019
37,000073,259.84,320.37,train_019
97,000073,355.98,566.65,train_019
30,000073,283.65,350.58,train_019
156,000073,212.91,335.48,train_019
9,000073,358.81,485.22,train_019
127,000073,504.0,622.73,train_019
107,000073,454.68,99.75,train_019
33,000073,348.23,380.78,train_019
113,000073,396.5,347.41,train_019
118,000073,269.09,369.65,train_019
148,000073,231.58,98.02,train_019
65,000073,320.56,103.24,train_019
125,000073,486.31,521.83,train_019
8,000073,373.34,452.63,train_019
108,000073,394.29,553.11,train_019
7,000073,368.42,502.21,train_019
154,000073,177.55,417.28,train_019
149,000073,302.68,673.78,train_019
10,000073,369.84,313.7,train_019
137,000073,222.71,103.57,train_019
52,000073,318.31,355.94,train_019
152,000073,163.71,561.1,train_019
143,000073,341.58,106.74,train_019
150,000073,409.81,348.06,train_019
40,000073,431.06,470.39,train_019
121,000073,321.93,282.11,train_019
111,000073,199.62,377.77,train_019
53,000073,278.4,284.89,train_019
99,000073,668.61,876.92,train_019
26,000073,225.2,382.13,train_019
51,000073,315.17,362.32,train_019
49,000073,292.23,494.04,train_019
19,000073,249.33,439.72,train_019
101,000073,274.22,339.76,train_019
73,000073,386.52,111.15,train_019
39,000073,428.91,449.88,train_019
95,000073,602.5,714.56,train_019
61,000073,375.37,107.52,train_019
131,000073,358.97,729.58,train_019
6,000073,366.17,512.31,train_019
35,000073,288.79,344.21,train_019
147,000073,162.26,542.18,train_019
119,000073,514.21,589.19,train_019
133,000073,467.47,646.22,train_019
122,000073,500.29,94.04,train_019
15,000073,338.95,408.68,train_019
155,000073,212.61,104.15,train_019
98,000073,429.77,102.06,train_019
11,000073,355.64,388.99,train_019
96,000073,502.94,548.63,train_019
116,000073,376.97,472.81,train_019
95,000074,615.64,691.46,train_019
121,000074,321.71,282.2,train_019
7,000074,369.92,503.75,train_019
43,000074,258.4,295.01,train_019
6,000074,367.47,515.97,train_019
4,000074,390.51,514.82,train_019
96,000074,508.01,546.76,train_019
40,000074,431.63,476.23,train_019
108,000074,392.79,553.91,train_019
11,000074,355.05,388.9,train_019
97,000074,355.66,566.58,train_019
113,000074,395.11,347.32,train_019
71,000074,392.17,537.44,train_019
151,000074,197.42,421.35,train_019
156,000074,215.62,331.9,train_019
39,000074,430.03,455.07,train_019
8,000074,371.75,449.58,train_019
143,000074,341.7,108.61,train_019
26,000074,221.64,384.12,train_019
15,000074,339.04,408.89,train_019
119,000074,509.41,585.35,train_019
139,000074,439.66,504.4,train_019
73,000074,385.35,112.74,train_019
52,000074,318.02,356.17,train_019
118,000074,269.33,369.91,train_019
19,000074,248.47,439.19,train_019
94,000074,307.47,431.2,train_019
65,000074,320.7,103.74,train_019
152,000074,159.61,556.65,train_019
150,000074,408.31,346.1,train_019
33,000074,348.21,380.96,train_019
14,000074,366.63,401.15,train_019
98,000074,431.05,101.25,train_019
107,000074,454.57,100.47,train_019
37,000074,258.98,322.12,train_019
51,000074,315.41,362.87,train_019
112,000074,377.08,283.15,train_019
133,000074,461.26,640.33,train_019
147,000074,162.72,538.3,train_019
53,000074,278.37,283.83,train_019
122,000074,505.27,96.65,train_019
157,000074,238.22,277.86,train_019
127,000074,508.74,617.14,train_019
154,000074,179.87,414.99,train_019
111,000074,195.8,378.99,train_019
61,000074,375.79,107.57,train_019
36,000074,287.47,320.45,train_019
155,000074,211.58,103.27,train_019
137,000074,224.4,103.13,train_019
99,000074,679.47,884.72,train_019
49,000074,292.49,497.05,train_019
146,000074,223.85,315.97,train_019
135,000074,244.59,100.07,train_019
30,000074,283.05,350.66,train_019
140,000074,246.05,317.7,train_019
144,000074,407.77,102.29,train_019
149,000074,333.82,670.39,train_019
9,000074,360.1,486.69,train_019
3,000074,374.34,524.66,train_019
10,000074,371.99,313.02,train_019
131,000074,369.21,737.7,train_019
18,000074,241.17,417.12,train_019
101,000074,273.76,339.84,train_019
116,000074,368.41,473.62,train_019
152,000075,159.63,551.28,train_019
121,000075,321.81,282.32,train_019
151,000075,201.83,417.54,train_019
61,000075,376.21,107.19,train_019
52,000075,318.05,355.93,train_019
119,000075,507.38,579.71,train_019
30,000075,282.79,350.61,train_019
133,000075,459.31,634.56,train_019
3,000075,375.13,524.55,train_019
157,000075,238.64,279.44,train_019
149,000075,345.8,675.53,train_019
49,000075,292.68,498.35,train_019
107,000075,455.31,101.52,train_019
154,000075,180.86,412.81,train_019
7,000075,370.05,502.03,train_019
113,000075,392.44,346.04,train_019
143,000075,342.2,110.93,train_019
112,000075,371.48,283.07,train_019
26,000075,220.72,387.37,train_019
37,000075,259.86,321.02,train_019
11,000075,355.94,388.58,train_019
122,000075,511.37,97.41,train_019
10,000075,369.78,313.99,train_019
137,000075,222.67,102.8,train_019
40,000075,432.71,479.76,train_019
6,000075,367.94,512.84,train_019
116,000075,362.83,471.89,train_019
146,000075,223.19,317.24,train_019
51,000075,314.86,363.41,train_019
155,000075,213.04,102.92,train_019
97,000075,354.88,567.17,train_019
111,000075,193.03,380.6,train_019
142,000075,556.99,675.02,train_019
94,000075,311.38,430.18,train_019
15,000075,337.02,408.52,train_019
150,000075,408.13,344.18,train_019
156,000075,218.52,332.94,train_019
96,000075,513.77,541.28,train_019
141,000075,255.72,291.53,train_019
95,000075,632.81,690.21,train_019
19,000075,248.69,440.14,train_019
139,000075,438.4,511.26,train_019
140,000075,243.47,319.74,train_019
144,000075,411.41,103.72,train_019
135,000075,245.96,100.05,train_019
147,000075,160.62,536.88,train_019
65,000075,320.97,104.61,train_019
98,000075,433.93,102.86,train_019
4,000075,392.28,514.81,train_019
53,000075,279.0,284.35,train_019
101,000075,274.24,339.93,train_019
18,000075,242.2,417.61,train_019
39,000075,434.81,457.78,train_019
118,000075,269.32,370.01,train_019
9,000075,359.52,485.15,train_019
73,000075,386.15,112.51,train_019
71,000075,389.72,542.69,train_019
36,000075,288.76,321.29,train_019
8,000075,370.02,449.61,train_019
131,000075,383.8,741.46,train_019
108,000075,393.58,552.26,train_019
33,000075,348.4,381.28,train_019
14,000075,362.7,399.35,train_019
43,000075,259.83,295.82,train_019
127,000075,511.09,611.62,train_019
8,000076,369.98,449.6,train_019
11,000076,355.88,389.24,train_019
65,000076,322.59,104.63,train_019
150,000076,408.84,343.7,train_019
112,000076,368.68,283.47,train_019
53,000076,279.44,284.25,train_019
116,000076,363.71,473.09,train_019
43,000076,259.13,296.57,train_019
147,000076,159.56,531.63,train_019
49,000076,294.54,498.67,train_019
36,000076,288.33,320.01,train_019
98,000076,435.77,102.66,train_019
96,000076,515.62,538.65,train_019
149,000076,361.74,679.88,train_019
121,000076,323.42,282.68,train_019
95,000076,667.93,688.45,train_019
61,000076,376.1,108.22,train_019
15,000076,336.32,408.7,train_019
30,000076,283.3,350.9,train_019
111,000076,187.96,383.5,train_019
19,000076,247.81,439.04,train_019
33,000076,347.63,379.43,train_019
131,000076,393.8,734.8,train_019
6,000076,366.86,509.93,train_019
94,000076,313.14,429.64,train_019
108,000076,393.78,552.81,train_019
37,000076,259.2,323.81,train_019
26,000076,219.98,389.24,train_019
101,000076,275.6,339.98,train_019
51,000076,316.46,362.46,train_019
157,000076,238.0,280.27,train_019
9,000076,359.17,484.03,train_019
146,000076,221.07,318.72,train_019
113,000076,391.37,345.08,train_019
39,000076,437.06,460.76,train_019
10,000076,369.72,311.68,train_019
154,000076,179.23,412.02,train_019
140,000076,240.88,320.23,train_019
118,000076,269.57,369.82,train_019
3,000076,375.02,522.66,train_019
14,000076,358.53,401.85,train_019
133,000076,458.47,631.21,train_019
4,000076,392.14,513.62,train_019
135,000076,246.84,100.38,train_019
119,000076,507.74,576.23,train_019
127,000076,511.34,608.07,train_019
122,000076,514.66,98.63,train_019
155,000076,212.81,105.27,train_019
107,000076,458.44,101.95,train_019
7,000076,372.22,504.46,train_019
152,000076,161.94,547.48,train_019
71,000076,385.6,542.59,train_019
141,000076,254.83,292.07,train_019
142,000076,556.66,669.09,train_019
139,000076,438.59,513.74,train_019
18,000076,243.36,417.6,train_019
144,000076,413.88,102.37,train_019
151,000076,204.53,414.96,train_019
52,000076,318.88,357.95,train_019
156,000076,221.18,333.74,train_019
40,000076,434.42,483.48,train_019
97,000076,355.86,565.18,train_019
73,000076,387.7,111.08,train_019
6,000077,368.51,510.66,train_019
53,000077,279.69,285.03,train_019
111,000077,184.29,384.39,train_019
9,000077,359.85,485.23,train_019
61,000077,377.2,108.5,train_019
94,000077,312.0,427.08,train_019
33,000077,347.95,379.45,train_019
18,000077,243.29,417.83,train_019
116,000077,364.21,472.82,train_019
139,000077,439.63,520.51,train_019
122,000077,514.42,99.82,train_019
8,000077,371.36,448.97,train_019
144,000077,414.63,103.11,train_019
14,000077,355.87,399.76,train_019
37,000077,260.17,321.27,train_019
43,000077,259.79,295.3,train_019
121,000077,323.04,282.68,train_019
151,000077,205.51,413.87,train_019
142,000077,556.54,662.36,train_019
49,000077,296.24,500.42,train_019
51,000077,316.45,362.29,train_019
71,000077,388.69,541.36,train_019
108,000077,394.5,553.19,train_019
146,000077,218.32,320.14,train_019
10,000077,369.03,309.34,train_019
107,000077,461.42,101.05,train_019
26,000077,216.89,390.09,train_019
52,000077,318.66,356.88,train_019
155,000077,214.12,102.51,train_019
156,000077,220.71,332.57,train_019
11,000077,356.15,388.33,train_019
19,000077,248.97,439.52,train_019
157,000077,237.03,281.4,train_019
95,000077,674.46,669.67,train_019
16,000077,338.74,398.78,train_019
112,000077,367.88,283.0,train_019
135,000077,248.19,101.44,train_019
113,000077,391.78,344.65,train_019
15,000077,335.68,410.03,train_019
101,000077,275.87,340.24,train_019
98,000077,437.27,102.89,train_019
127,000077,510.66,602.63,train_019
3,000077,374.38,520.59,train_019
65,000077,321.87,104.62,train_019
97,000077,357.32,563.72,train_019
141,000077,254.79,291.69,train_019
36,000077,289.26,320.75,train_019
131,000077,382.49,733.36,train_019
119,000077,510.87,571.39,train_019
40,000077,437.31,488.53,train_019
133,000077,461.53,626.46,train_019
4,000077,392.3,513.99,train_019
118,000077,269.85,370.73,train_019
154,000077,177.38,409.19,train_019
96,000077,514.1,533.99,train_019
152,000077,163.63,542.02,train_019
39,000077,438.34,465.67,train_019
30,000077,283.9,351.02,train_019
149,000077,363.46,684.13,train_019
150,000077,411.7,343.26,train_019
7,000077,371.95,503.45,train_019
140,000077,239.61,320.6,train_019
73,000077,387.17,111.81,train_019
61,000078,376.57,107.9,train_019
93,000078,447.04,427.71,train_019
11,000078,357.14,388.61,train_019
150,000078,413.72,342.44,train_019
18,000078,243.2,417.32,train_019
141,000078,254.84,292.35,train_019
101,000078,276.25,340.58,train_019
156,000078,227.12,332.07,train_019
37,000078,259.75,320.84,train_019
107,000078,463.56,101.4,train_019
112,000078,368.0,283.88,train_019
131,000078,366.74,750.26,train_019
73,000078,387.54,111.7,train_019
49,000078,296.82,500.77,train_019
53,000078,279.58,284.96,train_019
111,000078,182.49,387.31,train_019
157,000078,237.32,281.71,train_019
119,000078,513.49,565.29,train_019
3,000078,373.59,525.04,train_019
135,000078,249.49,101.19,train_019
9,000078,361.24,485.53,train_019
95,000078,670.91,672.77,train_019
8,000078,375.34,446.6,train_019
108,000078,395.63,555.48,train_019
36,000078,290.26,320.52,train_019
122,000078,515.4,100.09,train_019
33,000078,349.54,381.02,train_019
97,000078,361.59,564.04,train_019
52,000078,319.31,356.97,train_019
43,000078,260.34,296.65,train_019
65,000078,322.12,105.28,train_019
151,000078,206.41,410.3,train_019
98,000078,437.56,103.28,train_019
144,000078,414.9,103.93,train_019
154,000078,178.9,407.39,train_019
113,000078,394.41,344.03,train_019
139,000078,442.27,527.06,train_019
30,000078,284.19,352.02,train_019
142,000078,555.84,653.26,train_019
51,000078,316.46,362.68,train_019
152,000078,163.69,538.49,train_019
7,000078,373.0,503.24,train_019
71,000078,394.61,545.06,train_019
40,000078,441.11,493.47,train_019
155,000078,214.89,103.58,train_019
94,000078,311.24,424.97,train_019
16,000078,340.23,397.22,train_019
116,000078,362.83,468.37,train_019
14,000078,353.7,401.62,train_019
127,000078,512.87,596.66,train_019
26,000078,212.91,393.25,train_019
6,000078,367.99,511.46,train_019
149,000078,370.17,690.66,train_019
133,000078,462.31,623.06,train_019
39,000078,436.88,469.16,train_019
15,000078,336.11,411.13,train_019
10,000078,370.52,309.0,train_019
19,000078,248.77,439.44,train_019
4,000078,392.41,514.55,train_019
140,000078,237.3,322.34,train_019
121,000078,323.71,283.05,train_019
118,000078,269.74,370.52,train_019
16,000079,339.35,397.95,train_019
37,000079,259.81,322.27,train_019
108,000079,395.87,556.58,train_019
141,000079,255.51,291.88,train_019
10,000079,371.22,307.51,train_019
61,000079,377.04,108.26,train_019
131,000079,356.03,741.3,train_019
112,000079,367.68,282.27,train_019
40,000079,441.77,496.52,train_019
52,000079,319.41,356.93,train_019
135,000079,250.17,100.3,train_019
43,000079,260.8,295.74,train_019
33,000079,354.73,382.48,train_019
122,000079,517.45,96.48,train_019
4,000079,393.48,514.97,train_019
65,000079,322.99,104.94,train_019
158,000079,164.53,518.27,train_019
151,000079,207.54,407.7,train_019
8,000079,378.21,444.08,train_019
154,000079,182.84,404.44,train_019
19,000079,248.73,438.83,train_019
119,000079,512.93,561.22,train_019
111,000079,178.65,387.48,train_019
15,000079,336.22,410.19,train_019
144,000079,411.89,102.98,train_019
155,000079,214.21,102.84,train_019
9,000079,362.02,487.56,train_019
11,000079,358.24,388.01,train_019
121,000079,324.8,283.31,train_019
127,000079,516.19,592.6,train_019
101,000079,277.0,340.4,train_019
51,000079,316.67,363.82,train_019
152,000079,157.12,535.55,train_019
140,000079,236.15,322.19,train_019
14,000079,354.11,400.76,train_019
7,000079,372.15,505.71,train_019
149,000079,375.9,696.73,train_019
94,000079,310.15,423.97,train_019
157,000079,238.24,282.11,train_019
98,000079,434.91,103.73,train_019
133,000079,460.37,619.74,train_019
49,000079,294.32,498.57,train_019
107,000079,461.84,100.25,train_019
30,000079,284.28,350.34,train_019
93,000079,440.2,425.01,train_019
3,000079,375.51,528.62,train_019
6,000079,367.13,510.4,train_019
116,000079,360.88,465.73,train_019
139,000079,443.19,531.11,train_019
118,000079,270.69,370.42,train_019
18,000079,244.14,417.75,train_019
73,000079,387.62,110.94,train_019
53,000079,280.2,284.57,train_019
26,000079,207.2,393.79,train_019
36,000079,290.34,320.76,train_019
95,000079,657.69,667.17,train_019
97,000079,364.96,564.29,train_019
71,000079,388.35,541.77,train_019
113,000079,397.61,341.73,train_019
39,000079,437.78,471.61,train_019
156,000079,231.05,330.23,train_019
142,000079,554.29,647.28,train_019
113,000080,398.86,341.43,train_019
15,000080,335.53,409.91,train_019
8,000080,380.11,443.15,train_019
159,000080,215.76,325.45,train_019
111,000080,176.66,388.92,train_019
11,000080,360.32,389.67,train_019
116,000080,353.43,459.91,train_019
131,000080,362.21,737.1,train_019
10,000080,371.19,305.87,train_019
127,000080,520.96,587.09,train_019
71,000080,385.43,535.45,train_019
122,000080,520.02,97.78,train_019
65,000080,322.97,104.14,train_019
53,000080,280.91,283.64,train_019
135,000080,251.41,99.26,train_019
157,000080,241.43,283.3,train_019
93,000080,437.43,423.46,train_019
39,000080,439.09,477.15,train_019
4,000080,392.45,516.91,train_019
16,000080,337.79,395.29,train_019
7,000080,374.02,505.72,train_019
121,000080,325.13,282.52,train_019
51,000080,315.98,363.29,train_019
112,000080,367.05,282.16,train_019
6,000080,369.05,512.89,train_019
40,000080,441.73,503.19,train_019
119,000080,508.49,556.3,train_019
118,000080,271.07,369.52,train_019
98,000080,436.77,103.6,train_019
18,000080,244.56,416.65,train_019
37,000080,260.81,320.34,train_019
151,000080,210.63,407.35,train_019
3,000080,376.88,522.05,train_019
141,000080,255.98,291.74,train_019
95,000080,670.17,638.51,train_019
14,000080,348.91,399.41,train_019
107,000080,460.9,99.43,train_019
144,000080,409.15,102.01,train_019
49,000080,291.09,497.58,train_019
26,000080,202.87,395.05,train_019
158,000080,167.41,513.55,train_019
43,000080,260.62,296.19,train_019
149,000080,387.84,704.84,train_019
19,000080,249.7,438.06,train_019
36,000080,290.52,320.01,train_019
155,000080,214.22,101.21,train_019
52,000080,320.44,357.03,train_019
94,000080,308.95,422.24,train_019
108,000080,397.82,553.96,train_019
133,000080,454.06,616.79,train_019
142,000080,549.8,638.38,train_019
73,000080,385.67,112.31,train_019
154,000080,187.43,402.28,train_019
97,000080,370.67,562.49,train_019
30,000080,284.88,350.76,train_019
61,000080,378.49,108.08,train_019
139,000080,441.73,538.61,train_019
156,000080,234.13,328.81,train_019
9,000080,362.82,485.92,train_019
140,000080,231.78,321.11,train_019
107,000081,463.07,99.65,train_019
94,000081,308.58,421.55,train_019
156,000081,233.39,327.96,train_019
134,000081,472.79,656.04,train_019
144,000081,409.0,101.26,train_019
14,000081,348.04,398.77,train_019
142,000081,547.77,629.82,train_019
154,000081,189.74,398.45,train_019
37,000081,261.41,319.12,train_019
61,000081,377.86,106.76,train_019
135,000081,253.52,99.11,train_019
15,000081,335.75,409.23,train_019
51,000081,316.49,361.74,train_019
133,000081,445.0,612.59,train_019
11,000081,360.44,386.86,train_019
93,000081,434.22,420.29,train_019
127,000081,522.16,580.84,train_019
131,000081,380.57,734.4,train_019
49,000081,289.45,495.69,train_019
10,000081,370.95,305.94,train_019
95,000081,710.55,637.62,train_019
157,000081,243.77,282.56,train_019
30,000081,285.51,349.19,train_019
113,000081,397.4,339.34,train_019
3,000081,378.51,520.6,train_019
116,000081,352.35,457.17,train_019
122,000081,523.35,94.26,train_019
151,000081,213.57,401.87,train_019
40,000081,440.91,505.35,train_019
9,000081,362.87,485.38,train_019
159,000081,217.9,324.84,train_019
7,000081,371.89,502.51,train_019
73,000081,387.78,111.31,train_019
140,000081,227.6,322.83,train_019
98,000081,436.7,101.94,train_019
36,000081,291.24,319.71,train_019
18,000081,244.49,416.0,train_019
108,000081,403.72,554.74,train_019
158,000081,168.23,512.74,train_019
53,000081,281.21,283.11,train_019
65,000081,323.45,103.73,train_019
97,000081,373.8,561.09,train_019
112,000081,366.06,282.44,train_019
8,000081,381.58,442.72,train_019
139,000081,441.5,540.68,train_019
121,000081,326.09,282.02,train_019
6,000081,365.8,507.39,train_019
39,000081,443.14,478.89,train_019
71,000081,386.1,532.52,train_019
52,000081,320.11,353.8,train_019
118,000081,271.45,369.28,train_019
160,000081,316.34,105.06,train_019
43,000081,261.15,294.69,train_019
16,000081,337.24,393.39,train_019
26,000081,198.43,396.44,train_019
141,000081,256.4,291.09,train_019
119,000081,509.58,549.74,train_019
149,000081,406.95,719.49,train_019
155,000081,216.46,102.56,train_019
19,000081,249.87,438.6,train_019
4,000081,392.7,514.12,train_019
144,000082,410.54,102.38,train_019
65,000082,324.19,102.9,train_019
3,000082,378.79,521.6,train_019
16,000082,337.92,392.79,train_019
139,000082,443.44,544.45,train_019
121,000082,326.24,281.1,train_019
131,000082,399.31,743.73,train_019
122,000082,524.53,91.71,train_019
135,000082,256.94,99.11,train_019
33,000082,366.99,384.0,train_019
40,000082,442.22,507.78,train_019
155,000082,218.08,101.49,train_019
112,000082,366.44,281.64,train_019
6,000082,369.36,511.41,train_019
107,000082,464.73,100.11,train_019
118,000082,271.47,369.37,train_019
133,000082,440.09,608.56,train_019
142,000082,549.17,624.54,train_019
11,000082,361.07,386.04,train_019
18,000082,245.04,416.55,train_019
4,000082,392.66,513.6,train_019
10,000082,369.97,304.48,train_019
113,000082,395.09,337.24,train_019
43,000082,261.09,294.12,train_019
37,000082,261.0,319.44,train_019
73,000082,387.7,111.07,train_019
9,000082,362.65,484.67,train_019
19,000082,250.08,437.26,train_019
53,000082,281.4,283.4,train_019
141,000082,256.4,290.98,train_019
15,000082,335.05,409.36,train_019
71,000082,386.76,533.71,train_019
160,000082,312.36,104.33,train_019
108,000082,409.31,554.4,train_019
156,000082,233.67,326.41,train_019
94,000082,308.99,421.59,train_019
97,000082,377.62,559.19,train_019
151,000082,215.29,399.77,train_019
98,000082,438.18,101.12,train_019
39,000082,444.21,482.32,train_019
149,000082,427.46,720.21,train_019
127,000082,519.7,577.44,train_019
52,000082,320.63,355.03,train_019
134,000082,462.5,650.38,train_019
30,000082,285.24,349.48,train_019
7,000082,372.46,504.99,train_019
157,000082,243.74,281.85,train_019
158,000082,167.16,507.63,train_019
8,000082,382.56,441.65,train_019
14,000082,345.3,397.73,train_019
51,000082,316.03,362.38,train_019
119,000082,510.94,547.83,train_019
116,000082,350.76,455.06,train_019
93,000082,432.34,417.47,train_019
162,000082,212.84,333.57,train_019
159,000082,222.27,324.27,train_019
36,000082,291.77,319.59,train_019
154,000082,192.28,398.31,train_019
61,000082,378.33,106.57,train_019
49,000082,286.43,493.06,train_019
14,000083,344.02,398.17,train_019
113,000083,395.46,335.87,train_019
49,000083,285.09,492.07,train_019
30,000083,285.48,348.94,train_019
33,000083,369.95,383.97,train_019
7,000083,375.48,502.77,train_019
8,000083,381.82,440.35,train_019
117,000083,452.59,441.43,train_019
160,000083,306.84,103.63,train_019
37,000083,261.66,318.39,train_019
98,000083,439.27,101.94,train_019
52,000083,320.66,354.12,train_019
15,000083,336.89,409.17,train_019
97,000083,379.73,555.5,train_019
40,000083,444.06,513.33,train_019
121,000083,326.21,281.09,train_019
141,000083,256.91,289.51,train_019
39,000083,443.43,487.02,train_019
156,000083,235.89,324.81,train_019
36,000083,291.22,318.83,train_019
139,000083,446.06,552.43,train_019
65,000083,324.23,102.66,train_019
144,000083,411.75,101.48,train_019
43,000083,261.62,293.71,train_019
151,000083,218.51,398.9,train_019
116,000083,348.7,453.17,train_019
93,000083,427.84,414.81,train_019
3,000083,376.06,521.73,train_019
154,000083,194.37,394.81,train_019
161,000083,448.17,104.21,train_019
11,000083,361.48,386.03,train_019
135,000083,259.31,97.9,train_019
127,000083,516.54,572.24,train_019
94,000083,309.1,420.87,train_019
112,000083,366.02,280.36,train_019
53,000083,281.91,282.46,train_019
108,000083,414.84,551.51,train_019
107,000083,468.44,100.88,train_019
119,000083,513.52,543.84,train_019
18,000083,244.39,415.21,train_019
19,000083,250.97,436.44,train_019
157,000083,242.05,284.67,train_019
131,000083,427.32,729.85,train_019
134,000083,451.7,641.8,train_019
118,000083,271.83,367.9,train_019
10,000083,373.13,302.16,train_019
9,000083,363.56,483.53,train_019
133,000083,431.34,601.6,train_019
158,000083,168.64,501.96,train_019
6,000083,367.42,510.7,train_019
51,000083,316.06,360.45,train_019
71,000083,387.14,533.76,train_019
61,000083,377.64,106.73,train_019
4,000083,393.2,512.26,train_019
142,000083,546.76,616.03,train_019
155,000083,218.36,101.26,train_019
122,000083,524.48,92.56,train_019
16,000083,339.59,391.77,train_019
162,000083,221.04,334.53,train_019
73,000083,388.21,111.32,train_019
9,000084,364.11,483.68,train_019
118,000084,271.74,367.94,train_019
142,000084,542.61,610.24,train_019
113,000084,397.67,335.29,train_019
52,000084,320.54,353.09,train_019
11,000084,360.66,383.64,train_019
108,000084,419.0,550.65,train_019
116,000084,346.14,447.88,train_019
162,000084,229.61,333.92,train_019
51,000084,317.47,359.32,train_019
151,000084,221.08,395.03,train_019
119,000084,515.33,537.88,train_019
30,000084,284.52,349.33,train_019
157,000084,238.08,284.42,train_019
65,000084,323.87,101.49,train_019
18,000084,243.24,414.69,train_019
121,000084,326.38,280.64,train_019
133,000084,426.41,597.26,train_019
49,000084,283.45,492.92,train_019
40,000084,445.72,516.2,train_019
141,000084,256.74,289.14,train_019
117,000084,443.52,435.77,train_019
6,000084,368.03,511.12,train_019
71,000084,385.97,533.8,train_019
144,000084,411.66,100.61,train_019
15,000084,337.28,407.99,train_019
156,000084,237.99,323.82,train_019
135,000084,260.74,96.71,train_019
14,000084,343.96,397.69,train_019
4,000084,393.6,512.39,train_019
134,000084,439.93,634.78,train_019
3,000084,377.35,518.89,train_019
163,000084,186.16,399.43,train_019
154,000084,196.45,393.47,train_019
131,000084,438.24,710.27,train_019
8,000084,379.47,440.01,train_019
155,000084,217.12,101.23,train_019
112,000084,365.36,279.05,train_019
139,000084,449.74,555.78,train_019
53,000084,281.93,281.25,train_019
98,000084,436.58,101.57,train_019
160,000084,299.77,102.18,train_019
158,000084,171.9,497.68,train_019
73,000084,387.42,108.32,train_019
37,000084,261.1,317.27,train_019
122,000084,525.85,90.93,train_019
39,000084,440.62,488.72,train_019
43,000084,260.63,293.49,train_019
127,000084,515.01,565.45,train_019
97,000084,381.9,552.18,train_019
107,000084,469.37,99.02,train_019
93,000084,422.24,412.72,train_019
94,000084,309.5,420.48,train_019
61,000084,378.8,105.13,train_019
7,000084,372.7,501.93,train_019
19,000084,250.88,436.45,train_019
36,000084,291.75,318.1,train_019
159,000084,224.55,324.76,train_019
161,000084,449.39,103.43,train_019
33,000084,371.65,384.18,train_019
10,000084,375.86,302.54,train_019
108,000085,416.71,550.71,train_019
40,000085,446.45,520.74,train_019
30,000085,286.64,347.48,train_019
36,000085,291.37,318.2,train_019
16,000085,343.75,386.9,train_019
159,000085,224.99,319.66,train_019
97,000085,383.84,550.73,train_019
133,000085,416.43,590.34,train_019
9,000085,365.2,483.45,train_019
6,000085,367.83,510.7,train_019
51,000085,318.98,357.5,train_019
73,000085,386.49,109.27,train_019
162,000085,236.77,330.83,train_019
127,000085,514.84,562.2,train_019
156,000085,240.04,321.88,train_019
43,000085,260.14,292.1,train_019
4,000085,392.46,512.63,train_019
15,000085,337.08,407.19,train_019
134,000085,432.27,628.44,train_019
107,000085,469.14,99.23,train_019
10,000085,376.66,299.31,train_019
18,000085,243.27,413.95,train_019
61,000085,378.18,104.78,train_019
113,000085,402.13,334.63,train_019
49,000085,281.35,496.1,train_019
131,000085,428.64,712.85,train_019
151,000085,223.4,394.43,train_019
119,000085,511.39,536.46,train_019
37,000085,260.35,317.38,train_019
161,000085,449.62,103.0,train_019
144,000085,409.08,99.79,train_019
94,000085,310.18,421.63,train_019
52,000085,319.87,352.79,train_019
121,000085,326.28,280.0,train_019
141,000085,257.17,289.37,train_019
122,000085,528.92,88.64,train_019
7,000085,371.7,502.83,train_019
65,000085,323.11,101.13,train_019
163,000085,180.57,400.21,train_019
139,000085,450.55,563.6,train_019
117,000085,436.68,433.49,train_019
53,000085,281.24,283.62,train_019
8,000085,376.04,438.19,train_019
155,000085,216.54,99.51,train_019
11,000085,361.22,383.18,train_019
154,000085,201.32,391.33,train_019
157,000085,234.94,285.11,train_019
39,000085,440.29,492.29,train_019
3,000085,374.03,521.83,train_019
