trackId,frame,x,y,sceneId
27,000086,582.65,280.86,train_238
30,000086,15.12,52.22,train_238
31,000086,59.31,20.53,train_238
53,000086,148.51,26.24,train_238
14,000086,655.3,210.8,train_238
20,000086,284.28,9.27,train_238
9,000086,1257.18,539.72,train_238
24,000086,729.24,627.78,train_238
26,000086,682.86,385.31,train_238
54,000086,170.82,18.82,train_238
31,000087,63.18,21.18,train_238
26,000087,699.63,387.8,train_238
9,000087,1276.38,549.62,train_238
47,000087,554.54,31.69,train_238
40,000087,465.47,24.87,train_238
55,000087,114.96,129.97,train_238
37,000087,403.34,90.21,train_238
29,000087,20.05,30.57,train_238
39,000087,448.46,16.55,train_238
54,000087,171.11,21.54,train_238
27,000087,589.97,290.17,train_238
11,000087,516.08,66.12,train_238
14,000087,660.07,215.06,train_238
20,000087,285.56,9.17,train_238
41,000087,45.45,137.14,train_238
30,000087,18.91,53.78,train_238
38,000087,423.85,83.95,train_238
23,000087,701.17,667.45,train_238
56,000087,857.28,62.99,train_238
16,000087,596.87,38.49,train_238
28,000087,623.93,275.97,train_238
13,000087,777.8,250.67,train_238
51,000087,1255.11,362.79,train_238
15,000087,563.78,33.75,train_238
52,000087,133.09,127.37,train_238
12,000087,741.8,262.89,train_238
53,000087,145.72,28.34,train_238
24,000087,739.65,644.78,train_238
27,000088,600.04,304.13,train_238
13,000088,787.61,253.94,train_238
26,000088,721.2,398.53,train_238
15,000088,564.76,32.53,train_238
51,000088,1254.64,362.32,train_238
12,000088,752.99,264.83,train_238
52,000088,138.82,129.57,train_238
14,000088,665.82,217.75,train_238
54,000088,171.95,22.24,train_238
38,000088,429.97,85.57,train_238
31,000088,66.32,21.5,train_238
16,000088,597.12,38.38,train_238
30,000088,21.96,54.53,train_238
47,000088,550.63,30.77,train_238
40,000088,461.52,23.74,train_238
41,000088,46.63,137.1,train_238
39,000088,446.52,15.68,train_238
24,000088,746.55,662.31,train_238
11,000088,509.38,67.01,train_238
23,000088,714.5,678.44,train_238
56,000088,878.39,65.45,train_238
55,000088,123.1,131.46,train_238
53,000088,143.67,28.89,train_238
20,000088,285.47,8.83,train_238
28,000088,634.5,284.67,train_238
37,000088,410.83,89.69,train_238
29,000088,24.69,30.25,train_238
16,000089,597.12,37.69,train_238
27,000089,610.67,305.63,train_238
52,000089,148.56,130.08,train_238
13,000089,798.16,258.58,train_238
53,000089,141.8,31.05,train_238
12,000089,764.9,269.81,train_238
23,000089,720.19,691.32,train_238
24,000089,756.04,676.69,train_238
51,000089,1255.35,362.09,train_238
15,000089,564.83,32.8,train_238
28,000089,646.34,289.64,train_238
40,000089,459.28,21.05,train_238
37,000089,416.45,89.53,train_238
41,000089,46.11,136.57,train_238
56,000089,899.89,69.3,train_238
14,000089,673.69,223.11,train_238
54,000089,171.34,22.85,train_238
38,000089,434.77,85.71,train_238
31,000089,66.72,22.3,train_238
20,000089,284.95,8.38,train_238
29,000089,27.55,30.83,train_238
11,000089,505.9,67.14,train_238
55,000089,127.82,132.19,train_238
26,000089,740.2,401.15,train_238
30,000089,22.74,54.89,train_238
51,000090,1254.88,361.38,train_238
38,000090,439.35,87.11,train_238
54,000090,170.5,25.03,train_238
13,000090,808.36,260.96,train_238
37,000090,421.68,92.44,train_238
28,000090,658.76,295.96,train_238
15,000090,564.6,33.51,train_238
40,000090,457.21,21.32,train_238
55,000090,130.89,135.72,train_238
11,000090,501.03,66.87,train_238
56,000090,920.15,73.33,train_238
26,000090,757.36,408.75,train_238
41,000090,47.51,135.85,train_238
52,000090,156.92,131.12,train_238
27,000090,621.44,313.82,train_238
31,000090,67.13,23.46,train_238
16,000090,597.05,38.66,train_238
29,000090,29.84,31.03,train_238
30,000090,24.75,55.41,train_238
20,000090,285.48,8.81,train_238
14,000090,682.89,225.57,train_238
12,000090,775.92,272.1,train_238
24,000090,763.3,689.03,train_238
23,000090,722.28,711.4,train_238
53,000090,142.3,32.2,train_238
30,000091,28.0,55.59,train_238
28,000091,668.55,299.73,train_238
41,000091,46.81,135.85,train_238
11,000091,495.97,67.13,train_238
56,000091,941.05,78.27,train_238
53,000091,141.38,33.83,train_238
51,000091,1254.64,362.32,train_238
52,000091,164.58,132.92,train_238
15,000091,564.07,33.24,train_238
40,000091,453.56,17.74,train_238
55,000091,133.56,138.75,train_238
13,000091,816.33,264.89,train_238
31,000091,66.76,23.76,train_238
20,000091,284.9,9.62,train_238
27,000091,631.48,316.83,train_238
29,000091,29.86,32.19,train_238
54,000091,169.0,26.4,train_238
38,000091,441.63,90.29,train_238
14,000091,688.36,228.49,train_238
26,000091,775.55,420.32,train_238
12,000091,784.99,277.34,train_238
37,000091,423.66,94.87,train_238
24,000091,776.49,708.58,train_238
16,000091,596.51,38.78,train_238
39,000092,432.88,13.84,train_238
14,000092,695.81,235.26,train_238
26,000092,796.84,425.54,train_238
56,000092,960.36,80.32,train_238
20,000092,285.22,9.09,train_238
51,000092,1258.39,363.73,train_238
12,000092,792.82,283.93,train_238
37,000092,426.93,95.79,train_238
31,000092,66.98,24.31,train_238
38,000092,444.93,90.42,train_238
54,000092,167.2,26.83,train_238
11,000092,491.81,67.84,train_238
30,000092,30.7,56.05,train_238
27,000092,639.54,325.3,train_238
28,000092,677.97,308.33,train_238
40,000092,450.26,17.25,train_238
41,000092,46.46,136.2,train_238
15,000092,564.03,33.17,train_238
29,000092,31.56,32.94,train_238
52,000092,172.27,135.18,train_238
55,000092,136.76,138.83,train_238
53,000092,140.72,35.88,train_238
16,000092,597.32,38.35,train_238
13,000092,824.41,269.43,train_238
20,000093,285.1,9.18,train_238
31,000093,66.35,24.38,train_238
26,000093,816.08,432.24,train_238
27,000093,648.86,328.77,train_238
38,000093,448.18,92.21,train_238
51,000093,1256.92,362.38,train_238
13,000093,832.8,273.7,train_238
15,000093,564.14,33.58,train_238
11,000093,488.63,67.43,train_238
14,000093,702.87,236.92,train_238
30,000093,32.54,55.98,train_238
28,000093,687.48,311.9,train_238
16,000093,597.05,37.91,train_238
47,000093,530.73,25.62,train_238
37,000093,431.59,96.71,train_238
40,000093,446.58,17.83,train_238
55,000093,141.5,142.17,train_238
52,000093,179.21,135.62,train_238
53,000093,138.74,36.98,train_238
29,000093,33.56,32.52,train_238
41,000093,44.01,135.32,train_238
39,000093,433.05,11.43,train_238
12,000093,800.17,287.55,train_238
54,000093,167.57,28.69,train_238
52,000094,187.92,137.48,train_238
11,000094,485.31,66.5,train_238
40,000094,444.43,14.81,train_238
28,000094,700.03,319.3,train_238
16,000094,597.37,37.77,train_238
51,000094,1258.63,361.85,train_238
12,000094,810.76,291.5,train_238
37,000094,436.94,99.69,train_238
39,000094,429.92,10.75,train_238
20,000094,286.09,9.34,train_238
14,000094,712.95,244.19,train_238
53,000094,139.85,38.14,train_238
38,000094,455.89,93.63,train_238
27,000094,661.7,333.63,train_238
47,000094,526.64,25.23,train_238
31,000094,69.87,24.94,train_238
54,000094,168.85,29.96,train_238
30,000094,35.58,56.53,train_238
29,000094,37.23,33.84,train_238
13,000094,841.51,277.51,train_238
15,000094,564.31,32.53,train_238
41,000094,46.35,135.38,train_238
55,000094,149.97,141.9,train_238
26,000094,837.16,441.11,train_238
20,000095,285.71,7.75,train_238
52,000095,195.52,138.63,train_238
39,000095,427.65,10.17,train_238
56,000095,1034.89,93.96,train_238
15,000095,565.02,31.88,train_238
14,000095,724.95,252.21,train_238
30,000095,38.67,56.91,train_238
28,000095,713.66,323.66,train_238
54,000095,170.57,30.72,train_238
13,000095,852.17,282.9,train_238
55,000095,158.8,143.05,train_238
12,000095,823.72,295.19,train_238
16,000095,598.47,36.94,train_238
41,000095,48.74,135.02,train_238
29,000095,41.75,33.3,train_238
31,000095,74.84,24.34,train_238
37,000095,441.33,99.02,train_238
51,000095,1260.27,361.62,train_238
53,000095,142.96,40.21,train_238
11,000095,483.94,65.13,train_238
38,000095,461.84,94.18,train_238
26,000095,857.28,444.27,train_238
47,000095,523.61,22.6,train_238
27,000095,678.33,339.4,train_238
47,000096,521.51,21.2,train_238
39,000096,424.27,7.37,train_238
57,000096,3.4,38.16,train_238
58,000096,2.15,114.37,train_238
16,000096,600.97,36.55,train_238
52,000096,202.49,138.55,train_238
26,000096,880.59,458.43,train_238
27,000096,692.75,342.73,train_238
30,000096,43.09,56.52,train_238
12,000096,840.2,294.98,train_238
38,000096,468.32,94.61,train_238
31,000096,80.16,23.44,train_238
41,000096,53.9,132.8,train_238
15,000096,566.93,31.06,train_238
20,000096,288.78,6.91,train_238
11,000096,483.46,62.84,train_238
53,000096,146.58,40.36,train_238
14,000096,735.18,252.59,train_238
29,000096,46.83,31.65,train_238
37,000096,447.39,99.26,train_238
28,000096,725.63,328.09,train_238
54,000096,170.52,31.06,train_238
51,000096,1262.06,362.04,train_238
55,000096,169.04,146.29,train_238
13,000096,864.99,285.21,train_238
54,000097,171.74,30.63,train_238
58,000097,2.25,113.84,train_238
26,000097,900.04,468.94,train_238
52,000097,210.5,140.95,train_238
14,000097,744.64,257.88,train_238
16,000097,602.63,35.03,train_238
15,000097,568.28,30.13,train_238
53,000097,148.74,40.57,train_238
41,000097,60.46,130.49,train_238
39,000097,423.95,5.72,train_238
29,000097,50.9,30.84,train_238
37,000097,451.84,101.07,train_238
57,000097,7.55,36.28,train_238
30,000097,47.97,54.82,train_238
11,000097,483.04,60.38,train_238
20,000097,290.71,6.01,train_238
55,000097,176.9,146.0,train_238
38,000097,472.18,97.31,train_238
56,000097,1090.56,103.44,train_238
13,000097,875.21,288.83,train_238
12,000097,852.18,297.13,train_238
27,000097,704.19,349.96,train_238
31,000097,84.32,22.12,train_238
51,000097,1265.12,360.66,train_238
28,000097,736.07,334.72,train_238
29,000098,54.89,29.67,train_238
39,000098,423.15,1.66,train_238
37,000098,454.87,100.59,train_238
28,000098,748.14,338.42,train_238
12,000098,863.11,303.08,train_238
56,000098,1118.69,107.36,train_238
26,000098,921.26,474.43,train_238
30,000098,52.68,53.76,train_238
11,000098,482.74,58.76,train_238
58,000098,4.1,111.23,train_238
54,000098,173.47,30.47,train_238
51,000098,1264.16,360.91,train_238
13,000098,883.11,293.23,train_238
41,000098,65.17,126.84,train_238
27,000098,717.05,353.49,train_238
16,000098,602.7,33.57,train_238
20,000098,291.63,4.35,train_238
52,000098,217.61,140.03,train_238
31,000098,87.41,20.92,train_238
53,000098,150.29,41.08,train_238
59,000098,7.05,166.81,train_238
14,000098,755.46,258.7,train_238
57,000098,11.44,37.75,train_238
15,000098,569.84,28.64,train_238
38,000098,475.48,96.6,train_238
55,000098,184.95,144.97,train_238
41,000099,69.39,124.31,train_238
11,000099,481.85,57.26,train_238
52,000099,223.77,141.7,train_238
38,000099,479.22,96.86,train_238
15,000099,570.14,26.31,train_238
12,000099,872.38,306.44,train_238
26,000099,943.2,486.59,train_238
39,000099,422.62,0.85,train_238
56,000099,1147.24,112.5,train_238
30,000099,55.68,53.11,train_238
54,000099,176.33,30.41,train_238
51,000099,1265.59,358.21,train_238
58,000099,4.1,109.93,train_238
53,000099,151.71,38.36,train_238
14,000099,765.17,262.67,train_238
29,000099,55.99,28.3,train_238
27,000099,730.85,359.25,train_238
20,000099,292.01,1.45,train_238
57,000099,13.11,36.45,train_238
31,000099,88.73,19.0,train_238
28,000099,762.42,345.08,train_238
13,000099,890.81,296.77,train_238
55,000099,193.49,146.18,train_238
37,000099,457.12,100.09,train_238
16,000099,603.65,31.12,train_238
59,000099,12.28,165.62,train_238
54,000100,176.57,28.37,train_238
29,000100,56.59,26.76,train_238
31,000100,88.22,17.02,train_238
38,000100,483.77,97.59,train_238
14,000100,776.77,264.22,train_238
41,000100,72.26,122.37,train_238
26,000100,966.85,492.06,train_238
37,000100,460.37,101.12,train_238
53,000100,151.0,38.2,train_238
58,000100,4.39,107.6,train_238
59,000100,11.68,166.76,train_238
55,000100,199.51,144.88,train_238
27,000100,745.7,362.63,train_238
12,000100,882.76,307.72,train_238
51,000100,1267.46,359.09,train_238
15,000100,569.33,24.82,train_238
30,000100,57.65,50.88,train_238
16,000100,603.24,29.57,train_238
13,000100,897.32,299.47,train_238
56,000100,1176.14,116.98,train_238
57,000100,15.38,34.51,train_238
11,000100,479.51,56.01,train_238
28,000100,777.17,348.24,train_238
52,000100,228.2,140.88,train_238
