trackId,frame,x,y,sceneId
59,000056,586.5,24.06,train_286
19,000056,188.48,48.64,train_286
37,000056,263.93,19.43,train_286
16,000056,482.77,102.77,train_286
66,000056,761.13,30.03,train_286
36,000056,330.29,20.75,train_286
65,000056,745.03,24.79,train_286
8,000056,264.7,175.48,train_286
35,000056,384.63,24.2,train_286
54,000056,548.98,21.55,train_286
29,000056,76.09,228.68,train_286
62,000056,220.45,18.74,train_286
14,000056,339.23,78.85,train_286
27,000056,342.61,47.76,train_286
12,000056,468.78,81.38,train_286
15,000056,459.42,99.04,train_286
34,000056,295.68,322.42,train_286
13,000056,300.09,77.87,train_286
23,000056,421.13,71.94,train_286
31,000056,116.37,224.14,train_286
38,000056,303.67,17.25,train_286
17,000056,363.51,164.34,train_286
5,000056,425.17,336.75,train_286
18,000056,395.29,165.55,train_286
60,000056,550.86,57.55,train_286
33,000056,170.54,365.74,train_286
26,000056,207.92,185.32,train_286
3,000056,605.27,172.0,train_286
1,000056,718.57,185.69,train_286
6,000056,265.77,399.79,train_286
9,000056,308.16,181.63,train_286
22,000056,414.75,82.31,train_286
46,000056,369.62,13.39,train_286
4,000056,332.9,462.11,train_286
32,000056,108.13,364.71,train_286
10,000056,709.56,64.82,train_286
61,000056,574.34,50.66,train_286
28,000056,339.32,43.56,train_286
2,000056,509.78,177.64,train_286
20,000056,149.87,31.78,train_286
25,000056,344.48,145.88,train_286
21,000056,161.74,36.42,train_286
16,000057,482.48,102.77,train_286
29,000057,75.97,228.39,train_286
65,000057,737.99,25.31,train_286
6,000057,264.92,404.74,train_286
18,000057,395.27,164.48,train_286
36,000057,330.86,19.78,train_286
19,000057,188.46,48.47,train_286
10,000057,710.5,64.93,train_286
13,000057,295.52,79.3,train_286
60,000057,545.94,57.57,train_286
61,000057,571.82,53.9,train_286
37,000057,262.89,19.37,train_286
7,000057,259.89,177.58,train_286
31,000057,116.46,222.5,train_286
23,000057,422.3,69.24,train_286
24,000057,296.25,160.27,train_286
25,000057,337.09,145.99,train_286
26,000057,210.7,185.99,train_286
35,000057,385.3,25.06,train_286
38,000057,298.83,18.47,train_286
15,000057,459.59,99.7,train_286
27,000057,343.03,46.55,train_286
34,000057,295.03,324.97,train_286
33,000057,161.83,367.46,train_286
2,000057,516.05,173.5,train_286
62,000057,224.84,17.28,train_286
22,000057,414.64,77.91,train_286
4,000057,331.88,464.15,train_286
21,000057,160.62,36.87,train_286
1,000057,720.8,182.21,train_286
12,000057,467.16,81.62,train_286
54,000057,548.01,21.49,train_286
66,000057,751.83,31.3,train_286
14,000057,333.89,81.11,train_286
20,000057,148.79,31.27,train_286
3,000057,614.5,167.98,train_286
28,000057,339.07,43.3,train_286
5,000057,429.21,340.24,train_286
58,000057,599.42,31.14,train_286
32,000057,106.86,366.66,train_286
46,000057,370.42,12.88,train_286
17,000057,363.5,164.39,train_286
59,000057,585.38,22.56,train_286
8,000057,302.46,183.47,train_286
38,000058,295.71,17.66,train_286
6,000058,264.46,409.09,train_286
28,000058,338.31,42.38,train_286
17,000058,363.51,163.6,train_286
19,000058,188.58,48.29,train_286
21,000058,163.05,35.05,train_286
58,000058,597.14,30.29,train_286
65,000058,730.59,25.69,train_286
9,000058,302.05,182.11,train_286
12,000058,464.46,80.97,train_286
37,000058,260.17,20.32,train_286
62,000058,231.83,15.77,train_286
66,000058,746.04,29.56,train_286
59,000058,583.9,22.47,train_286
10,000058,709.19,64.29,train_286
20,000058,149.03,31.26,train_286
32,000058,103.84,370.18,train_286
1,000058,724.41,177.76,train_286
26,000058,215.66,190.7,train_286
27,000058,343.13,47.04,train_286
60,000058,542.04,57.31,train_286
13,000058,292.06,79.78,train_286
24,000058,296.89,159.17,train_286
54,000058,546.47,20.43,train_286
22,000058,416.64,78.3,train_286
34,000058,294.77,328.14,train_286
35,000058,388.06,25.28,train_286
16,000058,481.0,103.66,train_286
3,000058,619.79,167.79,train_286
14,000058,331.8,76.15,train_286
23,000058,422.54,68.95,train_286
36,000058,330.52,20.41,train_286
4,000058,332.79,463.96,train_286
5,000058,434.17,347.45,train_286
33,000058,157.43,367.56,train_286
25,000058,334.46,146.65,train_286
31,000058,116.67,222.64,train_286
8,000058,256.67,176.58,train_286
61,000058,567.55,53.09,train_286
2,000058,524.7,172.29,train_286
18,000058,395.47,164.28,train_286
46,000058,371.51,10.87,train_286
29,000058,75.51,227.22,train_286
15,000058,457.22,100.96,train_286
5,000059,438.09,348.41,train_286
17,000059,363.49,163.41,train_286
46,000059,373.87,11.19,train_286
31,000059,117.3,222.07,train_286
58,000059,600.12,30.67,train_286
34,000059,293.43,328.58,train_286
35,000059,388.84,25.96,train_286
10,000059,708.93,63.7,train_286
27,000059,343.45,46.9,train_286
37,000059,256.25,20.62,train_286
13,000059,289.2,80.07,train_286
60,000059,539.26,56.93,train_286
2,000059,534.16,170.42,train_286
23,000059,422.41,64.86,train_286
28,000059,337.3,42.84,train_286
12,000059,463.13,81.06,train_286
19,000059,189.22,48.0,train_286
24,000059,293.67,160.06,train_286
15,000059,456.6,102.08,train_286
26,000059,219.4,191.25,train_286
32,000059,97.77,376.32,train_286
4,000059,331.58,464.46,train_286
8,000059,256.87,179.18,train_286
22,000059,419.94,75.99,train_286
38,000059,294.32,19.83,train_286
30,000059,103.76,261.2,train_286
25,000059,331.71,150.49,train_286
62,000059,236.09,17.69,train_286
54,000059,546.12,20.83,train_286
33,000059,155.02,374.28,train_286
59,000059,585.86,22.3,train_286
9,000059,300.85,185.51,train_286
66,000059,737.19,31.2,train_286
14,000059,331.71,83.71,train_286
29,000059,75.58,227.41,train_286
21,000059,162.14,34.24,train_286
3,000059,625.66,164.79,train_286
6,000059,265.11,413.44,train_286
16,000059,478.76,105.8,train_286
18,000059,395.48,164.04,train_286
61,000059,561.23,53.12,train_286
64,000059,720.97,26.18,train_286
20,000059,148.39,31.2,train_286
1,000059,729.59,178.04,train_286
36,000059,328.35,22.46,train_286
12,000060,463.96,80.07,train_286
14,000060,330.24,82.18,train_286
23,000060,424.26,63.74,train_286
33,000060,152.68,373.5,train_286
17,000060,363.44,164.45,train_286
59,000060,585.35,23.43,train_286
38,000060,293.44,20.76,train_286
61,000060,554.84,56.06,train_286
5,000060,436.63,354.68,train_286
65,000060,716.27,25.92,train_286
58,000060,596.09,29.82,train_286
9,000060,301.92,185.41,train_286
35,000060,388.71,29.01,train_286
22,000060,421.62,73.04,train_286
62,000060,244.1,16.08,train_286
18,000060,395.24,164.47,train_286
37,000060,253.98,21.67,train_286
25,000060,328.32,150.39,train_286
31,000060,116.71,222.66,train_286
21,000060,161.53,36.45,train_286
2,000060,541.08,168.76,train_286
8,000060,257.74,182.17,train_286
4,000060,331.36,468.62,train_286
32,000060,91.52,378.07,train_286
26,000060,221.14,195.77,train_286
10,000060,710.11,65.64,train_286
16,000060,478.91,105.44,train_286
20,000060,147.86,31.26,train_286
13,000060,284.99,83.68,train_286
27,000060,342.31,47.62,train_286
19,000060,189.45,49.96,train_286
30,000060,102.81,262.23,train_286
66,000060,731.33,31.72,train_286
60,000060,535.46,61.25,train_286
6,000060,269.46,417.28,train_286
28,000060,337.27,43.77,train_286
1,000060,736.32,177.92,train_286
34,000060,287.37,335.82,train_286
15,000060,454.71,102.51,train_286
46,000060,376.44,11.03,train_286
3,000060,632.6,164.76,train_286
29,000060,76.12,228.34,train_286
24,000060,288.6,163.77,train_286
36,000060,325.38,22.61,train_286
54,000060,546.75,21.42,train_286
8,000061,257.66,184.15,train_286
29,000061,73.55,229.2,train_286
30,000061,101.44,262.44,train_286
66,000061,723.86,32.06,train_286
10,000061,706.83,66.69,train_286
15,000061,453.43,106.67,train_286
60,000061,527.99,61.99,train_286
35,000061,388.41,29.94,train_286
32,000061,87.64,383.56,train_286
16,000061,478.54,109.63,train_286
31,000061,114.7,223.87,train_286
17,000061,362.09,164.67,train_286
25,000061,323.35,150.67,train_286
14,000061,326.31,86.44,train_286
22,000061,421.03,75.05,train_286
26,000061,219.87,198.8,train_286
33,000061,148.25,380.7,train_286
46,000061,376.41,11.46,train_286
2,000061,546.17,169.39,train_286
1,000061,739.35,175.31,train_286
5,000061,432.77,363.25,train_286
27,000061,341.11,48.68,train_286
34,000061,278.74,341.51,train_286
4,000061,329.71,469.83,train_286
3,000061,640.01,164.73,train_286
9,000061,299.96,186.55,train_286
62,000061,245.78,16.87,train_286
20,000061,146.08,31.71,train_286
61,000061,548.47,55.64,train_286
59,000061,580.81,23.24,train_286
6,000061,270.79,422.89,train_286
13,000061,281.31,84.81,train_286
12,000061,460.44,81.7,train_286
54,000061,545.72,21.85,train_286
58,000061,594.09,31.55,train_286
21,000061,161.88,34.86,train_286
18,000061,393.11,165.27,train_286
38,000061,290.67,21.57,train_286
19,000061,186.95,50.01,train_286
65,000061,703.66,27.21,train_286
23,000061,426.7,65.47,train_286
28,000061,334.65,44.53,train_286
37,000061,252.22,25.45,train_286
36,000061,321.94,24.52,train_286
39,000061,717.0,77.4,train_286
24,000061,281.82,165.47,train_286
15,000062,452.11,108.13,train_286
60,000062,521.18,63.79,train_286
35,000062,386.51,32.51,train_286
10,000062,704.78,69.3,train_286
4,000062,326.6,471.51,train_286
54,000062,542.38,22.87,train_286
14,000062,314.89,89.92,train_286
33,000062,139.0,389.23,train_286
61,000062,541.49,58.22,train_286
36,000062,318.33,27.72,train_286
24,000062,275.75,166.86,train_286
26,000062,219.75,202.35,train_286
28,000062,331.5,45.77,train_286
58,000062,590.15,31.98,train_286
29,000062,71.01,229.88,train_286
46,000062,372.51,12.1,train_286
3,000062,645.69,162.29,train_286
18,000062,390.06,166.33,train_286
5,000062,429.94,364.65,train_286
22,000062,418.24,73.93,train_286
65,000062,690.98,28.07,train_286
8,000062,253.72,186.73,train_286
38,000062,283.54,24.36,train_286
30,000062,98.79,263.27,train_286
16,000062,477.99,110.92,train_286
12,000062,457.48,83.26,train_286
39,000062,724.46,76.56,train_286
25,000062,315.73,157.18,train_286
19,000062,183.51,50.53,train_286
59,000062,580.89,25.19,train_286
31,000062,111.13,225.29,train_286
34,000062,269.38,344.18,train_286
20,000062,142.21,32.42,train_286
9,000062,296.07,190.57,train_286
17,000062,359.36,166.38,train_286
21,000062,158.4,36.19,train_286
2,000062,548.86,168.39,train_286
23,000062,425.61,64.33,train_286
27,000062,337.73,49.77,train_286
37,000062,247.5,25.94,train_286
1,000062,738.85,175.92,train_286
66,000062,714.45,35.0,train_286
13,000062,274.66,87.3,train_286
6,000062,270.59,429.87,train_286
32,000062,83.43,388.59,train_286
34,000063,262.32,350.03,train_286
65,000063,684.54,24.99,train_286
15,000063,448.31,109.01,train_286
8,000063,247.66,189.72,train_286
24,000063,271.04,171.5,train_286
13,000063,265.94,89.3,train_286
32,000063,78.71,395.01,train_286
30,000063,99.25,266.0,train_286
66,000063,703.51,36.43,train_286
9,000063,291.0,192.11,train_286
4,000063,324.22,470.17,train_286
12,000063,453.84,83.53,train_286
14,000063,309.03,89.36,train_286
26,000063,220.22,207.62,train_286
33,000063,126.65,392.83,train_286
35,000063,385.05,34.74,train_286
18,000063,385.01,167.12,train_286
6,000063,262.68,431.15,train_286
38,000063,276.06,25.6,train_286
59,000063,573.98,25.45,train_286
39,000063,729.88,74.42,train_286
21,000063,154.67,37.51,train_286
27,000063,333.91,50.44,train_286
31,000063,107.11,225.44,train_286
3,000063,648.83,160.91,train_286
2,000063,553.22,166.6,train_286
10,000063,701.27,69.38,train_286
16,000063,473.93,111.85,train_286
62,000063,250.72,16.64,train_286
19,000063,180.23,51.83,train_286
25,000063,306.8,157.33,train_286
54,000063,536.58,23.8,train_286
63,000063,4.19,113.61,train_286
20,000063,139.05,33.93,train_286
60,000063,514.83,67.61,train_286
22,000063,414.85,72.63,train_286
61,000063,535.54,60.48,train_286
36,000063,312.64,28.22,train_286
17,000063,355.85,166.53,train_286
23,000063,422.13,66.6,train_286
58,000063,581.16,32.46,train_286
5,000063,427.75,372.26,train_286
1,000063,735.53,173.08,train_286
37,000063,240.86,28.22,train_286
28,000063,327.17,46.3,train_286
46,000063,373.46,13.2,train_286
29,000063,66.58,231.56,train_286
25,000064,299.71,156.85,train_286
33,000064,119.6,394.48,train_286
63,000064,7.62,114.64,train_286
3,000064,648.4,161.24,train_286
1,000064,733.3,170.02,train_286
66,000064,688.96,36.76,train_286
36,000064,304.89,29.9,train_286
34,000064,258.6,354.55,train_286
22,000064,413.19,74.13,train_286
10,000064,698.94,69.07,train_286
4,000064,321.94,468.44,train_286
60,000064,507.53,68.28,train_286
9,000064,283.8,194.38,train_286
15,000064,442.92,111.51,train_286
2,000064,559.1,168.24,train_286
8,000064,241.62,190.66,train_286
24,000064,267.61,172.16,train_286
16,000064,467.75,115.48,train_286
35,000064,380.75,34.47,train_286
38,000064,268.81,26.37,train_286
61,000064,526.47,60.13,train_286
46,000064,368.31,13.09,train_286
31,000064,101.65,227.68,train_286
27,000064,328.18,51.04,train_286
13,000064,256.82,89.86,train_286
21,000064,147.82,38.65,train_286
14,000064,301.09,92.34,train_286
26,000064,217.46,207.84,train_286
5,000064,429.46,378.82,train_286
18,000064,379.51,167.52,train_286
58,000064,573.23,34.49,train_286
54,000064,530.88,23.98,train_286
29,000064,61.92,231.31,train_286
20,000064,133.53,33.84,train_286
62,000064,250.23,16.7,train_286
12,000064,449.41,83.94,train_286
23,000064,420.26,65.01,train_286
28,000064,323.3,46.01,train_286
19,000064,173.26,52.18,train_286
39,000064,734.39,75.39,train_286
17,000064,351.06,167.79,train_286
59,000064,569.9,20.92,train_286
32,000064,70.65,399.22,train_286
65,000064,668.77,33.99,train_286
37,000064,231.79,30.07,train_286
6,000064,261.86,435.52,train_286
25,000065,294.0,160.23,train_286
1,000065,732.13,169.1,train_286
13,000065,249.48,93.61,train_286
12,000065,445.4,84.03,train_286
54,000065,525.09,23.73,train_286
9,000065,281.54,197.94,train_286
24,000065,260.09,173.22,train_286
38,000065,262.4,29.75,train_286
23,000065,415.75,61.53,train_286
4,000065,316.92,465.54,train_286
15,000065,435.92,112.18,train_286
66,000065,676.29,37.51,train_286
34,000065,249.43,355.03,train_286
5,000065,424.2,380.66,train_286
19,000065,165.96,50.93,train_286
39,000065,737.54,72.87,train_286
63,000065,11.74,114.78,train_286
20,000065,126.81,34.87,train_286
33,000065,112.45,400.39,train_286
36,000065,295.86,31.99,train_286
22,000065,409.97,69.13,train_286
37,000065,222.86,29.63,train_286
59,000065,564.03,26.68,train_286
18,000065,373.56,167.66,train_286
14,000065,294.79,92.28,train_286
3,000065,647.42,157.53,train_286
58,000065,565.84,34.57,train_286
61,000065,514.94,63.02,train_286
8,000065,237.96,193.22,train_286
2,000065,563.69,164.25,train_286
21,000065,142.12,37.76,train_286
62,000065,250.55,18.19,train_286
29,000065,56.24,232.13,train_286
26,000065,213.29,215.29,train_286
31,000065,96.3,226.46,train_286
28,000065,317.21,46.14,train_286
32,000065,59.27,402.88,train_286
16,000065,459.92,115.57,train_286
60,000065,498.49,69.42,train_286
65,000065,656.34,30.9,train_286
17,000065,345.66,167.31,train_286
27,000065,322.48,50.36,train_286
46,000065,366.22,13.51,train_286
6,000065,266.96,440.52,train_286
10,000065,695.38,68.58,train_286
35,000065,375.31,36.39,train_286
37,000066,216.08,30.69,train_286
19,000066,161.04,50.9,train_286
61,000066,501.69,64.52,train_286
46,000066,362.01,11.8,train_286
31,000066,91.35,227.68,train_286
36,000066,286.96,31.3,train_286
16,000066,456.93,115.67,train_286
32,000066,47.99,405.16,train_286
28,000066,313.28,44.65,train_286
26,000066,208.35,215.96,train_286
66,000066,665.34,37.52,train_286
8,000066,236.31,194.18,train_286
6,000066,273.72,440.33,train_286
62,000066,252.78,15.73,train_286
34,000066,237.64,363.87,train_286
9,000066,276.7,201.86,train_286
35,000066,369.5,36.38,train_286
63,000066,16.12,111.98,train_286
10,000066,692.98,68.12,train_286
24,000066,251.51,176.53,train_286
3,000066,650.25,154.95,train_286
29,000066,51.3,231.65,train_286
65,000066,648.84,31.78,train_286
14,000066,288.05,94.28,train_286
27,000066,317.81,50.56,train_286
33,000066,109.88,404.66,train_286
5,000066,416.86,388.77,train_286
20,000066,121.56,33.99,train_286
54,000066,520.95,23.51,train_286
21,000066,138.84,37.88,train_286
13,000066,241.37,93.5,train_286
12,000066,441.51,83.6,train_286
18,000066,368.19,167.2,train_286
58,000066,557.7,32.56,train_286
39,000066,738.47,71.19,train_286
59,000066,558.95,23.23,train_286
15,000066,430.85,111.78,train_286
60,000066,487.86,70.24,train_286
38,000066,258.21,28.83,train_286
4,000066,312.42,464.51,train_286
17,000066,341.64,166.91,train_286
22,000066,406.44,69.76,train_286
25,000066,291.32,161.84,train_286
2,000066,567.44,161.96,train_286
23,000066,415.59,61.58,train_286
1,000066,731.96,168.01,train_286
28,000067,307.95,44.45,train_286
32,000067,37.17,409.24,train_286
6,000067,277.98,439.83,train_286
18,000067,362.53,166.08,train_286
25,000067,288.79,160.44,train_286
29,000067,45.71,230.32,train_286
34,000067,222.19,367.87,train_286
66,000067,653.11,35.54,train_286
36,000067,279.83,31.82,train_286
20,000067,116.55,32.47,train_286
2,000067,571.68,162.73,train_286
37,000067,210.81,31.6,train_286
24,000067,240.86,175.68,train_286
39,000067,735.63,69.84,train_286
16,000067,454.18,117.58,train_286
38,000067,251.34,27.84,train_286
54,000067,516.37,22.56,train_286
62,000067,251.95,13.38,train_286
12,000067,435.71,82.44,train_286
4,000067,305.81,463.9,train_286
17,000067,336.25,165.98,train_286
26,000067,206.52,219.86,train_286
3,000067,652.39,154.43,train_286
9,000067,274.02,200.17,train_286
58,000067,549.89,31.24,train_286
10,000067,689.54,68.06,train_286
63,000067,19.36,109.09,train_286
13,000067,232.67,93.95,train_286
21,000067,133.82,36.26,train_286
23,000067,413.78,57.42,train_286
35,000067,364.38,35.71,train_286
60,000067,476.46,68.01,train_286
33,000067,101.74,407.1,train_286
27,000067,312.09,49.82,train_286
14,000067,275.74,93.15,train_286
46,000067,357.92,9.93,train_286
19,000067,156.43,50.47,train_286
61,000067,490.7,62.67,train_286
1,000067,729.23,162.69,train_286
111,000067,763.7,20.13,train_286
5,000067,408.09,392.61,train_286
15,000067,426.26,113.06,train_286
8,000067,233.06,194.89,train_286
22,000067,400.92,68.37,train_286
59,000067,552.62,23.04,train_286
31,000067,87.33,225.27,train_286
32,000068,28.37,411.68,train_286
17,000068,331.34,164.1,train_286
62,000068,250.94,13.17,train_286
66,000068,641.65,36.74,train_286
14,000068,268.59,92.24,train_286
59,000068,547.27,21.44,train_286
6,000068,285.22,440.09,train_286
22,000068,397.15,62.99,train_286
111,000068,750.93,19.87,train_286
31,000068,82.45,223.72,train_286
5,000068,403.38,391.89,train_286
39,000068,733.15,65.76,train_286
26,000068,205.15,221.59,train_286
29,000068,40.41,228.83,train_286
23,000068,410.7,57.37,train_286
112,000068,761.37,24.33,train_286
27,000068,308.17,48.22,train_286
19,000068,154.78,47.32,train_286
60,000068,464.39,67.69,train_286
46,000068,354.66,9.08,train_286
3,000068,656.13,149.77,train_286
8,000068,229.06,196.33,train_286
38,000068,242.76,29.96,train_286
2,000068,575.71,158.61,train_286
15,000068,423.21,111.6,train_286
114,000068,761.99,70.05,train_286
12,000068,430.48,80.93,train_286
9,000068,269.24,201.14,train_286
13,000068,223.18,95.09,train_286
35,000068,359.26,37.32,train_286
63,000068,28.7,108.26,train_286
21,000068,127.97,35.68,train_286
24,000068,235.56,174.64,train_286
54,000068,511.87,22.94,train_286
28,000068,304.04,42.16,train_286
30,000068,69.31,263.62,train_286
36,000068,273.57,31.93,train_286
33,000068,95.13,412.1,train_286
16,000068,452.56,115.13,train_286
4,000068,297.3,460.5,train_286
25,000068,284.23,160.38,train_286
10,000068,686.17,66.7,train_286
34,000068,213.72,365.85,train_286
37,000068,204.38,30.06,train_286
20,000068,111.69,31.5,train_286
58,000068,544.1,31.73,train_286
61,000068,480.49,62.22,train_286
18,000068,357.52,164.78,train_286
1,000068,725.66,159.28,train_286
32,000069,19.12,414.46,train_286
58,000069,539.03,28.64,train_286
23,000069,406.32,53.13,train_286
14,000069,260.0,92.36,train_286
2,000069,583.31,155.19,train_286
18,000069,352.55,163.2,train_286
10,000069,681.45,65.97,train_286
13,000069,214.61,93.39,train_286
25,000069,276.94,161.41,train_286
114,000069,760.76,66.12,train_286
39,000069,732.39,63.33,train_286
15,000069,418.52,111.41,train_286
9,000069,262.22,201.58,train_286
63,000069,32.96,102.16,train_286
54,000069,505.95,21.45,train_286
3,000069,657.37,146.75,train_286
19,000069,153.19,45.23,train_286
27,000069,303.86,45.71,train_286
35,000069,355.32,34.95,train_286
36,000069,268.05,31.62,train_286
12,000069,426.01,79.35,train_286
62,000069,249.52,8.18,train_286
34,000069,208.15,371.81,train_286
26,000069,202.93,220.16,train_286
33,000069,84.78,412.34,train_286
112,000069,748.36,23.39,train_286
1,000069,720.81,156.83,train_286
4,000069,295.9,458.29,train_286
60,000069,453.89,68.29,train_286
29,000069,35.25,226.12,train_286
8,000069,226.94,196.71,train_286
38,000069,237.63,26.43,train_286
31,000069,78.16,221.7,train_286
30,000069,60.64,262.07,train_286
111,000069,737.09,19.36,train_286
20,000069,107.19,29.56,train_286
17,000069,326.76,162.52,train_286
61,000069,471.86,60.99,train_286
21,000069,124.61,31.33,train_286
22,000069,395.52,62.06,train_286
28,000069,298.17,40.55,train_286
6,000069,288.08,442.35,train_286
24,000069,233.8,177.7,train_286
16,000069,449.47,114.08,train_286
37,000069,197.05,29.43,train_286
59,000069,542.76,20.8,train_286
5,000069,402.29,398.36,train_286
3,000070,656.68,145.43,train_286
23,000070,402.94,49.13,train_286
1,000070,717.18,152.05,train_286
61,000070,460.89,61.31,train_286
22,000070,392.21,58.22,train_286
4,000070,300.77,457.11,train_286
12,000070,420.66,78.08,train_286
54,000070,497.58,20.02,train_286
19,000070,149.82,44.59,train_286
64,000070,556.24,24.28,train_286
60,000070,442.21,66.92,train_286
6,000070,299.19,455.81,train_286
17,000070,321.78,161.58,train_286
36,000070,260.65,31.14,train_286
63,000070,36.35,100.52,train_286
29,000070,31.04,225.8,train_286
21,000070,119.24,31.37,train_286
111,000070,724.16,17.04,train_286
2,000070,590.93,154.66,train_286
18,000070,347.21,161.85,train_286
13,000070,207.23,93.96,train_286
28,000070,293.51,40.34,train_286
26,000070,198.78,225.1,train_286
27,000070,298.53,44.62,train_286
34,000070,205.22,372.21,train_286
25,000070,268.39,160.52,train_286
32,000070,8.57,418.96,train_286
16,000070,442.47,115.72,train_286
35,000070,350.86,34.21,train_286
9,000070,256.12,201.36,train_286
38,000070,233.31,27.54,train_286
112,000070,743.29,26.7,train_286
8,000070,222.32,196.03,train_286
113,000070,735.16,22.65,train_286
10,000070,678.76,65.73,train_286
39,000070,729.32,62.91,train_286
14,000070,255.5,91.27,train_286
15,000070,413.25,112.76,train_286
59,000070,537.61,18.97,train_286
30,000070,52.6,259.16,train_286
24,000070,233.18,176.59,train_286
114,000070,754.46,67.27,train_286
5,000070,402.41,400.53,train_286
58,000070,536.28,27.89,train_286
62,000070,250.48,7.09,train_286
33,000070,80.4,414.98,train_286
37,000070,189.59,29.61,train_286
31,000070,73.02,220.38,train_286
20,000070,103.17,28.2,train_286
64,000071,548.38,21.53,train_286
3,000071,658.89,140.35,train_286
28,000071,289.14,39.33,train_286
13,000071,199.99,95.03,train_286
1,000071,715.19,149.3,train_286
24,000071,227.73,175.41,train_286
58,000071,535.06,28.81,train_286
35,000071,345.41,35.48,train_286
30,000071,48.2,257.42,train_286
29,000071,27.12,225.39,train_286
36,000071,253.13,31.93,train_286
18,000071,344.1,160.12,train_286
33,000071,75.71,418.09,train_286
113,000071,723.13,20.66,train_286
34,000071,195.49,376.97,train_286
6,000071,291.03,475.08,train_286
60,000071,429.08,69.8,train_286
39,000071,724.1,59.38,train_286
2,000071,596.2,149.33,train_286
31,000071,69.87,221.05,train_286
14,000071,248.22,90.88,train_286
8,000071,222.7,198.18,train_286
4,000071,308.51,459.88,train_286
16,000071,437.27,116.82,train_286
112,000071,730.59,25.72,train_286
37,000071,184.21,28.77,train_286
17,000071,318.14,160.16,train_286
15,000071,408.82,111.84,train_286
19,000071,146.73,43.7,train_286
10,000071,676.11,65.46,train_286
54,000071,489.08,18.21,train_286
38,000071,231.4,27.83,train_286
25,000071,263.5,159.84,train_286
5,000071,400.15,402.73,train_286
111,000071,713.24,14.81,train_286
9,000071,252.52,201.71,train_286
12,000071,416.73,77.19,train_286
22,000071,389.17,55.86,train_286
59,000071,532.96,18.07,train_286
61,000071,449.01,62.4,train_286
63,000071,35.68,97.82,train_286
114,000071,748.16,64.52,train_286
26,000071,195.44,227.75,train_286
62,000071,252.9,7.45,train_286
20,000071,99.34,27.63,train_286
23,000071,401.29,49.21,train_286
21,000071,112.99,31.06,train_286
27,000071,295.88,43.88,train_286
16,000072,436.17,117.35,train_286
22,000072,387.7,56.28,train_286
29,000072,25.12,225.15,train_286
54,000072,483.06,18.29,train_286
10,000072,674.81,65.79,train_286
21,000072,111.0,31.03,train_286
35,000072,341.77,36.35,train_286
8,000072,222.98,201.42,train_286
113,000072,714.79,20.86,train_286
112,000072,723.07,25.01,train_286
36,000072,247.94,32.59,train_286
3,000072,664.91,140.53,train_286
58,000072,536.41,28.92,train_286
38,000072,228.26,28.2,train_286
13,000072,194.98,95.21,train_286
63,000072,41.3,95.53,train_286
14,000072,241.85,94.85,train_286
2,000072,603.79,149.7,train_286
31,000072,67.59,220.59,train_286
62,000072,258.02,5.59,train_286
60,000072,418.83,68.55,train_286
26,000072,200.16,238.08,train_286
12,000072,414.03,77.33,train_286
39,000072,721.69,60.45,train_286
18,000072,343.15,159.71,train_286
7,000072,278.98,509.47,train_286
1,000072,718.0,149.76,train_286
114,000072,751.46,63.83,train_286
24,000072,222.94,180.36,train_286
27,000072,293.64,44.57,train_286
9,000072,252.9,204.08,train_286
17,000072,315.89,160.48,train_286
5,000072,400.08,411.6,train_286
25,000072,262.78,163.51,train_286
4,000072,309.84,459.85,train_286
28,000072,287.06,39.83,train_286
30,000072,45.58,257.26,train_286
59,000072,531.79,18.46,train_286
64,000072,545.53,19.27,train_286
23,000072,401.88,48.26,train_286
20,000072,97.48,27.27,train_286
111,000072,706.1,14.53,train_286
34,000072,185.63,382.57,train_286
19,000072,143.71,44.51,train_286
61,000072,437.48,63.05,train_286
37,000072,181.93,31.17,train_286
15,000072,406.6,113.71,train_286
33,000072,80.01,422.62,train_286
13,000073,190.3,98.12,train_286
5,000073,398.21,414.81,train_286
61,000073,428.07,62.56,train_286
19,000073,142.15,43.71,train_286
37,000073,182.33,32.35,train_286
10,000073,675.41,66.36,train_286
27,000073,293.26,44.71,train_286
31,000073,67.12,220.45,train_286
8,000073,224.54,203.56,train_286
112,000073,712.55,23.38,train_286
24,000073,215.99,180.2,train_286
39,000073,719.56,56.59,train_286
2,000073,609.81,149.08,train_286
54,000073,476.96,18.24,train_286
23,000073,401.12,45.61,train_286
16,000073,439.41,120.97,train_286
22,000073,387.57,53.1,train_286
14,000073,235.77,94.41,train_286
62,000073,263.48,4.32,train_286
36,000073,247.06,34.09,train_286
114,000073,750.98,64.38,train_286
26,000073,199.3,236.65,train_286
34,000073,178.67,386.5,train_286
28,000073,286.75,40.08,train_286
113,000073,707.13,21.39,train_286
9,000073,253.75,208.48,train_286
12,000073,413.23,77.57,train_286
59,000073,530.67,18.38,train_286
29,000073,23.68,225.46,train_286
1,000073,722.48,147.37,train_286
20,000073,96.66,27.56,train_286
18,000073,346.09,160.49,train_286
15,000073,408.24,117.16,train_286
35,000073,339.69,37.81,train_286
111,000073,699.05,14.59,train_286
21,000073,110.41,33.92,train_286
58,000073,538.63,25.99,train_286
33,000073,81.96,428.68,train_286
17,000073,316.75,160.62,train_286
