trackId,frame,x,y,sceneId
45,000088,1199.99,314.62,train_234
22,000088,438.93,357.39,train_234
20,000088,561.76,274.42,train_234
39,000088,710.58,278.56,train_234
38,000088,809.14,272.86,train_234
42,000088,1037.78,311.45,train_234
16,000088,806.21,222.77,train_234
34,000088,544.46,96.13,train_234
36,000088,670.1,223.25,train_234
41,000088,980.64,316.27,train_234
37,000088,728.0,244.27,train_234
21,000088,424.99,333.66,train_234
44,000088,1122.92,284.82,train_234
29,000088,719.22,63.78,train_234
24,000088,412.83,88.69,train_234
43,000088,67.47,58.89,train_234
23,000088,440.91,91.46,train_234
46,000088,1239.02,311.9,train_234
40,000088,773.2,293.67,train_234
33,000088,836.0,32.92,train_234
36,000089,664.34,220.23,train_234
8,000089,732.66,68.51,train_234
37,000089,719.62,236.33,train_234
16,000089,809.98,226.97,train_234
15,000089,780.66,228.6,train_234
23,000089,439.64,88.46,train_234
40,000089,762.69,288.03,train_234
31,000089,63.11,584.23,train_234
38,000089,798.04,269.57,train_234
44,000089,1114.85,278.15,train_234
22,000089,422.74,362.6,train_234
45,000089,1187.31,303.54,train_234
39,000089,696.29,275.2,train_234
46,000089,1227.22,297.67,train_234
41,000089,975.99,303.81,train_234
21,000089,415.68,335.06,train_234
43,000089,67.86,55.58,train_234
34,000089,542.58,92.18,train_234
33,000089,835.77,32.93,train_234
24,000089,412.61,86.81,train_234
14,000089,758.82,220.87,train_234
20,000089,567.01,279.62,train_234
29,000089,718.37,64.15,train_234
42,000089,1033.75,302.99,train_234
16,000090,818.48,228.37,train_234
20,000090,570.08,288.44,train_234
45,000090,1176.88,296.34,train_234
31,000090,52.23,605.29,train_234
29,000090,718.47,64.34,train_234
37,000090,713.86,231.71,train_234
36,000090,655.92,213.98,train_234
38,000090,788.01,262.27,train_234
8,000090,732.51,68.42,train_234
42,000090,1027.43,296.18,train_234
46,000090,1214.69,288.83,train_234
21,000090,402.73,334.39,train_234
39,000090,685.09,268.19,train_234
23,000090,439.95,85.72,train_234
34,000090,539.04,90.68,train_234
15,000090,784.41,229.93,train_234
44,000090,1105.81,268.28,train_234
22,000090,410.11,366.2,train_234
41,000090,967.67,300.72,train_234
40,000090,755.66,280.58,train_234
24,000090,412.87,83.11,train_234
33,000090,835.53,32.56,train_234
14,000090,762.68,223.12,train_234
36,000091,648.8,206.37,train_234
45,000091,1169.62,290.21,train_234
34,000091,536.4,83.32,train_234
20,000091,571.01,297.14,train_234
24,000091,413.14,81.23,train_234
15,000091,789.48,231.95,train_234
31,000091,41.87,629.4,train_234
40,000091,750.78,273.55,train_234
37,000091,712.65,227.21,train_234
41,000091,957.23,293.86,train_234
8,000091,732.26,67.47,train_234
33,000091,835.23,33.34,train_234
22,000091,397.64,370.94,train_234
29,000091,718.13,62.85,train_234
39,000091,677.99,261.82,train_234
43,000091,78.14,48.5,train_234
38,000091,779.75,256.73,train_234
14,000091,767.85,225.22,train_234
21,000091,393.42,336.53,train_234
16,000091,822.3,228.38,train_234
44,000091,1093.86,261.99,train_234
23,000091,439.77,82.58,train_234
46,000091,1199.0,283.32,train_234
42,000091,1017.8,290.49,train_234
43,000092,81.04,43.82,train_234
36,000092,639.82,203.22,train_234
22,000092,381.47,375.93,train_234
23,000092,441.86,80.58,train_234
45,000092,1162.88,280.78,train_234
40,000092,742.29,266.87,train_234
15,000092,796.78,233.48,train_234
38,000092,766.74,251.74,train_234
46,000092,1187.02,274.37,train_234
39,000092,673.53,256.67,train_234
20,000092,573.02,303.06,train_234
21,000092,380.44,341.76,train_234
8,000092,732.34,67.05,train_234
16,000092,826.43,229.87,train_234
29,000092,717.95,63.01,train_234
31,000092,30.05,653.74,train_234
34,000092,535.02,79.96,train_234
14,000092,775.04,226.42,train_234
37,000092,707.54,215.56,train_234
41,000092,948.0,284.79,train_234
44,000092,1084.18,255.69,train_234
24,000092,415.63,77.92,train_234
33,000092,835.38,32.55,train_234
42,000092,1008.68,284.03,train_234
23,000093,443.52,77.36,train_234
15,000093,803.33,233.88,train_234
16,000093,830.07,231.95,train_234
22,000093,370.33,378.41,train_234
46,000093,1177.11,267.01,train_234
24,000093,416.95,73.42,train_234
14,000093,780.45,229.65,train_234
8,000093,732.21,66.43,train_234
38,000093,754.31,248.11,train_234
36,000093,629.81,198.55,train_234
20,000093,577.69,312.85,train_234
33,000093,834.2,32.24,train_234
40,000093,729.58,261.8,train_234
34,000093,535.01,75.87,train_234
41,000093,942.97,277.72,train_234
21,000093,368.88,349.2,train_234
43,000093,84.13,43.37,train_234
29,000093,718.27,62.09,train_234
31,000093,9.53,675.75,train_234
37,000093,703.29,212.12,train_234
45,000093,1153.95,274.53,train_234
44,000093,1076.31,246.53,train_234
42,000093,1000.31,277.15,train_234
39,000093,667.74,246.43,train_234
44,000094,1073.32,241.98,train_234
29,000094,718.72,62.47,train_234
38,000094,742.44,242.58,train_234
37,000094,696.72,206.61,train_234
14,000094,781.58,232.68,train_234
23,000094,443.4,74.18,train_234
42,000094,992.89,271.16,train_234
34,000094,534.11,69.59,train_234
45,000094,1142.14,270.48,train_234
41,000094,938.09,274.24,train_234
39,000094,659.83,241.03,train_234
40,000094,721.04,255.07,train_234
16,000094,832.49,236.57,train_234
15,000094,807.37,237.57,train_234
22,000094,359.5,382.98,train_234
21,000094,358.25,357.42,train_234
8,000094,731.3,67.35,train_234
24,000094,418.4,72.29,train_234
33,000094,832.88,32.62,train_234
20,000094,582.65,317.35,train_234
46,000094,1164.68,261.72,train_234
43,000094,84.45,40.44,train_234
36,000094,623.81,192.72,train_234
40,000095,714.73,250.74,train_234
39,000095,649.83,239.81,train_234
46,000095,1156.7,253.33,train_234
23,000095,443.43,74.26,train_234
8,000095,731.24,68.8,train_234
14,000095,780.93,238.37,train_234
42,000095,986.87,266.8,train_234
38,000095,735.45,239.78,train_234
41,000095,939.74,267.99,train_234
22,000095,346.25,386.12,train_234
24,000095,418.48,72.1,train_234
44,000095,1069.37,236.77,train_234
33,000095,830.12,32.7,train_234
20,000095,585.98,326.38,train_234
34,000095,532.4,68.65,train_234
29,000095,718.43,64.14,train_234
45,000095,1132.2,263.07,train_234
37,000095,692.77,199.77,train_234
15,000095,810.01,242.56,train_234
16,000095,835.5,240.27,train_234
43,000095,90.8,38.03,train_234
36,000095,620.96,189.25,train_234
21,000095,345.79,361.84,train_234
37,000096,690.18,200.29,train_234
15,000096,810.33,249.16,train_234
38,000096,729.95,235.66,train_234
41,000096,937.65,261.63,train_234
21,000096,331.51,367.27,train_234
29,000096,718.72,66.38,train_234
45,000096,1121.01,256.89,train_234
46,000096,1148.62,248.08,train_234
39,000096,640.78,234.21,train_234
36,000096,620.91,186.98,train_234
22,000096,331.23,390.38,train_234
8,000096,731.45,71.4,train_234
34,000096,529.51,69.48,train_234
33,000096,826.77,35.77,train_234
23,000096,444.5,76.38,train_234
40,000096,712.77,245.81,train_234
44,000096,1065.11,230.98,train_234
24,000096,419.18,72.64,train_234
42,000096,982.97,261.69,train_234
14,000096,782.67,245.34,train_234
43,000096,93.23,40.0,train_234
16,000096,837.95,245.73,train_234
20,000096,587.28,340.16,train_234
34,000097,528.03,69.02,train_234
33,000097,823.51,39.65,train_234
22,000097,319.91,395.51,train_234
41,000097,932.5,261.65,train_234
42,000097,976.23,258.64,train_234
8,000097,730.81,75.28,train_234
46,000097,1138.43,245.58,train_234
24,000097,420.08,73.73,train_234
43,000097,97.65,40.65,train_234
39,000097,636.03,231.6,train_234
15,000097,810.78,255.27,train_234
23,000097,443.86,76.18,train_234
14,000097,781.54,251.81,train_234
40,000097,705.5,242.82,train_234
44,000097,1057.09,231.25,train_234
37,000097,687.37,197.0,train_234
21,000097,316.33,372.18,train_234
16,000097,839.61,252.24,train_234
38,000097,724.02,231.56,train_234
45,000097,1111.55,254.77,train_234
36,000097,617.68,184.8,train_234
29,000097,719.51,69.66,train_234
20,000097,589.88,351.34,train_234
23,000098,443.01,77.34,train_234
16,000098,843.47,258.67,train_234
43,000098,99.43,41.31,train_234
22,000098,308.01,403.65,train_234
45,000098,1104.4,251.4,train_234
20,000098,594.22,365.57,train_234
14,000098,784.33,261.2,train_234
33,000098,819.18,43.39,train_234
39,000098,633.43,231.51,train_234
44,000098,1049.81,227.46,train_234
15,000098,810.84,262.89,train_234
37,000098,683.2,192.33,train_234
36,000098,612.9,185.19,train_234
40,000098,698.47,241.33,train_234
34,000098,527.44,70.92,train_234
24,000098,421.1,75.29,train_234
42,000098,967.61,259.15,train_234
41,000098,924.96,259.9,train_234
38,000098,715.88,230.82,train_234
8,000098,731.26,77.63,train_234
29,000098,720.24,73.17,train_234
21,000098,303.07,378.49,train_234
46,000098,1126.64,242.71,train_234
38,000099,708.16,225.85,train_234
22,000099,292.04,412.81,train_234
8,000099,732.21,79.12,train_234
15,000099,811.1,269.99,train_234
23,000099,443.84,78.96,train_234
39,000099,630.49,224.61,train_234
46,000099,1118.84,235.82,train_234
36,000099,607.23,180.71,train_234
41,000099,915.56,255.76,train_234
16,000099,847.7,264.76,train_234
14,000099,787.8,266.59,train_234
37,000099,679.98,192.89,train_234
40,000099,688.38,238.04,train_234
43,000099,100.31,42.02,train_234
20,000099,602.73,378.27,train_234
29,000099,722.06,74.42,train_234
33,000099,816.07,45.01,train_234
45,000099,1096.48,245.38,train_234
44,000099,1044.15,223.32,train_234
24,000099,423.82,75.33,train_234
21,000099,291.42,389.35,train_234
42,000099,960.16,255.94,train_234
34,000099,527.27,68.86,train_234
16,000100,852.66,266.63,train_234
23,000100,445.91,76.05,train_234
38,000100,705.64,218.65,train_234
37,000100,675.01,187.08,train_234
29,000100,723.98,74.84,train_234
33,000100,814.36,45.59,train_234
42,000100,954.6,249.76,train_234
8,000100,731.91,78.71,train_234
45,000100,1087.43,240.35,train_234
40,000100,680.0,229.87,train_234
14,000100,792.22,269.79,train_234
22,000100,277.17,417.68,train_234
24,000100,426.72,72.03,train_234
21,000100,281.23,395.7,train_234
20,000100,607.18,386.14,train_234
43,000100,100.42,38.38,train_234
39,000100,625.81,218.66,train_234
46,000100,1111.17,230.26,train_234
34,000100,526.31,63.46,train_234
41,000100,912.36,251.02,train_234
36,000100,605.39,174.8,train_234
15,000100,813.06,271.14,train_234
44,000100,1037.29,219.83,train_234
