trackId,frame,x,y,sceneId
73,000077,1121.27,47.37,train_396
8,000077,836.07,26.46,train_396
33,000077,534.65,434.32,train_396
87,000077,914.45,18.13,train_396
89,000077,1139.64,234.82,train_396
64,000077,39.62,5.05,train_396
55,000077,732.9,71.44,train_396
56,000077,837.87,109.3,train_396
7,000077,1056.89,250.28,train_396
68,000077,161.26,41.12,train_396
70,000077,957.32,117.0,train_396
60,000077,451.0,136.29,train_396
94,000077,86.14,59.32,train_396
31,000077,1049.14,64.95,train_396
19,000077,570.54,25.02,train_396
82,000077,655.04,663.39,train_396
94,000078,92.4,58.23,train_396
37,000078,799.65,39.42,train_396
92,000078,111.55,583.31,train_396
10,000078,652.7,60.93,train_396
44,000078,269.96,116.28,train_396
71,000078,949.28,92.58,train_396
4,000078,996.31,4.39,train_396
57,000078,800.48,98.54,train_396
87,000078,915.41,20.49,train_396
9,000078,854.42,32.38,train_396
17,000078,737.63,82.73,train_396
26,000078,118.41,43.33,train_396
58,000078,636.14,104.59,train_396
53,000078,266.0,19.06,train_396
90,000078,1131.31,518.58,train_396
22,000078,969.98,56.35,train_396
91,000078,187.18,560.21,train_396
45,000078,207.88,19.04,train_396
15,000078,688.2,64.4,train_396
43,000078,228.31,125.15,train_396
47,000078,352.94,5.97,train_396
59,000078,457.72,116.46,train_396
82,000078,616.27,667.26,train_396
7,000078,1072.45,252.93,train_396
62,000078,613.0,89.49,train_396
72,000078,1066.46,30.29,train_396
42,000078,179.41,130.14,train_396
93,000078,1098.23,604.1,train_396
86,000078,890.56,20.6,train_396
41,000078,170.67,235.11,train_396
95,000078,874.88,1.74,train_396
55,000078,733.4,71.93,train_396
85,000078,1215.79,204.26,train_396
16,000078,698.21,73.52,train_396
19,000078,570.87,24.09,train_396
80,000078,1143.63,175.64,train_396
5,000078,832.57,128.3,train_396
33,000078,528.98,434.81,train_396
74,000078,339.91,16.87,train_396
60,000078,439.41,130.8,train_396
56,000078,847.1,104.0,train_396
38,000078,27.46,177.49,train_396
68,000078,153.13,38.98,train_396
70,000078,960.19,120.37,train_396
89,000078,1126.26,224.29,train_396
32,000078,397.78,421.85,train_396
48,000078,347.49,18.79,train_396
67,000078,936.96,133.79,train_396
69,000078,1270.29,186.73,train_396
73,000078,1129.46,41.4,train_396
88,000078,1126.64,210.01,train_396
52,000078,885.09,86.27,train_396
50,000078,264.66,62.67,train_396
51,000078,283.2,62.05,train_396
3,000078,977.23,95.22,train_396
31,000078,1054.14,60.4,train_396
64,000078,34.99,2.87,train_396
46,000078,310.55,1.42,train_396
8,000078,836.65,25.76,train_396
86,000079,890.51,21.57,train_396
48,000079,348.31,18.99,train_396
37,000079,815.88,39.66,train_396
88,000079,1115.04,204.29,train_396
60,000079,430.64,126.03,train_396
9,000079,856.3,32.16,train_396
90,000079,1103.84,501.04,train_396
92,000079,114.72,562.34,train_396
26,000079,111.26,40.5,train_396
72,000079,1073.37,28.26,train_396
95,000079,878.29,5.49,train_396
46,000079,308.08,1.45,train_396
55,000079,733.4,71.63,train_396
58,000079,620.32,104.68,train_396
80,000079,1145.17,176.16,train_396
71,000079,956.81,94.89,train_396
15,000079,688.54,63.45,train_396
87,000079,916.96,23.99,train_396
94,000079,100.34,60.48,train_396
31,000079,1060.3,60.09,train_396
22,000079,980.14,53.37,train_396
32,000079,402.88,420.22,train_396
89,000079,1114.36,211.94,train_396
19,000079,570.43,24.41,train_396
44,000079,271.07,116.0,train_396
68,000079,144.76,37.35,train_396
56,000079,850.42,101.11,train_396
62,000079,598.61,87.72,train_396
93,000079,1073.28,578.29,train_396
53,000079,263.92,19.59,train_396
17,000079,737.94,83.01,train_396
50,000079,252.34,60.84,train_396
41,000079,173.17,235.33,train_396
57,000079,807.64,92.64,train_396
43,000079,229.16,124.34,train_396
73,000079,1132.09,40.15,train_396
69,000079,1269.92,184.09,train_396
59,000079,450.13,112.49,train_396
85,000079,1215.48,202.32,train_396
10,000079,652.84,61.5,train_396
42,000079,179.24,129.45,train_396
8,000079,836.62,25.26,train_396
4,000079,996.31,5.0,train_396
38,000079,27.4,176.72,train_396
96,000079,935.93,1.55,train_396
45,000079,210.0,16.97,train_396
70,000079,966.0,128.85,train_396
3,000079,981.29,99.97,train_396
52,000079,897.86,85.55,train_396
33,000079,522.81,434.45,train_396
91,000079,193.26,541.7,train_396
16,000079,702.05,72.58,train_396
5,000079,825.42,128.11,train_396
47,000079,353.34,6.48,train_396
82,000079,577.32,678.74,train_396
67,000079,939.36,140.67,train_396
74,000079,336.86,16.88,train_396
7,000079,1087.38,254.99,train_396
51,000079,273.31,62.27,train_396
45,000080,214.35,15.43,train_396
47,000080,353.55,4.91,train_396
91,000080,203.69,522.57,train_396
26,000080,103.53,37.87,train_396
51,000080,259.79,54.77,train_396
9,000080,855.54,31.83,train_396
10,000080,651.64,61.31,train_396
42,000080,179.07,130.07,train_396
60,000080,424.34,123.91,train_396
88,000080,1107.58,193.86,train_396
73,000080,1134.41,36.01,train_396
38,000080,27.4,176.17,train_396
55,000080,734.3,71.48,train_396
56,000080,855.0,96.22,train_396
3,000080,986.26,102.16,train_396
71,000080,958.18,96.13,train_396
22,000080,988.23,53.54,train_396
70,000080,970.3,133.9,train_396
68,000080,135.32,35.09,train_396
37,000080,829.41,40.92,train_396
44,000080,271.41,114.81,train_396
4,000080,997.22,5.11,train_396
52,000080,910.39,80.85,train_396
87,000080,918.83,25.81,train_396
15,000080,689.02,62.8,train_396
16,000080,704.6,72.64,train_396
48,000080,349.54,18.38,train_396
90,000080,1080.8,482.03,train_396
7,000080,1100.83,260.16,train_396
33,000080,516.24,435.67,train_396
62,000080,583.25,84.27,train_396
57,000080,816.34,90.95,train_396
92,000080,122.33,543.6,train_396
94,000080,107.22,62.91,train_396
43,000080,228.39,124.45,train_396
53,000080,264.49,20.5,train_396
67,000080,942.56,146.71,train_396
93,000080,1041.92,564.92,train_396
80,000080,1145.17,175.63,train_396
69,000080,1270.76,183.54,train_396
46,000080,304.62,0.46,train_396
95,000080,882.76,7.48,train_396
41,000080,172.3,234.02,train_396
58,000080,603.57,99.59,train_396
82,000080,536.22,686.64,train_396
74,000080,333.83,17.05,train_396
59,000080,443.26,110.01,train_396
89,000080,1102.22,199.31,train_396
96,000080,936.25,4.44,train_396
19,000080,569.56,23.76,train_396
17,000080,737.63,82.55,train_396
50,000080,241.92,56.59,train_396
31,000080,1071.74,57.96,train_396
5,000080,816.6,129.54,train_396
32,000080,401.97,420.1,train_396
72,000080,1081.61,24.84,train_396
86,000080,890.75,25.94,train_396
85,000080,1214.98,200.67,train_396
8,000080,834.75,25.26,train_396
32,000081,403.37,418.84,train_396
73,000081,1139.46,30.56,train_396
89,000081,1084.89,191.45,train_396
86,000081,891.89,27.18,train_396
68,000081,128.6,34.49,train_396
43,000081,229.19,123.26,train_396
19,000081,567.47,23.48,train_396
98,000081,75.57,64.49,train_396
48,000081,350.39,16.84,train_396
37,000081,845.61,42.45,train_396
82,000081,496.13,688.6,train_396
87,000081,920.97,27.56,train_396
88,000081,1101.63,183.09,train_396
55,000081,735.14,70.61,train_396
42,000081,179.59,128.68,train_396
59,000081,437.07,107.27,train_396
69,000081,1272.91,182.58,train_396
33,000081,510.37,435.86,train_396
15,000081,689.29,61.81,train_396
17,000081,737.02,81.93,train_396
9,000081,855.92,29.16,train_396
46,000081,303.14,0.27,train_396
53,000081,266.88,21.88,train_396
80,000081,1145.96,176.84,train_396
92,000081,132.4,527.12,train_396
26,000081,94.45,36.35,train_396
51,000081,249.74,52.7,train_396
91,000081,209.95,503.49,train_396
94,000081,114.27,63.47,train_396
67,000081,945.13,149.81,train_396
56,000081,863.3,93.09,train_396
44,000081,271.2,114.79,train_396
5,000081,806.95,129.9,train_396
7,000081,1115.31,262.14,train_396
52,000081,918.91,79.3,train_396
97,000081,1253.86,397.5,train_396
45,000081,218.33,15.71,train_396
62,000081,568.75,82.72,train_396
70,000081,972.93,137.62,train_396
50,000081,232.25,54.2,train_396
4,000081,996.21,3.88,train_396
60,000081,418.64,117.75,train_396
96,000081,938.68,5.69,train_396
8,000081,834.13,24.77,train_396
31,000081,1079.22,55.1,train_396
58,000081,589.59,96.41,train_396
41,000081,171.43,233.8,train_396
10,000081,651.35,60.6,train_396
22,000081,994.84,54.78,train_396
74,000081,330.42,19.63,train_396
47,000081,353.13,6.48,train_396
71,000081,957.0,101.06,train_396
16,000081,705.82,72.91,train_396
95,000081,883.71,9.53,train_396
93,000081,1010.95,549.34,train_396
72,000081,1088.42,20.36,train_396
90,000081,1062.35,465.01,train_396
3,000081,988.09,105.86,train_396
38,000081,26.59,175.85,train_396
57,000081,826.32,89.9,train_396
85,000081,1214.6,200.59,train_396
89,000082,1073.34,179.71,train_396
90,000082,1046.83,441.41,train_396
80,000082,1145.31,176.79,train_396
9,000082,855.06,29.37,train_396
52,000082,928.75,80.12,train_396
72,000082,1093.15,17.87,train_396
68,000082,122.32,30.64,train_396
59,000082,429.48,100.9,train_396
33,000082,506.81,437.35,train_396
69,000082,1272.14,183.93,train_396
85,000082,1215.31,199.68,train_396
15,000082,690.99,61.67,train_396
17,000082,736.71,82.55,train_396
26,000082,85.56,34.24,train_396
16,000082,705.95,72.64,train_396
87,000082,918.6,30.09,train_396
47,000082,352.82,5.75,train_396
96,000082,938.07,6.72,train_396
10,000082,650.36,61.03,train_396
8,000082,833.88,24.27,train_396
48,000082,352.46,17.19,train_396
5,000082,796.73,129.37,train_396
44,000082,271.55,114.44,train_396
42,000082,179.07,128.95,train_396
92,000082,135.1,504.49,train_396
57,000082,836.46,84.49,train_396
7,000082,1128.52,267.85,train_396
43,000082,229.32,123.76,train_396
51,000082,240.57,52.72,train_396
70,000082,972.49,146.13,train_396
45,000082,221.21,16.32,train_396
3,000082,986.9,110.39,train_396
67,000082,944.49,158.05,train_396
93,000082,986.8,531.1,train_396
58,000082,570.73,98.31,train_396
4,000082,996.1,3.88,train_396
19,000082,564.04,23.15,train_396
38,000082,26.76,175.45,train_396
95,000082,881.03,14.53,train_396
98,000082,78.02,65.72,train_396
60,000082,409.8,112.35,train_396
73,000082,1143.88,29.53,train_396
74,000082,325.99,21.13,train_396
53,000082,270.6,23.82,train_396
86,000082,889.65,28.86,train_396
91,000082,210.21,485.24,train_396
37,000082,858.48,39.54,train_396
56,000082,872.64,92.05,train_396
50,000082,222.56,55.24,train_396
22,000082,1002.69,52.94,train_396
88,000082,1092.85,177.06,train_396
82,000082,460.7,687.5,train_396
94,000082,122.07,64.88,train_396
31,000082,1083.33,53.73,train_396
41,000082,171.83,231.95,train_396
97,000082,1224.33,387.21,train_396
55,000082,735.29,70.91,train_396
32,000082,403.91,421.56,train_396
71,000082,958.36,103.58,train_396
62,000082,556.61,80.4,train_396
46,000082,301.89,0.52,train_396
33,000083,503.19,435.94,train_396
68,000083,115.91,28.59,train_396
19,000083,560.45,23.72,train_396
90,000083,1029.8,427.98,train_396
31,000083,1084.1,52.4,train_396
55,000083,736.19,70.46,train_396
46,000083,301.98,0.44,train_396
93,000083,961.12,518.13,train_396
8,000083,833.39,24.27,train_396
85,000083,1214.6,198.02,train_396
72,000083,1098.08,12.92,train_396
15,000083,693.17,61.96,train_396
7,000083,1140.25,269.22,train_396
32,000083,406.55,419.03,train_396
94,000083,130.61,67.69,train_396
59,000083,420.1,98.85,train_396
60,000083,401.41,110.84,train_396
69,000083,1273.49,184.9,train_396
44,000083,269.98,113.7,train_396
43,000083,227.25,122.55,train_396
52,000083,938.07,76.88,train_396
67,000083,945.76,163.06,train_396
38,000083,26.9,175.59,train_396
70,000083,972.66,149.85,train_396
73,000083,1150.93,25.87,train_396
58,000083,550.46,94.25,train_396
82,000083,421.65,681.96,train_396
91,000083,210.55,470.81,train_396
80,000083,1147.13,176.79,train_396
42,000083,178.38,128.43,train_396
53,000083,273.33,24.68,train_396
37,000083,874.07,41.84,train_396
41,000083,172.78,231.23,train_396
89,000083,1067.89,170.67,train_396
97,000083,1194.26,380.9,train_396
51,000083,230.97,49.34,train_396
16,000083,704.91,72.07,train_396
87,000083,912.57,32.12,train_396
96,000083,935.48,9.04,train_396
22,000083,1009.92,51.39,train_396
95,000083,877.62,17.48,train_396
56,000083,884.05,90.08,train_396
9,000083,854.95,28.71,train_396
71,000083,959.98,106.87,train_396
74,000083,321.54,21.2,train_396
88,000083,1086.28,164.01,train_396
5,000083,786.07,127.87,train_396
45,000083,223.68,15.16,train_396
98,000083,88.02,67.46,train_396
4,000083,995.39,3.48,train_396
92,000083,136.84,491.36,train_396
17,000083,735.48,82.55,train_396
10,000083,651.07,60.74,train_396
57,000083,845.04,81.62,train_396
48,000083,350.27,16.65,train_396
47,000083,351.88,5.75,train_396
86,000083,884.69,29.77,train_396
50,000083,213.01,49.7,train_396
26,000083,78.45,33.77,train_396
3,000083,987.31,111.24,train_396
62,000083,543.69,75.91,train_396
97,000084,1163.42,375.87,train_396
71,000084,963.08,113.86,train_396
32,000084,405.42,421.03,train_396
88,000084,1084.53,159.92,train_396
47,000084,352.3,4.5,train_396
95,000084,876.25,18.53,train_396
70,000084,977.92,153.75,train_396
10,000084,653.14,61.03,train_396
99,000084,1260.31,366.09,train_396
33,000084,503.94,435.69,train_396
45,000084,224.05,15.26,train_396
68,000084,108.79,27.66,train_396
19,000084,557.63,23.02,train_396
16,000084,702.22,72.47,train_396
82,000084,391.28,684.41,train_396
42,000084,178.21,128.95,train_396
91,000084,210.93,454.71,train_396
96,000084,930.69,9.17,train_396
98,000084,97.25,70.38,train_396
9,000084,853.93,27.95,train_396
15,000084,694.35,61.63,train_396
5,000084,777.78,128.01,train_396
58,000084,535.37,91.12,train_396
62,000084,529.66,75.73,train_396
26,000084,72.14,30.27,train_396
31,000084,1084.58,49.29,train_396
67,000084,948.85,169.75,train_396
41,000084,171.59,231.23,train_396
51,000084,221.26,46.86,train_396
80,000084,1146.04,176.61,train_396
52,000084,950.35,77.15,train_396
59,000084,409.05,97.15,train_396
86,000084,877.24,31.8,train_396
93,000084,940.6,492.5,train_396
46,000084,300.69,0.44,train_396
87,000084,908.65,34.0,train_396
17,000084,733.43,82.7,train_396
48,000084,353.14,17.65,train_396
22,000084,1019.63,52.11,train_396
53,000084,273.01,25.45,train_396
3,000084,987.48,116.29,train_396
74,000084,315.78,21.32,train_396
38,000084,26.2,175.32,train_396
72,000084,1104.75,11.04,train_396
50,000084,203.46,49.13,train_396
44,000084,266.64,112.65,train_396
92,000084,133.88,469.98,train_396
73,000084,1155.51,21.63,train_396
7,000084,1153.55,271.3,train_396
55,000084,737.45,70.9,train_396
56,000084,892.51,87.28,train_396
69,000084,1275.32,186.54,train_396
60,000084,388.82,105.68,train_396
43,000084,226.55,123.08,train_396
94,000084,138.05,67.46,train_396
8,000084,832.8,24.89,train_396
4,000084,995.7,4.19,train_396
89,000084,1065.03,162.52,train_396
57,000084,849.77,79.64,train_396
90,000084,1005.5,415.84,train_396
85,000084,1215.78,200.21,train_396
37,000084,887.13,45.48,train_396
99,000085,1230.29,361.35,train_396
97,000085,1137.93,369.73,train_396
5,000085,769.93,130.41,train_396
53,000085,273.25,27.6,train_396
22,000085,1028.84,51.14,train_396
74,000085,312.63,21.91,train_396
31,000085,1087.47,46.21,train_396
73,000085,1159.32,20.35,train_396
92,000085,137.47,452.71,train_396
91,000085,219.02,442.67,train_396
80,000085,1148.41,177.7,train_396
16,000085,700.89,72.2,train_396
89,000085,1059.04,154.29,train_396
95,000085,877.34,18.43,train_396
86,000085,870.65,32.9,train_396
52,000085,963.64,75.91,train_396
4,000085,994.28,4.9,train_396
47,000085,352.3,4.81,train_396
32,000085,404.57,419.89,train_396
15,000085,695.02,60.43,train_396
48,000085,357.38,18.44,train_396
33,000085,505.44,434.94,train_396
70,000085,985.55,164.26,train_396
56,000085,900.37,85.1,train_396
85,000085,1216.02,197.37,train_396
43,000085,225.85,124.31,train_396
88,000085,1083.26,151.5,train_396
94,000085,143.56,70.06,train_396
37,000085,902.88,42.62,train_396
98,000085,104.88,71.74,train_396
45,000085,226.96,14.86,train_396
82,000085,350.45,689.17,train_396
71,000085,968.26,119.34,train_396
8,000085,831.88,25.76,train_396
57,000085,857.56,75.75,train_396
62,000085,513.76,72.57,train_396
59,000085,399.51,90.25,train_396
58,000085,519.9,90.03,train_396
96,000085,927.03,10.14,train_396
41,000085,171.07,231.73,train_396
68,000085,99.09,26.79,train_396
7,000085,1166.77,276.08,train_396
51,000085,211.8,46.91,train_396
44,000085,267.52,113.35,train_396
72,000085,1113.07,9.2,train_396
17,000085,732.66,85.32,train_396
42,000085,177.27,129.29,train_396
46,000085,301.72,0.52,train_396
67,000085,954.45,177.5,train_396
60,000085,383.0,102.22,train_396
3,000085,990.87,121.17,train_396
50,000085,191.39,47.21,train_396
55,000085,738.33,73.05,train_396
38,000085,25.36,174.95,train_396
10,000085,654.7,61.74,train_396
90,000085,980.14,399.26,train_396
19,000085,556.1,23.39,train_396
93,000085,918.37,474.86,train_396
9,000085,853.29,26.81,train_396
57,000086,867.88,73.26,train_396
80,000086,1147.75,177.34,train_396
60,000086,378.47,100.69,train_396
96,000086,925.09,12.67,train_396
8,000086,832.0,27.62,train_396
88,000086,1079.12,144.79,train_396
5,000086,760.23,130.42,train_396
87,000086,900.66,39.01,train_396
85,000086,1215.38,198.81,train_396
82,000086,310.21,688.25,train_396
56,000086,907.98,80.83,train_396
74,000086,312.54,25.42,train_396
7,000086,1180.11,277.95,train_396
51,000086,201.94,42.76,train_396
50,000086,180.4,44.11,train_396
67,000086,964.75,182.16,train_396
95,000086,880.84,19.62,train_396
41,000086,172.97,232.2,train_396
89,000086,1050.49,147.98,train_396
46,000086,303.09,0.44,train_396
59,000086,393.96,87.8,train_396
19,000086,556.31,22.41,train_396
31,000086,1093.4,45.52,train_396
71,000086,972.03,122.37,train_396
3,000086,994.87,125.29,train_396
44,000086,267.7,115.28,train_396
42,000086,176.41,131.02,train_396
48,000086,362.46,19.46,train_396
37,000086,916.0,42.05,train_396
38,000086,25.07,176.09,train_396
43,000086,225.97,122.13,train_396
91,000086,228.65,427.5,train_396
99,000086,1201.1,350.25,train_396
62,000086,502.25,70.68,train_396
97,000086,1112.44,359.73,train_396
47,000086,352.4,4.5,train_396
86,000086,865.72,35.09,train_396
94,000086,147.89,74.57,train_396
93,000086,893.84,457.66,train_396
92,000086,146.85,444.02,train_396
16,000086,700.18,72.02,train_396
17,000086,729.8,85.64,train_396
55,000086,738.77,73.94,train_396
70,000086,996.09,169.03,train_396
52,000086,975.27,73.63,train_396
90,000086,963.34,385.66,train_396
4,000086,993.67,6.53,train_396
22,000086,1036.7,50.19,train_396
10,000086,654.96,61.97,train_396
45,000086,229.02,13.91,train_396
9,000086,853.62,26.29,train_396
15,000086,696.57,60.9,train_396
72,000086,1120.41,5.36,train_396
98,000086,109.65,73.88,train_396
53,000086,271.21,29.22,train_396
32,000086,405.75,420.12,train_396
33,000086,502.8,434.76,train_396
73,000086,1165.37,15.26,train_396
58,000086,507.02,83.05,train_396
68,000086,94.36,25.11,train_396
47,000087,352.82,4.71,train_396
52,000087,987.11,73.89,train_396
10,000087,654.4,61.4,train_396
96,000087,927.58,14.91,train_396
88,000087,1076.87,138.35,train_396
22,000087,1043.43,49.96,train_396
6,000087,743.49,129.6,train_396
50,000087,172.23,43.46,train_396
93,000087,874.06,444.38,train_396
91,000087,231.5,411.28,train_396
58,000087,493.07,83.97,train_396
94,000087,150.79,76.77,train_396
4,000087,992.03,5.82,train_396
98,000087,112.48,76.95,train_396
51,000087,194.71,41.9,train_396
16,000087,700.71,72.56,train_396
15,000087,696.72,61.05,train_396
97,000087,1090.05,355.22,train_396
57,000087,879.73,71.17,train_396
43,000087,225.26,121.43,train_396
7,000087,1191.6,281.85,train_396
56,000087,917.43,78.41,train_396
42,000087,178.48,128.95,train_396
45,000087,231.66,13.45,train_396
38,000087,22.61,175.9,train_396
85,000087,1215.14,199.05,train_396
37,000087,928.95,39.52,train_396
68,000087,90.09,23.14,train_396
80,000087,1148.48,175.52,train_396
41,000087,174.16,233.39,train_396
67,000087,972.62,190.57,train_396
82,000087,267.18,695.68,train_396
74,000087,313.71,26.98,train_396
53,000087,269.07,31.25,train_396
8,000087,832.62,25.26,train_396
19,000087,558.85,23.63,train_396
32,000087,404.63,419.49,train_396
72,000087,1125.49,3.28,train_396
100,000087,435.62,2.29,train_396
17,000087,728.87,85.68,train_396
70,000087,1003.55,175.77,train_396
92,000087,157.82,426.75,train_396
60,000087,373.38,94.88,train_396
71,000087,973.06,126.77,train_396
86,000087,862.08,38.55,train_396
73,000087,1171.08,14.5,train_396
44,000087,267.87,114.23,train_396
55,000087,738.04,72.17,train_396
99,000087,1173.88,341.45,train_396
3,000087,994.91,128.72,train_396
62,000087,491.73,68.76,train_396
31,000087,1099.83,43.81,train_396
59,000087,387.3,84.81,train_396
9,000087,852.2,24.87,train_396
46,000087,303.6,0.35,train_396
90,000087,943.89,375.34,train_396
48,000087,365.9,19.12,train_396
5,000087,753.9,132.07,train_396
87,000087,895.97,40.41,train_396
33,000087,505.8,433.51,train_396
95,000087,881.85,22.17,train_396
89,000087,1046.94,137.14,train_396
26,000087,49.41,25.09,train_396
91,000088,234.51,401.88,train_396
31,000088,1105.37,40.51,train_396
46,000088,304.37,1.12,train_396
41,000088,174.4,231.96,train_396
89,000088,1046.64,131.71,train_396
3,000088,994.66,133.45,train_396
17,000088,726.52,86.34,train_396
6,000088,736.02,127.75,train_396
16,000088,700.71,72.02,train_396
72,000088,1130.27,0.66,train_396
33,000088,507.43,434.01,train_396
9,000088,852.85,25.64,train_396
86,000088,858.74,40.04,train_396
88,000088,1074.96,126.95,train_396
100,000088,434.9,5.57,train_396
10,000088,652.15,61.69,train_396
94,000088,153.65,78.64,train_396
82,000088,223.37,695.17,train_396
32,000088,404.56,420.35,train_396
93,000088,860.35,431.31,train_396
87,000088,889.94,42.68,train_396
26,000088,44.16,24.9,train_396
55,000088,739.45,73.64,train_396
22,000088,1047.99,48.04,train_396
71,000088,973.9,130.04,train_396
8,000088,832.87,25.76,train_396
60,000088,365.49,90.7,train_396
48,000088,366.46,21.95,train_396
56,000088,930.09,78.61,train_396
67,000088,977.91,197.99,train_396
19,000088,563.58,21.82,train_396
99,000088,1142.8,338.1,train_396
4,000088,991.93,5.61,train_396
70,000088,1009.36,184.69,train_396
96,000088,930.19,16.38,train_396
37,000088,940.2,39.23,train_396
74,000088,315.89,28.15,train_396
90,000088,928.19,358.17,train_396
45,000088,234.98,11.25,train_396
43,000088,224.74,121.25,train_396
50,000088,166.35,40.61,train_396
68,000088,85.86,19.88,train_396
38,000088,23.18,175.9,train_396
85,000088,1214.9,199.28,train_396
73,000088,1179.62,10.62,train_396
44,000088,268.05,114.4,train_396
15,000088,697.5,61.08,train_396
52,000088,996.56,71.85,train_396
98,000088,113.06,78.21,train_396
97,000088,1068.55,343.57,train_396
59,000088,380.0,79.74,train_396
57,000088,891.36,68.01,train_396
5,000088,746.24,130.61,train_396
58,000088,476.57,80.6,train_396
62,000088,481.35,63.07,train_396
51,000088,187.44,39.84,train_396
92,000088,165.31,410.01,train_396
47,000088,352.72,5.85,train_396
95,000088,881.96,24.91,train_396
80,000088,1148.12,175.52,train_396
7,000088,1204.52,285.99,train_396
42,000088,178.31,128.25,train_396
53,000088,269.07,32.2,train_396
74,000089,318.59,31.14,train_396
53,000089,269.91,31.84,train_396
19,000089,568.87,20.47,train_396
92,000089,171.5,397.4,train_396
43,000089,225.26,121.96,train_396
8,000089,832.87,25.14,train_396
10,000089,649.79,61.96,train_396
85,000089,1215.61,198.1,train_396
86,000089,854.79,41.39,train_396
9,000089,853.4,26.07,train_396
60,000089,356.52,89.23,train_396
95,000089,883.74,26.99,train_396
37,000089,953.28,41.2,train_396
4,000089,992.13,5.82,train_396
6,000089,727.93,126.48,train_396
91,000089,234.4,388.05,train_396
80,000089,1147.75,175.15,train_396
70,000089,1020.2,189.91,train_396
46,000089,304.26,0.87,train_396
98,000089,112.42,79.71,train_396
82,000089,182.96,704.34,train_396
58,000089,466.89,75.73,train_396
33,000089,510.45,430.22,train_396
31,000089,1107.44,38.9,train_396
88,000089,1075.12,124.78,train_396
7,000089,1213.99,291.85,train_396
42,000089,178.48,126.7,train_396
45,000089,237.37,10.42,train_396
62,000089,471.5,60.85,train_396
94,000089,158.76,83.47,train_396
93,000089,843.08,415.21,train_396
51,000089,180.63,35.95,train_396
22,000089,1055.22,45.28,train_396
52,000089,1007.26,69.21,train_396
41,000089,174.16,232.92,train_396
32,000089,404.85,419.21,train_396
5,000089,739.66,128.53,train_396
3,000089,995.77,136.44,train_396
100,000089,434.8,6.74,train_396
47,000089,352.3,5.75,train_396
57,000089,900.41,65.63,train_396
67,000089,981.12,200.62,train_396
71,000089,978.25,134.72,train_396
26,000089,41.23,22.83,train_396
89,000089,1047.01,120.62,train_396
68,000089,80.88,18.31,train_396
17,000089,723.29,86.17,train_396
38,000089,23.88,174.98,train_396
59,000089,372.89,77.38,train_396
56,000089,942.29,77.6,train_396
44,000089,267.87,113.52,train_396
90,000089,906.3,350.12,train_396
87,000089,881.63,44.01,train_396
15,000089,697.07,60.51,train_396
73,000089,1186.21,6.71,train_396
48,000089,365.43,23.54,train_396
16,000089,701.77,71.49,train_396
55,000089,738.05,73.49,train_396
96,000089,929.73,17.97,train_396
97,000089,1046.95,338.66,train_396
99,000089,1117.09,331.23,train_396
50,000089,159.47,36.61,train_396
6,000090,716.26,125.44,train_396
4,000090,993.63,3.88,train_396
99,000090,1093.51,322.46,train_396
8,000090,832.5,24.4,train_396
101,000090,382.18,698.96,train_396
10,000090,648.66,61.96,train_396
70,000090,1034.91,198.88,train_396
86,000090,848.75,43.63,train_396
58,000090,456.73,74.36,train_396
97,000090,1028.17,330.73,train_396
45,000090,239.62,11.12,train_396
3,000090,1001.05,141.46,train_396
37,000090,968.06,36.95,train_396
59,000090,362.24,76.05,train_396
32,000090,405.42,418.92,train_396
42,000090,179.66,129.45,train_396
82,000090,149.04,706.08,train_396
85,000090,1213.22,197.89,train_396
94,000090,163.62,84.69,train_396
96,000090,925.9,19.98,train_396
56,000090,951.73,73.84,train_396
47,000090,353.13,6.06,train_396
67,000090,997.48,212.98,train_396
60,000090,344.89,87.15,train_396
89,000090,1041.11,116.21,train_396
51,000090,172.66,35.21,train_396
90,000090,880.7,342.39,train_396
93,000090,828.7,398.53,train_396
71,000090,984.34,141.04,train_396
92,000090,173.88,381.64,train_396
62,000090,459.36,60.43,train_396
98,000090,116.06,84.03,train_396
15,000090,695.91,61.81,train_396
22,000090,1061.4,44.73,train_396
33,000090,510.93,430.48,train_396
17,000090,718.28,86.52,train_396
38,000090,24.03,174.54,train_396
26,000090,34.61,19.28,train_396
31,000090,1106.77,37.13,train_396
88,000090,1078.72,117.73,train_396
7,000090,1225.39,295.55,train_396
100,000090,434.04,11.33,train_396
74,000090,322.95,32.71,train_396
19,000090,572.53,20.43,train_396
53,000090,271.47,32.15,train_396
9,000090,852.74,26.51,train_396
16,000090,701.38,71.89,train_396
48,000090,370.67,24.71,train_396
46,000090,305.54,0.27,train_396
80,000090,1147.39,175.34,train_396
50,000090,152.56,35.41,train_396
57,000090,907.61,64.19,train_396
5,000090,733.35,129.55,train_396
41,000090,175.35,231.96,train_396
87,000090,874.21,45.04,train_396
44,000090,269.1,113.0,train_396
52,000090,1018.96,70.09,train_396
91,000090,238.26,374.48,train_396
68,000090,73.9,16.08,train_396
43,000090,225.97,122.66,train_396
95,000090,884.37,30.78,train_396
55,000090,739.6,72.56,train_396
53,000091,271.71,31.43,train_396
22,000091,1069.31,43.66,train_396
93,000091,809.45,389.24,train_396
57,000091,916.26,59.08,train_396
56,000091,957.78,72.3,train_396
60,000091,335.77,82.73,train_396
