trackId,frame,x,y,sceneId
39,000071,877.02,355.15,train_110
10,000071,600.41,172.42,train_110
25,000072,473.6,21.57,train_110
4,000072,527.4,121.17,train_110
11,000072,662.67,165.1,train_110
18,000072,1036.43,314.24,train_110
40,000072,946.7,339.52,train_110
52,000072,408.67,9.41,train_110
10,000072,602.93,174.8,train_110
43,000072,364.08,59.72,train_110
24,000072,451.92,12.12,train_110
48,000072,803.91,400.73,train_110
5,000072,333.96,83.39,train_110
38,000072,560.25,40.68,train_110
46,000072,679.17,368.96,train_110
51,000072,393.6,17.62,train_110
39,000072,886.65,362.2,train_110
41,000072,336.71,294.6,train_110
8,000072,475.61,136.4,train_110
26,000072,470.2,34.46,train_110
17,000072,615.86,404.93,train_110
29,000072,433.52,4.61,train_110
6,000072,316.27,90.38,train_110
42,000072,377.86,319.73,train_110
3,000072,510.82,128.32,train_110
47,000072,855.83,397.58,train_110
49,000072,374.73,20.36,train_110
45,000072,708.31,359.48,train_110
53,000072,388.9,9.62,train_110
37,000072,548.74,42.27,train_110
7,000072,325.59,86.35,train_110
44,000072,381.27,55.8,train_110
22,000072,1249.65,559.76,train_110
2,000072,495.7,131.27,train_110
1,000072,446.58,129.15,train_110
41,000073,329.13,300.38,train_110
7,000073,323.97,87.66,train_110
38,000073,559.2,37.85,train_110
24,000073,448.56,11.4,train_110
46,000073,676.01,355.72,train_110
37,000073,544.67,42.2,train_110
48,000073,796.6,387.77,train_110
45,000073,704.77,349.18,train_110
29,000073,431.04,3.99,train_110
4,000073,528.28,121.5,train_110
8,000073,475.35,135.75,train_110
39,000073,898.59,368.93,train_110
2,000073,495.94,130.83,train_110
49,000073,378.11,21.11,train_110
11,000073,671.59,171.16,train_110
47,000073,846.43,384.77,train_110
26,000073,469.25,32.58,train_110
52,000073,406.63,9.81,train_110
5,000073,333.97,82.9,train_110
53,000073,387.81,10.95,train_110
3,000073,511.34,127.1,train_110
44,000073,384.69,57.27,train_110
1,000073,446.66,128.54,train_110
25,000073,471.18,19.41,train_110
6,000073,316.3,90.64,train_110
43,000073,368.06,60.93,train_110
40,000073,959.88,348.57,train_110
10,000073,605.63,181.56,train_110
51,000073,394.19,19.73,train_110
22,000073,1274.67,578.73,train_110
42,000073,373.79,325.94,train_110
17,000073,619.38,421.44,train_110
18,000073,1051.09,321.03,train_110
7,000074,322.81,86.47,train_110
46,000074,667.18,348.68,train_110
25,000074,470.75,18.1,train_110
2,000074,496.32,131.17,train_110
51,000074,396.01,20.62,train_110
11,000074,683.39,174.61,train_110
41,000074,324.35,307.09,train_110
48,000074,787.45,376.6,train_110
49,000074,379.63,21.63,train_110
53,000074,387.08,11.2,train_110
50,000074,383.77,23.31,train_110
1,000074,447.37,128.92,train_110
42,000074,371.61,332.38,train_110
43,000074,371.46,60.81,train_110
44,000074,388.35,58.6,train_110
3,000074,512.34,128.52,train_110
38,000074,555.51,37.04,train_110
10,000074,606.99,185.45,train_110
17,000074,623.0,435.25,train_110
47,000074,841.23,371.85,train_110
29,000074,427.74,1.76,train_110
4,000074,528.41,121.06,train_110
39,000074,911.56,381.95,train_110
52,000074,406.66,11.56,train_110
26,000074,467.87,31.77,train_110
8,000074,474.73,135.4,train_110
45,000074,700.56,339.33,train_110
24,000074,449.02,8.85,train_110
18,000074,1068.45,333.81,train_110
40,000074,966.95,363.01,train_110
5,000074,334.76,83.21,train_110
37,000074,539.5,39.78,train_110
26,000075,467.04,31.49,train_110
46,000075,658.92,344.04,train_110
52,000075,408.9,12.79,train_110
7,000075,320.8,88.72,train_110
8,000075,473.97,136.24,train_110
17,000075,626.22,459.07,train_110
18,000075,1086.27,342.94,train_110
37,000075,537.55,37.68,train_110
39,000075,928.0,390.75,train_110
47,000075,838.1,363.93,train_110
3,000075,512.78,128.61,train_110
40,000075,977.37,371.73,train_110
25,000075,470.86,17.79,train_110
5,000075,335.22,82.8,train_110
10,000075,612.55,191.22,train_110
24,000075,450.57,8.9,train_110
29,000075,424.26,0.81,train_110
51,000075,398.23,22.11,train_110
49,000075,380.08,23.6,train_110
53,000075,385.39,14.21,train_110
42,000075,367.58,339.45,train_110
1,000075,449.06,128.88,train_110
43,000075,376.9,65.05,train_110
44,000075,393.73,61.39,train_110
38,000075,553.24,36.23,train_110
2,000075,498.38,129.74,train_110
50,000075,385.96,25.55,train_110
45,000075,694.92,333.82,train_110
48,000075,781.9,365.06,train_110
4,000075,529.19,121.38,train_110
11,000075,692.62,178.13,train_110
41,000075,320.5,312.39,train_110
39,000076,938.64,401.04,train_110
45,000076,686.33,326.19,train_110
8,000076,472.88,137.12,train_110
11,000076,701.15,186.69,train_110
40,000076,990.74,382.67,train_110
24,000076,453.94,8.52,train_110
49,000076,379.85,25.39,train_110
46,000076,650.7,334.33,train_110
26,000076,466.32,30.19,train_110
4,000076,529.48,121.36,train_110
48,000076,777.97,358.77,train_110
41,000076,316.25,320.58,train_110
54,000076,198.2,427.64,train_110
43,000076,380.67,65.99,train_110
18,000076,1100.55,351.71,train_110
37,000076,536.99,37.68,train_110
53,000076,382.85,15.7,train_110
52,000076,410.0,15.77,train_110
17,000076,631.64,476.31,train_110
44,000076,399.41,63.28,train_110
7,000076,317.03,90.78,train_110
51,000076,399.52,23.86,train_110
10,000076,619.1,198.08,train_110
47,000076,837.76,351.24,train_110
5,000076,335.95,83.41,train_110
2,000076,497.4,131.34,train_110
38,000076,549.57,36.55,train_110
50,000076,386.7,25.89,train_110
3,000076,512.41,128.58,train_110
42,000076,363.21,349.23,train_110
29,000076,422.72,0.53,train_110
25,000076,471.55,17.15,train_110
1,000076,449.63,129.28,train_110
18,000077,1111.43,364.1,train_110
51,000077,401.48,24.93,train_110
46,000077,645.97,326.44,train_110
50,000077,388.42,28.26,train_110
2,000077,497.8,131.43,train_110
39,000077,949.22,413.78,train_110
1,000077,450.54,128.93,train_110
45,000077,681.7,316.68,train_110
47,000077,830.27,340.19,train_110
11,000077,711.66,189.93,train_110
37,000077,536.26,34.29,train_110
38,000077,546.91,33.51,train_110
43,000077,384.16,66.66,train_110
24,000077,454.01,6.29,train_110
42,000077,358.05,354.02,train_110
52,000077,409.54,16.4,train_110
26,000077,465.43,29.58,train_110
17,000077,639.47,498.29,train_110
29,000077,420.33,0.46,train_110
7,000077,313.62,90.2,train_110
5,000077,336.57,84.23,train_110
25,000077,471.13,14.93,train_110
40,000077,1009.07,392.76,train_110
8,000077,470.73,137.83,train_110
48,000077,777.18,348.37,train_110
41,000077,310.94,327.64,train_110
49,000077,381.19,27.79,train_110
3,000077,512.86,128.51,train_110
44,000077,402.86,63.96,train_110
10,000077,627.51,199.13,train_110
4,000077,530.59,122.01,train_110
54,000077,202.24,415.74,train_110
53,000077,382.22,17.08,train_110
26,000078,464.67,28.53,train_110
41,000078,302.67,333.74,train_110
8,000078,468.29,139.71,train_110
7,000078,312.6,90.72,train_110
43,000078,386.15,70.4,train_110
40,000078,1028.37,403.86,train_110
47,000078,822.97,334.46,train_110
29,000078,415.16,0.54,train_110
37,000078,533.05,32.41,train_110
49,000078,383.07,29.81,train_110
46,000078,640.53,321.64,train_110
3,000078,513.83,128.79,train_110
24,000078,451.24,5.64,train_110
17,000078,649.98,521.66,train_110
1,000078,449.68,129.34,train_110
5,000078,336.0,83.58,train_110
10,000078,633.88,206.96,train_110
45,000078,676.18,312.48,train_110
44,000078,404.4,67.36,train_110
50,000078,390.26,29.11,train_110
53,000078,382.41,19.48,train_110
4,000078,529.48,122.02,train_110
38,000078,545.68,31.72,train_110
48,000078,774.27,337.6,train_110
52,000078,407.91,18.49,train_110
51,000078,403.28,27.02,train_110
42,000078,356.08,364.65,train_110
39,000078,956.49,424.94,train_110
11,000078,721.99,195.57,train_110
25,000078,469.79,14.2,train_110
54,000078,205.98,402.98,train_110
18,000078,1123.53,376.51,train_110
2,000078,497.55,132.05,train_110
46,000079,635.45,313.03,train_110
37,000079,528.26,31.02,train_110
4,000079,530.38,121.4,train_110
2,000079,497.09,131.52,train_110
47,000079,814.4,325.14,train_110
42,000079,353.95,375.39,train_110
25,000079,468.09,12.4,train_110
44,000079,405.02,68.92,train_110
51,000079,406.88,28.73,train_110
55,000079,188.99,381.7,train_110
18,000079,1141.26,388.81,train_110
8,000079,465.64,139.1,train_110
45,000079,673.56,304.13,train_110
41,000079,298.27,337.3,train_110
38,000079,544.75,30.68,train_110
26,000079,464.0,26.79,train_110
7,000079,311.29,90.09,train_110
48,000079,764.75,330.37,train_110
49,000079,385.42,30.37,train_110
29,000079,413.35,0.31,train_110
40,000079,1040.73,414.29,train_110
6,000079,319.4,92.11,train_110
50,000079,392.15,30.26,train_110
39,000079,967.23,435.08,train_110
24,000079,446.52,4.86,train_110
1,000079,449.26,129.47,train_110
53,000079,382.24,19.98,train_110
52,000079,407.46,18.78,train_110
11,000079,733.7,202.24,train_110
43,000079,387.94,72.14,train_110
54,000079,213.8,394.41,train_110
10,000079,640.47,213.86,train_110
5,000079,336.53,83.4,train_110
3,000079,512.89,127.37,train_110
17,000079,659.03,541.09,train_110
52,000080,407.81,20.45,train_110
50,000080,391.91,31.62,train_110
48,000080,755.68,319.54,train_110
1,000080,449.12,129.2,train_110
4,000080,530.0,120.84,train_110
49,000080,386.55,32.26,train_110
5,000080,335.33,83.31,train_110
38,000080,543.34,27.68,train_110
17,000080,668.29,571.63,train_110
8,000080,459.81,139.15,train_110
46,000080,627.38,306.33,train_110
6,000080,318.79,91.87,train_110
44,000080,405.59,70.23,train_110
37,000080,522.33,28.23,train_110
39,000080,981.23,449.0,train_110
51,000080,408.98,29.01,train_110
3,000080,512.44,126.75,train_110
43,000080,387.22,72.54,train_110
24,000080,444.81,3.56,train_110
25,000080,467.48,11.93,train_110
42,000080,351.85,383.29,train_110
2,000080,497.53,131.72,train_110
53,000080,381.11,22.33,train_110
40,000080,1050.94,430.86,train_110
54,000080,225.63,381.87,train_110
47,000080,808.69,316.27,train_110
26,000080,461.85,25.68,train_110
11,000080,745.25,203.89,train_110
29,000080,411.65,0.11,train_110
10,000080,649.01,216.41,train_110
7,000080,309.84,89.05,train_110
41,000080,295.58,348.22,train_110
55,000080,201.03,374.41,train_110
45,000080,666.57,298.44,train_110
18,000080,1158.36,403.5,train_110
25,000081,465.89,11.2,train_110
48,000081,752.83,311.59,train_110
42,000081,346.94,391.87,train_110
53,000081,379.46,25.26,train_110
10,000081,660.32,222.29,train_110
38,000081,540.77,26.21,train_110
55,000081,219.65,363.35,train_110
5,000081,334.99,82.69,train_110
51,000081,411.16,31.25,train_110
24,000081,444.1,3.16,train_110
46,000081,620.38,302.9,train_110
52,000081,408.62,21.01,train_110
40,000081,1059.16,440.93,train_110
47,000081,802.04,309.72,train_110
54,000081,234.36,370.9,train_110
43,000081,386.74,76.62,train_110
18,000081,1178.93,409.34,train_110
3,000081,512.89,127.15,train_110
11,000081,757.27,209.93,train_110
1,000081,448.72,129.11,train_110
7,000081,308.88,89.3,train_110
44,000081,406.02,74.53,train_110
8,000081,451.41,140.78,train_110
4,000081,529.36,121.59,train_110
17,000081,678.97,592.29,train_110
45,000081,658.63,293.99,train_110
49,000081,387.15,32.68,train_110
37,000081,521.21,25.84,train_110
50,000081,392.18,32.86,train_110
39,000081,997.15,457.5,train_110
2,000081,497.25,130.66,train_110
6,000081,318.33,92.64,train_110
26,000081,458.64,25.55,train_110
29,000081,410.74,0.07,train_110
41,000081,295.59,355.62,train_110
1,000082,448.68,128.9,train_110
5,000082,334.91,84.67,train_110
10,000082,678.04,227.22,train_110
39,000082,1009.46,470.66,train_110
45,000082,649.17,286.74,train_110
43,000082,386.06,79.4,train_110
3,000082,513.16,128.15,train_110
48,000082,752.07,305.15,train_110
51,000082,412.14,34.21,train_110
41,000082,293.79,364.79,train_110
50,000082,393.0,35.56,train_110
4,000082,528.41,122.88,train_110
42,000082,335.82,404.66,train_110
37,000082,520.66,26.78,train_110
24,000082,443.06,1.67,train_110
6,000082,318.58,93.68,train_110
2,000082,496.71,131.8,train_110
26,000082,454.68,24.67,train_110
54,000082,238.52,362.18,train_110
52,000082,407.79,23.95,train_110
44,000082,406.63,77.77,train_110
18,000082,1193.64,426.58,train_110
46,000082,612.82,294.34,train_110
29,000082,410.9,0.33,train_110
53,000082,377.94,26.8,train_110
7,000082,308.6,90.55,train_110
40,000082,1072.75,452.26,train_110
38,000082,535.49,26.6,train_110
49,000082,386.5,35.54,train_110
25,000082,465.26,9.56,train_110
47,000082,794.11,299.17,train_110
8,000082,444.38,141.36,train_110
11,000082,767.75,217.17,train_110
17,000082,695.84,623.88,train_110
2,000083,495.76,132.09,train_110
44,000083,405.92,79.65,train_110
10,000083,693.3,230.97,train_110
51,000083,413.42,35.7,train_110
4,000083,528.39,122.54,train_110
29,000083,408.76,0.66,train_110
24,000083,442.6,0.99,train_110
38,000083,533.26,23.17,train_110
1,000083,448.6,130.82,train_110
7,000083,308.19,91.38,train_110
11,000083,779.41,222.83,train_110
26,000083,451.8,23.68,train_110
49,000083,386.61,37.71,train_110
47,000083,787.02,290.4,train_110
3,000083,513.12,127.19,train_110
48,000083,749.13,297.24,train_110
25,000083,464.2,9.23,train_110
53,000083,377.88,28.9,train_110
5,000083,334.59,84.69,train_110
39,000083,1020.46,488.05,train_110
6,000083,317.73,94.08,train_110
46,000083,611.08,288.16,train_110
52,000083,406.68,25.68,train_110
37,000083,520.75,24.88,train_110
8,000083,440.27,140.78,train_110
43,000083,386.32,81.34,train_110
40,000083,1090.73,467.07,train_110
50,000083,395.7,37.92,train_110
42,000083,323.53,412.76,train_110
18,000083,1206.41,443.86,train_110
54,000083,247.44,349.79,train_110
41,000083,289.1,375.57,train_110
45,000083,643.87,281.44,train_110
51,000084,415.25,39.32,train_110
4,000084,527.83,122.95,train_110
42,000084,314.4,420.42,train_110
10,000084,710.32,236.97,train_110
24,000084,439.57,0.32,train_110
45,000084,640.19,277.05,train_110
7,000084,307.88,91.28,train_110
2,000084,495.87,133.59,train_110
47,000084,776.5,287.35,train_110
6,000084,317.33,95.03,train_110
29,000084,406.55,0.41,train_110
49,000084,387.99,39.51,train_110
1,000084,448.29,131.84,train_110
37,000084,518.4,23.33,train_110
39,000084,1033.8,501.74,train_110
52,000084,404.74,28.61,train_110
46,000084,609.25,283.64,train_110
48,000084,740.07,291.96,train_110
26,000084,450.05,24.05,train_110
41,000084,278.6,386.32,train_110
43,000084,386.58,86.13,train_110
8,000084,439.01,140.44,train_110
25,000084,462.59,8.88,train_110
11,000084,790.42,228.5,train_110
38,000084,531.81,21.92,train_110
40,000084,1111.6,480.95,train_110
53,000084,379.43,31.21,train_110
50,000084,397.56,39.65,train_110
18,000084,1226.0,454.74,train_110
3,000084,513.51,129.36,train_110
54,000084,259.49,344.31,train_110
5,000084,334.27,85.34,train_110
44,000084,404.31,83.62,train_110
56,000085,470.16,1.07,train_110
43,000085,384.94,89.18,train_110
3,000085,512.92,129.13,train_110
49,000085,389.98,42.82,train_110
41,000085,260.44,394.45,train_110
10,000085,728.4,241.83,train_110
5,000085,334.9,87.18,train_110
45,000085,638.71,272.17,train_110
1,000085,448.14,132.52,train_110
6,000085,317.92,96.17,train_110
37,000085,515.29,23.16,train_110
52,000085,405.3,30.87,train_110
39,000085,1048.27,512.41,train_110
51,000085,418.21,41.15,train_110
7,000085,308.19,92.08,train_110
46,000085,605.71,274.89,train_110
29,000085,405.01,0.59,train_110
26,000085,448.74,23.13,train_110
2,000085,496.26,133.51,train_110
40,000085,1130.3,493.57,train_110
53,000085,381.16,32.4,train_110
11,000085,803.62,235.14,train_110
54,000085,277.44,339.75,train_110
18,000085,1243.69,471.03,train_110
47,000085,766.02,279.67,train_110
44,000085,402.96,87.28,train_110
48,000085,729.59,287.65,train_110
25,000085,459.77,8.96,train_110
42,000085,300.15,431.08,train_110
4,000085,527.88,123.47,train_110
8,000085,439.82,142.64,train_110
38,000085,531.34,22.01,train_110
24,000085,435.84,1.44,train_110
50,000085,398.38,42.8,train_110
2,000086,495.72,134.66,train_110
3,000086,513.71,128.89,train_110
46,000086,601.44,269.52,train_110
42,000086,288.75,443.72,train_110
39,000086,1067.29,531.32,train_110
4,000086,528.44,124.0,train_110
50,000086,399.21,44.52,train_110
29,000086,402.84,0.69,train_110
56,000086,475.96,1.63,train_110
5,000086,335.17,86.51,train_110
40,000086,1145.74,511.31,train_110
41,000086,246.44,402.07,train_110
53,000086,381.97,35.73,train_110
24,000086,431.86,0.54,train_110
49,000086,391.54,44.11,train_110
47,000086,756.36,274.62,train_110
44,000086,401.86,89.72,train_110
7,000086,308.02,91.6,train_110
54,000086,288.13,333.87,train_110
38,000086,529.13,19.53,train_110
37,000086,511.94,21.28,train_110
11,000086,816.1,238.91,train_110
1,000086,448.38,132.79,train_110
10,000086,746.34,242.84,train_110
25,000086,456.17,8.76,train_110
18,000086,1268.74,480.02,train_110
6,000086,318.2,95.53,train_110
45,000086,633.76,265.89,train_110
55,000086,298.36,325.72,train_110
48,000086,722.08,280.43,train_110
8,000086,441.36,142.35,train_110
52,000086,406.81,33.97,train_110
26,000086,447.48,21.89,train_110
43,000086,384.11,90.94,train_110
51,000086,420.17,42.68,train_110
45,000087,632.24,263.09,train_110
2,000087,497.23,135.2,train_110
4,000087,529.1,125.1,train_110
11,000087,825.36,248.01,train_110
54,000087,292.06,329.43,train_110
37,000087,510.61,20.39,train_110
46,000087,595.4,267.42,train_110
38,000087,526.27,19.27,train_110
40,000087,1161.45,526.34,train_110
24,000087,431.72,0.69,train_110
49,000087,394.04,46.3,train_110
43,000087,385.05,95.52,train_110
50,000087,401.3,46.87,train_110
48,000087,718.34,276.33,train_110
29,000087,403.55,0.37,train_110
6,000087,318.92,95.26,train_110
42,000087,272.8,453.07,train_110
51,000087,422.95,45.92,train_110
52,000087,408.57,35.0,train_110
8,000087,447.24,143.47,train_110
10,000087,764.78,248.84,train_110
7,000087,309.84,92.65,train_110
25,000087,453.47,7.83,train_110
26,000087,445.68,21.58,train_110
47,000087,747.89,270.02,train_110
56,000087,480.41,0.9,train_110
55,000087,313.71,319.69,train_110
3,000087,514.65,129.49,train_110
39,000087,1086.92,544.28,train_110
1,000087,448.61,131.99,train_110
44,000087,402.91,93.96,train_110
5,000087,336.56,87.54,train_110
41,000087,234.2,408.64,train_110
53,000087,382.76,37.63,train_110
24,000088,432.91,0.2,train_110
41,000088,219.31,421.95,train_110
58,000088,377.9,0.7,train_110
48,000088,713.84,269.51,train_110
6,000088,320.18,97.04,train_110
29,000088,403.78,0.55,train_110
1,000088,447.47,132.63,train_110
38,000088,522.75,19.86,train_110
54,000088,290.91,320.75,train_110
10,000088,781.22,252.67,train_110
55,000088,326.64,314.36,train_110
51,000088,424.0,46.99,train_110
7,000088,312.46,92.27,train_110
5,000088,335.97,87.67,train_110
11,000088,834.41,255.84,train_110
26,000088,444.24,21.41,train_110
57,000088,473.9,0.46,train_110
46,000088,590.86,258.66,train_110
50,000088,404.01,48.76,train_110
2,000088,496.98,135.73,train_110
37,000088,509.33,20.06,train_110
4,000088,529.13,125.27,train_110
44,000088,401.98,97.16,train_110
3,000088,514.97,130.27,train_110
45,000088,630.52,256.13,train_110
43,000088,383.31,98.27,train_110
25,000088,451.91,8.58,train_110
47,000088,741.19,262.25,train_110
53,000088,383.64,38.98,train_110
56,000088,484.38,3.43,train_110
40,000088,1183.83,532.88,train_110
42,000088,253.3,466.77,train_110
52,000088,409.33,37.21,train_110
39,000088,1108.17,555.76,train_110
8,000088,453.46,143.93,train_110
49,000088,396.47,49.2,train_110
39,000089,1124.49,576.54,train_110
46,000089,591.15,253.05,train_110
11,000089,844.3,260.55,train_110
51,000089,424.72,49.44,train_110
10,000089,792.37,259.85,train_110
50,000089,405.7,50.95,train_110
41,000089,203.76,428.81,train_110
54,000089,289.27,310.59,train_110
53,000089,384.99,42.42,train_110
58,000089,378.69,1.66,train_110
29,000089,405.19,0.52,train_110
8,000089,462.59,143.94,train_110
56,000089,486.83,4.74,train_110
47,000089,736.86,256.61,train_110
49,000089,399.15,51.66,train_110
2,000089,497.35,135.32,train_110
38,000089,517.84,17.88,train_110
52,000089,407.32,40.93,train_110
55,000089,339.22,305.56,train_110
7,000089,314.79,93.4,train_110
3,000089,514.76,129.67,train_110
48,000089,706.6,263.05,train_110
40,000089,1205.34,550.56,train_110
45,000089,630.22,250.96,train_110
4,000089,529.11,125.37,train_110
43,000089,382.44,101.13,train_110
37,000089,507.4,18.26,train_110
44,000089,400.62,100.5,train_110
57,000089,475.54,1.72,train_110
26,000089,441.32,21.43,train_110
25,000089,450.72,7.92,train_110
6,000089,320.15,97.6,train_110
1,000089,448.41,133.67,train_110
24,000089,435.42,0.31,train_110
5,000089,336.27,88.4,train_110
42,000089,232.06,476.72,train_110
55,000090,353.14,300.07,train_110
8,000090,467.94,145.04,train_110
44,000090,400.1,105.72,train_110
10,000090,801.34,268.55,train_110
1,000090,448.34,134.25,train_110
57,000090,477.61,1.95,train_110
60,000090,868.25,644.05,train_110
50,000090,406.39,53.02,train_110
53,000090,387.13,44.57,train_110
29,000090,405.4,0.44,train_110
51,000090,426.76,53.44,train_110
3,000090,514.65,129.74,train_110
7,000090,317.9,93.86,train_110
49,000090,401.18,54.84,train_110
37,000090,503.32,16.71,train_110
59,000090,949.31,623.66,train_110
43,000090,382.27,106.25,train_110
46,000090,591.05,250.51,train_110
39,000090,1140.76,596.42,train_110
54,000090,296.03,304.2,train_110
62,000090,365.71,0.58,train_110
40,000090,1234.03,565.74,train_110
58,000090,379.76,1.7,train_110
45,000090,630.13,247.56,train_110
38,000090,515.31,17.73,train_110
5,000090,335.9,88.62,train_110
25,000090,449.42,7.55,train_110
4,000090,529.97,126.6,train_110
52,000090,407.73,42.35,train_110
2,000090,497.1,136.32,train_110
48,000090,695.51,257.35,train_110
47,000090,731.49,252.07,train_110
61,000090,356.91,0.28,train_110
42,000090,213.52,486.14,train_110
11,000090,855.83,269.88,train_110
24,000090,435.94,0.22,train_110
56,000090,487.62,5.36,train_110
26,000090,438.42,20.48,train_110
61,000091,357.68,1.14,train_110
25,000091,448.51,6.6,train_110
50,000091,407.49,54.88,train_110
58,000091,381.13,3.15,train_110
29,000091,406.33,0.72,train_110
38,000091,514.1,16.32,train_110
5,000091,336.29,89.84,train_110
51,000091,428.73,54.38,train_110
52,000091,409.78,43.98,train_110
62,000091,366.53,1.03,train_110
44,000091,397.5,107.71,train_110
2,000091,496.98,136.91,train_110
60,000091,844.85,622.5,train_110
4,000091,529.2,127.12,train_110
48,000091,689.56,250.15,train_110
7,000091,319.3,94.4,train_110
1,000091,449.07,135.18,train_110
37,000091,497.13,17.71,train_110
47,000091,727.73,251.15,train_110
11,000091,870.65,277.86,train_110
57,000091,479.97,3.7,train_110
53,000091,388.4,45.67,train_110
59,000091,923.34,601.45,train_110
8,000091,470.37,144.58,train_110
40,000091,1260.26,577.77,train_110
10,000091,810.43,275.68,train_110
3,000091,514.51,129.79,train_110
26,000091,436.28,19.52,train_110
49,000091,402.85,55.16,train_110
46,000091,590.57,242.94,train_110
39,000091,1158.68,609.12,train_110
45,000091,630.86,243.15,train_110
54,000091,311.17,298.17,train_110
56,000091,490.2,6.31,train_110
55,000091,372.08,299.76,train_110
43,000091,381.02,109.92,train_110
59,000092,893.44,578.33,train_110
46,000092,589.01,238.08,train_110
11,000092,881.9,284.06,train_110
26,000092,435.41,20.66,train_110
1,000092,450.0,136.13,train_110
38,000092,513.01,14.02,train_110
52,000092,411.55,44.73,train_110
10,000092,819.33,284.77,train_110
40,000092,1278.48,597.22,train_110
56,000092,493.32,8.92,train_110
37,000092,491.51,16.1,train_110
50,000092,410.63,57.18,train_110
25,000092,448.31,7.42,train_110
55,000092,387.44,291.26,train_110
61,000092,358.93,0.6,train_110
8,000092,470.51,145.76,train_110
62,000092,367.81,0.42,train_110
51,000092,430.69,56.57,train_110
53,000092,389.37,50.12,train_110
4,000092,528.95,127.32,train_110
47,000092,725.81,244.36,train_110
54,000092,322.32,287.6,train_110
29,000092,403.9,0.81,train_110
2,000092,497.61,136.83,train_110
57,000092,477.31,2.44,train_110
39,000092,1183.09,629.94,train_110
43,000092,379.72,113.29,train_110
48,000092,687.99,246.7,train_110
3,000092,513.78,130.67,train_110
58,000092,384.42,4.2,train_110
44,000092,396.29,110.64,train_110
49,000092,405.39,58.02,train_110
5,000092,337.76,90.56,train_110
45,000092,631.18,239.08,train_110
60,000092,818.95,604.87,train_110
7,000092,319.66,94.73,train_110
11,000093,892.36,295.69,train_110
26,000093,435.8,19.79,train_110
58,000093,386.27,3.52,train_110
37,000093,488.25,14.14,train_110
3,000093,515.07,131.11,train_110
62,000093,366.39,0.85,train_110
29,000093,403.17,1.21,train_110
56,000093,498.05,9.33,train_110
61,000093,358.78,1.07,train_110
57,000093,488.37,5.61,train_110
8,000093,470.76,145.19,train_110
7,000093,319.81,95.04,train_110
4,000093,530.37,126.9,train_110
2,000093,497.53,136.03,train_110
38,000093,509.56,13.26,train_110
43,000093,378.71,117.81,train_110
46,000093,587.25,235.41,train_110
53,000093,388.86,51.29,train_110
44,000093,396.61,115.87,train_110
5,000093,339.08,90.95,train_110
52,000093,413.73,47.69,train_110
55,000093,396.96,287.83,train_110
1,000093,451.27,134.63,train_110
47,000093,723.59,238.96,train_110
51,000093,432.49,59.85,train_110
60,000093,791.76,585.03,train_110
54,000093,336.06,283.07,train_110
59,000093,862.87,562.95,train_110
50,000093,415.41,60.23,train_110
10,000093,829.79,295.32,train_110
48,000093,689.02,242.72,train_110
25,000093,447.85,6.67,train_110
45,000093,627.0,236.65,train_110
49,000093,409.67,60.61,train_110
11,000094,902.73,301.32,train_110
62,000094,364.87,2.16,train_110
50,000094,417.87,61.84,train_110
53,000094,389.06,53.29,train_110
3,000094,514.4,131.44,train_110
10,000094,839.19,298.42,train_110
38,000094,505.23,12.97,train_110
51,000094,432.7,61.02,train_110
29,000094,404.82,1.07,train_110
60,000094,770.1,567.14,train_110
8,000094,471.21,145.31,train_110
37,000094,485.65,13.47,train_110
7,000094,320.17,95.08,train_110
59,000094,838.23,543.79,train_110
47,000094,724.19,232.77,train_110
58,000094,386.23,6.54,train_110
52,000094,413.52,53.02,train_110
61,000094,356.58,1.5,train_110
2,000094,497.58,136.32,train_110
5,000094,338.51,91.94,train_110
26,000094,435.36,18.55,train_110
56,000094,498.42,9.01,train_110
43,000094,377.25,118.31,train_110
25,000094,448.43,4.52,train_110
57,000094,491.61,6.08,train_110
4,000094,529.56,127.41,train_110
55,000094,401.94,280.67,train_110
45,000094,622.2,232.79,train_110
46,000094,585.86,228.3,train_110
1,000094,452.44,134.53,train_110
48,000094,687.53,236.93,train_110
49,000094,413.04,62.13,train_110
54,000094,347.59,277.09,train_110
44,000094,395.46,117.61,train_110
26,000095,433.51,18.1,train_110
10,000095,848.32,309.51,train_110
51,000095,434.53,63.83,train_110
53,000095,389.61,56.08,train_110
50,000095,419.67,64.42,train_110
54,000095,360.12,266.8,train_110
45,000095,621.59,227.52,train_110
57,000095,492.19,7.23,train_110
29,000095,403.97,1.45,train_110
61,000095,355.24,1.24,train_110
44,000095,394.35,120.9,train_110
48,000095,684.68,231.05,train_110
8,000095,472.14,145.71,train_110
59,000095,815.74,534.93,train_110
3,000095,513.87,130.78,train_110
7,000095,320.18,95.3,train_110
58,000095,386.33,7.99,train_110
52,000095,412.59,52.68,train_110
1,000095,451.69,133.36,train_110
43,000095,376.84,120.71,train_110
47,000095,722.96,227.57,train_110
25,000095,451.16,4.62,train_110
60,000095,749.89,547.81,train_110
46,000095,586.64,222.16,train_110
55,000095,407.15,275.6,train_110
2,000095,497.11,136.66,train_110
5,000095,339.76,91.08,train_110
38,000095,500.44,10.88,train_110
49,000095,414.47,64.57,train_110
62,000095,363.29,2.65,train_110
11,000095,911.71,309.74,train_110
