trackId,frame,x,y,sceneId
60,000059,572.46,523.99,train_403
40,000059,578.97,113.2,train_403
11,000059,165.42,215.31,train_403
65,000059,326.1,76.06,train_403
71,000059,698.55,52.76,train_403
9,000059,795.95,578.61,train_403
63,000059,139.14,271.6,train_403
26,000059,238.86,101.59,train_403
77,000059,29.74,219.3,train_403
79,000059,6.79,222.03,train_403
76,000059,661.05,667.26,train_403
57,000059,1007.95,265.25,train_403
6,000059,490.11,448.57,train_403
54,000059,267.8,350.13,train_403
10,000059,150.38,235.07,train_403
17,000059,912.31,125.08,train_403
72,000059,1101.18,331.26,train_403
56,000059,649.54,399.16,train_403
14,000059,420.31,247.86,train_403
39,000059,878.3,147.91,train_403
27,000059,212.66,93.47,train_403
23,000059,301.04,159.95,train_403
15,000059,577.23,317.37,train_403
51,000059,19.53,163.91,train_403
73,000059,1040.93,602.17,train_403
69,000059,101.67,127.66,train_403
13,000059,187.44,191.67,train_403
29,000059,186.03,110.06,train_403
41,000059,788.56,126.45,train_403
78,000059,718.64,686.26,train_403
4,000059,801.1,188.3,train_403
7,000059,24.08,292.99,train_403
36,000059,840.89,185.88,train_403
47,000059,88.86,322.39,train_403
49,000059,1000.11,183.7,train_403
52,000059,705.77,92.92,train_403
43,000059,1052.48,158.09,train_403
31,000059,154.62,116.07,train_403
37,000059,732.51,140.08,train_403
42,000059,765.8,125.93,train_403
25,000059,853.33,89.28,train_403
21,000059,1139.74,55.43,train_403
35,000059,270.95,57.85,train_403
67,000060,169.51,336.29,train_403
78,000060,725.25,671.46,train_403
52,000060,702.13,95.76,train_403
9,000060,814.71,584.96,train_403
62,000060,614.63,589.04,train_403
34,000060,75.57,158.12,train_403
41,000060,789.04,128.99,train_403
58,000060,179.87,396.78,train_403
63,000060,149.56,272.74,train_403
11,000060,154.85,217.0,train_403
26,000060,240.83,102.97,train_403
42,000060,767.54,128.31,train_403
15,000060,578.03,317.91,train_403
14,000060,420.31,248.9,train_403
40,000060,580.64,111.96,train_403
59,000060,537.88,518.52,train_403
50,000060,61.38,360.31,train_403
64,000060,580.15,593.46,train_403
43,000060,1064.16,160.51,train_403
28,000060,196.35,98.54,train_403
36,000060,845.33,183.01,train_403
71,000060,698.66,56.55,train_403
10,000060,146.08,233.5,train_403
38,000060,859.49,138.3,train_403
6,000060,490.95,448.9,train_403
47,000060,93.97,317.21,train_403
19,000060,698.22,138.69,train_403
54,000060,265.47,356.09,train_403
69,000060,111.31,130.0,train_403
75,000060,675.84,56.34,train_403
4,000060,805.55,184.51,train_403
49,000060,1001.5,182.73,train_403
46,000060,902.8,52.63,train_403
13,000060,177.85,192.61,train_403
48,000060,59.9,328.01,train_403
57,000060,1002.01,262.66,train_403
61,000060,1039.45,259.73,train_403
25,000060,855.38,87.96,train_403
80,000060,699.26,32.62,train_403
33,000060,116.72,145.77,train_403
37,000060,735.67,143.01,train_403
55,000060,852.36,46.2,train_403
22,000060,768.42,40.54,train_403
31,000060,155.3,117.95,train_403
7,000060,22.67,295.46,train_403
79,000060,17.19,225.76,train_403
39,000060,879.91,143.41,train_403
3,000060,875.63,169.4,train_403
30,000060,175.53,110.71,train_403
32,000060,732.74,72.89,train_403
51,000060,20.16,166.05,train_403
18,000060,700.73,153.57,train_403
12,000060,124.25,203.24,train_403
21,000060,1140.23,56.31,train_403
8,000060,26.29,314.16,train_403
17,000060,912.72,125.64,train_403
35,000060,271.59,58.78,train_403
23,000060,301.51,162.4,train_403
56,000060,632.37,396.92,train_403
29,000060,187.0,111.76,train_403
65,000060,322.66,80.17,train_403
77,000060,40.67,224.51,train_403
24,000060,293.46,152.7,train_403
27,000060,213.71,93.73,train_403
60,000060,583.24,518.95,train_403
53,000060,716.39,97.99,train_403
76,000060,668.19,650.51,train_403
72,000060,1095.65,324.46,train_403
71,000061,696.58,60.33,train_403
31,000061,155.56,117.95,train_403
49,000061,1003.54,179.3,train_403
39,000061,882.48,139.74,train_403
28,000061,197.34,99.75,train_403
66,000061,1011.11,500.45,train_403
47,000061,96.97,313.81,train_403
65,000061,317.53,83.23,train_403
12,000061,113.6,204.17,train_403
67,000061,182.27,345.98,train_403
29,000061,187.3,112.18,train_403
18,000061,705.02,154.23,train_403
4,000061,809.35,182.41,train_403
38,000061,859.79,135.89,train_403
69,000061,121.35,131.05,train_403
25,000061,857.83,83.67,train_403
21,000061,1141.11,57.38,train_403
53,000061,713.36,101.57,train_403
72,000061,1090.79,317.79,train_403
63,000061,158.84,276.28,train_403
17,000061,913.38,125.99,train_403
27,000061,214.02,95.03,train_403
60,000061,595.22,512.08,train_403
42,000061,770.43,131.03,train_403
59,000061,547.83,511.03,train_403
62,000061,612.56,583.86,train_403
30,000061,176.72,111.34,train_403
52,000061,698.89,99.73,train_403
64,000061,582.75,585.62,train_403
55,000061,860.04,44.44,train_403
8,000061,26.29,315.63,train_403
51,000061,21.17,166.54,train_403
77,000061,53.15,229.82,train_403
22,000061,770.4,39.64,train_403
81,000061,668.03,35.93,train_403
23,000061,302.47,164.78,train_403
14,000061,420.18,248.77,train_403
80,000061,704.0,36.66,train_403
61,000061,1034.92,255.94,train_403
75,000061,678.31,58.99,train_403
79,000061,30.32,227.54,train_403
7,000061,24.61,294.48,train_403
26,000061,240.43,103.44,train_403
54,000061,265.59,363.86,train_403
32,000061,743.04,73.77,train_403
9,000061,833.35,587.84,train_403
43,000061,1076.36,158.04,train_403
46,000061,912.42,50.19,train_403
11,000061,146.08,215.72,train_403
78,000061,728.19,653.91,train_403
41,000061,790.29,131.14,train_403
58,000061,185.58,405.02,train_403
76,000061,676.64,636.09,train_403
56,000061,619.0,388.22,train_403
24,000061,295.34,153.4,train_403
6,000061,493.13,450.92,train_403
33,000061,116.88,146.86,train_403
48,000061,65.53,322.36,train_403
15,000061,579.13,318.02,train_403
36,000061,847.55,179.4,train_403
10,000061,145.4,231.71,train_403
37,000061,738.21,146.34,train_403
13,000061,168.77,191.25,train_403
50,000061,66.03,357.93,train_403
3,000061,877.79,166.44,train_403
19,000061,699.59,139.98,train_403
40,000061,584.0,111.73,train_403
34,000061,76.29,157.87,train_403
35,000061,272.0,59.59,train_403
57,000061,995.37,257.6,train_403
40,000062,587.19,111.98,train_403
63,000062,165.67,281.35,train_403
71,000062,697.76,67.51,train_403
54,000062,268.52,368.99,train_403
14,000062,421.1,248.95,train_403
62,000062,614.8,577.16,train_403
7,000062,23.75,295.34,train_403
15,000062,579.93,319.35,train_403
79,000062,41.6,233.47,train_403
32,000062,755.83,72.17,train_403
57,000062,992.26,253.29,train_403
55,000062,867.97,39.64,train_403
77,000062,61.62,233.34,train_403
9,000062,851.4,593.32,train_403
46,000062,920.31,47.0,train_403
17,000062,913.66,126.1,train_403
4,000062,811.97,177.54,train_403
21,000062,1141.5,57.28,train_403
50,000062,73.32,354.38,train_403
42,000062,774.26,133.19,train_403
59,000062,555.72,503.26,train_403
64,000062,583.15,575.16,train_403
72,000062,1083.67,314.44,train_403
69,000062,131.9,131.39,train_403
23,000062,304.34,163.46,train_403
28,000062,198.54,100.28,train_403
61,000062,1029.19,251.53,train_403
76,000062,684.49,619.38,train_403
80,000062,710.45,39.57,train_403
52,000062,695.02,102.64,train_403
22,000062,770.14,41.55,train_403
56,000062,607.06,383.55,train_403
8,000062,27.93,316.15,train_403
66,000062,1006.2,485.54,train_403
65,000062,311.22,88.66,train_403
81,000062,673.46,37.99,train_403
67,000062,196.25,355.39,train_403
41,000062,791.68,133.46,train_403
30,000062,178.03,111.45,train_403
13,000062,162.49,190.98,train_403
12,000062,104.42,203.15,train_403
38,000062,863.16,130.59,train_403
37,000062,740.36,150.03,train_403
58,000062,192.6,413.77,train_403
18,000062,707.3,154.4,train_403
24,000062,296.14,152.87,train_403
19,000062,701.89,141.13,train_403
3,000062,881.41,161.59,train_403
51,000062,22.17,165.41,train_403
31,000062,155.45,118.4,train_403
39,000062,882.48,136.24,train_403
29,000062,187.06,112.66,train_403
47,000062,100.57,309.76,train_403
11,000062,141.33,215.62,train_403
49,000062,1005.31,175.74,train_403
27,000062,215.98,95.03,train_403
35,000062,273.14,60.25,train_403
78,000062,733.02,636.26,train_403
33,000062,116.64,147.44,train_403
43,000062,1087.96,158.39,train_403
34,000062,77.63,158.55,train_403
53,000062,708.82,104.68,train_403
6,000062,494.6,450.41,train_403
25,000062,862.93,78.25,train_403
26,000062,237.86,104.88,train_403
60,000062,606.35,504.16,train_403
36,000062,852.55,175.12,train_403
75,000062,682.04,63.02,train_403
10,000062,143.27,231.65,train_403
48,000062,70.67,316.91,train_403
14,000063,422.4,250.38,train_403
4,000063,816.21,173.71,train_403
59,000063,563.53,496.55,train_403
67,000063,212.26,367.57,train_403
27,000063,215.73,95.55,train_403
46,000063,926.68,45.32,train_403
3,000063,882.04,157.73,train_403
23,000063,304.74,164.23,train_403
47,000063,97.68,303.52,train_403
66,000063,1001.2,470.93,train_403
29,000063,189.22,113.64,train_403
19,000063,703.02,141.24,train_403
43,000063,1098.8,158.81,train_403
78,000063,740.62,620.0,train_403
79,000063,53.94,239.03,train_403
40,000063,592.48,112.21,train_403
13,000063,151.32,188.47,train_403
24,000063,297.94,153.39,train_403
49,000063,1010.83,174.16,train_403
55,000063,876.36,37.98,train_403
7,000063,25.47,296.19,train_403
34,000063,78.27,159.58,train_403
26,000063,232.65,106.37,train_403
11,000063,136.18,213.77,train_403
35,000063,274.51,60.5,train_403
8,000063,26.9,316.22,train_403
37,000063,743.33,152.68,train_403
64,000063,584.06,565.82,train_403
38,000063,866.03,125.55,train_403
10,000063,135.17,229.65,train_403
33,000063,117.91,147.44,train_403
31,000063,155.5,119.29,train_403
52,000063,689.9,105.93,train_403
56,000063,593.18,376.56,train_403
65,000063,303.88,91.43,train_403
15,000063,580.37,320.1,train_403
48,000063,74.18,311.83,train_403
28,000063,198.66,100.28,train_403
18,000063,710.53,155.53,train_403
75,000063,686.73,67.14,train_403
17,000063,914.17,126.72,train_403
60,000063,614.45,497.09,train_403
48,000063,1030.39,490.69,train_403
61,000063,1024.61,246.92,train_403
41,000063,797.51,138.0,train_403
30,000063,179.33,112.22,train_403
39,000063,881.09,130.72,train_403
69,000063,144.07,132.86,train_403
36,000063,857.74,171.79,train_403
76,000063,689.52,603.0,train_403
53,000063,704.6,107.61,train_403
42,000063,778.61,134.62,train_403
71,000063,699.42,69.93,train_403
72,000063,1074.61,310.58,train_403
9,000063,870.06,603.51,train_403
81,000063,677.12,42.85,train_403
21,000063,1142.96,57.38,train_403
25,000063,867.59,78.06,train_403
57,000063,989.5,249.61,train_403
51,000063,23.31,167.11,train_403
50,000063,79.5,349.52,train_403
54,000063,269.99,376.61,train_403
80,000063,713.51,42.14,train_403
6,000063,494.57,449.19,train_403
62,000063,620.55,570.74,train_403
77,000063,70.77,238.97,train_403
22,000063,769.72,42.63,train_403
32,000063,766.26,68.72,train_403
12,000063,91.81,204.07,train_403
63,000063,170.46,288.67,train_403
58,000063,194.79,425.06,train_403
71,000064,699.13,74.93,train_403
52,000064,681.3,108.97,train_403
23,000064,306.98,165.36,train_403
7,000064,25.11,296.31,train_403
48,000064,77.53,306.96,train_403
14,000064,422.23,250.93,train_403
36,000064,858.06,169.57,train_403
40,000064,597.29,112.57,train_403
4,000064,821.28,171.66,train_403
11,000064,127.34,210.34,train_403
79,000064,62.52,242.47,train_403
41,000064,801.74,138.11,train_403
55,000064,885.29,35.16,train_403
48,000064,1029.57,480.31,train_403
65,000064,296.72,94.85,train_403
33,000064,116.4,148.26,train_403
62,000064,628.63,562.16,train_403
67,000064,223.07,376.21,train_403
66,000064,994.82,461.18,train_403
57,000064,986.18,245.43,train_403
58,000064,189.47,435.22,train_403
49,000064,1017.73,173.85,train_403
34,000064,78.94,159.18,train_403
80,000064,715.87,49.42,train_403
46,000064,932.83,41.18,train_403
6,000064,495.24,450.19,train_403
28,000064,199.59,100.28,train_403
39,000064,882.87,127.29,train_403
8,000064,26.76,316.8,train_403
76,000064,692.99,588.4,train_403
81,000064,677.78,47.48,train_403
42,000064,780.46,136.35,train_403
51,000064,24.57,166.36,train_403
77,000064,78.31,241.46,train_403
72,000064,1065.59,306.52,train_403
22,000064,769.64,42.21,train_403
31,000064,154.93,118.73,train_403
50,000064,82.07,344.52,train_403
38,000064,865.34,122.9,train_403
21,000064,1141.79,58.45,train_403
29,000064,189.1,114.0,train_403
53,000064,696.89,111.5,train_403
56,000064,577.78,370.07,train_403
59,000064,569.0,485.75,train_403
63,000064,175.89,292.57,train_403
82,000064,706.05,35.58,train_403
32,000064,775.53,66.45,train_403
69,000064,154.82,132.17,train_403
85,000064,66.36,711.94,train_403
35,000064,274.03,60.5,train_403
64,000064,584.95,559.53,train_403
10,000064,129.4,228.26,train_403
27,000064,216.39,95.68,train_403
60,000064,618.56,488.14,train_403
9,000064,888.11,611.26,train_403
54,000064,270.39,386.85,train_403
61,000064,1020.58,244.59,train_403
47,000064,97.27,296.34,train_403
78,000064,748.07,605.9,train_403
17,000064,914.07,127.34,train_403
30,000064,179.87,112.0,train_403
18,000064,713.01,156.57,train_403
3,000064,882.01,152.5,train_403
15,000064,580.23,320.63,train_403
19,000064,703.56,141.22,train_403
12,000064,82.43,205.79,train_403
13,000064,141.63,186.69,train_403
24,000064,298.64,153.18,train_403
25,000064,875.56,74.7,train_403
37,000064,744.99,155.17,train_403
26,000064,230.6,106.18,train_403
75,000064,690.19,69.69,train_403
8,000065,28.96,317.68,train_403
47,000065,98.69,290.75,train_403
31,000065,152.79,118.05,train_403
23,000065,305.47,164.75,train_403
48,000065,1025.65,464.79,train_403
60,000065,622.22,475.45,train_403
17,000065,914.28,127.55,train_403
71,000065,692.34,80.02,train_403
63,000065,185.58,297.32,train_403
28,000065,199.33,101.35,train_403
26,000065,231.58,105.58,train_403
76,000065,696.97,570.03,train_403
21,000065,1141.01,59.54,train_403
6,000065,495.75,450.53,train_403
65,000065,289.25,100.07,train_403
78,000065,750.2,587.13,train_403
61,000065,1016.66,240.51,train_403
4,000065,825.49,167.83,train_403
10,000065,127.34,225.74,train_403
46,000065,937.72,39.45,train_403
25,000065,877.09,70.52,train_403
53,000065,687.59,114.55,train_403
14,000065,421.58,250.68,train_403
55,000065,891.91,29.2,train_403
50,000065,81.24,339.59,train_403
57,000065,983.99,241.08,train_403
85,000065,66.68,698.04,train_403
37,000065,748.71,158.27,train_403
24,000065,298.91,151.73,train_403
49,000065,1025.1,172.8,train_403
59,000065,577.07,478.73,train_403
66,000065,990.62,447.86,train_403
32,000065,783.08,66.86,train_403
51,000065,24.19,166.61,train_403
27,000065,217.95,94.77,train_403
19,000065,704.18,141.73,train_403
52,000065,672.26,111.32,train_403
38,000065,861.8,119.64,train_403
82,000065,711.86,41.02,train_403
36,000065,861.69,165.21,train_403
58,000065,186.91,447.4,train_403
11,000065,115.69,210.57,train_403
33,000065,114.6,148.03,train_403
15,000065,579.57,320.5,train_403
67,000065,231.97,392.56,train_403
42,000065,779.89,138.89,train_403
81,000065,680.08,50.81,train_403
7,000065,27.2,296.31,train_403
29,000065,188.87,114.12,train_403
72,000065,1055.92,300.69,train_403
18,000065,715.02,158.74,train_403
77,000065,89.23,246.19,train_403
3,000065,882.73,148.43,train_403
12,000065,71.3,208.45,train_403
41,000065,804.08,140.58,train_403
54,000065,269.16,397.81,train_403
56,000065,561.48,368.16,train_403
30,000065,179.33,112.11,train_403
39,000065,883.19,122.71,train_403
40,000065,600.04,113.51,train_403
62,000065,634.76,556.15,train_403
48,000065,75.64,298.98,train_403
80,000065,716.05,52.58,train_403
64,000065,589.49,552.08,train_403
22,000065,769.15,41.55,train_403
69,000065,163.6,132.12,train_403
35,000065,273.86,60.98,train_403
79,000065,74.99,245.11,train_403
34,000065,78.0,158.91,train_403
13,000065,129.47,189.45,train_403
15,000066,577.83,320.5,train_403
48,000066,73.69,294.11,train_403
82,000066,717.27,44.55,train_403
22,000066,769.11,43.35,train_403
78,000066,749.04,570.69,train_403
34,000066,77.33,158.98,train_403
28,000066,198.26,101.22,train_403
36,000066,861.79,162.44,train_403
29,000066,187.32,113.88,train_403
31,000066,151.37,118.0,train_403
10,000066,121.32,224.19,train_403
83,000066,667.54,38.26,train_403
52,000066,663.83,112.62,train_403
17,000066,913.4,128.08,train_403
76,000066,701.5,557.81,train_403
51,000066,22.3,166.04,train_403
21,000066,1140.62,59.24,train_403
56,000066,545.34,360.28,train_403
30,000066,178.9,112.44,train_403
49,000066,1031.34,171.57,train_403
39,000066,885.27,117.06,train_403
50,000066,77.15,332.23,train_403
12,000066,57.66,208.48,train_403
24,000066,299.3,152.78,train_403
59,000066,584.77,472.8,train_403
57,000066,978.53,235.31,train_403
63,000066,196.99,298.24,train_403
60,000066,626.79,468.82,train_403
58,000066,183.91,457.02,train_403
62,000066,637.32,548.8,train_403
85,000066,65.15,680.0,train_403
25,000066,878.55,67.85,train_403
65,000066,282.21,103.46,train_403
32,000066,794.64,61.45,train_403
69,000066,169.86,134.85,train_403
23,000066,303.45,164.35,train_403
41,000066,803.68,143.13,train_403
66,000066,984.55,433.46,train_403
7,000066,23.63,296.55,train_403
4,000066,828.08,164.33,train_403
73,000066,1016.87,499.69,train_403
14,000066,420.54,250.16,train_403
38,000066,858.21,113.64,train_403
64,000066,595.28,543.29,train_403
37,000066,751.93,158.79,train_403
42,000066,778.92,140.71,train_403
80,000066,720.13,55.74,train_403
3,000066,881.72,144.56,train_403
54,000066,267.71,407.38,train_403
18,000066,716.43,159.73,train_403
8,000066,26.46,317.1,train_403
11,000066,100.33,209.95,train_403
71,000066,687.38,83.87,train_403
81,000066,681.66,53.74,train_403
72,000066,1047.91,296.06,train_403
6,000066,494.23,450.29,train_403
27,000066,216.12,93.72,train_403
35,000066,272.31,61.04,train_403
26,000066,230.89,104.94,train_403
33,000066,112.26,144.85,train_403
55,000066,894.61,27.31,train_403
67,000066,236.52,405.47,train_403
19,000066,701.57,142.54,train_403
48,000066,1019.23,454.24,train_403
13,000066,117.65,189.05,train_403
79,000066,88.94,245.67,train_403
53,000066,676.99,116.16,train_403
40,000066,601.33,112.22,train_403
47,000066,96.2,282.65,train_403
61,000066,1011.76,235.98,train_403
79,000067,100.0,245.11,train_403
6,000067,491.17,448.73,train_403
49,000067,1034.22,170.17,train_403
18,000067,714.92,159.15,train_403
21,000067,1139.45,59.34,train_403
25,000067,879.37,64.46,train_403
10,000067,113.16,220.85,train_403
42,000067,777.68,141.81,train_403
33,000067,110.43,142.74,train_403
71,000067,683.62,86.1,train_403
63,000067,204.24,299.53,train_403
53,000067,668.71,117.47,train_403
76,000067,710.43,541.47,train_403
41,000067,802.66,144.56,train_403
14,000067,418.98,248.86,train_403
32,000067,803.91,60.64,train_403
30,000067,178.14,111.46,train_403
65,000067,272.3,104.39,train_403
36,000067,859.78,156.98,train_403
23,000067,302.95,163.84,train_403
7,000067,22.17,295.53,train_403
57,000067,971.69,231.06,train_403
48,000067,1010.31,441.0,train_403
8,000067,23.73,315.62,train_403
64,000067,601.53,534.03,train_403
47,000067,92.32,277.68,train_403
67,000067,241.36,417.83,train_403
61,000067,1007.82,231.15,train_403
81,000067,684.11,55.58,train_403
24,000067,297.32,150.54,train_403
56,000067,532.03,354.69,train_403
29,000067,186.26,112.1,train_403
37,000067,752.88,159.66,train_403
69,000067,173.09,133.61,train_403
11,000067,87.86,207.92,train_403
22,000067,767.54,42.12,train_403
78,000067,745.32,554.02,train_403
80,000067,724.01,60.66,train_403
3,000067,879.95,138.44,train_403
34,000067,74.55,157.29,train_403
83,000067,669.54,39.86,train_403
62,000067,639.74,538.88,train_403
50,000067,77.32,325.26,train_403
85,000067,62.18,661.72,train_403
31,000067,149.79,117.33,train_403
12,000067,45.45,208.36,train_403
40,000067,599.93,111.6,train_403
58,000067,183.78,466.03,train_403
82,000067,723.92,49.45,train_403
73,000067,1008.34,488.02,train_403
52,000067,656.07,115.77,train_403
28,000067,196.5,100.01,train_403
38,000067,857.0,108.67,train_403
59,000067,592.45,465.04,train_403
4,000067,828.5,160.29,train_403
19,000067,701.36,140.99,train_403
27,000067,213.61,91.97,train_403
13,000067,103.78,187.79,train_403
17,000067,911.85,127.56,train_403
48,000067,70.48,288.05,train_403
55,000067,897.64,22.23,train_403
39,000067,885.27,115.89,train_403
26,000067,230.34,102.94,train_403
72,000067,1040.24,287.5,train_403
66,000067,975.97,422.81,train_403
35,000067,271.1,59.58,train_403
15,000067,576.9,319.96,train_403
60,000067,633.4,465.3,train_403
51,000067,20.76,163.85,train_403
54,000067,272.88,419.51,train_403
66,000068,969.04,409.78,train_403
81,000068,686.45,58.73,train_403
38,000068,856.89,105.2,train_403
7,000068,20.68,294.89,train_403
67,000068,250.8,432.37,train_403
53,000068,660.83,121.96,train_403
57,000068,963.25,226.08,train_403
56,000068,517.67,344.7,train_403
47,000068,84.94,274.04,train_403
50,000068,80.13,321.07,train_403
37,000068,751.86,161.3,train_403
27,000068,211.92,91.14,train_403
14,000068,417.94,248.16,train_403
19,000068,700.85,141.2,train_403
77,000068,125.52,249.56,train_403
17,000068,910.85,127.2,train_403
6,000068,489.49,448.73,train_403
79,000068,114.28,248.68,train_403
85,000068,60.28,645.63,train_403
52,000068,647.91,118.3,train_403
13,000068,92.02,187.79,train_403
15,000068,575.81,319.56,train_403
34,000068,73.09,157.53,train_403
61,000068,1001.82,228.42,train_403
51,000068,19.17,162.71,train_403
39,000068,882.9,110.37,train_403
10,000068,102.74,221.38,train_403
60,000068,640.79,457.21,train_403
40,000068,598.27,110.52,train_403
62,000068,641.86,525.61,train_403
65,000068,262.09,107.45,train_403
58,000068,183.27,473.64,train_403
41,000068,800.72,145.87,train_403
21,000068,1138.19,59.95,train_403
4,000068,828.02,155.83,train_403
54,000068,283.85,431.88,train_403
33,000068,108.21,141.33,train_403
12,000068,31.76,207.51,train_403
82,000068,732.02,52.21,train_403
71,000068,681.12,91.5,train_403
59,000068,600.99,458.11,train_403
72,000068,1032.37,283.81,train_403
25,000068,880.93,58.5,train_403
73,000068,1002.97,471.48,train_403
48,000068,67.04,280.5,train_403
83,000068,671.26,42.69,train_403
64,000068,600.3,523.61,train_403
26,000068,231.16,102.4,train_403
22,000068,766.51,42.41,train_403
3,000068,877.15,132.59,train_403
24,000068,297.5,149.59,train_403
29,000068,184.59,111.52,train_403
8,000068,22.62,314.77,train_403
31,000068,148.39,115.93,train_403
23,000068,300.83,163.67,train_403
69,000068,180.66,137.05,train_403
78,000068,748.68,537.93,train_403
80,000068,729.47,63.89,train_403
49,000068,1037.76,168.24,train_403
36,000068,859.66,153.2,train_403
18,000068,712.79,158.57,train_403
11,000068,75.68,207.63,train_403
63,000068,210.24,305.15,train_403
76,000068,715.8,526.04,train_403
42,000068,775.54,143.9,train_403
32,000068,814.57,59.57,train_403
30,000068,177.63,110.77,train_403
35,000068,269.97,59.26,train_403
48,000068,1004.52,426.65,train_403
28,000068,195.38,99.78,train_403
30,000069,178.17,110.56,train_403
78,000069,756.11,525.42,train_403
58,000069,179.27,484.66,train_403
72,000069,1025.93,279.48,train_403
56,000069,502.4,339.74,train_403
60,000069,647.64,449.9,train_403
10,000069,89.2,222.01,train_403
22,000069,766.34,42.41,train_403
73,000069,1001.51,459.79,train_403
41,000069,799.95,147.11,train_403
57,000069,959.18,221.39,train_403
53,000069,651.43,124.16,train_403
66,000069,962.9,397.51,train_403
69,000069,189.64,139.37,train_403
52,000069,642.39,119.44,train_403
42,000069,774.28,144.96,train_403
29,000069,184.3,110.45,train_403
7,000069,19.57,293.58,train_403
64,000069,603.55,515.44,train_403
14,000069,417.32,248.29,train_403
81,000069,686.06,62.38,train_403
12,000069,21.11,207.74,train_403
6,000069,489.45,448.24,train_403
61,000069,996.35,223.27,train_403
47,000069,75.99,269.27,train_403
71,000069,682.12,95.07,train_403
54,000069,291.59,440.29,train_403
11,000069,65.43,206.42,train_403
59,000069,606.82,451.16,train_403
13,000069,78.11,184.33,train_403
28,000069,195.1,99.57,train_403
38,000069,858.65,99.73,train_403
24,000069,297.22,148.7,train_403
51,000069,18.55,162.37,train_403
3,000069,879.67,129.43,train_403
4,000069,828.7,149.7,train_403
35,000069,269.64,58.55,train_403
67,000069,258.05,442.75,train_403
82,000069,738.63,56.51,train_403
17,000069,910.66,127.2,train_403
77,000069,136.14,248.95,train_403
39,000069,880.06,105.39,train_403
19,000069,699.79,140.93,train_403
25,000069,885.29,54.92,train_403
76,000069,718.83,511.54,train_403
83,000069,674.37,44.7,train_403
79,000069,128.51,248.15,train_403
37,000069,750.43,162.04,train_403
63,000069,214.25,313.2,train_403
70,000069,1056.56,456.07,train_403
21,000069,1137.41,59.76,train_403
50,000069,85.94,312.28,train_403
49,000069,1042.57,163.58,train_403
18,000069,712.51,157.08,train_403
31,000069,148.14,115.59,train_403
80,000069,733.24,64.81,train_403
62,000069,645.01,519.03,train_403
48,000069,60.35,274.82,train_403
26,000069,230.61,101.34,train_403
8,000069,22.62,314.62,train_403
65,000069,251.92,109.11,train_403
33,000069,106.61,139.0,train_403
15,000069,576.08,318.72,train_403
40,000069,596.59,108.33,train_403
23,000069,301.73,162.49,train_403
32,000069,823.02,54.45,train_403
36,000069,860.19,148.19,train_403
34,000069,72.82,156.59,train_403
27,000069,212.45,90.68,train_403
48,000069,998.69,416.47,train_403
85,000069,59.26,631.31,train_403
12,000070,6.48,204.3,train_403
54,000070,300.11,456.19,train_403
39,000070,881.38,102.44,train_403
80,000070,733.84,69.09,train_403
14,000070,417.69,247.66,train_403
65,000070,243.11,111.72,train_403
67,000070,265.05,459.77,train_403
61,000070,993.49,218.76,train_403
28,000070,193.87,99.84,train_403
29,000070,184.18,110.57,train_403
27,000070,210.93,89.64,train_403
19,000070,701.44,141.23,train_403
38,000070,858.55,94.92,train_403
52,000070,633.37,121.77,train_403
11,000070,54.51,207.75,train_403
62,000070,651.29,514.27,train_403
79,000070,144.55,247.32,train_403
34,000070,74.78,156.53,train_403
36,000070,863.39,143.83,train_403
33,000070,106.38,138.36,train_403
57,000070,956.63,217.77,train_403
78,000070,765.01,510.78,train_403
37,000070,750.87,163.61,train_403
31,000070,148.78,114.27,train_403
47,000070,67.42,264.8,train_403
85,000070,57.16,613.99,train_403
53,000070,642.28,126.65,train_403
7,000070,19.94,292.84,train_403
22,000070,765.6,41.01,train_403
13,000070,65.55,184.01,train_403
83,000070,678.72,48.23,train_403
41,000070,800.4,148.19,train_403
3,000070,879.77,123.63,train_403
32,000070,829.87,53.48,train_403
72,000070,1015.16,275.17,train_403
64,000070,603.16,503.88,train_403
50,000070,88.2,305.56,train_403
26,000070,230.18,102.09,train_403
42,000070,775.15,146.54,train_403
48,000070,50.6,272.35,train_403
51,000070,18.58,161.4,train_403
59,000070,612.31,443.87,train_403
60,000070,653.48,442.83,train_403
30,000070,177.85,110.34,train_403
76,000070,724.86,494.82,train_403
15,000070,575.68,318.32,train_403
18,000070,710.16,155.92,train_403
17,000070,911.38,126.58,train_403
63,000070,219.4,318.17,train_403
24,000070,297.28,147.77,train_403
4,000070,829.82,147.31,train_403
58,000070,173.96,497.59,train_403
40,000070,594.57,107.18,train_403
66,000070,957.79,387.87,train_403
81,000070,685.63,65.31,train_403
69,000070,197.56,140.51,train_403
48,000070,996.52,404.14,train_403
23,000070,299.14,163.75,train_403
35,000070,269.8,57.74,train_403
82,000070,745.24,62.56,train_403
49,000070,1047.79,161.8,train_403
25,000070,891.04,53.08,train_403
10,000070,76.89,221.5,train_403
8,000070,22.69,314.98,train_403
70,000070,1047.61,444.34,train_403
71,000070,679.45,97.25,train_403
56,000070,485.96,334.82,train_403
9,000070,1000.38,643.26,train_403
21,000070,1137.6,59.27,train_403
73,000070,1002.36,448.33,train_403
6,000070,489.28,448.57,train_403
7,000071,20.7,292.71,train_403
19,000071,701.78,140.19,train_403
