trackId,frame,x,y,sceneId
-1,612,1102.82400546875,105.05768622314453,HT21-13
-1,612,973.8993873046875,38.71192118652344,HT21-13
-1,612,1606.549445703125,674.5251478125,HT21-13
-1,612,810.042905390625,99.67117013427735,HT21-13
-1,612,1033.9288683886718,117.44985492919922,HT21-13
-1,612,509.55032221679687,413.4445783496094,HT21-13
-1,612,1385.6065251953125,271.0749936523438,HT21-13
-1,612,1533.1967767578126,76.89828626953125,HT21-13
-1,612,1519.6523888671875,407.78360302734376,HT21-13
-1,612,1286.035939453125,349.972137109375,HT21-13
-1,613,1345.099358984375,408.02629467773437,HT21-13
-1,613,1604.1808904296875,419.7421872363281,HT21-13
-1,613,1014.5006094140625,521.17981171875,HT21-13
-1,613,1662.9000666015625,386.7198017578125,HT21-13
-1,613,1592.578726953125,189.8224341455078,HT21-13
-1,613,1576.836421875,367.13937451171876,HT21-13
-1,613,1794.4110177734376,598.5490076367188,HT21-13
-1,613,1245.890287890625,242.53587589355467,HT21-13
-1,613,1007.1634704101563,450.6848755175781,HT21-13
-1,613,382.19158595703124,394.86959434570315,HT21-13
-1,613,1383.269496484375,384.3517608886719,HT21-13
-1,613,1022.3042300292968,487.4023365722656,HT21-13
-1,613,123.10066672241211,415.3315098339844,HT21-13
-1,613,658.6853897460937,114.26195350830078,HT21-13
-1,613,952.7518038085938,499.23443598632815,HT21-13
-1,613,614.1567131835938,202.89970891113282,HT21-13
-1,613,1706.3915640625,176.8412796923828,HT21-13
-1,613,1145.1406333984376,118.25336693603515,HT21-13
-1,613,270.028138671875,352.41885392578126,HT21-13
-1,613,809.5914401367188,98.93177024902344,HT21-13
-1,613,1103.8271087890625,106.09022337646485,HT21-13
-1,613,62.10976967102051,394.1365948242188,HT21-13
-1,613,1386.0268451171876,270.5732900878906,HT21-13
-1,613,858.9181627929687,135.6662035192871,HT21-13
-1,613,1195.0070759765624,179.51237314941406,HT21-13
-1,613,1548.375145703125,344.9466852832031,HT21-13
-1,613,1850.0607736328125,174.92911836425782,HT21-13
-1,613,500.4008180371094,235.07961772949218,HT21-13
-1,613,1528.7170140625,77.25758378173828,HT21-13
-1,613,137.25773795410157,94.3897137890625,HT21-13
-1,613,1830.2383990234375,753.2117711914062,HT21-13
-1,613,1242.033407421875,626.0444401367188,HT21-13
-1,613,225.66875892089843,51.779841933105466,HT21-13
-1,613,1773.3236076171875,534.5419540039062,HT21-13
-1,613,1434.54006953125,313.84142970703124,HT21-13
-1,613,1377.075567578125,314.09555083007814,HT21-13
-1,613,1726.9556416015625,67.22075674560547,HT21-13
-1,613,1112.1554205078126,312.78396977539063,HT21-13
-1,613,1392.8511666015625,67.82373857617188,HT21-13
-1,614,1664.225706640625,387.42337342773436,HT21-13
-1,614,1344.6873302734375,406.90871743164064,HT21-13
-1,614,1577.314286328125,367.210297578125,HT21-13
-1,614,1607.4560578125,421.6875639160156,HT21-13
-1,614,1593.07499375,189.60453702148436,HT21-13
-1,614,1792.9089380859375,594.2981532617188,HT21-13
-1,614,1391.3399240234376,271.7213529296875,HT21-13
-1,614,1313.311905859375,351.62307075195315,HT21-13
-1,614,1377.7896572265624,314.3308051757812,HT21-13
-1,614,1005.9125978125,449.93069482421873,HT21-13
-1,614,952.3092987304688,499.31922861328127,HT21-13
-1,614,135.99220908569336,94.05883043798828,HT21-13
-1,614,1706.7476556640624,176.77937415039062,HT21-13
-1,614,1525.2338677734374,77.1303573071289,HT21-13
-1,614,1775.1739044921876,535.371234375,HT21-13
-1,614,122.03968078369141,414.83819607421873,HT21-13
-1,614,658.0956959960937,113.39155585205079,HT21-13
-1,614,383.83585283203126,397.204497734375,HT21-13
-1,614,1434.826562109375,314.5498615136719,HT21-13
-1,614,1249.3083259765624,243.38333310058593,HT21-13
-1,614,1194.8435462890625,179.10815522460936,HT21-13
-1,614,1186.6973390625,15.37119679658203,HT21-13
-1,614,1147.27894453125,118.32924459228515,HT21-13
-1,614,193.7616860546875,274.1849404589844,HT21-13
-1,614,271.0173941894531,354.854431953125,HT21-13
-1,614,1430.621947265625,350.63708984375,HT21-13
-1,614,1518.76594609375,154.4866966113281,HT21-13
-1,614,1526.4376140625,480.7984926367188,HT21-13
-1,614,1383.0128150390624,382.23080553710935,HT21-13
-1,614,320.34927390625,416.018985390625,HT21-13
-1,614,1106.123311328125,105.91684193115235,HT21-13
-1,614,146.4967814892578,131.02224306762696,HT21-13
-1,614,1392.1418880859376,68.91407429504395,HT21-13
-1,614,861.8532420898438,137.67656994750976,HT21-13
-1,614,1050.690550390625,129.43558900878907,HT21-13
-1,614,1063.204841015625,169.77072380859374,HT21-13
-1,614,1423.3990626953125,58.10168043676758,HT21-13
-1,614,551.3786475585938,246.96154286132813,HT21-13
-1,614,1554.1385806640626,533.3660296875,HT21-13
-1,614,701.591063828125,142.32101441406252,HT21-13
-1,614,614.7249348632813,201.7138016357422,HT21-13
-1,614,1052.3681212890624,669.6532578125,HT21-13
-1,614,1638.7276724609376,40.45353334130859,HT21-13
-1,614,1224.143383203125,284.98480986328127,HT21-13
-1,614,730.7482305078125,138.59729306640625,HT21-13
-1,614,495.52255012695315,234.31749325683595,HT21-13
-1,614,909.2694805664063,178.5209373046875,HT21-13
-1,614,206.8192153515625,479.8874973144531,HT21-13
-1,614,134.21319588867186,320.51241772460935,HT21-13
-1,615,1343.2906900390626,405.7177439453125,HT21-13
-1,615,1579.4979384765625,367.7730421386719,HT21-13
-1,615,133.17134223632814,94.17781219726562,HT21-13
-1,615,1311.13338359375,350.9693569433594,HT21-13
-1,615,1592.944476171875,189.58349139648436,HT21-13
-1,615,1393.6173197265625,272.42577626953124,HT21-13
-1,615,1665.77589453125,389.91763092773436,HT21-13
-1,615,951.9169319726562,499.313906953125,HT21-13
-1,615,1378.8179044921876,313.91955998046876,HT21-13
-1,615,1149.4205005859376,119.23512616186524,HT21-13
-1,615,146.02353111328125,133.55323374145507,HT21-13
-1,615,656.8035426757813,111.87231606933594,HT21-13
-1,615,384.0521275390625,397.72759791015625,HT21-13
-1,615,218.2781475292969,50.127471673095705,HT21-13
-1,615,1223.2781078125,282.8152722363281,HT21-13
-1,615,1422.3020017578126,57.446468479736325,HT21-13
-1,615,1608.7093341796874,423.67965390625,HT21-13
-1,615,1000.6805634765625,450.4763840527344,HT21-13
-1,615,1792.806240234375,592.2589110742188,HT21-13
-1,615,1021.7607344238281,485.45352306640626,HT21-13
-1,615,120.47049645385742,414.75157509765626,HT21-13
-1,615,1521.28051953125,78.13415202636719,HT21-13
-1,615,1250.1520521484374,243.71723280029298,HT21-13
-1,615,1391.2246369140626,70.5601044116211,HT21-13
-1,615,858.4581939257813,136.9543584814453,HT21-13
-1,615,1777.137079296875,537.3254375390625,HT21-13
-1,615,1706.679412109375,176.69842215820313,HT21-13
-1,615,1744.1695611328125,855.86921875,HT21-13
-1,615,1011.6884732421875,521.2208058447266,HT21-13
-1,615,1553.5080986328126,85.55673992675781,HT21-13
-1,615,874.1803634570313,543.4234021484375,HT21-13
-1,615,1739.331162109375,80.92961859375,HT21-13
-1,615,615.0657216796875,201.6306916845703,HT21-13
-1,615,1429.9652173828124,349.75769736328124,HT21-13
-1,615,1434.78391640625,314.16906500976563,HT21-13
-1,615,1554.3638560546874,533.3056664648437,HT21-13
-1,615,1185.3001294921876,15.204464909362793,HT21-13
-1,615,704.9140172851562,102.4260807055664,HT21-13
-1,616,1518.5542169921875,158.01721482910156,HT21-13
-1,616,1583.8409880859374,368.83337208984375,HT21-13
-1,616,1593.1483615234374,189.3815470654297,HT21-13
-1,616,127.92712386230468,94.09357916503906,HT21-13
-1,616,1646.1220345703125,895.3237936523437,HT21-13
-1,616,1341.475228515625,402.0225808886719,HT21-13
-1,616,1309.6630935546875,351.4507036621094,HT21-13
-1,616,1382.8873041015624,315.573937109375,HT21-13
-1,616,614.7273423828125,201.69561403320313,HT21-13
-1,616,210.13670719726562,46.51164266137695,HT21-13
-1,616,1670.167928125,391.08502387695313,HT21-13
-1,616,1254.274880859375,245.52259408691407,HT21-13
-1,616,1066.4751205078126,167.06280591796875,HT21-13
-1,616,626.8115049804687,262.3361208691406,HT21-13
-1,616,1256.405373046875,182.50318622070313,HT21-13
-1,616,951.2079495703125,498.71231728515625,HT21-13
-1,616,1399.9961841796876,272.36605166015624,HT21-13
-1,616,1875.1288486328126,433.3864410351562,HT21-13
-1,616,385.4057491210938,397.6811690917969,HT21-13
-1,616,1065.8245771484376,109.31971579101562,HT21-13
-1,616,1639.668862109375,40.79610064038086,HT21-13
-1,616,1734.829183203125,80.99446466796876,HT21-13
-1,616,1008.9364313476563,520.3459546630859,HT21-13
-1,616,854.9843401367187,136.54415767578126,HT21-13
-1,616,1738.977759375,854.629824375,HT21-13
-1,616,150.49713560546874,131.19009440429687,HT21-13
-1,616,952.5329133789063,81.37097975341797,HT21-13
-1,616,1696.4443677734375,249.02264138671876,HT21-13
-1,616,1018.3311495410156,481.34744182617186,HT21-13
-1,616,1211.7504888671874,280.97387915039064,HT21-13
-1,616,1666.833285546875,304.13436484375,HT21-13
-1,616,1528.0642103515625,472.80999669921874,HT21-13
-1,616,1718.176051953125,782.5727251953125,HT21-13
-1,616,656.6988936523437,111.09903212890625,HT21-13
-1,616,1407.0320013671876,894.1441620117188,HT21-13
-1,616,803.880916640625,72.57826408874512,HT21-13
-1,616,1110.229616796875,106.28935502685547,HT21-13
-1,616,699.2571017578125,100.98032867919922,HT21-13
-1,616,1612.6449900390626,427.4545252832031,HT21-13
-1,616,1859.4165857421874,97.26352086914062,HT21-13
-1,616,678.70143046875,183.84211874023438,HT21-13
-1,616,1384.665915625,381.1787111132812,HT21-13
-1,616,1706.045391015625,177.71146790039063,HT21-13
-1,616,696.4144880859375,138.74022102416993,HT21-13
-1,616,1237.231050390625,619.1307616210937,HT21-13
-1,616,1112.2844396484375,318.6498110644531,HT21-13
-1,616,327.2955010644531,417.96167404296875,HT21-13
-1,616,1184.3791068359376,15.532856968347168,HT21-13
-1,617,1584.9785326171875,370.2023903613281,HT21-13
-1,617,1065.94396640625,109.55904367675781,HT21-13
-1,617,1593.1373619140625,189.23198218261717,HT21-13
-1,617,125.80724031494141,94.52448279785156,HT21-13
-1,617,1338.9727591796875,400.5243739746094,HT21-13
-1,617,1017.5949981542968,479.9000260449219,HT21-13
-1,617,1671.4490802734374,391.3831151660156,HT21-13
-1,617,614.3765384765625,201.9450819091797,HT21-13
-1,617,1256.3408654296875,183.06929077636718,HT21-13
-1,617,1644.102624609375,895.1977963867188,HT21-13
-1,617,1401.75281484375,272.8495829785156,HT21-13
-1,617,1306.53574453125,350.44314391601563,HT21-13
-1,617,1210.7586658203124,279.1615269824219,HT21-13
-1,617,1193.1398859375,384.26000491210937,HT21-13
-1,617,1234.707859765625,615.7578098046876,HT21-13
-1,617,1110.7136412109376,107.14596637451172,HT21-13
-1,617,1007.1886547265625,519.8983503173829,HT21-13
-1,617,1256.556863671875,243.35683118164062,HT21-13
-1,617,1110.896988671875,424.3095435058594,HT21-13
-1,617,1860.3121701171874,99.34973096679687,HT21-13
-1,617,694.9717451757813,138.5111987109375,HT21-13
-1,617,1182.7718013671874,14.629458400195313,HT21-13
-1,617,1732.8087158203125,80.04381075927735,HT21-13
-1,617,206.47080751464844,44.933174501953125,HT21-13
-1,617,1529.4691625,472.82296577148435,HT21-13
-1,617,850.8790052734375,137.11717027832032,HT21-13
-1,617,1435.1790884765626,316.5064387011719,HT21-13
-1,617,385.9298112988281,397.372280546875,HT21-13
-1,617,149.4197694921875,132.1340161730957,HT21-13
-1,617,1370.29834375,170.08617250976562,HT21-13
-1,617,951.4967682421875,497.35485892578123,HT21-13
-1,617,1532.55354375,709.9114394140626,HT21-13
-1,617,1614.47864375,429.75146458984375,HT21-13
-1,617,1078.4726779296875,342.3727404003906,HT21-13
-1,617,677.3986890625,183.54256584472657,HT21-13
-1,617,1718.8903408203125,785.2023228515625,HT21-13
-1,617,1383.723559765625,316.5158917480469,HT21-13
-1,617,1696.3630353515625,249.5393951196289,HT21-13
-1,617,697.0794036132812,101.68183906738281,HT21-13
-1,617,277.5431237792969,353.5950280566406,HT21-13
-1,617,1067.083743359375,166.9780875732422,HT21-13
-1,617,1079.326373828125,239.955974921875,HT21-13
-1,617,125.46776853759765,270.5947604296875,HT21-13
-1,617,1706.628878515625,178.36914555664063,HT21-13
-1,617,1070.7369384765625,312.87099140625,HT21-13
-1,618,1593.22458984375,189.45231719238282,HT21-13
-1,618,1065.8080830078125,109.53517883789063,HT21-13
-1,618,1338.59224140625,400.48837314453124,HT21-13
-1,618,1015.9278156738281,480.018825546875,HT21-13
-1,618,1584.3310169921874,373.90090473632813,HT21-13
-1,618,1720.1642982421874,784.3353424804687,HT21-13
-1,618,1672.14310234375,391.12777385742186,HT21-13
-1,618,1382.3750064453125,375.5047291308594,HT21-13
-1,618,1257.135059375,183.86827094726561,HT21-13
-1,618,1697.16382734375,251.04870623779297,HT21-13
-1,618,951.0864163085937,497.31719982421873,HT21-13
-1,618,614.25404765625,201.78559666503907,HT21-13
-1,618,1615.6733876953126,430.0915537109375,HT21-13
-1,618,1108.085326953125,317.58066028320314,HT21-13
-1,618,1385.8285138671874,317.7254021582031,HT21-13
-1,618,1403.6510783203125,271.794739375,HT21-13
-1,618,850.0364032226563,136.98704189575196,HT21-13
-1,618,1306.225862109375,348.0460822558594,HT21-13
-1,618,1210.6117294921876,279.62674421875,HT21-13
-1,618,1076.9680470703124,340.61188662109373,HT21-13
-1,618,1368.1512455078125,167.76905979003905,HT21-13
-1,618,1257.0213544921876,244.77856692382812,HT21-13
-1,618,694.7692916015625,100.70658842626953,HT21-13
-1,618,1149.4443271484374,373.564968515625,HT21-13
-1,618,1191.294596875,383.36920048828125,HT21-13
-1,618,150.75702164550782,133.36245353027346,HT21-13
-1,618,655.493290625,111.09829708154297,HT21-13
-1,618,277.92513862304685,353.19980239257814,HT21-13
-1,618,1774.3201830078126,115.70983587890625,HT21-13
-1,618,1112.179075,106.3116910498047,HT21-13
-1,618,1642.0369365234376,894.3611338867188,HT21-13
-1,618,1234.0674646484374,614.8972612304688,HT21-13
-1,618,1662.833948828125,302.8754911816406,HT21-13
-1,618,1498.77358671875,345.96456876953124,HT21-13
-1,618,275.0095833105469,105.49466608642578,HT21-13
-1,618,1181.292476953125,15.04118249671631,HT21-13
-1,618,201.2255840234375,44.90357205517578,HT21-13
-1,618,122.60059466552734,92.7379682836914,HT21-13
-1,618,673.47436390625,182.75721306152343,HT21-13
-1,618,126.79022647241212,270.676144453125,HT21-13
-1,618,1435.120764453125,314.1086706542969,HT21-13
-1,618,951.197191015625,81.02010626953125,HT21-13
-1,618,1686.0168716796875,205.48221298339843,HT21-13
-1,618,1640.5404455078126,41.3634488112793,HT21-13
-1,618,693.1242052148438,137.96301154296873,HT21-13
-1,618,1181.941290625,240.81922535644532,HT21-13
-1,618,1839.4822271484375,854.7418172851562,HT21-13
-1,618,983.0284712890625,451.0323127441406,HT21-13
-1,618,389.11752737304687,397.930947265625,HT21-13
-1,618,197.59984277832032,277.4251055859375,HT21-13
-1,618,1570.153884765625,341.4892711425781,HT21-13
-1,619,1594.01963203125,189.92004462402343,HT21-13
-1,619,1065.7867193359375,109.35078161132813,HT21-13
-1,619,1407.1903021484375,270.3693350097656,HT21-13
-1,619,1336.9452728515625,399.05288400390623,HT21-13
-1,619,1387.6360634765624,319.534084765625,HT21-13
-1,619,1697.9243525390625,252.9406331274414,HT21-13
-1,619,1014.9304282714844,480.6201435546875,HT21-13
-1,619,1618.0328560546875,430.11300721679686,HT21-13
-1,619,954.0462598046875,82.51714790283204,HT21-13
-1,619,671.7931166015625,181.84070541992187,HT21-13
-1,619,273.47219547851563,102.98021144042968,HT21-13
-1,619,1365.256593359375,166.07522307617188,HT21-13
-1,619,1720.4834470703124,786.1124192382813,HT21-13
-1,619,614.3005996875,202.03297135253905,HT21-13
-1,619,1585.478988671875,375.6604546875,HT21-13
-1,619,978.3427599609375,450.8690227539062,HT21-13
-1,619,129.33582982421876,269.7928734863281,HT21-13
-1,619,195.16469197265624,43.43810997509766,HT21-13
-1,619,1381.60029765625,373.23239401367186,HT21-13
-1,619,1675.160324609375,390.97479048828126,HT21-13
-1,619,1159.399313671875,117.51080679077148,HT21-13
-1,619,111.01718171386719,409.01120298828124,HT21-13
-1,619,1305.7602478515626,346.7475930761719,HT21-13
-1,619,1437.420135546875,315.1295133984375,HT21-13
-1,619,1208.0977435546874,276.22674655273437,HT21-13
-1,619,1661.5877822265625,301.02806201171876,HT21-13
-1,619,1845.4251970703126,856.8046897070312,HT21-13
-1,619,54.811889491210934,394.22595458984375,HT21-13
-1,619,847.7134350585937,136.519501015625,HT21-13
-1,619,1258.9167927734375,245.98834673583985,HT21-13
-1,619,389.6243293359375,397.3572113085938,HT21-13
-1,619,1880.5652642578125,435.915157578125,HT21-13
-1,619,1640.3442623046874,893.8782501953125,HT21-13
-1,619,122.82684092407227,94.7706304296875,HT21-13
-1,619,1823.2168056640626,24.10487739819336,HT21-13
-1,619,1427.348298046875,348.35330134765627,HT21-13
-1,619,198.35662755371095,278.83470083007813,HT21-13
-1,619,690.2251605273437,136.55068704101564,HT21-13
-1,619,1859.5013017578126,104.151853125,HT21-13
-1,619,1038.0005744140626,686.0174875976562,HT21-13
-1,619,1422.42996484375,59.07477789538574,HT21-13
-1,619,156.07776240722657,134.06945712402344,HT21-13
-1,619,654.5587172851563,110.77624530664062,HT21-13
-1,619,691.062448046875,100.88811819335938,HT21-13
-1,619,1111.782640625,106.0845026953125,HT21-13
-1,619,341.9690280078125,119.0186537680664,HT21-13
-1,619,1569.3073484375,340.2507366699219,HT21-13
-1,619,1787.452640625,590.1358407226562,HT21-13
-1,619,1019.2191520507813,118.3950322619629,HT21-13
-1,619,1640.18701171875,40.43203758447265,HT21-13
-1,619,426.6498752734375,386.089237421875,HT21-13
-1,619,776.1048342773438,569.4803229492187,HT21-13
-1,619,1530.4416333984375,710.2592553710938,HT21-13
-1,619,91.37322229833984,258.9179259301758,HT21-13
-1,619,1106.9201703125,314.6650696289062,HT21-13
-1,620,1594.1508833984376,190.25915075683594,HT21-13
-1,620,1390.153766796875,319.24776747070314,HT21-13
-1,620,1336.525520703125,399.81781015625,HT21-13
-1,620,1067.0808021484374,110.08793999755859,HT21-13
-1,620,1258.9346849609376,247.28563211425782,HT21-13
-1,620,1698.38744921875,254.89802244873047,HT21-13
-1,620,1207.60738671875,273.13879528320314,HT21-13
-1,620,191.17388342285156,44.566581657226564,HT21-13
-1,620,1038.2639080078125,686.4974490234375,HT21-13
-1,620,271.3834515136719,102.36703801269532,HT21-13
-1,620,1379.0122822265625,373.99691364257814,HT21-13
-1,620,670.9828517578125,182.06742437011718,HT21-13
-1,620,132.0229625683594,269.09420262939454,HT21-13
-1,620,1113.714326953125,103.65713443359375,HT21-13
-1,620,1721.863773046875,789.3912032226563,HT21-13
-1,620,1674.699260546875,391.07089310546877,HT21-13
-1,620,654.3841044921875,111.44577773095703,HT21-13
-1,620,1074.025500390625,339.80150927734377,HT21-13
-1,620,1763.1100076171874,114.05221512304688,HT21-13
-1,620,1680.6702896484376,206.0364388623047,HT21-13
-1,620,1159.71287421875,115.6148397290039,HT21-13
-1,620,1260.15116640625,184.65736102539063,HT21-13
-1,620,1000.0636595703126,519.2035506835937,HT21-13
-1,620,1639.00093046875,893.9973205078124,HT21-13
-1,620,92.29066470947265,258.34023857421874,HT21-13
-1,620,53.96017844946289,392.4263762207031,HT21-13
-1,620,1011.7036750585937,482.0671666699219,HT21-13
-1,620,1792.4510078125,543.0162700195312,HT21-13
-1,620,615.176674609375,202.3122397265625,HT21-13
-1,620,1437.8196705078126,314.573823359375,HT21-13
-1,620,1659.853998828125,301.0412278222656,HT21-13
-1,620,122.46999795532227,96.56296492529297,HT21-13
-1,620,338.66058090820314,119.04869525634766,HT21-13
-1,620,973.92358125,453.2562825390625,HT21-13
-1,620,623.0936916015625,573.6150545898438,HT21-13
-1,620,733.788641015625,176.88419883300782,HT21-13
-1,620,1304.8987548828125,346.02645626953125,HT21-13
-1,620,1105.49003828125,314.2000425,HT21-13
-1,620,154.6816296875,133.9360217224121,HT21-13
-1,620,1587.4425150390625,376.3308979785156,HT21-13
-1,620,1642.1791255859375,40.28507379974366,HT21-13
-1,620,1429.01365859375,349.86957651367186,HT21-13
-1,620,1022.8550738378906,387.6755604492187,HT21-13
-1,620,280.6486489746094,354.17327756835937,HT21-13
-1,620,1071.54674296875,168.75158368652345,HT21-13
-1,620,1849.7698859375,857.964662890625,HT21-13
-1,620,338.97406953125,423.42752478515627,HT21-13
-1,620,198.60071552734374,279.9394186230469,HT21-13
-1,620,1016.0813573242187,234.64129350585938,HT21-13
-1,621,1701.804034375,257.3468080639649,HT21-13
-1,621,1334.7177484375,398.8778061816406,HT21-13
-1,621,1594.8250962890625,191.75339837890624,HT21-13
-1,621,1413.6734734375,271.920163984375,HT21-13
-1,621,1782.7359306640626,582.1433737890625,HT21-13
-1,621,1066.3041958984375,110.75349657958985,HT21-13
-1,621,1394.6772857421875,322.5371087890625,HT21-13
-1,621,1070.8250310546875,338.0276004394531,HT21-13
-1,621,1374.5835123046875,373.7797549902344,HT21-13
-1,621,1655.792742578125,302.22471215820315,HT21-13
-1,621,1008.8057133789063,481.6349767578125,HT21-13
-1,621,110.78932156982422,95.49890501708984,HT21-13
-1,621,1753.4222490234374,113.17909006591798,HT21-13
-1,621,1115.632101171875,104.97551727197266,HT21-13
-1,621,1440.1182037109375,315.90945637695313,HT21-13
-1,621,1678.02024765625,391.6491131640625,HT21-13
-1,621,1594.454911328125,377.5620841308594,HT21-13
-1,621,1429.78145859375,350.3353877734375,HT21-13
-1,621,181.16462729003905,45.53786886352539,HT21-13
-1,621,1797.990481640625,544.2682412109375,HT21-13
-1,621,1262.8588896484375,249.32721329101562,HT21-13
-1,621,1302.5437796875,342.54024858398435,HT21-13
-1,621,615.8848911132812,201.7679151953125,HT21-13
-1,621,1072.0821779296875,166.80923561035155,HT21-13
-1,621,871.5560124023438,17.529255887939453,HT21-13
-1,621,1101.9208869140625,309.6171809082031,HT21-13
-1,621,1267.4439228515625,188.41676572265624,HT21-13
-1,621,1807.372907421875,273.5230090234375,HT21-13
-1,621,1527.851348828125,530.5512666015625,HT21-13
-1,621,666.636759765625,179.4174209033203,HT21-13
-1,621,1622.5317294921874,431.7313490234375,HT21-13
-1,621,272.1194768359375,270.62383826171873,HT21-13
-1,621,1881.206447265625,762.94450546875,HT21-13
-1,621,1463.5247849609375,93.0316373071289,HT21-13
-1,621,1166.5820240234375,114.40249776611329,HT21-13
-1,621,595.78424375,411.38006129882814,HT21-13
-1,621,797.2452959375,99.9060256616211,HT21-13
-1,621,1262.92428515625,665.6290978515625,HT21-13
-1,621,1724.2094341796876,788.0307584570312,HT21-13
-1,621,396.1458497558594,402.9658006835937,HT21-13
-1,621,157.52677650390626,136.21380585058594,HT21-13
-1,621,963.4026897460938,449.82964204101563,HT21-13
-1,621,934.421875234375,36.70262119604492,HT21-13
-1,621,840.2330520507812,133.6680931201172,HT21-13
-1,621,344.574524921875,422.2480472949219,HT21-13
-1,621,679.6189192382813,101.64671217285157,HT21-13
-1,621,1201.8600763671875,270.9867598730469,HT21-13
-1,621,49.63441512597656,327.96102353515624,HT21-13
-1,621,1016.1362925585937,232.3714571484375,HT21-13
-1,621,165.51968322265625,98.80546365722657,HT21-13
-1,621,505.8388634375,362.1498474609375,HT21-13
-1,621,843.1272540039063,85.27955810791016,HT21-13
-1,621,50.52744301806641,391.22164828125,HT21-13
-1,621,1290.285558984375,571.372005859375,HT21-13
-1,621,180.93919750976562,473.9106080566406,HT21-13
-1,621,1231.191524609375,606.2939791992187,HT21-13
-1,622,1334.490800390625,398.6545390917969,HT21-13
-1,622,1702.052585546875,257.67913584960934,HT21-13
-1,622,1414.7096890625,272.7561291015625,HT21-13
-1,622,1397.6547794921876,322.80092119140625,HT21-13
-1,622,1594.9571462890624,192.58021895507812,HT21-13
-1,622,1264.0735349609374,249.78385885253905,HT21-13
-1,622,1066.413656640625,110.2149011767578,HT21-13
-1,622,1069.8260013671875,337.29935615234376,HT21-13
-1,622,1800.4348044921876,544.7589752539062,HT21-13
-1,622,176.5109268310547,471.0025046386719,HT21-13
-1,622,162.30572236816406,98.66340777099609,HT21-13
-1,622,1727.6516947265625,787.5180592773437,HT21-13
-1,622,1654.5452689453125,298.91141000976563,HT21-13
-1,622,1007.2293369140625,480.75122298828126,HT21-13
-1,622,1440.7167689453124,315.0326259277344,HT21-13
-1,622,1267.77185234375,189.22009760253906,HT21-13
-1,622,615.8628486328125,201.49395463378906,HT21-13
-1,622,107.26113949951171,93.71525781982422,HT21-13
-1,622,1430.7844634765625,350.95870510742185,HT21-13
-1,622,1877.759478515625,761.970577734375,HT21-13
-1,622,1747.3293771484375,111.505241265625,HT21-13
-1,622,871.6655290039063,111.70217772460937,HT21-13
-1,622,1071.748675,166.97668614746092,HT21-13
-1,622,1596.917128515625,378.2781402050781,HT21-13
-1,622,1101.54990859375,307.65994116210936,HT21-13
-1,622,157.9519005419922,135.7522524572754,HT21-13
-1,622,1678.515735546875,392.14900385742186,HT21-13
-1,622,1782.3135771484374,583.8161630859375,HT21-13
-1,622,665.1685958007813,179.42828468261717,HT21-13
-1,622,103.36140086425782,402.28967263671876,HT21-13
-1,622,1302.4466486328124,341.9141037597656,HT21-13
-1,622,839.6810911132812,131.3472442236328,HT21-13
-1,622,1372.621735546875,373.2667851855469,HT21-13
-1,622,741.0053618164062,173.6060567138672,HT21-13
-1,622,1709.488934375,76.02744674072265,HT21-13
-1,622,996.4781801757813,514.6827556787109,HT21-13
-1,622,398.30041922851564,405.94009794921874,HT21-13
-1,622,873.9123993164062,17.25671010073242,HT21-13
-1,622,961.7149188476562,449.03120556640624,HT21-13
-1,622,457.6796848925781,158.0426893798828,HT21-13
-1,622,1115.1085095703124,103.41272252197265,HT21-13
-1,622,176.52699853515625,45.404746912841794,HT21-13
-1,622,1062.369833984375,311.75098247070315,HT21-13
-1,622,953.2998922851563,85.96858441894531,HT21-13
-1,622,1857.6750228515625,873.017575625,HT21-13
-1,622,624.4812652148438,578.1636938476563,HT21-13
-1,622,506.2030305957031,360.4041166992188,HT21-13
-1,622,49.81999877807617,389.856235625,HT21-13
-1,622,1422.4029748046876,66.56836702832031,HT21-13
-1,622,1231.224473828125,605.6092500585937,HT21-13
-1,622,199.8832403564453,398.48745278320314,HT21-13
-1,623,1334.303346484375,398.56143647460937,HT21-13
-1,623,1398.7321314453125,323.10250861328126,HT21-13
-1,623,1702.68330078125,258.94207562500003,HT21-13
-1,623,1595.009501953125,193.6488230419922,HT21-13
-1,623,104.39295585449219,92.83599572265625,HT21-13
-1,623,1006.6189624023438,479.4165004199219,HT21-13
-1,623,158.03135896484375,96.83980589501954,HT21-13
-1,623,1066.9517994140624,336.2122194140625,HT21-13
-1,623,398.3930033203125,405.597690625,HT21-13
-1,623,98.51652321044922,400.37146015625,HT21-13
-1,623,273.9047802734375,270.8997170800781,HT21-13
-1,623,1069.6719779296875,110.36235012792969,HT21-13
-1,623,1101.445784765625,307.077143515625,HT21-13
-1,623,994.0775458007812,513.0189169335938,HT21-13
-1,623,1741.9605708984375,111.80684696533203,HT21-13
-1,623,1265.2713662109375,250.3299671166992,HT21-13
-1,623,1678.7035724609375,393.4821411621094,HT21-13
-1,623,663.1013659179688,179.25099646484375,HT21-13
-1,623,1015.3163151855468,313.42199189453123,HT21-13
-1,623,1254.6883576171874,662.6103622070312,HT21-13
-1,623,1271.0450322265624,188.43365204101562,HT21-13
-1,623,49.095679979736325,387.261243359375,HT21-13
-1,623,170.68037111816406,46.530773271972656,HT21-13
