trackId,frame,x,y,sceneId
-1,223,1171.61754609375,294.81185916015625,HT21-11
-1,223,1793.8941064453124,528.6823232421875,HT21-11
-1,223,993.4590620117187,303.78323231445313,HT21-11
-1,223,1153.7613470703125,557.2992078125,HT21-11
-1,223,1366.154615234375,397.66451599609377,HT21-11
-1,223,1335.24302265625,642.4054354492188,HT21-11
-1,223,1015.6927697265625,285.02002405273436,HT21-11
-1,223,223.14226884277343,1044.4623067089842,HT21-11
-1,223,1165.852569921875,585.6289055859374,HT21-11
-1,223,1283.256683203125,311.63983415039064,HT21-11
-1,223,1371.5820451171876,444.253787890625,HT21-11
-1,223,782.1151284179688,1041.7002189453126,HT21-11
-1,223,1632.1898966796875,683.4696833007813,HT21-11
-1,223,1244.7193576171876,467.84704912109373,HT21-11
-1,223,1017.3943350585937,304.59381251953124,HT21-11
-1,224,726.30720625,955.486689609375,HT21-11
-1,224,525.3136450830078,974.69439921875,HT21-11
-1,224,879.4399372265625,959.7478201171875,HT21-11
-1,224,946.116469921875,513.2613505468751,HT21-11
-1,224,909.9289507226563,498.26922353515624,HT21-11
-1,224,1527.00919140625,494.5953411621094,HT21-11
-1,224,1374.9668583984376,315.166139375,HT21-11
-1,224,1839.5007275390626,472.77071484375,HT21-11
-1,224,1479.9311146484374,314.017913359375,HT21-11
-1,224,1313.819566015625,426.87693647460935,HT21-11
-1,224,1055.6742724609376,499.40990849609375,HT21-11
-1,224,882.0397329296875,479.4245598046875,HT21-11
-1,224,1138.5186705078124,521.0363585400391,HT21-11
-1,224,1390.55624921875,410.78152102539065,HT21-11
-1,224,1783.7372978515625,577.1383380859374,HT21-11
-1,224,1254.9277607421875,351.426005078125,HT21-11
-1,224,1087.7996876953125,311.6264051464844,HT21-11
-1,224,622.1874155273438,435.27731670898436,HT21-11
-1,224,1289.9236025390626,450.6893645214844,HT21-11
-1,224,1390.7723484375,525.9003264892578,HT21-11
-1,224,1457.9228240234374,503.0577700292969,HT21-11
-1,224,1338.313966015625,365.46447458984375,HT21-11
-1,224,722.2455417382813,349.6058316796875,HT21-11
-1,224,801.8699790039062,521.958927265625,HT21-11
-1,224,1016.9189766699219,512.8583236572265,HT21-11
-1,224,1885.097571875,525.8577256835938,HT21-11
-1,224,1414.18821796875,482.01434045898435,HT21-11
-1,224,1050.361928125,354.9341287597656,HT21-11
-1,224,1153.2968658203124,380.6552780078125,HT21-11
-1,224,1466.5946169921874,432.7054760546875,HT21-11
-1,224,1359.638091015625,463.9509298339844,HT21-11
-1,224,1273.1223505859375,243.47715721191406,HT21-11
-1,224,1800.9282701171876,530.6037625585938,HT21-11
-1,224,1367.1331990234376,395.0004257714844,HT21-11
-1,224,680.2256399414063,464.0981091503906,HT21-11
-1,224,1057.0831361328126,386.4380236914063,HT21-11
-1,224,1337.2643447265625,646.9596529492187,HT21-11
-1,224,1430.1603654296875,455.756988671875,HT21-11
-1,224,1593.110383984375,495.5188298535156,HT21-11
-1,224,1173.4816900390624,294.4618202734375,HT21-11
-1,224,1282.0261326171876,311.51827607421876,HT21-11
-1,224,1375.493613671875,445.3607628417969,HT21-11
-1,224,993.8248890234375,303.19385244140625,HT21-11
-1,224,223.14062513671874,1044.4869043457031,HT21-11
-1,224,1170.0081912109374,584.3922697265625,HT21-11
-1,224,1160.78934375,555.2710537304688,HT21-11
-1,224,1016.8771807128907,285.2318400097656,HT21-11
-1,224,1120.8424521484376,377.3866565722656,HT21-11
-1,224,1017.1510627441406,386.28522758789063,HT21-11
-1,225,728.2107086914062,956.514526328125,HT21-11
-1,225,524.0221824951172,974.8766217773438,HT21-11
-1,225,1375.5254259765625,315.31370869140625,HT21-11
-1,225,912.5908112304687,497.84140145507814,HT21-11
-1,225,881.4104447265624,960.5152375,HT21-11
-1,225,946.64190390625,513.252805883789,HT21-11
-1,225,882.9868263671875,479.49624653320313,HT21-11
-1,225,1530.5102248046876,494.6663316894531,HT21-11
-1,225,1479.9723900390625,312.84048043945313,HT21-11
-1,225,1315.17542734375,427.39566413085936,HT21-11
-1,225,1138.2224576171875,520.188918803711,HT21-11
-1,225,1087.2919076171875,312.2830159179687,HT21-11
-1,225,1461.968380078125,503.16662625,HT21-11
-1,225,1055.6701986328126,499.2499802001953,HT21-11
-1,225,1842.426767578125,474.7366981347656,HT21-11
-1,225,1290.447134765625,450.1297268164063,HT21-11
-1,225,622.2124637695313,435.1021759765625,HT21-11
-1,225,1470.8648318359376,432.42778251953126,HT21-11
-1,225,1253.3910966796875,351.2153623535156,HT21-11
-1,225,1889.85891015625,526.6088891601562,HT21-11
-1,225,1392.3795130859376,410.2681249511719,HT21-11
-1,225,1791.256195703125,577.0098303125,HT21-11
-1,225,1273.0458720703125,242.98248667480468,HT21-11
-1,225,1335.8905048828126,362.11557421875,HT21-11
-1,225,1417.3658431640624,481.19609736328124,HT21-11
-1,225,1016.4997300878906,512.4955997314453,HT21-11
-1,225,680.1093544921875,463.58968588867185,HT21-11
-1,225,1367.7021458984375,394.6346771484375,HT21-11
-1,225,1152.91016640625,379.72790276367186,HT21-11
-1,225,1362.025537890625,464.77643544921875,HT21-11
-1,225,720.4790837890625,350.99301530273436,HT21-11
-1,225,1057.1045828125,386.56859981445314,HT21-11
-1,225,1174.8245443359374,294.31393029296873,HT21-11
-1,225,1393.908121875,523.7841144775391,HT21-11
-1,225,1341.3304484375,649.12883046875,HT21-11
-1,225,1380.7051673828125,443.8359374316406,HT21-11
-1,225,1432.6773705078126,454.3188462011719,HT21-11
-1,225,1599.093275390625,493.6535321582031,HT21-11
-1,225,1627.8822357421875,686.72998671875,HT21-11
-1,225,800.896893359375,525.4861455078126,HT21-11
-1,225,1177.262898046875,584.3934466796875,HT21-11
-1,225,993.690873046875,303.04115712890626,HT21-11
-1,225,1017.618515625,286.33511407226564,HT21-11
-1,225,1051.0508796875,355.3472906542969,HT21-11
-1,225,965.831871484375,279.4642951953125,HT21-11
-1,225,223.81658068847656,1044.9036921875,HT21-11
-1,225,1123.141359375,375.31115286132814,HT21-11
-1,225,1825.83579375,280.65029409179687,HT21-11
-1,225,1033.9569224121094,321.2753626269531,HT21-11
-1,225,1249.1482201171875,465.95520099609377,HT21-11
-1,225,969.7366267578125,238.21580213867188,HT21-11
-1,225,1018.07996078125,305.85461608398435,HT21-11
-1,226,725.2244625976563,957.2821,HT21-11
-1,226,522.1732615478516,976.3421372070312,HT21-11
-1,226,1465.5133365234376,501.8226202978516,HT21-11
-1,226,1535.34555390625,495.4276747851562,HT21-11
-1,226,1375.9199998046874,315.60217016601564,HT21-11
-1,226,946.2666615820312,512.144164375,HT21-11
-1,226,914.9033165429687,498.3414149902344,HT21-11
-1,226,1473.501359765625,432.6095616503906,HT21-11
-1,226,1315.2523154296875,427.5963220703125,HT21-11
-1,226,1845.7817259765625,475.92224946289065,HT21-11
-1,226,881.4735078320313,961.3839146484376,HT21-11
-1,226,1480.15938125,311.74313799804685,HT21-11
-1,226,1333.90543046875,360.86963013671874,HT21-11
-1,226,1367.89218828125,394.15933133789065,HT21-11
-1,226,1137.521089453125,519.206563100586,HT21-11
-1,226,1153.41534765625,378.7026096484375,HT21-11
-1,226,885.7513383789062,479.69876431640625,HT21-11
-1,226,1055.2337408203125,498.49790936035157,HT21-11
-1,226,1603.3542765625,490.59106262695315,HT21-11
-1,226,1086.14773046875,311.304857421875,HT21-11
-1,226,1797.3636921875,575.5007673828125,HT21-11
-1,226,718.4822998046875,351.64233831054685,HT21-11
-1,226,1273.610216796875,242.25918149902344,HT21-11
-1,226,622.3164631054688,435.01578129882813,HT21-11
-1,226,1016.3397353027344,511.1999505859375,HT21-11
-1,226,1292.7914763671874,449.0965224121094,HT21-11
-1,226,1421.5723873046875,480.24286396484376,HT21-11
-1,226,1399.651263671875,526.9829729882813,HT21-11
-1,226,799.9557200195312,521.6792329345703,HT21-11
-1,226,1392.99467265625,410.7790535546875,HT21-11
-1,226,1250.9004298828124,350.6319247949219,HT21-11
-1,226,1057.3914041015626,385.92865032226564,HT21-11
-1,226,1175.863724609375,293.1664712207031,HT21-11
-1,226,1051.239252734375,355.18017545898437,HT21-11
-1,226,1283.14218203125,311.63042734375,HT21-11
-1,226,1380.2526494140625,443.58767717773435,HT21-11
-1,226,680.9683815429687,462.2895351074219,HT21-11
-1,226,1894.711944140625,527.3726844921875,HT21-11
-1,226,1182.0188455078126,584.1495408984375,HT21-11
-1,226,1343.342212890625,653.3569685546875,HT21-11
-1,226,1434.046055078125,453.9131812890625,HT21-11
-1,226,966.6714479101563,279.0108033691406,HT21-11
-1,226,994.0266751757813,303.05410784179685,HT21-11
-1,226,1623.6814755859375,686.5089138671875,HT21-11
-1,226,1017.8452047363281,286.0427505957031,HT21-11
-1,226,1363.87975390625,463.42604252929686,HT21-11
-1,227,723.7384057617187,959.8761916015625,HT21-11
-1,227,517.2441256494141,978.9491645507812,HT21-11
-1,227,882.125805859375,961.1802377539062,HT21-11
-1,227,1537.654344921875,495.43377732421874,HT21-11
-1,227,1136.259413671875,518.3520544335938,HT21-11
-1,227,1470.9125,502.13826001464844,HT21-11
-1,227,1847.4820455078125,478.9592353515625,HT21-11
-1,227,1054.2733435546875,498.6779639306641,HT21-11
-1,227,886.3348462890625,480.4193517578125,HT21-11
-1,227,1317.491673046875,429.8107862109375,HT21-11
-1,227,1480.0845787109374,311.86100888671876,HT21-11
-1,227,1329.8879763671875,359.4338050292969,HT21-11
-1,227,946.5009943359375,512.2790484960938,HT21-11
-1,227,1375.942405859375,317.3248630761719,HT21-11
-1,227,920.0715934765625,498.47980142578126,HT21-11
-1,227,1153.94881171875,379.2673367675781,HT21-11
-1,227,1086.7534041015624,310.8950779296875,HT21-11
-1,227,622.1942176757813,434.6080324511719,HT21-11
-1,227,717.44591984375,352.54285140625,HT21-11
-1,227,1424.2662576171874,480.0926486035156,HT21-11
-1,227,1392.274138671875,411.1092177441406,HT21-11
-1,227,1272.8982666015625,241.8266648876953,HT21-11
-1,227,1802.829216796875,575.5363137304688,HT21-11
-1,227,799.3789428710937,520.9162050537109,HT21-11
-1,227,1016.5531390136719,511.2283928125,HT21-11
-1,227,1248.77377578125,349.87530444335937,HT21-11
-1,227,1369.1082865234375,393.82989802734375,HT21-11
-1,227,1477.5996271484375,434.5973469726562,HT21-11
-1,227,1607.6114796875,494.4210650878906,HT21-11
-1,227,1406.347863671875,527.551495805664,HT21-11
-1,227,1294.405990234375,449.00488177734377,HT21-11
-1,227,1282.473426171875,310.75173971679686,HT21-11
-1,227,1186.3917697265624,583.272036328125,HT21-11
-1,227,1255.010107421875,465.2530496777344,HT21-11
-1,227,1437.4958474609375,454.10500763671877,HT21-11
-1,227,680.1624795898438,461.84230444335935,HT21-11
-1,227,1176.1689044921875,293.32013147460935,HT21-11
-1,227,1382.76567109375,442.72515421875,HT21-11
-1,227,1014.1256663574219,383.7536354785156,HT21-11
-1,227,1057.546494140625,385.9916994921875,HT21-11
-1,227,1031.8988029296875,323.0829471484375,HT21-11
-1,227,1901.6496296875,528.7540262890625,HT21-11
-1,227,1622.8362263671875,685.5867269921876,HT21-11
-1,227,1344.8743529296876,655.0327098632813,HT21-11
-1,227,1366.9398130859374,466.4961803125,HT21-11
-1,227,975.0196568359376,238.12150427734375,HT21-11
-1,227,1279.8322287109374,744.4862076171875,HT21-11
-1,227,1813.9511970703124,529.7460094726563,HT21-11
-1,228,723.064086953125,964.6271770507813,HT21-11
-1,228,514.0295546435547,982.8938006835938,HT21-11
-1,228,882.1323879882813,962.835480078125,HT21-11
-1,228,1473.76501953125,501.6438103076172,HT21-11
-1,228,1542.6118009765626,497.17149750488284,HT21-11
-1,228,1054.126366015625,498.78035122070315,HT21-11
-1,228,1136.2461435546875,518.501957578125,HT21-11
-1,228,887.1390578125,481.2679128417969,HT21-11
-1,228,1376.566576953125,318.00215390625,HT21-11
-1,228,1318.243332421875,429.6965023828125,HT21-11
-1,228,622.1418150390625,434.6103807617188,HT21-11
-1,228,947.3999926757813,514.5224140625,HT21-11
-1,228,1480.109821875,311.7990139160156,HT21-11
-1,228,714.8128291992188,353.39035834960936,HT21-11
-1,228,1154.5099353515625,379.26391857421874,HT21-11
-1,228,1327.0891015625,359.3176546191406,HT21-11
-1,228,1426.5589890625,479.916926484375,HT21-11
-1,228,1086.659636328125,309.8718614746094,HT21-11
-1,228,1246.9270748046874,349.78469890625,HT21-11
-1,228,1273.0153056640625,241.8222814160156,HT21-11
-1,228,925.2670904296875,498.8130935986328,HT21-11
-1,228,1016.2091465820313,510.91861317382813,HT21-11
-1,228,798.647310546875,521.6619473388672,HT21-11
-1,228,1369.8489498046874,393.34857044921876,HT21-11
-1,228,1850.6651798828125,480.8979209472656,HT21-11
-1,228,1808.319896875,571.0204237304688,HT21-11
-1,228,1903.5905736328125,529.4468359960938,HT21-11
-1,228,1281.3785076171876,310.4594072558594,HT21-11
-1,228,1439.8481623046875,453.902591953125,HT21-11
-1,228,1392.6876146484376,413.1659255175781,HT21-11
-1,228,1057.942824609375,386.045139765625,HT21-11
-1,228,1369.296125390625,464.4145514160156,HT21-11
-1,228,1410.182853125,530.0829162109375,HT21-11
-1,228,1177.2288658203124,293.55953485351563,HT21-11
-1,228,680.5262217773437,462.18550102539064,HT21-11
-1,228,1054.05270859375,355.39419475585936,HT21-11
-1,228,1480.5324673828125,442.50011750976563,HT21-11
-1,228,1256.8659697265625,465.75552314453125,HT21-11
-1,228,1032.192765576172,322.73061990234373,HT21-11
-1,228,1613.207325,490.2249590332031,HT21-11
-1,228,992.9120666015625,305.507932109375,HT21-11
-1,228,1619.575082421875,684.7034954101563,HT21-11
-1,228,1818.19560546875,530.268800078125,HT21-11
-1,228,977.2669356445313,237.205534609375,HT21-11
-1,228,1014.3754516113281,383.955808125,HT21-11
-1,228,1384.2841015625,442.6086360351562,HT21-11
-1,228,1122.9803119140624,375.14167333984375,HT21-11
-1,228,1294.833221875,449.425900234375,HT21-11
-1,228,1018.6776406933594,287.13655991210936,HT21-11
-1,229,722.9264727539063,972.0805306640625,HT21-11
-1,229,510.7892581982422,988.4450097460938,HT21-11
-1,229,1546.7732984375,497.6589337890625,HT21-11
-1,229,883.8249979492188,966.5632276757813,HT21-11
-1,229,1377.96109296875,320.06765551757815,HT21-11
-1,229,1054.1251068359375,498.5445841308594,HT21-11
-1,229,1135.9829578125,518.540833828125,HT21-11
-1,229,1087.9047853515624,309.75252857421873,HT21-11
-1,229,1481.5667603515626,311.9826066308594,HT21-11
-1,229,1320.1057369140624,430.10403395507814,HT21-11
-1,229,1480.1289205078126,503.0579252734375,HT21-11
-1,229,623.1585657421875,434.53642563476564,HT21-11
-1,229,889.8832567382813,481.4256333984375,HT21-11
-1,229,1432.7420513671875,481.13418196289064,HT21-11
-1,229,1856.0270234375,481.5705776855469,HT21-11
-1,229,715.089597890625,355.35796763671874,HT21-11
-1,229,1325.74644921875,359.54062151367185,HT21-11
-1,229,949.659671328125,518.6819051513671,HT21-11
-1,229,1155.7437955078126,379.37035837890625,HT21-11
-1,229,1245.7303279296875,348.71212888671874,HT21-11
-1,229,1486.0517234375,438.3202974609375,HT21-11
-1,229,1619.003098046875,487.5594190722656,HT21-11
-1,229,1274.3755109375,242.01846030273438,HT21-11
-1,229,1392.8132310546875,414.43567224609376,HT21-11
-1,229,928.9046071289063,499.0517344238281,HT21-11
-1,229,1017.2603075195312,511.2902725439453,HT21-11
-1,229,1281.29474609375,310.25762568359374,HT21-11
-1,229,1057.32011328125,355.05709868164064,HT21-11
-1,229,799.387861328125,522.7213115234375,HT21-11
-1,229,1058.7128080078126,386.2549500488281,HT21-11
-1,229,1371.6009724609376,395.67231625976564,HT21-11
-1,229,1445.6954796875,454.3251937402344,HT21-11
-1,229,1179.4915396484375,291.9848362988281,HT21-11
-1,229,1351.9663234375,655.2331788085937,HT21-11
-1,229,1816.855490234375,571.638796484375,HT21-11
-1,229,1127.223641796875,374.7948922167969,HT21-11
-1,229,680.4542187695313,461.3113934570313,HT21-11
-1,229,1259.3522765625,465.60057392578125,HT21-11
-1,229,964.6704251953125,281.710111796875,HT21-11
-1,229,1373.9497109375,464.95590703125,HT21-11
-1,229,1824.14284296875,530.7381623828124,HT21-11
-1,229,1389.6986326171875,442.18050697265625,HT21-11
-1,229,1020.8255920898438,287.50302533203126,HT21-11
-1,229,1031.8989150390626,324.04556439453125,HT21-11
-1,229,1194.7130220703125,556.5675007226563,HT21-11
-1,230,508.68568263183596,994.0491602050781,HT21-11
-1,230,721.2943072265625,978.057665234375,HT21-11
-1,230,1551.373044140625,499.4300234277344,HT21-11
-1,230,1051.95114140625,501.30906650878904,HT21-11
-1,230,883.8853108007812,969.544560546875,HT21-11
-1,230,1481.51943125,312.20199806640625,HT21-11
-1,230,949.7052915039062,520.3889025830078,HT21-11
-1,230,1135.24959765625,519.7209461718751,HT21-11
-1,230,1320.9059970703124,430.7702337011719,HT21-11
-1,230,623.1177956445313,435.04146645507814,HT21-11
-1,230,1378.6872638671875,321.5629889160156,HT21-11
-1,230,1088.2613412109374,309.73681559570315,HT21-11
-1,230,891.044932421875,482.4294543457031,HT21-11
-1,230,1482.91589609375,503.3554536572266,HT21-11
-1,230,1322.0601412109374,359.89248241210936,HT21-11
-1,230,1242.229205078125,350.56445651367187,HT21-11
-1,230,1158.3348296875,381.2587016894531,HT21-11
-1,230,1274.1901662109376,243.01104252929687,HT21-11
-1,230,713.9034688476562,355.54379765625,HT21-11
-1,230,1448.1883357421875,454.85702563476565,HT21-11
-1,230,1423.401957421875,530.9053360351562,HT21-11
-1,230,1057.0377384765625,355.11049873046875,HT21-11
-1,230,1371.2187478515625,395.8914155273437,HT21-11
-1,230,1017.0298718457032,511.4745752050781,HT21-11
-1,230,799.3423626953125,523.2904661132812,HT21-11
-1,230,1437.7127861328124,481.3993449707031,HT21-11
-1,230,681.5097633398437,461.68927322265625,HT21-11
-1,230,1288.0898408203125,447.19039951171874,HT21-11
-1,230,1393.3622939453126,415.41815017578125,HT21-11
-1,230,1613.7999068359375,686.3212575195313,HT21-11
-1,230,1128.3967294921874,376.0001502050781,HT21-11
-1,230,1376.018450390625,464.66427158203123,HT21-11
-1,230,1281.5157953125,310.82249423828125,HT21-11
-1,230,1201.2851888671876,558.8851791992188,HT21-11
-1,230,1621.731978125,494.327357578125,HT21-11
-1,230,1058.9247794921876,387.5086648535156,HT21-11
-1,230,1858.97768984375,482.9012525390625,HT21-11
-1,230,1489.0399435546874,439.4513443359375,HT21-11
-1,230,965.2767609375,283.89736279296875,HT21-11
-1,230,1021.0068525390625,287.1041168945313,HT21-11
-1,230,1261.1013330078124,467.58529802734375,HT21-11
-1,230,1823.5772158203124,574.401393359375,HT21-11
-1,230,1182.04843125,294.0315203125,HT21-11
-1,230,1826.968388671875,530.15834921875,HT21-11
-1,230,1388.748611328125,442.892669921875,HT21-11
-1,230,985.8183571484375,238.240186015625,HT21-11
-1,230,1206.939903515625,590.5262005859375,HT21-11
-1,231,506.15052532714844,995.9699981933594,HT21-11
-1,231,718.6117409179687,985.8573003320313,HT21-11
-1,231,883.7579348632812,974.179504453125,HT21-11
-1,231,1554.3976857421876,497.6009171386719,HT21-11
-1,231,1051.5129619140625,500.60771318847657,HT21-11
-1,231,1481.5332359375,312.26998934570315,HT21-11
-1,231,894.1842682421875,481.9514125878906,HT21-11
-1,231,1239.6126265625,349.3723124609375,HT21-11
-1,231,623.6376809570312,434.8880024609375,HT21-11
-1,231,1489.4620462890625,504.1538953417969,HT21-11
-1,231,1440.3966447265625,481.1135592578125,HT21-11
-1,231,1319.0995087890626,358.924646484375,HT21-11
-1,231,1088.8160509765626,309.56167436523435,HT21-11
-1,231,1379.6735515625,321.2530188964844,HT21-11
-1,231,711.9592615234375,355.0765700878906,HT21-11
-1,231,947.5452926171876,521.8664485595702,HT21-11
-1,231,1158.8357306640626,381.5704551269531,HT21-11
-1,231,1831.3337302734376,575.036477734375,HT21-11
-1,231,963.24316421875,282.420169296875,HT21-11
-1,231,1017.2766395605469,510.18973198242185,HT21-11
-1,231,1493.923000390625,438.80471920898435,HT21-11
-1,231,1130.870825,520.9167997070313,HT21-11
-1,231,1274.142547265625,242.74743098144532,HT21-11
-1,231,1322.3560619140626,430.36260743164064,HT21-11
-1,231,1357.99595546875,654.6926903320312,HT21-11
-1,231,1453.638456640625,456.00729556640624,HT21-11
-1,231,1058.4458208984374,354.16559301757815,HT21-11
-1,231,1862.6052365234375,481.8363581542969,HT21-11
-1,231,1378.660615625,463.6670805859375,HT21-11
-1,231,1392.716111328125,415.44504147460935,HT21-11
-1,231,1371.275037890625,397.67167041015625,HT21-11
-1,231,799.2612174804688,523.9256051757812,HT21-11
-1,231,1182.9306443359376,291.24710151367185,HT21-11
-1,231,1021.6444485351562,287.2041629589844,HT21-11
-1,231,1290.7729921875,448.28272993164063,HT21-11
-1,231,1263.1658212890625,466.65933556640624,HT21-11
-1,231,1174.3905232421876,499.66318198242186,HT21-11
-1,231,1607.9502279296876,686.4397620507813,HT21-11
-1,231,1281.2201125,310.65051021484373,HT21-11
-1,231,1030.4239815527344,323.7127397558594,HT21-11
-1,231,1061.5058693359374,385.6255471484375,HT21-11
-1,231,1208.4692232421876,560.1724204492187,HT21-11
-1,231,687.3942354492187,461.70642349609375,HT21-11
-1,231,1137.7273642578125,283.11264361328125,HT21-11
-1,231,1897.5695556640626,536.3366357421875,HT21-11
-1,231,989.7536700195312,238.87075739257813,HT21-11
-1,232,715.9090505859375,989.9414045898437,HT21-11
-1,232,500.94202204589845,1002.2699338867187,HT21-11
-1,232,882.7768647460938,980.2356112304687,HT21-11
-1,232,894.8918138671875,482.6654952734375,HT21-11
-1,232,1558.11128125,498.82120912597657,HT21-11
-1,232,1442.38725546875,481.46948484375,HT21-11
-1,232,1481.493696484375,312.2579955273437,HT21-11
-1,232,1050.93590390625,501.31832581054687,HT21-11
-1,232,623.5313747460938,434.8891320410156,HT21-11
-1,232,1089.4958537109376,309.65664931640623,HT21-11
-1,232,1379.9421759765626,321.25489130859376,HT21-11
-1,232,1494.5999556640625,506.19785278320313,HT21-11
-1,232,1129.522675390625,522.1375271484376,HT21-11
-1,232,946.5828674804687,522.6715042382813,HT21-11
-1,232,710.2217801757813,354.02209125,HT21-11
-1,232,1315.533918359375,360.1139512109375,HT21-11
-1,232,1322.3771734375,430.96947754882814,HT21-11
-1,232,1017.1462994335938,510.83027298339846,HT21-11
-1,232,1455.5718888671875,457.90475323242185,HT21-11
-1,232,1837.0984158203125,576.19847578125,HT21-11
-1,232,962.5685536132812,282.8573105957031,HT21-11
-1,232,1159.5461259765625,382.5273780957031,HT21-11
-1,232,1373.313034765625,398.037843046875,HT21-11
-1,232,1383.9229646484375,463.7707215136719,HT21-11
-1,232,1058.5796787109375,354.1640000390625,HT21-11
-1,232,1274.16946953125,242.67323024902345,HT21-11
-1,232,1392.969802734375,415.94473356445314,HT21-11
-1,232,1236.0749482421875,349.02154936523436,HT21-11
-1,232,686.4603533203125,462.19522165039064,HT21-11
-1,232,798.9690946289063,523.49817234375,HT21-11
-1,232,1183.1889224609374,292.03453603515624,HT21-11
-1,232,1263.5745822265626,467.1383591796875,HT21-11
-1,232,1497.0417150390624,439.02893126953126,HT21-11
-1,232,1022.19886796875,286.6078138183594,HT21-11
-1,232,1280.78975859375,310.7788933105469,HT21-11
-1,232,1215.2956681640626,561.203736484375,HT21-11
-1,232,1030.7111713378906,325.34298211914063,HT21-11
-1,232,1218.3908751953124,590.1519759375,HT21-11
-1,232,1864.9197615234375,481.2253444140625,HT21-11
-1,232,1360.9851470703125,653.7998662109375,HT21-11
-1,232,1902.0648693359376,537.0407125,HT21-11
-1,232,1433.9314826171876,529.338007421875,HT21-11
-1,232,991.7443083007812,307.3493606835938,HT21-11
-1,232,1603.4270302734376,687.2151523242187,HT21-11
-1,232,992.2149073828125,240.27121266601563,HT21-11
-1,232,1174.546028515625,500.4857418457031,HT21-11
-1,232,1290.660915234375,449.41315079101565,HT21-11
-1,232,1826.654162109375,280.0836760449219,HT21-11
-1,232,1059.5810935546874,385.5400407910156,HT21-11
-1,232,1128.85324921875,378.642275703125,HT21-11
-1,233,715.282255859375,991.2528665429687,HT21-11
-1,233,498.3380321044922,1003.1412995507812,HT21-11
-1,233,1448.5011146484376,482.39324475585937,HT21-11
-1,233,1561.7985048828125,497.33480442382813,HT21-11
-1,233,896.850195703125,481.6242797363281,HT21-11
-1,233,883.1947681640625,984.2533554101562,HT21-11
-1,233,1481.763137109375,311.15762749023435,HT21-11
-1,233,1312.731962109375,357.87063317382814,HT21-11
-1,233,1050.99107265625,498.6268019238281,HT21-11
-1,233,1129.361778515625,521.9619611572266,HT21-11
-1,233,1382.0740224609376,320.1856290527344,HT21-11
-1,233,623.3259590820312,434.93057084960935,HT21-11
-1,233,1502.2221923828124,437.6703520019531,HT21-11
-1,233,945.8349536132813,522.0299719726563,HT21-11
-1,233,1322.62940859375,428.07748796875,HT21-11
-1,233,1440.57457265625,527.6635666259765,HT21-11
-1,233,1089.739509765625,309.18925966796877,HT21-11
-1,233,1498.728196875,505.9081706347656,HT21-11
-1,233,1161.2403470703125,382.0564833203125,HT21-11
-1,233,1374.245121875,398.52640045898437,HT21-11
-1,233,1017.7364203613281,509.90431269042966,HT21-11
-1,233,707.0596206054687,354.9295981347656,HT21-11
-1,233,1364.8225861328126,652.71447609375,HT21-11
-1,233,1233.9530771484374,346.55033598632815,HT21-11
-1,233,1294.035184765625,449.84002453125,HT21-11
-1,233,1238.999048828125,281.8596488964844,HT21-11
-1,233,688.2822925585938,458.8770113671875,HT21-11
-1,233,1387.443691796875,462.70023413085937,HT21-11
-1,233,1225.06870859375,590.1450428710938,HT21-11
-1,233,1274.261266015625,241.5058246875,HT21-11
-1,233,799.412485546875,522.1862669921875,HT21-11
-1,233,1459.3607125,457.6321403222656,HT21-11
-1,233,1184.401476171875,291.1128379882812,HT21-11
-1,233,1265.634883203125,467.6044595214844,HT21-11
-1,233,961.7584258203125,281.203828046875,HT21-11
-1,233,1058.8814474609376,385.3365827929687,HT21-11
-1,233,1638.0554646484375,493.01574706054686,HT21-11
-1,233,1393.389246875,415.41540369140625,HT21-11
-1,233,1842.46387109375,576.54321,HT21-11
-1,233,1219.009067578125,558.34295875,HT21-11
-1,233,1604.20387890625,683.0725493164063,HT21-11
-1,233,1241.9668724609376,699.4965185546876,HT21-11
-1,233,1838.98106875,502.5974607861328,HT21-11
-1,233,1278.57531171875,309.9960040332031,HT21-11
-1,234,713.6461806054688,993.0712520507813,HT21-11
-1,234,1454.2925458984375,482.0206906152344,HT21-11
-1,234,898.046690390625,482.4403290527344,HT21-11
-1,234,882.9671655664063,988.5740401367187,HT21-11
-1,234,1566.835067578125,496.86122040527346,HT21-11
-1,234,1504.911725,507.34757680175784,HT21-11
-1,234,1128.7423330078125,521.9346764697266,HT21-11
-1,234,1383.247112109375,319.5273419921875,HT21-11
-1,234,1310.796028515625,358.1077551269531,HT21-11
-1,234,1051.4718138671874,499.84649630859377,HT21-11
-1,234,493.4064592480469,1008.1381439941406,HT21-11
-1,234,624.0791062109375,434.5419064941406,HT21-11
-1,234,1323.6362693359374,427.819333515625,HT21-11
-1,234,944.71344046875,521.7260726953125,HT21-11
-1,234,1506.980265234375,435.58886233398437,HT21-11
-1,234,1482.822131640625,311.22219484375,HT21-11
-1,234,705.2033549804687,352.0937588867188,HT21-11
-1,234,1165.436844921875,383.0212668652344,HT21-11
-1,234,1369.7695384765625,654.3095911132813,HT21-11
-1,234,1090.6943279296875,309.64828651367185,HT21-11
-1,234,1643.1586642578125,494.24075672851563,HT21-11
-1,234,1018.1091968554688,509.7472962158203,HT21-11
-1,234,1185.216699609375,290.68045359375,HT21-11
-1,234,1446.3955462890624,527.8932635693359,HT21-11
