trackId,frame,x,y,sceneId
-1,124,866.5,743.5,28
-1,124,860.5,801.0,28
-1,124,816.5,989.5,28
-1,124,746.0,1031.5,28
-1,124,916.5,1053.5,28
-1,124,1201.0,785.0,28
-1,124,1539.0,497.0,28
-1,124,425.0,422.5,28
-1,125,648.5,205.0,28
-1,125,374.5,377.0,28
-1,125,690.0,246.0,28
-1,125,720.0,118.0,28
-1,125,472.0,343.0,28
-1,125,905.0,363.0,28
-1,125,426.5,420.0,28
-1,125,242.5,345.5,28
-1,125,1728.0,740.5,28
-1,125,345.0,489.0,28
-1,125,307.5,537.0,28
-1,125,70.5,815.0,28
-1,125,505.0,599.5,28
-1,125,815.0,632.5,28
-1,125,612.5,712.0,28
-1,125,863.5,745.5,28
-1,125,859.5,802.5,28
-1,125,1193.5,783.5,28
-1,125,1535.5,494.5,28
-1,125,1749.0,977.5,28
-1,125,812.0,988.0,28
-1,125,748.0,1032.5,28
-1,125,913.0,1050.5,28
-1,126,692.0,243.5,28
-1,126,648.0,205.5,28
-1,126,372.5,374.0,28
-1,126,468.5,343.5,28
-1,126,720.0,118.5,28
-1,126,908.5,366.0,28
-1,126,423.5,416.5,28
-1,126,824.5,633.5,28
-1,126,1527.0,499.5,28
-1,126,1745.5,982.5,28
-1,126,237.5,336.5,28
-1,126,1728.5,739.0,28
-1,126,1187.5,784.5,28
-1,126,863.0,742.0,28
-1,126,857.5,802.0,28
-1,126,623.5,711.5,28
-1,126,498.5,600.0,28
-1,126,341.5,494.0,28
-1,126,298.5,535.5,28
-1,126,73.0,822.5,28
-1,126,748.5,1032.5,28
-1,126,815.5,985.0,28
-1,126,913.5,1052.5,28
-1,127,647.5,206.0,28
-1,127,694.0,243.5,28
-1,127,466.0,343.0,28
-1,127,912.5,366.5,28
-1,127,371.0,373.5,28
-1,127,720.5,117.5,28
-1,127,1520.0,497.0,28
-1,127,421.0,414.0,28
-1,127,1743.5,985.0,28
-1,127,829.5,630.0,28
-1,127,236.5,340.0,28
-1,127,334.5,495.5,28
-1,127,297.5,540.5,28
-1,127,75.0,825.5,28
-1,127,492.5,599.0,28
-1,127,629.5,708.5,28
-1,127,871.5,739.5,28
-1,127,858.0,801.5,28
-1,127,816.5,987.5,28
-1,127,751.5,1032.5,28
-1,127,912.5,1052.5,28
-1,127,1183.5,784.5,28
-1,127,1732.5,742.0,28
-1,128,648.5,205.0,28
-1,128,463.5,344.0,28
-1,128,695.0,243.5,28
-1,128,370.0,372.5,28
-1,128,720.5,118.5,28
-1,128,420.0,413.0,28
-1,128,916.5,362.5,28
-1,128,328.5,495.0,28
-1,128,1512.0,497.5,28
-1,128,1179.0,788.5,28
-1,128,834.5,630.0,28
-1,128,295.0,535.5,28
-1,128,231.5,334.0,28
-1,128,79.5,826.5,28
-1,128,488.0,594.5,28
-1,128,636.5,708.0,28
-1,128,862.5,746.5,28
-1,128,858.0,800.0,28
-1,128,817.0,986.5,28
-1,128,753.0,1037.5,28
-1,128,914.0,1056.0,28
-1,128,1730.0,744.0,28
-1,128,1741.5,987.0,28
-1,129,700.0,242.5,28
-1,129,647.5,205.5,28
-1,129,720.0,117.0,28
-1,129,462.0,344.5,28
-1,129,369.5,368.5,28
-1,129,418.0,409.0,28
-1,129,230.0,336.0,28
-1,129,824.0,636.5,28
-1,129,1731.0,751.5,28
-1,129,323.5,496.0,28
-1,129,289.5,539.0,28
-1,129,482.5,593.5,28
-1,129,642.0,708.0,28
-1,129,918.5,365.0,28
-1,129,1506.0,494.0,28
-1,129,1741.5,992.0,28
-1,129,1171.5,782.5,28
-1,129,857.0,747.0,28
-1,129,855.5,802.5,28
-1,129,80.5,830.0,28
-1,129,752.5,1033.0,28
-1,129,815.0,985.0,28
-1,129,913.5,1053.5,28
-1,130,702.0,244.0,28
-1,130,648.0,204.5,28
-1,130,721.0,117.5,28
-1,130,366.5,368.0,28
-1,130,226.0,333.0,28
-1,130,925.0,364.5,28
-1,130,477.5,595.5,28
-1,130,459.0,341.5,28
-1,130,415.0,412.0,28
-1,130,1496.5,500.0,28
-1,130,846.5,627.0,28
-1,130,320.0,499.0,28
-1,130,283.0,535.0,28
-1,130,87.5,835.5,28
-1,130,650.0,704.0,28
-1,130,861.5,745.0,28
-1,130,855.5,798.5,28
-1,130,813.5,984.5,28
-1,130,752.0,1034.5,28
-1,130,911.5,1053.5,28
-1,130,1165.0,780.5,28
-1,130,1732.5,748.0,28
-1,130,1743.5,993.5,28
-1,131,648.0,205.5,28
-1,131,702.0,241.0,28
-1,131,720.0,118.0,28
-1,131,455.0,343.5,28
-1,131,364.0,366.0,28
-1,131,1161.5,782.5,28
-1,131,928.5,367.5,28
-1,131,1489.5,498.0,28
-1,131,312.0,497.0,28
-1,131,409.5,406.5,28
-1,131,223.5,327.0,28
-1,131,85.5,838.5,28
-1,131,281.0,531.5,28
-1,131,475.5,590.5,28
-1,131,657.0,703.5,28
-1,131,852.0,624.0,28
-1,131,855.5,748.0,28
-1,131,858.0,804.0,28
-1,131,754.5,1038.0,28
-1,131,811.5,983.0,28
-1,131,911.0,1052.5,28
-1,131,1733.5,755.5,28
-1,131,1742.0,999.5,28
-1,132,647.0,205.5,28
-1,132,720.5,118.0,28
-1,132,703.5,239.5,28
-1,132,453.0,342.0,28
-1,132,363.0,365.0,28
-1,132,220.0,327.5,28
-1,132,409.0,406.5,28
-1,132,1153.5,776.5,28
-1,132,854.5,748.5,28
-1,132,1480.5,501.0,28
-1,132,860.0,627.5,28
-1,132,307.0,495.5,28
-1,132,273.0,540.0,28
-1,132,468.0,594.5,28
-1,132,662.0,704.0,28
-1,132,928.5,374.0,28
-1,132,852.5,800.5,28
-1,132,815.5,986.5,28
-1,132,752.5,1034.5,28
-1,132,913.0,1052.0,28
-1,132,93.5,843.5,28
-1,132,1734.5,759.5,28
-1,132,1738.5,997.5,28
-1,133,648.5,206.0,28
-1,133,705.5,239.0,28
-1,133,721.0,117.5,28
-1,133,452.0,341.5,28
-1,133,361.0,362.5,28
-1,133,408.0,405.0,28
-1,133,1150.5,778.0,28
-1,133,217.0,325.5,28
-1,133,860.0,627.0,28
-1,133,302.0,495.0,28
-1,133,266.0,535.5,28
-1,133,94.5,849.0,28
-1,133,465.0,592.5,28
-1,133,665.5,703.5,28
-1,133,852.5,747.0,28
-1,133,854.5,803.5,28
-1,133,935.5,368.5,28
-1,133,814.0,985.5,28
-1,133,754.0,1036.5,28
-1,133,913.5,1055.0,28
-1,133,1479.5,501.0,28
-1,133,1732.5,759.5,28
-1,133,1738.5,1004.5,28
-1,134,647.0,205.0,28
-1,134,448.5,340.0,28
-1,134,705.5,239.0,28
-1,134,721.0,117.5,28
-1,134,357.0,362.5,28
-1,134,406.0,402.5,28
-1,134,213.5,328.5,28
-1,134,1146.0,777.5,28
-1,134,867.5,623.5,28
-1,134,297.5,491.5,28
-1,134,259.0,538.0,28
-1,134,456.5,592.0,28
-1,134,942.0,370.0,28
-1,134,672.5,700.5,28
-1,134,849.5,749.0,28
-1,134,854.5,800.5,28
-1,134,815.0,986.0,28
-1,134,755.0,1038.0,28
-1,134,912.0,1051.5,28
-1,134,95.5,852.0,28
-1,134,1469.5,499.0,28
-1,134,1732.0,759.0,28
-1,134,1742.0,1010.5,28
-1,135,646.0,205.0,28
-1,135,721.0,118.0,28
-1,135,356.5,359.5,28
-1,135,447.0,339.0,28
-1,135,709.5,237.5,28
-1,135,212.0,324.5,28
-1,135,404.0,405.5,28
-1,135,946.0,368.0,28
-1,135,876.5,621.0,28
-1,135,290.0,493.5,28
-1,135,255.5,539.0,28
-1,135,97.5,856.5,28
-1,135,457.0,594.0,28
-1,135,678.0,700.5,28
-1,135,851.0,754.0,28
-1,135,855.0,805.5,28
-1,135,816.5,983.5,28
-1,135,751.5,1038.0,28
-1,135,911.5,1050.5,28
-1,135,1139.5,773.0,28
-1,135,1461.5,501.0,28
-1,135,1731.5,768.0,28
-1,135,1739.0,1012.0,28
-1,136,445.5,336.5,28
-1,136,647.5,205.5,28
-1,136,721.0,118.0,28
-1,136,356.0,359.5,28
-1,136,713.0,235.5,28
-1,136,1135.5,774.5,28
-1,136,208.0,325.0,28
-1,136,854.5,756.0,28
-1,136,399.5,399.5,28
-1,136,287.0,491.0,28
-1,136,255.0,539.0,28
-1,136,100.5,861.0,28
-1,136,449.0,587.5,28
-1,136,688.0,695.5,28
-1,136,881.5,619.5,28
-1,136,952.5,369.5,28
-1,136,854.5,801.5,28
-1,136,813.0,986.5,28
-1,136,754.5,1040.0,28
-1,136,912.5,1050.0,28
-1,136,1456.0,500.5,28
-1,136,1730.0,768.0,28
-1,136,1739.5,1022.0,28
-1,137,646.5,206.0,28
-1,137,443.0,336.5,28
-1,137,353.0,358.0,28
-1,137,721.5,117.5,28
-1,137,713.5,234.5,28
-1,137,887.5,617.5,28
-1,137,1131.5,772.0,28
-1,137,242.5,538.5,28
-1,137,204.5,321.0,28
-1,137,953.0,369.0,28
-1,137,279.5,486.0,28
-1,137,437.5,589.5,28
-1,137,398.5,398.0,28
-1,137,102.5,866.5,28
-1,137,695.0,690.0,28
-1,137,844.5,752.5,28
-1,137,853.5,804.5,28
-1,137,816.5,989.5,28
-1,137,755.5,1037.0,28
-1,137,910.5,1051.5,28
-1,137,1452.0,499.0,28
-1,137,1731.0,768.5,28
-1,137,1741.5,1024.5,28
-1,138,646.5,206.0,28
-1,138,722.0,118.5,28
-1,138,712.5,233.0,28
-1,138,439.5,335.0,28
-1,138,890.5,616.0,28
-1,138,349.5,359.5,28
-1,138,278.5,488.0,28
-1,138,957.0,369.5,28
-1,138,1441.0,502.0,28
-1,138,397.5,400.5,28
-1,138,200.0,314.5,28
-1,138,235.5,536.0,28
-1,138,436.5,594.0,28
-1,138,700.5,687.0,28
-1,138,844.5,756.0,28
-1,138,854.0,800.5,28
-1,138,815.0,986.5,28
-1,138,753.5,1037.5,28
-1,138,915.0,1050.0,28
-1,138,106.0,871.0,28
-1,138,1126.5,771.0,28
-1,138,1730.0,774.5,28
-1,138,1745.0,1028.0,28
-1,139,648.5,208.0,28
-1,139,721.0,118.0,28
-1,139,714.5,232.0,28
-1,139,349.0,357.0,28
-1,139,438.5,333.5,28
-1,139,1119.5,768.0,28
-1,139,1435.0,498.0,28
-1,139,197.5,311.0,28
-1,139,395.5,397.0,28
-1,139,961.5,367.0,28
-1,139,273.0,485.0,28
-1,139,231.0,537.5,28
-1,139,108.0,871.5,28
-1,139,431.5,593.5,28
-1,139,710.0,690.0,28
-1,139,894.0,613.0,28
-1,139,839.5,757.5,28
-1,139,853.5,799.5,28
-1,139,752.5,1037.5,28
-1,139,810.5,986.5,28
-1,139,913.5,1053.5,28
-1,139,1728.5,771.5,28
-1,139,1743.5,1033.0,28
-1,140,648.0,208.5,28
-1,140,438.0,332.0,28
-1,140,900.5,612.0,28
-1,140,721.0,117.0,28
-1,140,344.5,355.5,28
-1,140,713.5,229.5,28
-1,140,195.5,308.5,28
-1,140,966.0,370.5,28
-1,140,394.5,398.5,28
-1,140,269.0,485.5,28
-1,140,1430.0,500.0,28
-1,140,1742.0,1039.0,28
-1,140,224.0,536.0,28
-1,140,110.0,877.5,28
-1,140,425.5,592.5,28
-1,140,710.0,685.5,28
-1,140,837.5,758.5,28
-1,140,852.5,803.5,28
-1,140,751.5,1038.0,28
-1,140,815.0,986.5,28
-1,140,913.5,1051.5,28
-1,140,1114.5,763.5,28
-1,140,1721.5,778.5,28
-1,141,648.5,208.0,28
-1,141,437.0,329.5,28
-1,141,723.0,118.0,28
-1,141,1111.0,763.0,28
-1,141,713.0,228.5,28
-1,141,391.5,396.5,28
-1,141,266.0,483.5,28
-1,141,969.0,369.0,28
-1,141,192.0,306.5,28
-1,141,342.0,355.5,28
-1,141,1422.5,502.5,28
-1,141,905.0,612.0,28
-1,141,217.5,534.5,28
-1,141,112.0,882.5,28
-1,141,424.0,596.5,28
-1,141,721.5,680.0,28
-1,141,835.5,759.0,28
-1,141,850.0,798.0,28
-1,141,813.5,989.0,28
-1,141,751.5,1035.0,28
-1,141,914.5,1051.0,28
-1,141,1719.0,778.5,28
-1,141,1744.5,1047.0,28
-1,142,433.5,328.0,28
-1,142,721.5,118.5,28
-1,142,339.5,353.0,28
-1,142,648.5,210.5,28
-1,142,388.0,393.5,28
-1,142,713.5,227.5,28
-1,142,188.0,305.0,28
-1,142,973.0,368.5,28
-1,142,906.5,609.0,28
-1,142,258.5,480.0,28
-1,142,212.5,536.0,28
-1,142,115.5,885.0,28
-1,142,415.5,595.5,28
-1,142,726.0,671.5,28
-1,142,836.0,762.5,28
-1,142,854.0,803.5,28
-1,142,752.5,1041.0,28
-1,142,818.5,990.0,28
-1,142,913.5,1053.0,28
-1,142,1104.5,761.0,28
-1,142,1416.0,499.5,28
-1,142,1719.5,784.0,28
-1,142,1748.5,1051.0,28
-1,143,648.0,208.0,28
-1,143,722.0,116.5,28
-1,143,432.0,324.0,28
-1,143,1100.5,759.0,28
-1,143,337.0,355.0,28
-1,143,255.5,484.0,28
-1,143,713.5,225.5,28
-1,143,185.5,303.5,28
-1,143,207.5,533.5,28
-1,143,116.5,886.5,28
-1,143,411.0,597.5,28
-1,143,383.0,392.5,28
-1,143,976.0,365.0,28
-1,143,911.0,603.0,28
-1,143,733.5,671.5,28
-1,143,838.0,765.5,28
-1,143,852.0,806.5,28
-1,143,815.0,989.5,28
-1,143,752.0,1040.0,28
-1,143,912.0,1052.0,28
-1,143,1410.5,497.5,28
-1,143,1718.0,783.5,28
-1,143,1745.5,1052.5,28
-1,144,648.5,208.0,28
-1,144,1098.5,758.5,28
-1,144,721.5,117.5,28
-1,144,332.5,353.5,28
-1,144,914.5,606.0,28
-1,144,712.5,225.0,28
-1,144,432.5,322.0,28
-1,144,1401.0,497.0,28
-1,144,385.0,394.5,28
-1,144,251.5,482.0,28
-1,144,1712.0,791.5,28
-1,144,179.5,301.5,28
-1,144,207.0,533.5,28
-1,144,125.0,892.0,28
-1,144,406.5,597.5,28
-1,144,736.5,670.5,28
-1,144,981.0,369.5,28
-1,144,832.5,762.0,28
-1,144,851.5,806.0,28
-1,144,813.5,988.0,28
-1,144,752.0,1039.5,28
-1,144,913.5,1053.5,28
-1,144,1748.5,1060.0,28
-1,145,647.5,209.5,28
-1,145,1093.5,756.5,28
-1,145,722.0,116.5,28
-1,145,917.0,602.5,28
-1,145,429.5,316.5,28
-1,145,707.0,226.5,28
-1,145,333.5,353.5,28
-1,145,399.5,599.5,28
-1,145,384.0,396.5,28
-1,145,176.5,300.0,28
-1,145,249.5,479.0,28
-1,145,197.5,529.0,28
-1,145,126.0,898.5,28
-1,145,743.5,665.5,28
-1,145,984.5,365.0,28
-1,145,1391.5,496.0,28
-1,145,1750.0,1060.5,28
-1,145,1717.5,791.5,28
-1,145,752.5,1038.5,28
-1,145,815.0,988.0,28
-1,145,912.0,1050.5,28
-1,145,834.5,764.5,28
-1,145,854.5,809.0,28
-1,146,709.5,226.5,28
-1,146,650.0,208.0,28
-1,146,722.5,116.0,28
-1,146,1089.5,753.0,28
-1,146,429.5,314.0,28
-1,146,243.5,474.5,28
-1,146,1387.0,498.0,28
-1,146,172.0,294.5,28
-1,146,326.5,350.5,28
-1,146,376.0,393.0,28
-1,146,193.5,526.5,28
-1,146,133.0,896.5,28
-1,146,398.5,602.0,28
-1,146,752.0,660.5,28
-1,146,985.5,366.0,28
-1,146,923.0,602.5,28
-1,146,828.5,767.5,28
-1,146,851.5,800.5,28
-1,146,811.0,989.5,28
-1,146,752.0,1038.5,28
-1,146,911.0,1049.5,28
-1,146,1714.0,793.0,28
-1,146,1754.5,1065.0,28
-1,147,650.5,208.5,28
-1,147,427.0,311.5,28
-1,147,375.5,390.5,28
-1,147,721.5,116.0,28
-1,147,324.0,348.0,28
-1,147,168.5,294.0,28
-1,147,240.5,471.5,28
-1,147,192.0,525.0,28
-1,147,134.5,902.5,28
-1,147,391.5,604.0,28
-1,147,706.5,223.0,28
-1,147,993.0,369.5,28
-1,147,925.5,595.0,28
-1,147,758.5,662.0,28
-1,147,832.5,768.5,28
-1,147,849.5,803.5,28
-1,147,1082.5,746.5,28
-1,147,1378.5,496.0,28
-1,147,1707.0,792.5,28
-1,147,757.0,1038.5,28
-1,147,914.5,1050.5,28
-1,147,811.0,985.0,28
-1,147,1752.5,1065.5,28
-1,148,652.5,210.0,28
-1,148,723.0,117.0,28
-1,148,704.5,222.5,28
-1,148,322.0,346.0,28
-1,148,375.0,390.0,28
-1,148,236.0,469.0,28
-1,148,926.0,592.5,28
-1,148,165.5,293.5,28
-1,148,997.5,362.5,28
-1,148,767.0,660.0,28
-1,148,383.5,597.5,28
-1,148,188.0,524.0,28
-1,148,139.5,909.5,28
-1,148,824.0,771.5,28
-1,148,850.0,804.5,28
-1,148,1079.0,743.5,28
-1,148,1373.0,494.5,28
-1,148,749.5,1040.0,28
-1,148,811.0,988.5,28
-1,148,915.0,1052.0,28
-1,148,429.5,307.5,28
-1,148,1711.5,795.5,28
-1,149,651.0,209.0,28
-1,149,722.5,115.5,28
-1,149,707.0,221.0,28
-1,149,318.5,346.5,28
-1,149,230.0,469.0,28
-1,149,371.5,389.5,28
-1,149,426.5,304.0,28
-1,149,1364.0,492.0,28
-1,149,1076.5,742.5,28
-1,149,930.5,598.5,28
-1,149,160.0,289.5,28
-1,149,1001.0,364.5,28
-1,149,182.0,520.5,28
-1,149,377.0,597.5,28
-1,149,139.0,912.5,28
-1,149,771.5,656.0,28
-1,149,828.0,772.5,28
-1,149,845.0,806.0,28
-1,149,753.5,1042.0,28
-1,149,812.5,986.5,28
-1,149,913.5,1050.0,28
-1,149,1703.5,798.5,28
-1,150,722.5,116.0,28
-1,150,650.5,208.5,28
-1,150,1073.0,739.5,28
-1,150,316.5,345.0,28
-1,150,707.0,218.5,28
-1,150,226.5,466.0,28
-1,150,366.5,388.0,28
-1,150,425.5,301.5,28
-1,150,157.5,287.0,28
-1,150,181.5,521.5,28
-1,150,149.0,911.0,28
-1,150,374.0,599.0,28
-1,150,778.5,656.0,28
-1,150,935.5,598.0,28
-1,150,1006.5,360.5,28
-1,150,1358.0,494.0,28
-1,150,827.0,769.0,28
-1,150,850.5,803.5,28
-1,150,753.5,1039.0,28
-1,150,813.5,987.5,28
-1,150,910.0,1045.0,28
-1,150,1703.5,801.5,28
