trackId,frame,x,y,sceneId
-1,060,322.5,584.5,51
-1,060,1913.0,49.0,51
-1,060,1871.0,28.5,51
-1,060,1437.0,75.0,51
-1,060,694.5,70.5,51
-1,060,1064.0,160.0,51
-1,060,876.0,59.0,51
-1,060,871.0,85.0,51
-1,061,1840.5,37.0,51
-1,061,266.5,74.5,51
-1,061,682.0,105.5,51
-1,061,1555.0,51.5,51
-1,061,1084.5,525.5,51
-1,061,1251.5,123.5,51
-1,061,1376.0,595.0,51
-1,061,1234.0,678.0,51
-1,061,625.0,147.0,51
-1,061,979.0,462.5,51
-1,061,1249.5,51.0,51
-1,061,245.0,670.5,51
-1,061,677.5,697.0,51
-1,061,116.0,91.0,51
-1,061,693.5,581.0,51
-1,061,733.0,66.5,51
-1,061,1555.5,353.5,51
-1,061,504.5,811.0,51
-1,061,858.5,83.0,51
-1,061,1007.5,76.0,51
-1,061,1778.0,142.0,51
-1,061,1443.5,199.5,51
-1,061,933.5,146.0,51
-1,061,961.5,818.5,51
-1,061,806.5,158.0,51
-1,061,833.0,124.5,51
-1,061,1733.5,46.5,51
-1,061,1878.5,26.5,51
-1,061,1451.5,39.5,51
-1,061,846.5,54.0,51
-1,061,1626.0,31.5,51
-1,061,317.0,582.5,51
-1,061,919.5,574.5,51
-1,061,1416.0,49.5,51
-1,061,1226.5,156.0,51
-1,061,1290.0,262.0,51
-1,061,1765.5,37.0,51
-1,061,1425.5,25.5,51
-1,061,883.0,63.5,51
-1,061,1441.0,78.0,51
-1,061,704.0,60.5,51
-1,061,1060.5,168.0,51
-1,062,1375.5,593.5,51
-1,062,681.5,104.5,51
-1,062,982.5,461.5,51
-1,062,626.0,146.5,51
-1,062,1017.5,77.0,51
-1,062,1085.5,523.0,51
-1,062,242.0,669.0,51
-1,062,281.5,74.5,51
-1,062,1240.0,674.5,51
-1,062,695.0,584.0,51
-1,062,1251.0,124.5,51
-1,062,1776.5,141.5,51
-1,062,954.0,822.0,51
-1,062,503.5,800.0,51
-1,062,129.5,90.5,51
-1,062,741.5,67.5,51
-1,062,1564.0,346.5,51
-1,062,681.5,694.0,51
-1,062,1850.5,40.0,51
-1,062,932.0,145.0,51
-1,062,1441.0,200.5,51
-1,062,891.0,66.0,51
-1,062,1565.0,50.5,51
-1,062,1260.0,48.5,51
-1,062,805.0,157.5,51
-1,062,1745.5,48.5,51
-1,062,1775.0,38.0,51
-1,062,1460.5,37.5,51
-1,062,1435.5,28.5,51
-1,062,1637.5,28.0,51
-1,062,312.5,577.5,51
-1,062,1302.5,255.5,51
-1,062,1884.0,26.0,51
-1,062,833.0,123.0,51
-1,062,924.0,583.5,51
-1,062,1444.5,80.0,51
-1,062,1226.0,166.0,51
-1,062,1426.5,52.5,51
-1,062,713.0,57.5,51
-1,062,1911.0,869.5,51
-1,062,1062.5,174.0,51
-1,062,856.5,52.0,51
-1,062,848.0,81.5,51
-1,063,1369.5,591.0,51
-1,063,626.5,146.5,51
-1,063,681.5,104.5,51
-1,063,1029.0,74.5,51
-1,063,298.5,75.5,51
-1,063,1087.0,522.5,51
-1,063,1253.5,675.5,51
-1,063,1860.5,42.0,51
-1,063,144.0,88.0,51
-1,063,1222.5,169.5,51
-1,063,240.5,665.5,51
-1,063,942.0,807.5,51
-1,063,804.0,157.0,51
-1,063,750.5,67.0,51
-1,063,695.5,581.0,51
-1,063,1250.5,124.0,51
-1,063,683.0,692.5,51
-1,063,1573.5,335.0,51
-1,063,507.0,804.0,51
-1,063,1754.5,50.0,51
-1,063,987.0,459.5,51
-1,063,1442.5,198.0,51
-1,063,1574.5,47.0,51
-1,063,1269.5,45.0,51
-1,063,899.5,67.5,51
-1,063,931.5,144.5,51
-1,063,862.5,51.5,51
-1,063,839.0,85.0,51
-1,063,721.0,54.5,51
-1,063,1784.5,40.5,51
-1,063,1777.0,141.0,51
-1,063,1893.0,25.0,51
-1,063,833.5,121.0,51
-1,063,1314.0,248.0,51
-1,063,1647.0,24.0,51
-1,063,307.0,572.5,51
-1,063,1844.5,50.5,51
-1,063,1908.0,865.0,51
-1,063,1056.0,173.5,51
-1,063,1445.5,29.5,51
-1,063,1468.5,38.0,51
-1,063,1434.0,52.0,51
-1,063,1443.5,77.5,51
-1,063,928.0,575.5,51
-1,064,1366.5,590.0,51
-1,064,682.0,104.5,51
-1,064,156.5,84.5,51
-1,064,627.5,146.5,51
-1,064,315.0,76.5,51
-1,064,1089.5,521.0,51
-1,064,1766.5,51.5,51
-1,064,1268.5,678.0,51
-1,064,686.5,693.5,51
-1,064,1581.5,44.5,51
-1,064,758.0,70.5,51
-1,064,236.5,660.0,51
-1,064,1250.5,125.0,51
-1,064,695.0,583.5,51
-1,064,506.5,807.0,51
-1,064,1870.0,40.5,51
-1,064,1038.5,73.5,51
-1,064,928.5,820.0,51
-1,064,1280.5,43.5,51
-1,064,1476.5,36.0,51
-1,064,832.5,120.5,51
-1,064,1584.0,324.5,51
-1,064,1221.0,174.5,51
-1,064,1443.0,199.0,51
-1,064,907.0,69.0,51
-1,064,831.0,86.5,51
-1,064,1795.0,41.5,51
-1,064,802.5,158.0,51
-1,064,992.5,460.5,51
-1,064,1844.0,53.0,51
-1,064,931.0,141.5,51
-1,064,304.5,572.0,51
-1,064,1656.5,22.5,51
-1,064,932.0,582.0,51
-1,064,1777.0,140.0,51
-1,064,1455.5,32.5,51
-1,064,727.5,56.0,51
-1,064,1898.0,27.0,51
-1,064,1444.0,53.0,51
-1,064,1905.5,861.0,51
-1,064,1327.5,243.0,51
-1,064,1053.0,176.5,51
-1,064,871.0,51.0,51
-1,064,1445.5,83.5,51
-1,065,682.5,104.0,51
-1,065,1363.0,586.0,51
-1,065,627.5,147.0,51
-1,065,822.0,90.0,51
-1,065,930.5,139.0,51
-1,065,170.5,82.0,51
-1,065,1280.0,676.0,51
-1,065,1250.5,125.0,51
-1,065,1590.5,42.5,51
-1,065,233.0,659.5,51
-1,065,1091.5,520.0,51
-1,065,690.5,693.0,51
-1,065,506.0,805.0,51
-1,065,802.0,156.0,51
-1,065,696.0,584.5,51
-1,065,919.0,805.5,51
-1,065,1595.0,311.0,51
-1,065,1216.5,177.0,51
-1,065,832.0,119.0,51
-1,065,1667.0,20.5,51
-1,065,1049.5,69.5,51
-1,065,1291.0,39.5,51
-1,065,1879.0,37.5,51
-1,065,300.5,564.5,51
-1,065,1486.5,38.0,51
-1,065,1804.5,39.0,51
-1,065,331.0,79.0,51
-1,065,1777.5,139.0,51
-1,065,878.0,51.0,51
-1,065,991.5,462.5,51
-1,065,1443.0,198.5,51
-1,065,1775.5,52.0,51
-1,065,918.5,70.5,51
-1,065,1454.0,51.5,51
-1,065,1844.0,52.5,51
-1,065,936.0,583.0,51
-1,065,1464.5,32.5,51
-1,065,765.0,72.5,51
-1,065,1904.5,28.5,51
-1,065,1903.5,851.5,51
-1,065,1339.5,239.5,51
-1,065,1018.0,458.0,51
-1,065,1446.0,80.0,51
-1,065,732.0,53.0,51
-1,065,1049.0,179.0,51
-1,066,1359.0,590.0,51
-1,066,682.0,103.0,51
-1,066,628.0,146.5,51
-1,066,183.0,79.0,51
-1,066,1292.0,678.5,51
-1,066,1059.0,66.5,51
-1,066,1250.5,126.0,51
-1,066,813.0,90.0,51
-1,066,1093.0,520.0,51
-1,066,693.0,692.5,51
-1,066,347.0,76.0,51
-1,066,231.5,656.5,51
-1,066,696.0,582.0,51
-1,066,507.0,797.0,51
-1,066,929.5,135.0,51
-1,066,1495.5,42.0,51
-1,066,1300.5,37.0,51
-1,066,886.0,50.0,51
-1,066,1888.0,35.5,51
-1,066,906.0,811.0,51
-1,066,801.0,158.0,51
-1,066,1598.5,39.5,51
-1,066,987.5,464.5,51
-1,066,1785.5,51.0,51
-1,066,1815.0,38.5,51
-1,066,297.5,556.0,51
-1,066,940.5,582.5,51
-1,066,1845.0,52.5,51
-1,066,833.0,118.5,51
-1,066,1605.5,300.0,51
-1,066,1441.5,199.5,51
-1,066,775.5,74.5,51
-1,066,1462.5,48.0,51
-1,066,1355.5,240.5,51
-1,066,925.0,69.0,51
-1,066,1677.0,19.0,51
-1,066,1213.5,181.0,51
-1,066,1473.5,30.0,51
-1,066,1024.0,461.5,51
-1,066,1770.0,140.0,51
-1,066,741.5,58.0,51
-1,066,1901.0,839.5,51
-1,066,1911.5,30.0,51
-1,066,1448.5,79.5,51
-1,066,1049.5,182.0,51
-1,067,628.0,145.5,51
-1,067,1303.5,678.0,51
-1,067,197.0,79.0,51
-1,067,683.0,103.5,51
-1,067,1355.0,590.0,51
-1,067,1251.0,126.0,51
-1,067,1097.5,519.5,51
-1,067,931.0,132.0,51
-1,067,361.5,74.5,51
-1,067,692.0,689.5,51
-1,067,804.5,90.5,51
-1,067,506.0,801.0,51
-1,067,1311.0,37.0,51
-1,067,228.0,655.5,51
-1,067,1797.0,49.0,51
-1,067,695.0,590.0,51
-1,067,833.0,118.0,51
-1,067,1614.5,292.0,51
-1,067,932.5,68.5,51
-1,067,990.5,464.0,51
-1,067,1688.0,20.0,51
-1,067,1069.5,66.5,51
-1,067,1899.0,32.5,51
-1,067,1441.0,199.5,51
-1,067,800.5,158.0,51
-1,067,1605.5,40.5,51
-1,067,893.0,53.0,51
-1,067,1504.0,42.5,51
-1,067,1846.0,52.5,51
-1,067,1471.0,47.0,51
-1,067,943.5,589.5,51
-1,067,1032.5,459.5,51
-1,067,296.0,556.5,51
-1,067,1209.0,182.0,51
-1,067,1826.5,36.5,51
-1,067,902.5,783.0,51
-1,067,1899.0,827.0,51
-1,067,784.5,75.5,51
-1,067,1485.5,26.5,51
-1,067,1448.5,77.5,51
-1,067,749.5,59.0,51
-1,067,1046.5,176.5,51
-1,067,1370.5,242.5,51
-1,067,1777.0,136.0,51
-1,068,682.5,103.0,51
-1,068,1351.5,588.5,51
-1,068,628.0,145.5,51
-1,068,211.0,79.5,51
-1,068,1313.0,680.0,51
-1,068,223.5,652.5,51
-1,068,1097.5,518.0,51
-1,068,942.0,64.0,51
-1,068,504.0,800.5,51
-1,068,377.5,72.5,51
-1,068,1080.5,65.5,51
-1,068,932.0,128.5,51
-1,068,1251.0,127.5,51
-1,068,1624.5,283.0,51
-1,068,704.0,690.0,51
-1,068,833.0,117.0,51
-1,068,799.0,156.5,51
-1,068,1699.0,21.0,51
-1,068,991.0,464.5,51
-1,068,292.5,547.5,51
-1,068,1449.0,76.5,51
-1,068,901.0,52.5,51
-1,068,697.0,591.0,51
-1,068,1320.5,38.0,51
-1,068,1906.5,31.5,51
-1,068,1807.0,45.5,51
-1,068,1777.5,139.5,51
-1,068,1845.0,51.5,51
-1,068,1480.5,46.5,51
-1,068,1512.0,43.5,51
-1,068,1040.5,461.0,51
-1,068,1205.0,184.5,51
-1,068,1896.5,823.0,51
-1,068,1494.5,24.0,51
-1,068,1441.0,199.0,51
-1,068,1836.5,34.5,51
-1,068,886.5,821.0,51
-1,068,947.5,592.0,51
-1,068,756.0,61.5,51
-1,068,793.0,67.0,51
-1,068,793.5,90.5,51
-1,068,1043.5,172.0,51
-1,068,1612.5,40.0,51
-1,068,1379.5,255.0,51
-1,069,1101.0,516.5,51
-1,069,227.0,83.0,51
-1,069,628.5,145.5,51
-1,069,1089.0,66.5,51
-1,069,684.0,103.0,51
-1,069,1326.0,681.5,51
-1,069,1348.5,588.5,51
-1,069,502.5,800.0,51
-1,069,1622.0,41.5,51
-1,069,705.0,686.5,51
-1,069,1250.5,127.5,51
-1,069,872.5,816.5,51
-1,069,1331.0,38.5,51
-1,069,833.0,118.5,51
-1,069,798.0,155.5,51
-1,069,217.5,653.5,51
-1,069,947.5,61.5,51
-1,069,287.0,540.0,51
-1,069,909.0,53.5,51
-1,069,393.0,70.0,51
-1,069,996.5,465.0,51
-1,069,933.0,124.5,51
-1,069,1046.0,460.0,51
-1,069,1633.0,282.0,51
-1,069,1778.5,138.0,51
-1,069,784.0,87.0,51
-1,069,696.5,587.5,51
-1,069,1449.5,77.0,51
-1,069,1040.5,162.5,51
-1,069,1708.5,24.0,51
-1,069,1894.5,809.5,51
-1,069,1202.5,184.5,51
-1,069,1913.5,31.0,51
-1,069,766.5,58.5,51
-1,069,1446.0,198.5,51
-1,069,1848.0,30.0,51
-1,069,1847.0,56.0,51
-1,069,1817.5,41.0,51
-1,069,1503.5,21.5,51
-1,069,1488.0,43.5,51
-1,069,1522.0,42.5,51
-1,069,1396.5,266.0,51
-1,069,958.0,599.0,51
-1,069,803.0,69.0,51
-1,070,685.0,101.5,51
-1,070,237.5,83.0,51
-1,070,628.0,145.0,51
-1,070,1104.0,516.0,51
-1,070,1346.5,590.0,51
-1,070,1337.5,686.0,51
-1,070,216.0,650.0,51
-1,070,498.5,790.5,51
-1,070,1099.5,67.5,51
-1,070,708.0,689.5,51
-1,070,1629.5,44.0,51
-1,070,1340.5,41.0,51
-1,070,834.5,116.0,51
-1,070,1449.5,76.0,51
-1,070,1250.0,127.5,51
-1,070,697.5,586.5,51
-1,070,798.0,157.0,51
-1,070,855.0,822.0,51
-1,070,996.5,466.0,51
-1,070,407.5,69.0,51
-1,070,932.0,120.0,51
-1,070,1720.0,26.0,51
-1,070,1643.0,281.5,51
-1,070,1780.5,139.0,51
-1,070,807.5,66.5,51
-1,070,1827.0,39.5,51
-1,070,916.5,53.5,51
-1,070,1049.5,465.5,51
-1,070,953.5,59.0,51
-1,070,283.0,535.0,51
-1,070,1893.5,802.5,51
-1,070,1530.0,38.5,51
-1,070,1034.0,151.5,51
-1,070,1513.5,20.5,51
-1,070,965.0,604.5,51
-1,070,1201.0,188.5,51
-1,070,777.5,59.5,51
-1,070,775.5,88.5,51
-1,070,1443.5,200.5,51
-1,070,1497.0,47.0,51
-1,070,1858.5,31.0,51
-1,070,1848.0,53.0,51
-1,070,1416.5,278.0,51
-1,071,628.0,145.5,51
-1,071,1108.0,513.5,51
-1,071,1340.5,593.5,51
-1,071,685.0,102.0,51
-1,071,1351.5,685.0,51
-1,071,252.0,84.5,51
-1,071,497.0,792.0,51
-1,071,211.0,647.5,51
-1,071,841.0,834.5,51
-1,071,1634.5,45.0,51
-1,071,1109.5,71.0,51
-1,071,1349.5,44.0,51
-1,071,713.5,686.5,51
-1,071,833.5,116.5,51
-1,071,278.5,530.0,51
-1,071,961.0,56.5,51
-1,071,922.5,52.5,51
-1,071,1248.0,128.0,51
-1,071,423.0,67.5,51
-1,071,1450.0,76.0,51
-1,071,1059.5,462.5,51
-1,071,697.0,587.5,51
-1,071,932.5,117.0,51
-1,071,996.0,465.0,51
-1,071,815.5,64.5,51
-1,071,1731.5,26.0,51
-1,071,764.0,84.0,51
-1,071,1780.0,138.0,51
-1,071,1653.5,283.5,51
-1,071,1893.0,795.0,51
-1,071,1523.5,19.5,51
-1,071,1508.0,48.5,51
-1,071,1839.0,40.5,51
-1,071,1029.5,141.5,51
-1,071,975.0,613.0,51
-1,071,1540.0,35.0,51
-1,071,1868.5,35.0,51
-1,071,1194.0,182.0,51
-1,071,1850.0,49.0,51
-1,071,797.5,157.0,51
-1,071,1442.0,194.5,51
-1,071,1422.5,302.5,51
-1,071,783.5,56.5,51
-1,072,628.0,145.5,51
-1,072,686.5,101.5,51
-1,072,1451.5,75.5,51
-1,072,832.5,116.0,51
-1,072,263.5,84.0,51
-1,072,1337.5,593.0,51
-1,072,1359.0,45.0,51
-1,072,1111.0,512.5,51
-1,072,207.5,648.5,51
-1,072,1363.0,687.5,51
-1,072,494.5,782.0,51
-1,072,824.5,837.5,51
-1,072,718.5,686.0,51
-1,072,1248.5,129.0,51
-1,072,1642.5,43.5,51
-1,072,437.5,68.0,51
-1,072,969.5,54.0,51
-1,072,274.0,525.0,51
-1,072,930.0,52.0,51
-1,072,1119.5,71.5,51
-1,072,756.5,84.5,51
-1,072,998.0,464.5,51
-1,072,698.0,588.0,51
-1,072,1066.0,465.5,51
-1,072,823.5,64.5,51
-1,072,934.0,113.0,51
-1,072,1848.5,42.0,51
-1,072,1781.5,137.5,51
-1,072,1516.5,49.5,51
-1,072,1891.5,787.0,51
-1,072,791.0,54.0,51
-1,072,1742.0,24.5,51
-1,072,1026.5,134.5,51
-1,072,1531.5,20.0,51
-1,072,1549.5,34.5,51
-1,072,1664.5,289.5,51
-1,072,1877.0,35.0,51
-1,072,976.0,617.0,51
-1,072,1441.0,197.0,51
-1,072,1432.5,324.5,51
-1,072,1193.5,183.5,51
-1,072,793.0,157.5,51
-1,073,627.5,146.0,51
-1,073,686.5,102.0,51
-1,073,276.5,81.5,51
-1,073,1373.0,689.5,51
-1,073,1368.5,43.5,51
-1,073,1333.0,596.0,51
-1,073,1114.0,509.0,51
-1,073,492.5,783.5,51
-1,073,997.0,463.0,51
-1,073,202.5,648.0,51
-1,073,1453.0,75.0,51
-1,073,452.0,71.0,51
-1,073,1249.5,131.0,51
-1,073,933.5,110.5,51
-1,073,1128.5,71.0,51
-1,073,1859.5,41.5,51
-1,073,720.5,687.5,51
-1,073,1073.5,468.0,51
-1,073,831.5,115.5,51
-1,073,749.5,85.0,51
-1,073,810.5,846.5,51
-1,073,269.5,518.5,51
-1,073,935.5,49.5,51
-1,073,976.0,56.0,51
-1,073,698.5,592.5,51
-1,073,1650.0,41.5,51
-1,073,831.5,64.5,51
-1,073,1782.5,137.5,51
-1,073,796.5,51.5,51
-1,073,1891.0,782.5,51
-1,073,799.0,156.5,51
-1,073,1019.0,132.0,51
-1,073,1525.0,50.5,51
-1,073,1752.0,22.0,51
-1,073,1558.5,31.5,51
-1,073,1887.0,37.5,51
-1,073,1541.0,23.0,51
-1,073,1671.0,302.5,51
-1,073,1188.5,186.0,51
-1,073,1441.5,198.5,51
-1,073,1435.5,316.0,51
-1,073,984.0,613.5,51
-1,074,1330.5,599.0,51
-1,074,1385.5,690.0,51
-1,074,628.0,146.0,51
-1,074,1121.0,506.5,51
-1,074,289.0,78.5,51
-1,074,935.0,107.5,51
-1,074,466.5,72.5,51
-1,074,687.5,101.0,51
-1,074,721.0,686.0,51
-1,074,999.0,462.5,51
-1,074,195.5,646.0,51
-1,074,790.5,845.5,51
-1,074,488.5,777.5,51
-1,074,1454.0,75.5,51
-1,074,1245.5,131.5,51
-1,074,831.5,116.0,51
-1,074,739.5,89.5,51
-1,074,982.5,58.5,51
-1,074,1533.5,48.0,51
-1,074,1659.0,38.0,51
-1,074,1078.5,466.5,51
-1,074,1377.0,39.5,51
-1,074,943.0,47.5,51
-1,074,1137.5,69.5,51
-1,074,1895.5,38.0,51
-1,074,265.5,516.0,51
-1,074,699.5,596.0,51
-1,074,795.5,155.5,51
-1,074,1012.0,129.0,51
-1,074,1784.0,137.5,51
-1,074,1892.0,776.5,51
-1,074,1568.5,33.5,51
-1,074,992.0,621.5,51
-1,074,840.5,66.0,51
-1,074,805.0,50.0,51
-1,074,1551.0,25.0,51
-1,074,1765.0,19.5,51
-1,074,1677.5,309.5,51
-1,074,1443.0,313.5,51
-1,074,1186.0,187.5,51
-1,074,1849.5,49.5,51
-1,074,1871.0,43.5,51
-1,074,1439.5,201.5,51
-1,075,1397.5,687.0,51
-1,075,1122.0,507.5,51
-1,075,1324.0,603.5,51
-1,075,1146.5,65.5,51
-1,075,1385.5,37.0,51
-1,075,688.0,100.5,51
-1,075,774.0,847.5,51
-1,075,482.5,73.5,51
-1,075,300.0,74.0,51
-1,075,935.0,104.5,51
-1,075,999.0,463.0,51
-1,075,625.5,145.5,51
-1,075,722.5,685.0,51
-1,075,1248.5,133.0,51
-1,075,191.0,645.0,51
-1,075,262.5,509.0,51
-1,075,729.0,90.0,51
-1,075,1455.5,74.5,51
-1,075,485.0,774.0,51
-1,075,1787.0,138.5,51
-1,075,1853.5,52.0,51
-1,075,950.0,46.0,51
-1,075,832.0,115.5,51
-1,075,797.0,157.5,51
-1,075,1879.5,47.5,51
-1,075,701.5,594.5,51
-1,075,1891.0,772.5,51
-1,075,1005.0,127.0,51
-1,075,1083.5,462.5,51
-1,075,996.5,628.0,51
-1,075,1542.0,45.0,51
-1,075,1774.0,17.5,51
-1,075,1559.0,26.5,51
-1,075,989.5,61.0,51
-1,075,812.0,49.0,51
-1,075,1577.0,31.5,51
-1,075,1683.0,322.0,51
-1,075,847.0,68.5,51
-1,075,1907.0,37.5,51
-1,075,1185.5,192.0,51
-1,075,1438.0,205.5,51
-1,075,1456.0,318.5,51
-1,075,1665.0,35.0,51
-1,076,1321.0,606.0,51
-1,076,688.5,101.0,51
-1,076,1122.0,505.0,51
-1,076,1410.5,688.0,51
-1,076,754.0,850.0,51
-1,076,1394.0,34.0,51
-1,076,995.5,462.0,51
-1,076,719.5,90.0,51
-1,076,1855.5,51.5,51
-1,076,184.0,644.0,51
-1,076,258.0,518.5,51
-1,076,623.5,146.0,51
-1,076,313.0,72.0,51
-1,076,483.0,763.5,51
-1,076,1456.5,74.5,51
-1,076,1088.5,462.5,51
-1,076,1156.0,63.0,51
-1,076,831.0,115.0,51
-1,076,495.5,73.0,51
-1,076,725.5,687.5,51
-1,076,796.0,157.5,51
-1,076,1789.5,140.0,51
-1,076,1242.5,135.0,51
-1,076,701.5,598.5,51
-1,076,1003.0,622.5,51
-1,076,1891.0,47.0,51
-1,076,998.0,63.5,51
-1,076,1890.0,768.5,51
-1,076,855.5,68.5,51
-1,076,1784.5,16.0,51
-1,076,936.0,102.5,51
-1,076,995.5,129.0,51
-1,076,957.0,45.5,51
-1,076,1568.5,25.5,51
-1,076,1550.0,40.5,51
-1,076,1913.5,36.5,51
-1,076,1688.5,331.5,51
-1,076,1585.5,32.0,51
-1,076,818.0,49.0,51
-1,076,1182.5,196.0,51
-1,076,1440.0,204.5,51
-1,076,1459.0,324.5,51
-1,076,1672.0,37.5,51
-1,077,1316.5,608.5,51
-1,077,1423.5,687.0,51
-1,077,324.5,70.5,51
-1,077,1126.0,503.5,51
-1,077,622.5,148.5,51
-1,077,689.0,101.0,51
-1,077,737.5,852.5,51
-1,077,709.5,90.5,51
-1,077,996.5,462.5,51
-1,077,935.0,102.0,51
-1,077,1164.5,61.0,51
-1,077,480.0,759.0,51
-1,077,1404.0,31.5,51
-1,077,1856.5,51.5,51
-1,077,1457.5,74.0,51
-1,077,726.5,683.0,51
-1,077,178.5,642.0,51
-1,077,253.5,507.0,51
-1,077,511.0,70.5,51
-1,077,1093.5,461.5,51
-1,077,1795.0,16.5,51
-1,077,1239.5,136.0,51
-1,077,797.5,158.0,51
-1,077,1902.0,47.0,51
-1,077,863.5,70.0,51
-1,077,1889.0,766.0,51
-1,077,703.5,604.0,51
-1,077,830.0,115.5,51
-1,077,1008.0,624.5,51
-1,077,1794.0,140.5,51
-1,077,1557.0,38.5,51
-1,077,1441.0,198.0,51
-1,077,963.5,46.0,51
-1,077,1693.5,338.0,51
-1,077,991.5,135.0,51
-1,077,1578.5,23.0,51
-1,077,1594.0,35.5,51
-1,077,1691.5,36.5,51
-1,077,1678.5,36.0,51
-1,077,823.0,53.5,51
-1,077,1012.5,65.5,51
-1,077,1181.5,203.5,51
-1,077,1459.5,318.0,51
-1,078,1174.0,60.0,51
-1,078,1312.5,611.0,51
-1,078,1435.0,688.5,51
-1,078,1126.0,502.5,51
-1,078,995.0,461.5,51
-1,078,621.5,149.5,51
-1,078,477.0,754.0,51
-1,078,173.5,639.0,51
-1,078,727.0,681.5,51
-1,078,525.5,67.5,51
-1,078,1459.5,74.5,51
-1,078,717.5,857.0,51
-1,078,337.0,70.5,51
-1,078,1239.5,137.5,51
-1,078,249.0,508.5,51
-1,078,1413.5,30.5,51
-1,078,1096.5,463.0,51
-1,078,1858.5,52.5,51
-1,078,936.5,100.0,51
-1,078,797.0,156.5,51
-1,078,871.0,69.0,51
-1,078,1589.0,21.0,51
-1,078,704.0,606.0,51
-1,078,1565.5,38.0,51
-1,078,829.5,116.0,51
-1,078,1889.0,758.5,51
-1,078,1796.5,142.5,51
-1,078,1807.0,16.5,51
-1,078,1698.5,340.5,51
-1,078,1439.5,199.5,51
-1,078,1013.0,624.0,51
-1,078,979.5,138.0,51
-1,078,1912.5,45.5,51
-1,078,1015.5,65.5,51
-1,078,969.0,49.5,51
-1,078,1602.5,36.5,51
-1,078,1700.5,36.0,51
-1,078,1684.5,35.0,51
-1,078,1179.0,206.5,51
-1,078,1465.5,313.5,51
-1,078,831.0,55.0,51
-1,078,700.0,85.0,51
-1,078,690.5,102.5,51
-1,079,1449.0,688.0,51
-1,079,1307.0,612.5,51
-1,079,1182.5,59.5,51
-1,079,173.0,636.5,51
-1,079,349.0,72.0,51
-1,079,540.0,66.0,51
-1,079,1459.5,76.0,51
-1,079,993.0,463.0,51
-1,079,1130.5,505.5,51
-1,079,1422.5,31.5,51
-1,079,727.5,681.5,51
-1,079,701.5,855.0,51
-1,079,1240.5,141.0,51
-1,079,476.0,749.0,51
-1,079,935.5,98.5,51
-1,079,618.0,151.5,51
-1,079,1860.5,52.5,51
-1,079,830.0,116.5,51
-1,079,244.0,505.0,51
-1,079,1101.5,458.5,51
-1,079,703.0,605.0,51
-1,079,879.5,68.0,51
-1,079,800.5,155.5,51
-1,079,1889.0,753.5,51
-1,079,1598.5,21.0,51
-1,079,1817.0,18.5,51
-1,079,1437.0,200.0,51
-1,079,1703.5,343.0,51
-1,079,837.5,59.0,51
-1,079,1024.0,65.0,51
-1,079,1608.5,38.5,51
-1,079,1574.0,37.0,51
-1,079,1800.0,143.5,51
-1,079,1709.5,35.0,51
-1,079,1694.0,38.0,51
-1,079,1471.0,311.0,51
-1,079,1176.5,214.5,51
-1,079,969.0,144.5,51
-1,079,978.0,48.0,51
-1,079,1017.5,620.5,51
-1,079,690.0,83.5,51
-1,079,689.5,102.5,51
-1,080,1463.5,692.0,51
-1,080,1302.5,616.5,51
-1,080,169.0,635.5,51
-1,080,993.5,460.5,51
-1,080,1190.5,61.0,51
-1,080,1136.5,506.0,51
-1,080,687.0,852.5,51
-1,080,886.5,65.5,51
-1,080,474.0,741.5,51
-1,080,553.5,66.5,51
-1,080,728.0,678.0,51
-1,080,935.5,96.0,51
-1,080,1234.5,144.0,51
-1,080,1461.0,76.0,51
-1,080,1032.0,62.0,51
-1,080,1862.0,53.0,51
-1,080,688.5,99.5,51
-1,080,828.5,116.0,51
-1,080,239.5,501.0,51
-1,080,362.0,75.0,51
-1,080,802.5,155.0,51
-1,080,985.0,52.0,51
-1,080,1430.5,33.0,51
-1,080,615.5,152.5,51
-1,080,1438.5,201.5,51
-1,080,1888.5,749.5,51
-1,080,1826.5,20.0,51
-1,080,1700.5,40.0,51
-1,080,1580.0,38.5,51
-1,080,1105.0,457.5,51
-1,080,704.0,607.0,51
-1,080,1609.5,19.5,51
-1,080,846.0,55.0,51
-1,080,1713.0,343.5,51
-1,080,1715.5,37.5,51
-1,080,680.0,86.5,51
-1,080,1022.0,628.5,51
-1,080,1617.5,38.5,51
-1,080,1803.0,144.5,51
-1,080,1473.0,304.0,51
-1,080,1177.0,220.5,51
-1,080,965.0,146.5,51
-1,081,1477.0,691.5,51
-1,081,1298.5,611.0,51
-1,081,470.5,739.0,51
-1,081,1144.0,504.5,51
-1,081,373.5,76.5,51
-1,081,988.0,462.0,51
-1,081,689.0,101.5,51
-1,081,725.5,668.0,51
-1,081,669.5,87.5,51
-1,081,1199.5,63.0,51
-1,081,934.5,96.5,51
-1,081,893.5,63.0,51
-1,081,167.5,633.5,51
-1,081,1108.0,455.5,51
-1,081,803.0,154.5,51
-1,081,1863.0,52.5,51
-1,081,1435.5,203.0,51
-1,081,670.0,849.0,51
-1,081,231.5,502.0,51
-1,081,1836.5,22.0,51
-1,081,1441.0,36.0,51
-1,081,1038.5,60.5,51
-1,081,568.0,66.0,51
-1,081,992.5,53.5,51
-1,081,1723.0,39.0,51
-1,081,703.0,601.5,51
-1,081,1891.5,744.5,51
