trackId,frame,x,y,sceneId
-1,075,963.0,510.0,93
-1,075,1078.5,510.0,93
-1,075,1450.0,733.5,93
-1,075,1168.5,567.0,93
-1,075,1294.0,743.5,93
-1,075,1414.0,738.5,93
-1,075,895.5,525.5,93
-1,075,1811.5,712.5,93
-1,075,1407.0,813.0,93
-1,075,1472.5,802.5,93
-1,075,1610.5,770.0,93
-1,075,953.5,496.0,93
-1,075,776.5,565.5,93
-1,075,790.0,479.5,93
-1,075,1085.0,738.5,93
-1,075,1315.5,634.0,93
-1,075,223.5,427.0,93
-1,075,1653.0,923.0,93
-1,075,888.5,599.0,93
-1,075,9.0,540.5,93
-1,075,1190.5,690.5,93
-1,075,98.5,509.0,93
-1,075,987.5,537.5,93
-1,075,925.5,660.5,93
-1,075,888.0,765.0,93
-1,075,1653.5,889.5,93
-1,075,1744.0,825.5,93
-1,075,1792.5,762.5,93
-1,075,24.5,385.0,93
-1,075,262.0,424.5,93
-1,075,408.0,435.5,93
-1,075,957.0,650.5,93
-1,075,1539.0,535.0,93
-1,075,1781.0,789.0,93
-1,076,1042.5,752.0,93
-1,076,1074.5,507.5,93
-1,076,1454.0,734.5,93
-1,076,1665.0,594.0,93
-1,076,100.5,509.5,93
-1,076,1162.0,565.0,93
-1,076,1617.5,771.0,93
-1,076,1293.5,747.5,93
-1,076,1416.0,739.0,93
-1,076,1822.5,711.5,93
-1,076,1084.5,738.5,93
-1,076,983.5,538.5,93
-1,076,1319.0,633.0,93
-1,076,1475.0,802.5,93
-1,076,1194.5,690.0,93
-1,076,1654.5,931.0,93
-1,076,10.0,540.5,93
-1,076,785.0,479.0,93
-1,076,1412.0,811.0,93
-1,076,893.0,524.0,93
-1,076,892.0,601.5,93
-1,076,959.0,508.0,93
-1,076,222.5,426.5,93
-1,076,952.0,495.0,93
-1,076,1748.5,828.0,93
-1,076,1795.5,768.5,93
-1,076,888.5,765.0,93
-1,076,20.0,385.5,93
-1,076,258.0,423.0,93
-1,076,405.5,438.0,93
-1,076,959.5,652.5,93
-1,076,931.5,665.0,93
-1,076,782.0,568.0,93
-1,076,1793.0,794.0,93
-1,076,1653.0,889.0,93
-1,076,1543.0,534.0,93
-1,077,1043.5,752.0,93
-1,077,1457.0,734.5,93
-1,077,1293.5,745.5,93
-1,077,1480.5,802.5,93
-1,077,1658.5,595.0,93
-1,077,1420.0,740.0,93
-1,077,1157.5,568.0,93
-1,077,1201.5,691.5,93
-1,077,1324.0,634.0,93
-1,077,1085.0,737.5,93
-1,077,888.0,525.0,93
-1,077,101.5,512.0,93
-1,077,782.0,481.0,93
-1,077,1620.0,774.0,93
-1,077,948.0,493.5,93
-1,077,1416.0,809.0,93
-1,077,1828.0,711.5,93
-1,077,12.5,543.0,93
-1,077,789.0,571.0,93
-1,077,1071.5,506.0,93
-1,077,1662.5,926.0,93
-1,077,979.5,536.5,93
-1,077,952.0,507.5,93
-1,077,932.5,662.0,93
-1,077,893.5,765.5,93
-1,077,1756.0,825.5,93
-1,077,220.0,425.0,93
-1,077,1661.0,896.5,93
-1,077,896.5,601.0,93
-1,077,964.0,653.0,93
-1,077,1802.5,774.5,93
-1,077,19.0,386.0,93
-1,077,261.0,423.5,93
-1,077,399.5,435.0,93
-1,077,1542.0,532.5,93
-1,077,1789.5,790.0,93
-1,078,1043.5,752.0,93
-1,078,1294.5,745.5,93
-1,078,1654.0,594.0,93
-1,078,1460.5,735.5,93
-1,078,1422.5,739.0,93
-1,078,1085.0,738.0,93
-1,078,1066.5,505.0,93
-1,078,1483.0,805.0,93
-1,078,1625.5,773.5,93
-1,078,17.0,542.0,93
-1,078,1838.5,714.0,93
-1,078,1329.5,634.0,93
-1,078,102.5,513.0,93
-1,078,1419.0,811.5,93
-1,078,903.0,603.0,93
-1,078,1153.0,566.0,93
-1,078,1207.5,690.5,93
-1,078,1666.0,932.0,93
-1,078,899.5,768.0,93
-1,078,215.5,424.5,93
-1,078,884.5,522.5,93
-1,078,977.5,536.5,93
-1,078,1760.0,827.5,93
-1,078,778.5,480.5,93
-1,078,944.0,493.0,93
-1,078,949.0,507.5,93
-1,078,1664.5,897.0,93
-1,078,1811.0,770.0,93
-1,078,937.0,666.5,93
-1,078,19.5,386.0,93
-1,078,255.5,419.5,93
-1,078,400.0,436.0,93
-1,078,796.0,572.5,93
-1,078,966.0,654.5,93
-1,078,1796.5,791.5,93
-1,078,1545.0,534.0,93
-1,079,1043.5,751.5,93
-1,079,1648.0,593.0,93
-1,079,1064.0,504.0,93
-1,079,1084.0,737.5,93
-1,079,1462.0,736.0,93
-1,079,1294.5,745.0,93
-1,079,1424.5,738.5,93
-1,079,1145.5,564.5,93
-1,079,1213.0,691.5,93
-1,079,1844.5,713.0,93
-1,079,1487.5,804.5,93
-1,079,215.5,423.5,93
-1,079,1630.0,778.5,93
-1,079,775.5,481.0,93
-1,079,1333.5,633.5,93
-1,079,19.5,545.0,93
-1,079,1671.0,930.0,93
-1,079,906.5,603.0,93
-1,079,1425.0,815.0,93
-1,079,105.5,514.0,93
-1,079,1764.0,830.0,93
-1,079,1544.5,532.5,93
-1,079,902.5,768.0,93
-1,079,971.5,536.0,93
-1,079,941.0,489.5,93
-1,079,880.5,521.5,93
-1,079,803.5,572.5,93
-1,079,944.0,507.5,93
-1,079,1810.5,767.5,93
-1,079,1666.5,895.5,93
-1,079,15.0,389.5,93
-1,079,251.0,420.0,93
-1,079,395.0,433.5,93
-1,079,971.5,653.0,93
-1,079,938.5,663.5,93
-1,079,1801.5,791.5,93
-1,080,1642.0,591.5,93
-1,080,1295.5,745.0,93
-1,080,1492.0,806.5,93
-1,080,1043.5,750.5,93
-1,080,1061.5,502.5,93
-1,080,1337.0,632.0,93
-1,080,1084.5,738.0,93
-1,080,22.5,545.5,93
-1,080,1140.0,566.0,93
-1,080,1634.0,778.5,93
-1,080,1466.5,736.5,93
-1,080,1428.0,740.5,93
-1,080,1221.5,689.5,93
-1,080,806.0,574.0,93
-1,080,969.0,536.5,93
-1,080,775.0,477.0,93
-1,080,1428.5,815.5,93
-1,080,107.5,513.0,93
-1,080,1672.5,927.0,93
-1,080,215.0,424.0,93
-1,080,910.5,605.0,93
-1,080,903.5,765.5,93
-1,080,876.5,521.0,93
-1,080,1853.0,716.0,93
-1,080,1821.0,774.5,93
-1,080,1675.5,895.0,93
-1,080,1775.5,822.5,93
-1,080,13.0,387.0,93
-1,080,249.5,415.0,93
-1,080,396.0,430.0,93
-1,080,972.5,651.5,93
-1,080,943.0,663.0,93
-1,080,943.5,509.0,93
-1,080,935.5,491.5,93
-1,080,1547.5,534.5,93
-1,080,1813.0,794.0,93
-1,081,1295.0,745.0,93
-1,081,1043.5,750.5,93
-1,081,109.0,513.0,93
-1,081,1057.0,503.0,93
-1,081,1467.5,738.5,93
-1,081,1497.0,805.5,93
-1,081,1084.5,738.0,93
-1,081,1638.0,591.5,93
-1,081,871.5,523.5,93
-1,081,1134.0,565.0,93
-1,081,934.0,491.0,93
-1,081,1224.5,689.0,93
-1,081,773.0,475.5,93
-1,081,1862.5,718.5,93
-1,081,1430.0,741.5,93
-1,081,1636.0,782.5,93
-1,081,907.0,767.5,93
-1,081,1432.0,813.5,93
-1,081,1343.0,632.0,93
-1,081,1780.5,828.5,93
-1,081,212.0,424.0,93
-1,081,25.5,545.5,93
-1,081,1679.0,902.0,93
-1,081,964.5,536.0,93
-1,081,1815.5,795.5,93
-1,081,812.5,573.5,93
-1,081,1825.0,770.5,93
-1,081,1671.5,935.5,93
-1,081,937.0,508.5,93
-1,081,941.5,664.0,93
-1,081,13.0,386.5,93
-1,081,246.0,416.0,93
-1,081,390.0,430.0,93
-1,081,919.0,603.5,93
-1,081,976.0,656.5,93
-1,081,1543.5,536.0,93
-1,082,1295.0,744.0,93
-1,082,1053.5,502.5,93
-1,082,1500.5,806.0,93
-1,082,1044.0,751.5,93
-1,082,1471.0,740.0,93
-1,082,1084.0,738.0,93
-1,082,111.0,513.5,93
-1,082,1434.5,741.0,93
-1,082,1641.5,780.5,93
-1,082,1633.0,589.5,93
-1,082,1346.5,633.5,93
-1,082,866.0,524.0,93
-1,082,28.5,547.0,93
-1,082,961.5,537.5,93
-1,082,769.5,476.0,93
-1,082,820.0,575.5,93
-1,082,1126.5,563.5,93
-1,082,1230.5,689.5,93
-1,082,209.5,423.0,93
-1,082,1784.0,831.5,93
-1,082,909.0,766.5,93
-1,082,1441.0,816.0,93
-1,082,919.0,609.5,93
-1,082,1870.0,718.0,93
-1,082,1684.0,907.0,93
-1,082,1830.0,772.5,93
-1,082,1819.0,796.0,93
-1,082,952.5,667.5,93
-1,082,931.0,492.5,93
-1,082,935.0,508.0,93
-1,082,388.0,430.0,93
-1,082,244.5,417.0,93
-1,082,11.5,388.5,93
-1,082,978.5,651.0,93
-1,082,1682.5,940.5,93
-1,082,1547.0,531.0,93
-1,083,1296.0,744.5,93
-1,083,1044.0,751.5,93
-1,083,1626.0,588.5,93
-1,083,1504.5,808.0,93
-1,083,1084.0,737.5,93
-1,083,1475.0,741.0,93
-1,083,1350.5,634.0,93
-1,083,925.5,491.5,93
-1,083,1437.5,742.5,93
-1,083,1236.5,689.0,93
-1,083,1877.0,723.5,93
-1,083,1123.5,563.5,93
-1,083,1688.5,937.5,93
-1,083,864.0,522.5,93
-1,083,1050.5,504.5,93
-1,083,1648.0,782.0,93
-1,083,113.0,512.5,93
-1,083,911.5,767.5,93
-1,083,956.5,538.5,93
-1,083,1440.5,817.5,93
-1,083,825.5,573.5,93
-1,083,1687.5,898.5,93
-1,083,210.0,423.0,93
-1,083,1546.0,531.5,93
-1,083,955.0,668.0,93
-1,083,765.0,476.5,93
-1,083,921.0,609.0,93
-1,083,1792.5,825.5,93
-1,083,1825.5,799.0,93
-1,083,1839.0,774.0,93
-1,083,33.0,545.5,93
-1,083,8.5,387.0,93
-1,083,246.5,415.5,93
-1,083,387.5,427.5,93
-1,083,983.0,651.0,93
-1,083,931.5,506.5,93
-1,084,1296.5,745.0,93
-1,084,1047.5,504.0,93
-1,084,1622.0,585.5,93
-1,084,1242.5,691.0,93
-1,084,1044.5,752.0,93
-1,084,1508.0,807.5,93
-1,084,1083.5,737.5,93
-1,084,1477.0,742.0,93
-1,084,1356.0,636.5,93
-1,084,1653.0,785.0,93
-1,084,1440.5,743.0,93
-1,084,1115.5,562.0,93
-1,084,1884.0,724.0,93
-1,084,116.0,513.5,93
-1,084,1448.0,819.0,93
-1,084,36.5,544.0,93
-1,084,916.5,767.5,93
-1,084,762.5,472.0,93
-1,084,857.5,523.0,93
-1,084,953.0,537.5,93
-1,084,1797.5,827.5,93
-1,084,207.5,423.5,93
-1,084,921.5,494.5,93
-1,084,1687.0,935.0,93
-1,084,1830.0,798.5,93
-1,084,927.0,606.5,93
-1,084,834.5,577.0,93
-1,084,1843.0,774.0,93
-1,084,927.0,508.0,93
-1,084,1545.0,531.0,93
-1,084,1692.5,901.0,93
-1,084,383.5,430.0,93
-1,084,242.0,416.0,93
-1,084,10.0,389.5,93
-1,084,988.5,653.0,93
-1,084,958.0,660.5,93
-1,085,1295.5,745.5,93
-1,085,1480.0,742.5,93
-1,085,1248.5,692.0,93
-1,085,1044.5,752.0,93
-1,085,1043.5,504.0,93
-1,085,1514.0,808.5,93
-1,085,1617.0,585.5,93
-1,085,839.0,576.5,93
-1,085,1083.5,736.5,93
-1,085,854.5,522.0,93
-1,085,1658.0,783.0,93
-1,085,949.0,536.0,93
-1,085,118.5,512.5,93
-1,085,39.0,545.5,93
-1,085,760.5,472.0,93
-1,085,1442.0,745.5,93
-1,085,1698.0,938.0,93
-1,085,1112.0,561.5,93
-1,085,918.0,767.5,93
-1,085,918.0,495.0,93
-1,085,1361.5,636.0,93
-1,085,1451.0,820.0,93
-1,085,932.0,605.5,93
-1,085,204.0,424.0,93
-1,085,1839.5,800.0,93
-1,085,1804.0,828.5,93
-1,085,1847.0,776.0,93
-1,085,923.0,508.5,93
-1,085,1696.5,906.5,93
-1,085,1892.0,729.5,93
-1,085,7.0,387.5,93
-1,085,241.0,418.0,93
-1,085,384.0,431.5,93
-1,085,993.5,656.5,93
-1,085,959.0,661.0,93
-1,085,1550.0,532.5,93
-1,086,1296.0,744.5,93
-1,086,1517.5,808.0,93
-1,086,1365.5,639.0,93
-1,086,1663.5,784.5,93
-1,086,1044.5,752.0,93
-1,086,1482.5,743.5,93
-1,086,1084.0,737.5,93
-1,086,1041.0,504.0,93
-1,086,1612.0,583.0,93
-1,086,759.0,471.0,93
-1,086,1445.5,746.5,93
-1,086,1104.5,561.0,93
-1,086,846.0,579.5,93
-1,086,44.0,545.0,93
-1,086,944.5,536.5,93
-1,086,1254.0,693.0,93
-1,086,934.5,606.0,93
-1,086,850.5,521.5,93
-1,086,1455.5,818.5,93
-1,086,913.5,493.5,93
-1,086,925.0,768.0,93
-1,086,1843.0,801.0,93
-1,086,1898.5,730.5,93
-1,086,1854.0,777.0,93
-1,086,200.0,424.0,93
-1,086,118.5,512.5,93
-1,086,1809.5,833.0,93
-1,086,920.5,508.5,93
-1,086,383.0,431.5,93
-1,086,240.5,419.5,93
-1,086,959.0,659.0,93
-1,086,990.0,649.0,93
-1,086,1704.5,943.0,93
-1,086,1706.0,902.0,93
-1,086,1548.5,538.5,93
-1,087,1297.5,745.5,93
-1,087,1667.5,784.5,93
-1,087,1035.5,502.5,93
-1,087,1486.5,746.0,93
-1,087,1044.0,749.0,93
-1,087,1084.5,737.0,93
-1,087,122.5,512.0,93
-1,087,1450.5,747.0,93
-1,087,1522.5,809.0,93
-1,087,1606.5,583.0,93
-1,087,1098.0,559.5,93
-1,087,1371.0,639.5,93
-1,087,854.0,577.5,93
-1,087,757.5,470.5,93
-1,087,927.0,767.5,93
-1,087,847.5,520.0,93
-1,087,47.0,545.0,93
-1,087,1260.0,693.5,93
-1,087,1703.5,932.5,93
-1,087,1457.0,819.0,93
-1,087,965.5,663.0,93
-1,087,941.5,534.0,93
-1,087,1851.5,801.0,93
-1,087,995.5,652.5,93
-1,087,1817.0,828.0,93
-1,087,1905.5,731.0,93
-1,087,4.5,460.5,93
-1,087,205.0,424.0,93
-1,087,1862.5,782.0,93
-1,087,235.0,417.5,93
-1,087,380.0,427.5,93
-1,087,940.0,603.5,93
-1,087,1547.0,532.5,93
-1,087,1706.0,902.0,93
-1,087,914.5,508.0,93
-1,087,912.0,496.0,93
-1,088,1297.5,745.0,93
-1,088,1268.0,698.5,93
-1,088,1530.0,807.0,93
-1,088,1045.0,750.5,93
-1,088,1453.5,748.5,93
-1,088,1602.5,581.5,93
-1,088,1092.5,560.5,93
-1,088,1033.0,501.5,93
-1,088,1084.0,737.5,93
-1,088,1490.5,747.5,93
-1,088,937.5,534.5,93
-1,088,125.5,513.0,93
-1,088,753.5,470.0,93
-1,088,844.0,520.0,93
-1,088,1376.5,640.5,93
-1,088,1706.0,933.0,93
-1,088,49.0,545.5,93
-1,088,1824.5,833.0,93
-1,088,1671.5,788.0,93
-1,088,931.0,768.0,93
-1,088,1463.5,818.5,93
-1,088,860.0,578.5,93
-1,088,1854.5,802.0,93
-1,088,202.5,423.0,93
-1,088,1870.0,782.0,93
-1,088,377.0,429.5,93
-1,088,231.0,417.0,93
-1,088,946.5,602.0,93
-1,088,1001.5,651.0,93
-1,088,967.5,662.5,93
-1,088,1707.0,903.0,93
-1,088,1545.5,537.5,93
-1,088,907.5,509.0,93
-1,088,905.0,493.0,93
-1,088,7.5,461.0,93
-1,089,1454.0,750.5,93
-1,089,1494.5,748.5,93
-1,089,1534.0,806.5,93
-1,089,1297.5,745.5,93
-1,089,1029.0,500.5,93
-1,089,1084.0,737.0,93
-1,089,1044.0,751.0,93
-1,089,934.5,532.0,93
-1,089,1380.0,643.0,93
-1,089,1679.0,786.5,93
-1,089,1087.0,561.5,93
-1,089,51.0,543.5,93
-1,089,1596.5,582.0,93
-1,089,1467.5,820.0,93
-1,089,841.0,520.0,93
-1,089,751.0,470.5,93
-1,089,1712.5,935.5,93
-1,089,1272.5,699.5,93
-1,089,901.5,490.5,93
-1,089,1832.0,827.0,93
-1,089,936.0,770.5,93
-1,089,1860.5,799.0,93
-1,089,866.5,574.5,93
-1,089,127.0,514.5,93
-1,089,906.0,504.5,93
-1,089,972.0,665.0,93
-1,089,201.5,424.5,93
-1,089,948.5,605.5,93
-1,089,232.0,418.0,93
-1,089,377.0,430.5,93
-1,089,1002.5,650.5,93
-1,089,1881.5,784.0,93
-1,089,1711.5,903.0,93
-1,089,1547.0,532.0,93
-1,089,5.5,463.0,93
-1,090,1535.5,806.5,93
-1,090,1297.5,745.0,93
-1,090,1385.5,644.5,93
-1,090,930.5,532.0,93
-1,090,1276.5,701.5,93
-1,090,1044.5,750.5,93
-1,090,1084.0,737.0,93
-1,090,1498.0,749.0,93
-1,090,1081.0,560.5,93
-1,090,1026.0,500.0,93
-1,090,1682.5,790.0,93
-1,090,131.0,515.0,93
-1,090,747.5,470.0,93
-1,090,1458.5,750.5,93
-1,090,838.0,517.0,93
-1,090,1592.0,582.0,93
-1,090,53.5,544.5,93
-1,090,7.5,463.0,93
-1,090,939.0,770.5,93
-1,090,1470.5,818.5,93
-1,090,1837.5,832.5,93
-1,090,871.5,577.0,93
-1,090,1865.0,802.5,93
-1,090,375.0,432.0,93
-1,090,226.0,417.0,93
-1,090,188.5,427.5,93
-1,090,898.0,488.5,93
-1,090,904.0,501.0,93
-1,090,1004.5,651.5,93
-1,090,957.0,602.5,93
-1,090,970.0,664.5,93
-1,090,1552.0,535.5,93
-1,090,1719.0,946.0,93
-1,090,1716.0,900.0,93
-1,090,1887.0,787.5,93
-1,091,1389.5,643.5,93
-1,091,1297.5,744.5,93
-1,091,1543.5,806.5,93
-1,091,1021.0,498.0,93
-1,091,1076.0,559.5,93
-1,091,1500.5,749.5,93
-1,091,1044.0,750.0,93
-1,091,1283.5,704.0,93
-1,091,945.0,769.0,93
-1,091,835.5,516.0,93
-1,091,1462.5,752.0,93
-1,091,744.5,471.0,93
-1,091,1084.0,737.0,93
-1,091,958.0,605.5,93
-1,091,926.5,531.0,93
-1,091,1687.0,789.0,93
-1,091,899.0,502.0,93
-1,091,1843.0,833.0,93
-1,091,135.0,517.0,93
-1,091,55.5,544.0,93
-1,091,1474.5,820.0,93
-1,091,879.5,580.5,93
-1,091,1586.5,582.5,93
-1,091,1869.0,801.0,93
-1,091,8.5,463.0,93
-1,091,1717.0,945.0,93
-1,091,892.0,487.5,93
-1,091,1718.5,907.0,93
-1,091,190.5,428.0,93
-1,091,222.5,416.5,93
-1,091,374.0,432.0,93
-1,091,1008.5,649.5,93
-1,091,977.5,668.0,93
-1,091,1549.0,531.5,93
-1,091,1895.5,786.0,93
-1,092,1017.5,496.0,93
-1,092,1506.0,750.5,93
-1,092,1548.5,807.0,93
-1,092,1298.0,744.5,93
-1,092,1395.5,644.0,93
-1,092,922.0,530.0,93
-1,092,1044.0,752.0,93
-1,092,1290.0,704.5,93
-1,092,1692.0,791.0,93
-1,092,1581.5,582.5,93
-1,092,1084.0,737.5,93
-1,092,887.0,581.0,93
-1,092,58.0,546.0,93
-1,092,742.5,471.0,93
-1,092,832.0,515.0,93
-1,092,1069.5,559.0,93
-1,092,1480.0,821.0,93
-1,092,1464.5,752.5,93
-1,092,898.0,501.0,93
-1,092,949.0,770.5,93
-1,092,1875.0,800.0,93
-1,092,1850.0,828.5,93
-1,092,1724.5,942.5,93
-1,092,10.5,465.0,93
-1,092,136.5,516.5,93
-1,092,887.5,487.0,93
-1,092,964.5,607.0,93
-1,092,369.5,433.5,93
-1,092,221.0,416.5,93
-1,092,185.0,424.0,93
-1,092,1012.5,653.5,93
-1,092,984.0,666.5,93
-1,092,1725.0,903.0,93
-1,092,1902.5,791.0,93
-1,092,1546.0,532.0,93
-1,093,891.5,581.0,93
-1,093,1509.5,750.0,93
-1,093,1015.0,496.5,93
-1,093,1398.5,645.5,93
-1,093,1550.5,807.5,93
-1,093,1469.5,753.0,93
-1,093,62.0,549.0,93
-1,093,968.0,607.5,93
-1,093,1298.0,745.0,93
-1,093,1084.0,737.5,93
-1,093,1044.5,751.5,93
-1,093,1698.0,793.5,93
-1,093,918.5,529.5,93
-1,093,1297.5,704.5,93
-1,093,741.5,469.5,93
-1,093,951.5,770.0,93
-1,093,1064.5,561.0,93
-1,093,139.5,517.5,93
-1,093,13.5,466.0,93
-1,093,1576.0,582.5,93
-1,093,1482.5,818.0,93
-1,093,1856.0,832.5,93
-1,093,1729.5,940.5,93
-1,093,827.0,515.0,93
-1,093,896.5,496.5,93
-1,093,887.0,486.0,93
-1,093,1885.0,801.0,93
-1,093,1014.5,657.0,93
-1,093,1727.5,912.0,93
-1,093,185.0,425.5,93
-1,093,220.5,418.0,93
-1,093,367.5,430.0,93
-1,093,985.5,667.0,93
-1,093,1550.0,533.0,93
-1,094,1402.5,645.5,93
-1,094,1513.5,751.5,93
-1,094,915.0,530.0,93
-1,094,1298.5,744.0,93
-1,094,1474.0,755.0,93
-1,094,1555.5,808.0,93
-1,094,1043.5,751.0,93
-1,094,62.5,548.5,93
-1,094,1060.0,558.5,93
-1,094,1301.0,704.0,93
-1,094,1085.0,738.0,93
-1,094,973.0,608.5,93
-1,094,826.0,515.5,93
-1,094,737.5,470.5,93
-1,094,885.0,486.5,93
-1,094,901.0,582.5,93
-1,094,1485.5,818.5,93
-1,094,1700.5,794.5,93
-1,094,15.0,464.0,93
-1,094,953.5,770.5,93
-1,094,142.0,516.0,93
-1,094,891.5,500.5,93
-1,094,1011.5,493.0,93
-1,094,1570.5,581.5,93
-1,094,1889.0,800.0,93
-1,094,1861.0,830.5,93
-1,094,1733.0,950.5,93
-1,094,1732.0,912.0,93
-1,094,1545.0,535.0,93
-1,094,366.0,429.5,93
-1,094,216.5,415.5,93
-1,094,181.5,422.5,93
-1,094,1018.5,652.0,93
-1,094,988.0,666.5,93
-1,095,1005.5,494.0,93
-1,095,1475.0,755.0,93
-1,095,66.0,550.0,93
-1,095,823.0,514.5,93
-1,095,1298.0,743.0,93
-1,095,1516.5,751.0,93
-1,095,734.5,470.5,93
-1,095,913.5,529.5,93
-1,095,1084.0,737.5,93
-1,095,1561.0,809.0,93
-1,095,1707.0,799.0,93
-1,095,907.0,581.0,93
-1,095,957.0,769.5,93
-1,095,1044.0,750.0,93
-1,095,1053.0,560.0,93
-1,095,1408.5,645.0,93
-1,095,977.5,608.5,93
-1,095,1490.0,820.0,93
-1,095,890.0,497.5,93
-1,095,145.5,516.0,93
-1,095,1308.0,703.0,93
-1,095,1561.5,584.0,93
-1,095,1892.5,800.5,93
-1,095,1868.5,833.0,93
-1,095,879.5,485.5,93
-1,095,181.0,420.5,93
-1,095,18.0,465.0,93
-1,095,215.5,417.5,93
-1,095,367.0,428.5,93
-1,095,1019.5,654.0,93
-1,095,991.5,670.5,93
-1,095,1740.5,951.0,93
-1,095,1738.0,908.0,93
-1,095,1552.5,530.5,93
-1,096,1298.0,743.5,93
-1,096,1478.0,754.5,93
-1,096,1520.5,753.0,93
-1,096,1044.0,750.5,93
-1,096,1563.0,810.0,93
-1,096,1001.0,494.5,93
-1,096,1084.0,738.0,93
-1,096,887.0,496.5,93
-1,096,1713.0,799.0,93
-1,096,1047.5,559.0,93
-1,096,67.5,551.5,93
-1,096,148.5,517.0,93
-1,096,1411.0,647.0,93
-1,096,822.0,514.5,93
-1,096,959.5,769.5,93
-1,096,980.5,609.0,93
-1,096,729.5,469.5,93
-1,096,907.5,528.5,93
-1,096,1558.5,580.5,93
-1,096,1314.5,702.5,93
-1,096,874.5,485.5,93
-1,096,1492.5,819.5,93
-1,096,1874.5,835.5,93
-1,096,21.5,465.0,93
-1,096,1897.5,801.5,93
-1,096,1739.5,915.5,93
-1,096,914.5,582.0,93
-1,096,1748.5,956.5,93
-1,096,364.0,427.5,93
-1,096,211.0,415.0,93
-1,096,177.0,423.0,93
-1,096,1026.5,653.0,93
-1,096,992.5,666.0,93
-1,096,1552.0,528.5,93
-1,097,997.5,493.5,93
-1,097,1044.5,749.5,93
-1,097,1524.0,753.0,93
-1,097,904.5,528.5,93
-1,097,818.0,517.5,93
-1,097,728.0,471.0,93
-1,097,150.5,517.0,93
-1,097,70.5,551.0,93
-1,097,1416.5,646.0,93
-1,097,1084.5,738.0,93
-1,097,1297.0,741.5,93
-1,097,1482.0,755.5,93
-1,097,1041.5,559.0,93
-1,097,984.5,610.5,93
-1,097,1566.0,812.5,93
-1,097,961.5,771.5,93
-1,097,884.0,496.5,93
-1,097,22.0,465.0,93
-1,097,1321.0,703.0,93
-1,097,1718.5,801.5,93
-1,097,1554.5,578.5,93
-1,097,919.5,582.5,93
-1,097,1495.5,818.5,93
-1,097,872.0,486.0,93
-1,097,1899.0,804.5,93
-1,097,1743.5,913.5,93
-1,097,1001.0,672.5,93
-1,097,1882.5,843.0,93
-1,097,359.0,423.5,93
-1,097,175.0,422.0,93
-1,097,211.5,412.0,93
-1,097,1028.0,651.5,93
-1,097,1547.0,529.0,93
-1,097,1752.0,951.0,93
-1,098,1044.0,750.0,93
-1,098,1297.0,741.0,93
-1,098,726.0,469.5,93
-1,098,72.0,550.5,93
-1,098,1569.0,812.0,93
-1,098,1526.5,754.0,93
-1,098,1084.5,738.0,93
-1,098,1485.5,757.0,93
-1,098,23.5,462.5,93
-1,098,1725.0,802.0,93
-1,098,868.5,486.0,93
-1,098,965.5,771.0,93
-1,098,994.5,495.0,93
-1,098,879.5,499.5,93
-1,098,901.5,530.0,93
-1,098,1422.0,647.0,93
-1,098,1326.0,703.0,93
-1,098,1500.0,818.0,93
-1,098,1034.0,559.5,93
-1,098,153.5,516.5,93
-1,098,1902.5,808.0,93
-1,098,1550.5,575.5,93
-1,098,812.5,518.5,93
-1,098,990.5,611.5,93
-1,098,1748.0,918.0,93
-1,098,1884.5,838.0,93
-1,098,1752.5,951.5,93
-1,098,1542.0,535.5,93
-1,098,1001.5,669.5,93
-1,098,175.5,419.5,93
-1,098,208.5,412.0,93
-1,098,356.5,426.0,93
-1,098,1033.5,654.5,93
-1,098,927.0,581.5,93
-1,099,990.5,494.5,93
-1,099,1043.0,750.0,93
-1,099,1485.0,757.5,93
-1,099,1529.5,755.0,93
-1,099,1298.5,743.0,93
-1,099,810.0,513.5,93
-1,099,899.5,529.0,93
-1,099,1084.5,737.5,93
-1,099,723.5,469.0,93
-1,099,1730.0,804.5,93
-1,099,1573.5,814.0,93
-1,099,74.5,550.5,93
-1,099,154.5,516.5,93
-1,099,25.0,463.0,93
-1,099,995.5,609.5,93
-1,099,1425.0,648.0,93
-1,099,865.5,486.0,93
-1,099,1333.5,705.0,93
-1,099,1026.5,559.0,93
-1,099,931.5,584.5,93
-1,099,967.0,771.5,93
-1,099,877.0,499.5,93
-1,099,1757.0,949.0,93
-1,099,1752.5,916.0,93
-1,099,1504.5,819.5,93
-1,099,1904.5,810.5,93
-1,099,1891.0,840.0,93
-1,099,1541.5,577.5,93
-1,099,355.0,425.0,93
-1,099,206.0,413.5,93
-1,099,170.5,421.0,93
-1,099,1033.0,657.5,93
-1,099,1006.0,668.5,93
-1,099,1549.0,532.0,93
-1,100,1532.0,756.0,93
-1,100,1488.0,761.5,93
-1,100,1042.0,750.5,93
-1,100,721.0,467.5,93
-1,100,1083.5,736.5,93
-1,100,985.5,496.0,93
-1,100,1298.0,744.0,93
-1,100,894.5,527.0,93
-1,100,997.5,608.0,93
-1,100,1737.5,803.5,93
-1,100,77.5,549.5,93
-1,100,1577.5,814.0,93
-1,100,1430.0,649.0,93
-1,100,1342.5,706.5,93
-1,100,27.5,463.0,93
-1,100,1022.0,560.5,93
-1,100,808.0,512.5,93
-1,100,156.5,515.5,93
-1,100,1756.5,912.0,93
-1,100,967.5,771.0,93
