trackId,frame,x,y,sceneId
-1,096,713.0,189.5,78
-1,096,1153.0,114.5,78
-1,096,708.5,407.5,78
-1,096,459.5,864.0,78
-1,096,814.0,314.0,78
-1,096,501.0,191.0,78
-1,096,613.0,199.0,78
-1,096,844.0,600.5,78
-1,096,224.0,353.0,78
-1,096,913.0,146.0,78
-1,096,965.5,74.0,78
-1,096,421.5,235.0,78
-1,096,1068.5,73.0,78
-1,096,771.5,605.5,78
-1,096,179.0,511.5,78
-1,096,950.5,719.0,78
-1,096,1115.0,724.5,78
-1,096,753.0,496.5,78
-1,096,848.5,9.0,78
-1,096,141.5,53.0,78
-1,096,561.5,263.5,78
-1,096,741.5,9.0,78
-1,096,961.0,142.0,78
-1,096,667.0,93.0,78
-1,096,651.0,161.0,78
-1,096,1660.0,252.0,78
-1,097,456.0,872.0,78
-1,097,222.0,355.0,78
-1,097,708.0,409.5,78
-1,097,812.5,312.0,78
-1,097,768.5,610.0,78
-1,097,910.0,145.5,78
-1,097,1154.0,111.0,78
-1,097,965.0,71.5,78
-1,097,841.5,606.5,78
-1,097,562.0,260.0,78
-1,097,502.0,191.0,78
-1,097,957.0,722.5,78
-1,097,614.0,197.0,78
-1,097,1069.5,71.0,78
-1,097,423.5,229.0,78
-1,097,744.0,501.5,78
-1,097,1123.0,730.5,78
-1,097,176.5,515.5,78
-1,097,717.5,187.5,78
-1,097,665.5,93.0,78
-1,097,139.5,52.5,78
-1,097,849.5,8.0,78
-1,097,744.0,8.5,78
-1,097,958.0,136.0,78
-1,097,652.0,159.0,78
-1,097,1661.0,253.0,78
-1,098,452.0,878.5,78
-1,098,707.5,411.0,78
-1,098,765.5,615.5,78
-1,098,174.5,518.5,78
-1,098,222.0,357.5,78
-1,098,720.0,184.5,78
-1,098,425.0,225.5,78
-1,098,964.5,69.0,78
-1,098,836.5,610.5,78
-1,098,613.0,192.0,78
-1,098,812.0,313.5,78
-1,098,1154.0,109.5,78
-1,098,965.5,727.5,78
-1,098,667.0,91.0,78
-1,098,909.5,142.5,78
-1,098,1071.0,68.0,78
-1,098,1129.5,738.5,78
-1,098,506.5,189.0,78
-1,098,740.0,503.0,78
-1,098,850.5,8.0,78
-1,098,137.5,52.0,78
-1,098,561.5,257.5,78
-1,098,745.5,7.5,78
-1,098,957.0,133.0,78
-1,098,650.0,157.0,78
-1,098,1662.0,253.0,78
-1,099,722.0,180.5,78
-1,099,963.0,66.5,78
-1,099,613.5,188.5,78
-1,099,763.0,618.5,78
-1,099,706.0,413.5,78
-1,099,426.5,226.0,78
-1,099,970.5,734.0,78
-1,099,218.0,361.0,78
-1,099,812.0,313.5,78
-1,099,833.5,616.5,78
-1,099,172.5,521.0,78
-1,099,733.0,506.5,78
-1,099,1155.5,107.5,78
-1,099,908.5,142.5,78
-1,099,1072.0,67.0,78
-1,099,1137.0,740.0,78
-1,099,669.0,85.5,78
-1,099,505.0,186.0,78
-1,099,851.5,8.0,78
-1,099,137.5,50.5,78
-1,099,562.0,254.0,78
-1,099,952.5,133.5,78
-1,099,652.0,150.0,78
-1,099,448.0,883.0,78
-1,099,1666.0,250.0,78
-1,100,724.0,179.0,78
-1,100,1073.5,64.0,78
-1,100,704.5,415.5,78
-1,100,963.0,64.5,78
-1,100,979.0,739.5,78
-1,100,759.5,624.5,78
-1,100,613.5,185.0,78
-1,100,1156.0,104.0,78
-1,100,216.5,362.0,78
-1,100,427.5,222.0,78
-1,100,907.0,140.0,78
-1,100,811.0,313.0,78
-1,100,170.5,525.0,78
-1,100,442.5,887.5,78
-1,100,671.0,84.5,78
-1,100,826.0,617.0,78
-1,100,505.5,183.0,78
-1,100,135.0,48.5,78
-1,100,1144.5,742.5,78
-1,100,563.5,251.5,78
-1,100,853.0,7.5,78
-1,100,655.0,150.0,78
-1,100,725.0,514.0,78
-1,100,956.0,131.0,78
-1,100,1664.0,251.0,78
-1,101,988.0,744.0,78
-1,101,725.5,175.5,78
-1,101,170.0,530.0,78
-1,101,961.5,63.0,78
-1,101,615.0,182.0,78
-1,101,702.5,418.5,78
-1,101,215.0,365.5,78
-1,101,430.0,220.0,78
-1,101,1157.5,103.5,78
-1,101,757.0,629.5,78
-1,101,509.5,181.5,78
-1,101,437.5,893.0,78
-1,101,810.0,311.5,78
-1,101,1074.0,62.0,78
-1,101,905.0,139.0,78
-1,101,823.5,624.5,78
-1,101,672.5,84.0,78
-1,101,133.5,47.5,78
-1,101,1152.0,751.0,78
-1,101,720.5,515.0,78
-1,101,564.5,248.5,78
-1,101,853.0,7.5,78
-1,101,958.0,129.0,78
-1,101,655.0,147.0,78
-1,101,1663.0,250.0,78
-1,102,752.5,636.5,78
-1,102,700.0,421.5,78
-1,102,510.0,180.0,78
-1,102,728.0,172.0,78
-1,102,432.0,218.5,78
-1,102,995.5,752.0,78
-1,102,212.0,368.5,78
-1,102,961.5,60.5,78
-1,102,169.0,535.0,78
-1,102,904.0,138.0,78
-1,102,617.0,180.5,78
-1,102,809.5,312.0,78
-1,102,1159.0,754.5,78
-1,102,819.0,627.5,78
-1,102,132.0,43.5,78
-1,102,1158.0,103.5,78
-1,102,564.5,246.0,78
-1,102,433.5,895.5,78
-1,102,1075.0,60.0,78
-1,102,715.0,520.0,78
-1,102,673.0,82.0,78
-1,102,948.0,128.0,78
-1,102,853.0,7.0,78
-1,102,659.0,142.0,78
-1,102,1666.0,250.0,78
-1,103,729.0,169.0,78
-1,103,749.0,641.0,78
-1,103,434.0,217.0,78
-1,103,617.5,179.5,78
-1,103,1008.0,757.5,78
-1,103,808.5,310.0,78
-1,103,510.5,179.5,78
-1,103,210.5,370.5,78
-1,103,699.5,425.0,78
-1,103,960.5,59.5,78
-1,103,813.0,631.0,78
-1,103,1158.5,101.0,78
-1,103,904.0,137.5,78
-1,103,1167.0,756.0,78
-1,103,167.5,537.5,78
-1,103,430.5,902.0,78
-1,103,1076.5,56.0,78
-1,103,129.5,40.0,78
-1,103,565.5,245.5,78
-1,103,675.0,79.0,78
-1,103,660.0,142.0,78
-1,103,956.0,123.0,78
-1,103,707.0,529.0,78
-1,103,1665.0,251.0,78
-1,104,744.5,648.0,78
-1,104,1015.0,766.0,78
-1,104,729.0,166.5,78
-1,104,208.5,372.5,78
-1,104,809.5,634.5,78
-1,104,618.5,178.0,78
-1,104,807.5,310.0,78
-1,104,698.0,430.0,78
-1,104,164.5,541.5,78
-1,104,1158.5,100.0,78
-1,104,436.0,214.0,78
-1,104,1174.0,766.5,78
-1,104,958.5,58.0,78
-1,104,677.0,79.0,78
-1,104,1076.0,55.5,78
-1,104,427.5,906.5,78
-1,104,513.0,176.0,78
-1,104,901.5,138.0,78
-1,104,565.5,243.5,78
-1,104,126.5,37.5,78
-1,104,855.0,7.0,78
-1,104,952.0,125.0,78
-1,104,662.0,143.0,78
-1,104,1663.0,252.0,78
-1,105,730.0,164.0,78
-1,105,619.0,175.5,78
-1,105,209.0,376.0,78
-1,105,697.0,434.5,78
-1,105,162.5,545.5,78
-1,105,740.0,650.0,78
-1,105,1026.5,769.5,78
-1,105,515.0,173.5,78
-1,105,436.5,211.5,78
-1,105,805.0,310.0,78
-1,105,804.5,638.0,78
-1,105,424.5,911.0,78
-1,105,677.0,77.0,78
-1,105,957.0,55.5,78
-1,105,1159.0,98.5,78
-1,105,121.0,36.0,78
-1,105,899.5,135.5,78
-1,105,1182.5,766.5,78
-1,105,1076.0,54.0,78
-1,105,567.0,244.0,78
-1,105,690.0,538.5,78
-1,105,951.0,123.0,78
-1,105,663.0,142.0,78
-1,105,1665.0,249.0,78
-1,106,620.5,173.0,78
-1,106,736.0,656.5,78
-1,106,422.5,916.5,78
-1,106,205.5,378.5,78
-1,106,693.5,441.5,78
-1,106,1034.5,774.0,78
-1,106,1160.0,98.0,78
-1,106,731.5,162.5,78
-1,106,805.0,309.0,78
-1,106,438.5,207.5,78
-1,106,800.5,640.5,78
-1,106,516.0,171.0,78
-1,106,160.0,547.0,78
-1,106,956.0,54.0,78
-1,106,1188.0,769.5,78
-1,106,567.5,240.0,78
-1,106,676.5,76.5,78
-1,106,118.5,34.5,78
-1,106,898.0,134.0,78
-1,106,1077.5,52.0,78
-1,106,667.0,137.0,78
-1,106,950.0,121.0,78
-1,106,683.0,546.0,78
-1,106,1664.0,248.0,78
-1,107,955.5,53.5,78
-1,107,692.5,444.0,78
-1,107,621.5,172.5,78
-1,107,1160.5,97.0,78
-1,107,795.5,645.0,78
-1,107,158.5,551.0,78
-1,107,202.5,382.5,78
-1,107,732.0,161.0,78
-1,107,1042.5,779.0,78
-1,107,439.0,202.5,78
-1,107,678.0,76.5,78
-1,107,804.5,307.0,78
-1,107,733.5,660.0,78
-1,107,1078.0,53.5,78
-1,107,568.0,238.5,78
-1,107,418.5,924.5,78
-1,107,517.0,168.5,78
-1,107,1197.5,773.0,78
-1,107,894.5,132.0,78
-1,107,117.0,32.0,78
-1,107,676.0,548.0,78
-1,107,668.0,139.0,78
-1,107,947.0,120.0,78
-1,107,1664.0,250.0,78
-1,108,954.5,53.0,78
-1,108,728.5,665.0,78
-1,108,733.0,159.5,78
-1,108,200.0,385.5,78
-1,108,791.0,652.0,78
-1,108,623.0,171.0,78
-1,108,439.0,198.5,78
-1,108,1051.5,781.0,78
-1,108,1160.5,94.0,78
-1,108,803.5,309.0,78
-1,108,155.5,552.5,78
-1,108,518.5,166.0,78
-1,108,689.0,447.5,78
-1,108,1203.5,777.5,78
-1,108,1078.5,52.5,78
-1,108,414.5,928.0,78
-1,108,670.0,550.0,78
-1,108,892.0,131.0,78
-1,108,568.5,235.5,78
-1,108,679.0,75.5,78
-1,108,116.0,31.0,78
-1,108,668.0,134.0,78
-1,108,944.0,122.0,78
-1,108,1664.0,250.0,78
-1,109,624.5,167.5,78
-1,109,439.5,195.0,78
-1,109,952.5,51.0,78
-1,109,734.5,159.0,78
-1,109,687.5,451.5,78
-1,109,724.5,669.5,78
-1,109,196.0,389.0,78
-1,109,802.0,308.0,78
-1,109,789.0,654.0,78
-1,109,154.0,557.5,78
-1,109,413.0,936.5,78
-1,109,677.5,72.0,78
-1,109,889.5,128.0,78
-1,109,1160.5,91.5,78
-1,109,1212.5,775.5,78
-1,109,1060.0,782.5,78
-1,109,661.5,560.0,78
-1,109,520.0,163.0,78
-1,109,570.0,232.0,78
-1,109,1079.0,50.0,78
-1,109,110.5,27.0,78
-1,109,671.0,133.0,78
-1,109,943.0,118.0,78
-1,109,1666.0,251.0,78
-1,110,627.0,165.0,78
-1,110,679.5,71.0,78
-1,110,785.0,661.5,78
-1,110,952.5,50.5,78
-1,110,195.0,391.5,78
-1,110,685.0,454.0,78
-1,110,440.5,192.5,78
-1,110,409.5,942.5,78
-1,110,522.5,159.0,78
-1,110,720.0,675.5,78
-1,110,151.5,559.0,78
-1,110,736.0,157.0,78
-1,110,1163.5,89.5,78
-1,110,802.0,305.0,78
-1,110,1079.0,50.0,78
-1,110,1067.5,787.5,78
-1,110,1217.5,780.5,78
-1,110,652.0,560.5,78
-1,110,570.0,229.5,78
-1,110,938.0,118.0,78
-1,110,887.5,126.5,78
-1,110,109.0,26.5,78
-1,110,674.0,134.0,78
-1,111,1164.0,87.5,78
-1,111,738.0,155.5,78
-1,111,407.0,949.5,78
-1,111,628.5,165.0,78
-1,111,191.0,394.0,78
-1,111,782.0,667.5,78
-1,111,147.0,562.5,78
-1,111,678.5,69.0,78
-1,111,683.5,457.0,78
-1,111,950.5,50.0,78
-1,111,716.0,679.5,78
-1,111,441.0,192.0,78
-1,111,522.5,156.5,78
-1,111,642.5,565.5,78
-1,111,800.0,303.0,78
-1,111,1226.0,783.5,78
-1,111,1079.5,49.5,78
-1,111,932.5,116.0,78
-1,111,105.5,27.0,78
-1,111,572.5,227.5,78
-1,111,886.5,124.0,78
-1,111,1073.5,793.0,78
-1,111,677.0,134.0,78
-1,112,186.5,397.0,78
-1,112,1164.5,84.5,78
-1,112,738.5,153.5,78
-1,112,441.5,187.5,78
-1,112,629.5,160.5,78
-1,112,949.5,48.5,78
-1,112,522.5,157.0,78
-1,112,405.0,957.5,78
-1,112,681.0,461.0,78
-1,112,778.5,671.0,78
-1,112,145.5,566.0,78
-1,112,1233.0,788.0,78
-1,112,1079.0,45.0,78
-1,112,886.5,120.0,78
-1,112,799.5,304.0,78
-1,112,714.0,683.5,78
-1,112,679.5,66.5,78
-1,112,635.0,569.5,78
-1,112,571.5,223.0,78
-1,112,1078.0,799.5,78
-1,112,103.0,26.0,78
-1,112,930.5,114.0,78
-1,112,675.0,132.5,78
-1,113,1242.0,791.5,78
-1,113,679.0,463.5,78
-1,113,739.0,153.0,78
-1,113,948.0,45.5,78
-1,113,776.5,678.0,78
-1,113,631.0,158.5,78
-1,113,182.5,399.5,78
-1,113,798.5,304.5,78
-1,113,1166.5,83.5,78
-1,113,142.0,568.5,78
-1,113,885.5,119.0,78
-1,113,710.0,686.5,78
-1,113,442.0,188.5,78
-1,113,402.0,963.0,78
-1,113,679.5,65.5,78
-1,113,524.5,151.5,78
-1,113,1079.5,45.0,78
-1,113,101.5,25.0,78
-1,113,1087.5,803.5,78
-1,113,627.0,574.0,78
-1,113,572.0,220.5,78
-1,113,932.0,111.5,78
-1,113,677.0,126.0,78
-1,114,740.0,149.5,78
-1,114,948.0,46.0,78
-1,114,677.5,466.5,78
-1,114,177.5,403.0,78
-1,114,1169.0,82.0,78
-1,114,1248.5,801.5,78
-1,114,707.5,694.0,78
-1,114,442.5,185.0,78
-1,114,398.0,969.5,78
-1,114,680.0,62.5,78
-1,114,885.0,117.5,78
-1,114,632.0,157.0,78
-1,114,774.0,685.0,78
-1,114,798.0,302.5,78
-1,114,1094.0,815.0,78
-1,114,572.5,216.5,78
-1,114,621.0,574.5,78
-1,114,140.5,573.0,78
-1,114,1081.5,42.0,78
-1,114,525.5,149.5,78
-1,114,931.0,108.0,78
-1,114,681.0,128.0,78
-1,114,94.0,24.0,78
-1,115,741.0,148.5,78
-1,115,1170.0,80.0,78
-1,115,174.0,405.5,78
-1,115,442.0,182.5,78
-1,115,675.5,468.5,78
-1,115,1255.5,803.5,78
-1,115,770.0,691.0,78
-1,115,797.5,303.5,78
-1,115,631.5,154.0,78
-1,115,948.5,44.5,78
-1,115,706.0,698.0,78
-1,115,136.0,574.0,78
-1,115,680.5,60.5,78
-1,115,396.5,976.0,78
-1,115,884.0,114.5,78
-1,115,608.5,584.0,78
-1,115,526.5,148.5,78
-1,115,1100.0,821.0,78
-1,115,1080.5,38.0,78
-1,115,576.0,214.0,78
-1,115,90.0,22.5,78
-1,115,683.0,125.0,78
-1,115,932.0,104.0,78
-1,116,740.5,145.5,78
-1,116,674.0,471.5,78
-1,116,168.5,408.5,78
-1,116,1171.5,78.5,78
-1,116,1263.0,807.5,78
-1,116,702.0,703.5,78
-1,116,633.5,153.0,78
-1,116,767.0,697.0,78
-1,116,443.5,181.0,78
-1,116,796.0,304.5,78
-1,116,393.0,983.0,78
-1,116,135.0,581.5,78
-1,116,945.5,41.5,78
-1,116,883.0,114.0,78
-1,116,601.5,587.5,78
-1,116,527.5,147.5,78
-1,116,1108.0,829.5,78
-1,116,576.0,212.0,78
-1,116,94.5,19.0,78
-1,116,1081.0,39.0,78
-1,116,684.0,125.5,78
-1,116,680.5,57.0,78
-1,116,932.0,103.0,78
-1,117,741.5,143.0,78
-1,117,673.5,475.0,78
-1,117,796.0,305.0,78
-1,117,390.0,987.5,78
-1,117,592.0,595.0,78
-1,117,444.0,177.5,78
-1,117,700.5,709.5,78
-1,117,162.5,414.0,78
-1,117,764.0,702.5,78
-1,117,944.0,40.5,78
-1,117,132.0,585.0,78
-1,117,633.5,153.0,78
-1,117,1269.5,817.0,78
-1,117,1172.5,77.0,78
-1,117,1112.0,847.0,78
-1,117,881.5,112.5,78
-1,117,682.0,54.5,78
-1,117,527.0,144.5,78
-1,117,1082.0,33.5,78
-1,117,578.5,211.0,78
-1,117,88.0,17.5,78
-1,117,929.0,103.0,78
-1,117,686.0,123.0,78
-1,118,670.5,479.0,78
-1,118,697.5,716.0,78
-1,118,742.5,140.5,78
-1,118,443.0,175.5,78
-1,118,388.0,996.5,78
-1,118,795.5,304.5,78
-1,118,160.5,417.5,78
-1,118,585.5,596.0,78
-1,118,945.0,37.0,78
-1,118,1277.0,822.5,78
-1,118,1174.0,76.5,78
-1,118,761.5,707.0,78
-1,118,683.5,53.0,78
-1,118,130.5,590.0,78
-1,118,635.5,150.0,78
-1,118,881.5,112.0,78
-1,118,1083.0,31.0,78
-1,118,1121.0,850.5,78
-1,118,527.5,144.5,78
-1,118,83.0,15.5,78
-1,118,580.5,209.5,78
-1,118,687.0,117.0,78
-1,118,927.0,100.0,78
-1,119,743.5,138.0,78
-1,119,694.5,722.0,78
-1,119,668.0,485.0,78
-1,119,154.5,420.5,78
-1,119,945.5,35.5,78
-1,119,759.0,712.0,78
-1,119,1284.0,825.5,78
-1,119,383.0,999.5,78
-1,119,685.5,53.0,78
-1,119,795.5,302.5,78
-1,119,444.0,173.0,78
-1,119,525.0,142.0,78
-1,119,574.5,604.0,78
-1,119,880.5,109.5,78
-1,119,1175.5,77.0,78
-1,119,582.0,209.0,78
-1,119,634.0,150.0,78
-1,119,1128.0,863.0,78
-1,119,126.5,593.5,78
-1,119,1083.5,30.5,78
-1,119,83.5,14.0,78
-1,119,689.0,113.0,78
-1,119,930.0,99.0,78
-1,120,745.5,134.5,78
-1,120,667.5,488.0,78
-1,120,379.0,1002.0,78
-1,120,148.0,425.5,78
-1,120,685.5,51.5,78
-1,120,633.5,148.5,78
-1,120,756.0,715.5,78
-1,120,691.5,728.0,78
-1,120,444.0,169.5,78
-1,120,944.5,33.5,78
-1,120,123.0,597.5,78
-1,120,1177.0,75.0,78
-1,120,1290.5,832.5,78
-1,120,565.0,608.0,78
-1,120,583.5,207.5,78
-1,120,794.5,303.0,78
-1,120,880.0,108.5,78
-1,120,1085.5,30.0,78
-1,120,526.5,140.5,78
-1,120,1135.5,869.0,78
-1,120,688.5,115.5,78
-1,120,75.5,13.0,78
-1,120,928.0,97.0,78
-1,121,745.5,133.0,78
-1,121,375.5,1013.0,78
-1,121,554.0,612.0,78
-1,121,665.5,493.5,78
-1,121,751.0,722.0,78
-1,121,632.5,148.0,78
-1,121,584.5,205.5,78
-1,121,446.0,165.5,78
-1,121,143.0,426.0,78
-1,121,120.0,600.5,78
-1,121,1299.0,839.0,78
-1,121,524.0,137.0,78
-1,121,688.5,731.0,78
-1,121,880.0,107.5,78
-1,121,1180.0,74.0,78
-1,121,687.5,51.0,78
-1,121,794.0,304.5,78
-1,121,1084.5,26.5,78
-1,121,945.0,31.0,78
-1,121,1143.0,879.5,78
-1,121,72.0,14.0,78
-1,121,690.0,111.0,78
-1,121,928.0,96.0,78
-1,122,747.5,131.5,78
-1,122,447.0,162.0,78
-1,122,587.5,203.5,78
-1,122,544.0,612.0,78
-1,122,633.5,146.0,78
-1,122,689.0,49.0,78
-1,122,664.5,497.5,78
-1,122,749.0,725.5,78
-1,122,114.0,604.0,78
-1,122,1180.0,72.5,78
-1,122,138.0,432.0,78
-1,122,794.0,303.0,78
-1,122,684.5,738.0,78
-1,122,371.5,1017.0,78
-1,122,1307.0,837.5,78
-1,122,879.5,105.5,78
-1,122,525.5,136.0,78
-1,122,946.0,29.0,78
-1,122,1087.0,26.5,78
-1,122,1151.5,882.5,78
-1,122,688.5,113.0,78
-1,122,67.5,14.5,78
-1,122,927.0,92.0,78
-1,123,679.5,743.0,78
-1,123,748.5,129.5,78
-1,123,690.5,50.0,78
-1,123,663.5,502.0,78
-1,123,533.0,617.5,78
-1,123,111.5,607.5,78
-1,123,744.5,731.5,78
-1,123,135.0,434.0,78
-1,123,633.0,142.5,78
-1,123,590.0,200.0,78
-1,123,1182.5,71.5,78
-1,123,449.0,160.0,78
-1,123,367.0,1027.5,78
-1,123,793.5,302.5,78
-1,123,880.0,105.5,78
-1,123,1315.5,846.0,78
-1,123,946.0,25.0,78
-1,123,524.5,135.0,78
-1,123,1087.5,25.0,78
-1,123,1162.5,891.0,78
-1,123,690.0,108.0,78
-1,123,66.0,14.0,78
-1,123,926.0,91.0,78
-1,124,692.5,49.0,78
-1,124,749.5,128.5,78
-1,124,1185.5,69.5,78
-1,124,525.0,622.0,78
-1,124,661.5,507.0,78
-1,124,742.5,733.0,78
-1,124,675.5,747.5,78
-1,124,449.5,158.5,78
-1,124,130.5,440.0,78
-1,124,363.5,1032.5,78
-1,124,1323.5,848.0,78
-1,124,632.0,143.0,78
-1,124,591.5,197.0,78
-1,124,793.0,304.0,78
-1,124,879.5,102.0,78
-1,124,107.5,611.0,78
-1,124,526.0,132.5,78
-1,124,1088.5,24.0,78
-1,124,1177.5,883.5,78
-1,124,946.0,24.5,78
-1,124,61.5,13.5,78
-1,124,692.0,106.0,78
-1,124,925.0,93.0,78
-1,125,1185.5,67.0,78
-1,125,752.5,127.5,78
-1,125,738.0,740.5,78
-1,125,104.0,613.5,78
-1,125,660.5,510.0,78
-1,125,450.5,156.0,78
-1,125,592.5,195.0,78
-1,125,513.0,624.5,78
-1,125,670.5,751.5,78
-1,125,693.0,47.0,78
-1,125,1330.5,846.5,78
-1,125,630.5,140.5,78
-1,125,526.5,126.5,78
-1,125,128.5,443.0,78
-1,125,791.5,301.5,78
-1,125,880.0,100.5,78
-1,125,946.0,24.0,78
-1,125,1185.0,885.5,78
-1,125,357.0,1043.5,78
-1,125,1090.0,23.5,78
-1,125,691.5,110.5,78
-1,125,60.0,14.0,78
-1,125,923.0,94.0,78
-1,126,754.0,126.5,78
-1,126,502.0,630.5,78
-1,126,657.5,516.0,78
-1,126,732.5,746.0,78
-1,126,126.0,449.0,78
-1,126,529.5,125.5,78
-1,126,1186.0,65.5,78
-1,126,101.5,615.5,78
-1,126,695.0,47.5,78
-1,126,667.0,755.0,78
-1,126,629.5,138.5,78
-1,126,452.0,155.5,78
-1,126,1341.0,854.0,78
-1,126,790.5,304.5,78
-1,126,880.5,97.5,78
-1,126,595.0,191.5,78
-1,126,947.0,24.5,78
-1,126,1092.0,21.5,78
-1,126,1194.0,886.0,78
-1,126,351.0,1045.5,78
-1,126,56.0,11.5,78
-1,126,691.0,103.0,78
-1,126,925.0,92.0,78
-1,127,492.5,635.0,78
-1,127,1348.0,855.0,78
-1,127,756.0,125.5,78
-1,127,657.5,518.5,78
-1,127,696.5,44.5,78
-1,127,1188.0,64.0,78
-1,127,629.5,134.5,78
-1,127,454.5,154.0,78
-1,127,728.5,749.5,78
-1,127,879.0,97.5,78
-1,127,99.5,620.0,78
-1,127,790.5,305.5,78
-1,127,123.0,452.0,78
-1,127,531.5,124.0,78
-1,127,596.5,188.5,78
-1,127,947.0,23.0,78
-1,127,659.0,762.5,78
-1,127,1203.5,890.5,78
-1,127,349.0,1054.5,78
-1,127,1093.0,19.0,78
-1,127,54.0,10.0,78
-1,127,693.0,100.0,78
-1,127,925.0,89.0,78
-1,128,756.5,125.0,78
-1,128,655.0,521.0,78
-1,128,120.0,456.0,78
-1,128,482.5,641.5,78
-1,128,628.5,133.0,78
-1,128,725.5,756.0,78
-1,128,698.5,43.0,78
-1,128,655.5,765.0,78
-1,128,455.5,152.5,78
-1,128,1189.0,61.5,78
-1,128,789.5,304.5,78
-1,128,95.0,625.0,78
-1,128,1359.5,858.5,78
-1,128,878.0,92.0,78
-1,128,531.0,120.0,78
-1,128,947.0,23.5,78
-1,128,597.5,187.0,78
-1,128,1211.5,895.0,78
-1,128,1094.0,18.0,78
-1,128,343.5,1056.5,78
-1,128,696.0,102.0,78
-1,128,926.0,88.0,78
-1,129,758.0,123.0,78
-1,129,474.5,648.0,78
-1,129,1189.5,60.0,78
-1,129,457.5,151.5,78
-1,129,629.5,129.5,78
-1,129,722.0,764.5,78
-1,129,93.0,630.0,78
-1,129,647.5,774.5,78
-1,129,788.0,305.0,78
-1,129,532.0,118.0,78
-1,129,652.0,522.5,78
-1,129,1221.5,903.5,78
-1,129,599.0,185.0,78
-1,129,699.5,41.5,78
-1,129,877.5,92.0,78
-1,129,1366.5,864.5,78
-1,129,117.5,461.0,78
-1,129,946.5,23.0,78
-1,129,1100.0,14.0,78
-1,129,696.0,100.0,78
-1,129,925.0,84.0,78
-1,129,340.0,1059.0,78
-1,130,460.5,149.0,78
-1,130,760.0,122.0,78
-1,130,1376.5,869.0,78
-1,130,649.5,527.5,78
-1,130,700.0,38.5,78
-1,130,630.0,127.5,78
-1,130,717.0,771.0,78
-1,130,788.5,307.5,78
-1,130,462.0,656.5,78
-1,130,877.0,89.5,78
-1,130,1229.5,909.0,78
-1,130,114.0,463.5,78
-1,130,1190.5,58.0,78
-1,130,643.5,778.5,78
-1,130,88.5,634.0,78
-1,130,535.0,117.5,78
-1,130,599.5,183.0,78
-1,130,948.5,22.5,78
-1,130,695.0,100.0,78
-1,130,1100.0,10.0,78
-1,130,923.0,82.0,78
-1,130,330.0,1062.0,78
-1,131,1192.0,56.0,78
-1,131,763.0,120.5,78
-1,131,712.0,779.0,78
-1,131,700.5,36.5,78
-1,131,461.5,147.0,78
-1,131,788.0,306.5,78
-1,131,1386.0,875.5,78
-1,131,875.0,88.0,78
-1,131,648.0,530.0,78
-1,131,631.5,124.0,78
-1,131,455.0,665.0,78
-1,131,535.5,116.5,78
-1,131,639.0,785.0,78
-1,131,112.0,467.5,78
-1,131,87.0,643.5,78
-1,131,1239.0,915.5,78
-1,131,600.0,181.5,78
-1,131,950.0,20.0,78
-1,131,1102.0,13.0,78
-1,131,924.0,78.0,78
-1,131,695.0,96.0,78
-1,131,326.0,1067.0,78
-1,132,1192.0,55.0,78
-1,132,644.0,534.5,78
-1,132,763.5,118.5,78
-1,132,701.0,34.5,78
-1,132,874.0,88.0,78
-1,132,464.0,144.5,78
-1,132,632.0,120.5,78
-1,132,707.5,782.0,78
-1,132,86.5,647.5,78
-1,132,631.5,796.0,78
-1,132,786.0,304.5,78
-1,132,600.5,181.0,78
-1,132,108.5,471.5,78
-1,132,1394.5,877.0,78
-1,132,1247.0,917.5,78
-1,132,951.0,19.0,78
-1,132,537.5,117.0,78
-1,132,445.0,680.5,78
-1,132,697.0,94.0,78
-1,132,922.0,78.0,78
-1,133,1192.5,54.5,78
-1,133,465.5,142.5,78
-1,133,764.5,115.5,78
-1,133,538.5,115.0,78
-1,133,641.0,539.0,78
-1,133,873.0,87.5,78
-1,133,785.0,306.5,78
-1,133,1405.0,881.5,78
-1,133,632.5,120.5,78
-1,133,702.5,791.5,78
-1,133,702.0,32.5,78
-1,133,627.0,801.0,78
-1,133,951.5,15.5,78
-1,133,81.5,654.5,78
-1,133,434.0,690.0,78
-1,133,603.5,180.0,78
-1,133,106.5,477.5,78
-1,133,918.0,76.0,78
-1,133,1256.0,925.0,78
-1,133,696.0,91.0,78
-1,134,634.0,117.0,78
-1,134,766.0,113.0,78
-1,134,467.0,138.0,78
-1,134,696.5,798.0,78
-1,134,1414.5,885.5,78
-1,134,639.0,543.5,78
-1,134,871.5,87.5,78
-1,134,785.5,307.5,78
-1,134,620.5,808.0,78
-1,134,1193.5,54.5,78
-1,134,541.5,113.0,78
-1,134,702.0,31.5,78
-1,134,1266.0,928.5,78
-1,134,103.5,481.0,78
-1,134,603.5,177.5,78
-1,134,79.0,657.0,78
-1,134,429.5,682.0,78
-1,134,953.0,14.5,78
-1,134,919.0,73.5,78
-1,134,699.0,89.0,78
-1,135,468.0,136.0,78
-1,135,767.0,111.5,78
-1,135,871.5,86.5,78
-1,135,690.0,806.0,78
-1,135,634.0,116.5,78
-1,135,616.0,813.0,78
-1,135,702.5,30.5,78
-1,135,786.5,309.5,78
-1,135,1422.5,890.5,78
-1,135,1193.5,53.0,78
-1,135,102.0,486.5,78
-1,135,542.5,112.5,78
