trackId,frame,x,y,sceneId
-1,134,370.5,498.5,03
-1,134,304.0,747.0,03
-1,134,648.5,559.5,03
-1,134,721.5,593.5,03
-1,134,857.0,720.0,03
-1,134,798.5,983.0,03
-1,134,763.5,847.0,03
-1,134,522.0,907.5,03
-1,134,459.5,853.5,03
-1,134,177.0,939.0,03
-1,134,1129.0,295.5,03
-1,134,1123.0,242.5,03
-1,134,1243.0,151.0,03
-1,134,1370.0,212.0,03
-1,134,1409.0,197.0,03
-1,134,1440.5,238.5,03
-1,135,364.0,41.0,03
-1,135,600.5,119.5,03
-1,135,228.5,340.5,03
-1,135,293.0,547.5,03
-1,135,372.0,502.5,03
-1,135,649.0,560.5,03
-1,135,717.5,593.0,03
-1,135,305.5,748.0,03
-1,135,177.0,942.5,03
-1,135,458.5,855.0,03
-1,135,526.5,907.5,03
-1,135,800.0,984.5,03
-1,135,759.5,847.5,03
-1,135,859.0,716.5,03
-1,135,1133.0,295.0,03
-1,135,1118.0,244.0,03
-1,135,1249.0,150.0,03
-1,135,1365.0,209.5,03
-1,135,1406.5,197.0,03
-1,135,1438.0,236.5,03
-1,136,363.0,40.0,03
-1,136,600.0,121.0,03
-1,136,1114.5,246.0,03
-1,136,1134.5,296.5,03
-1,136,1257.0,146.5,03
-1,136,1362.5,207.0,03
-1,136,1402.5,194.5,03
-1,136,1431.0,239.0,03
-1,136,226.5,341.0,03
-1,136,294.5,545.0,03
-1,136,373.0,496.5,03
-1,136,647.0,562.0,03
-1,136,720.0,593.0,03
-1,136,856.0,717.5,03
-1,136,796.0,984.0,03
-1,136,764.0,847.0,03
-1,136,521.0,903.5,03
-1,136,460.5,856.5,03
-1,136,308.0,754.5,03
-1,136,175.0,942.5,03
-1,137,365.0,36.0,03
-1,137,601.0,119.0,03
-1,137,220.5,344.5,03
-1,137,1105.5,243.0,03
-1,137,1138.0,295.0,03
-1,137,1260.5,146.5,03
-1,137,1356.0,204.5,03
-1,137,1399.0,195.5,03
-1,137,1425.0,242.5,03
-1,137,295.5,546.5,03
-1,137,372.0,500.5,03
-1,137,649.5,555.5,03
-1,137,722.0,594.5,03
-1,137,860.0,718.5,03
-1,137,796.0,981.5,03
-1,137,765.5,849.0,03
-1,137,520.5,909.0,03
-1,137,461.0,853.5,03
-1,137,305.0,747.0,03
-1,137,175.0,943.5,03
-1,138,367.5,42.0,03
-1,138,601.0,121.0,03
-1,138,219.0,349.5,03
-1,138,297.0,544.5,03
-1,138,371.0,499.0,03
-1,138,650.0,559.0,03
-1,138,718.0,592.5,03
-1,138,855.0,716.0,03
-1,138,799.0,986.0,03
-1,138,762.0,848.5,03
-1,138,523.0,905.0,03
-1,138,457.0,855.0,03
-1,138,305.0,745.5,03
-1,138,171.0,939.5,03
-1,138,1100.5,239.5,03
-1,138,1142.0,296.5,03
-1,138,1269.0,145.0,03
-1,138,1353.5,210.0,03
-1,138,1396.0,193.5,03
-1,138,1418.5,239.5,03
-1,139,366.0,39.5,03
-1,139,600.5,120.5,03
-1,139,215.5,348.5,03
-1,139,1092.5,242.0,03
-1,139,1148.0,294.0,03
-1,139,1271.5,148.0,03
-1,139,1348.5,208.0,03
-1,139,1391.5,196.0,03
-1,139,1417.0,240.0,03
-1,139,173.5,939.5,03
-1,139,307.0,747.0,03
-1,139,464.5,858.0,03
-1,139,523.0,904.0,03
-1,139,798.0,981.0,03
-1,139,763.5,847.0,03
-1,139,857.5,712.0,03
-1,139,719.0,593.0,03
-1,139,651.0,556.5,03
-1,139,301.5,540.0,03
-1,139,371.5,497.5,03
-1,140,361.5,39.0,03
-1,140,600.5,117.5,03
-1,140,211.5,354.0,03
-1,140,371.5,501.5,03
-1,140,303.5,542.0,03
-1,140,717.0,593.5,03
-1,140,650.0,558.0,03
-1,140,856.5,717.5,03
-1,140,797.5,981.5,03
-1,140,760.0,852.5,03
-1,140,520.0,905.0,03
-1,140,461.0,855.5,03
-1,140,306.5,753.5,03
-1,140,175.0,944.5,03
-1,140,1149.5,296.0,03
-1,140,1088.0,242.0,03
-1,140,1275.0,146.5,03
-1,140,1345.5,211.5,03
-1,140,1385.5,199.0,03
-1,140,1411.5,239.0,03
-1,141,363.0,38.5,03
-1,141,600.5,122.0,03
-1,141,209.0,359.0,03
-1,141,371.5,498.5,03
-1,141,303.5,538.0,03
-1,141,645.0,557.5,03
-1,141,720.0,595.5,03
-1,141,854.0,715.5,03
-1,141,797.0,983.5,03
-1,141,763.0,848.0,03
-1,141,521.5,912.5,03
-1,141,463.5,856.5,03
-1,141,306.5,753.0,03
-1,141,176.5,944.5,03
-1,141,1080.0,244.0,03
-1,141,1152.0,300.5,03
-1,141,1279.5,154.0,03
-1,141,1341.5,209.0,03
-1,141,1382.5,199.0,03
-1,141,1409.0,237.5,03
-1,142,366.5,44.5,03
-1,142,598.5,115.5,03
-1,142,206.5,356.5,03
-1,142,309.0,537.0,03
-1,142,372.5,500.0,03
-1,142,648.5,560.5,03
-1,142,720.0,596.0,03
-1,142,856.5,718.5,03
-1,142,797.5,982.5,03
-1,142,762.0,846.0,03
-1,142,521.0,908.5,03
-1,142,463.0,853.5,03
-1,142,307.5,748.5,03
-1,142,172.5,946.0,03
-1,142,1071.0,241.0,03
-1,142,1157.0,298.0,03
-1,142,1290.0,152.5,03
-1,142,1335.5,217.0,03
-1,142,1379.5,200.5,03
-1,142,1401.0,241.0,03
-1,143,365.0,34.0,03
-1,143,598.5,119.5,03
-1,143,203.0,358.5,03
-1,143,308.5,534.5,03
-1,143,366.5,495.0,03
-1,143,645.0,559.5,03
-1,143,712.5,598.0,03
-1,143,856.5,715.0,03
-1,143,799.0,985.0,03
-1,143,763.0,848.0,03
-1,143,521.0,909.0,03
-1,143,459.5,854.0,03
-1,143,304.5,755.0,03
-1,143,169.5,941.0,03
-1,143,1065.0,242.5,03
-1,143,1159.5,300.0,03
-1,143,1295.0,151.5,03
-1,143,1330.5,212.0,03
-1,143,1374.0,198.5,03
-1,143,1399.5,241.0,03
-1,144,366.5,42.0,03
-1,144,599.5,122.0,03
-1,144,200.5,365.0,03
-1,144,311.0,534.5,03
-1,144,372.0,498.0,03
-1,144,301.5,751.0,03
-1,144,168.0,943.5,03
-1,144,460.0,858.5,03
-1,144,521.5,916.5,03
-1,144,800.0,984.0,03
-1,144,759.0,847.5,03
-1,144,854.0,711.0,03
-1,144,717.0,595.0,03
-1,144,650.0,558.0,03
-1,144,1060.5,240.0,03
-1,144,1164.5,299.0,03
-1,144,1299.5,151.0,03
-1,144,1327.0,216.0,03
-1,144,1368.0,205.0,03
-1,144,1394.0,242.5,03
-1,145,367.0,39.5,03
-1,145,600.0,118.5,03
-1,145,1056.0,238.0,03
-1,145,1165.0,300.0,03
-1,145,1307.0,153.0,03
-1,145,1321.0,213.5,03
-1,145,1362.0,203.0,03
-1,145,1387.5,242.5,03
-1,145,196.5,367.5,03
-1,145,317.0,532.5,03
-1,145,372.0,498.0,03
-1,145,647.0,557.0,03
-1,145,716.5,598.0,03
-1,145,855.0,713.5,03
-1,145,769.5,847.5,03
-1,145,795.5,979.0,03
-1,145,519.5,904.5,03
-1,145,464.0,855.5,03
-1,145,306.0,749.0,03
-1,145,171.0,940.5,03
-1,146,369.0,38.5,03
-1,146,598.5,118.5,03
-1,146,193.5,367.0,03
-1,146,318.0,530.5,03
-1,146,366.0,501.0,03
-1,146,646.5,558.0,03
-1,146,717.5,598.5,03
-1,146,852.0,724.0,03
-1,146,799.0,984.0,03
-1,146,762.0,849.5,03
-1,146,522.0,911.5,03
-1,146,458.5,862.5,03
-1,146,170.5,937.0,03
-1,146,307.5,751.0,03
-1,146,1052.0,236.0,03
-1,146,1167.0,299.0,03
-1,146,1310.5,151.5,03
-1,146,1314.0,211.5,03
-1,146,1357.5,207.5,03
-1,146,1386.0,248.0,03
-1,147,369.0,40.0,03
-1,147,600.0,117.5,03
-1,147,189.5,371.5,03
-1,147,323.5,532.0,03
-1,147,369.0,499.0,03
-1,147,643.5,557.0,03
-1,147,714.0,598.0,03
-1,147,852.5,716.0,03
-1,147,795.0,986.5,03
-1,147,757.0,843.0,03
-1,147,517.5,904.5,03
-1,147,458.5,856.5,03
-1,147,303.0,758.0,03
-1,147,174.0,942.5,03
-1,147,1048.0,232.5,03
-1,147,1175.0,302.5,03
-1,147,1318.5,155.0,03
-1,147,1353.0,199.5,03
-1,147,1312.0,214.5,03
-1,147,1384.0,243.5,03
-1,148,187.0,370.0,03
-1,148,367.5,40.0,03
-1,148,600.0,118.5,03
-1,148,323.0,535.0,03
-1,148,373.0,495.5,03
-1,148,644.0,557.0,03
-1,148,716.5,596.0,03
-1,148,854.0,717.5,03
-1,148,795.0,983.0,03
-1,148,765.0,848.5,03
-1,148,515.0,911.5,03
-1,148,464.0,860.0,03
-1,148,304.0,751.0,03
-1,148,172.5,940.0,03
-1,148,1037.0,234.0,03
-1,148,1175.5,303.0,03
-1,148,1310.5,208.0,03
-1,148,1325.0,146.5,03
-1,148,1344.0,204.0,03
-1,148,1379.0,246.0,03
-1,149,370.0,44.0,03
-1,149,600.0,117.5,03
-1,149,184.5,377.5,03
-1,149,324.0,528.5,03
-1,149,371.0,499.5,03
-1,149,303.0,747.5,03
-1,149,171.0,938.5,03
-1,149,456.5,858.0,03
-1,149,521.0,914.5,03
-1,149,798.0,983.0,03
-1,149,855.0,715.0,03
-1,149,760.5,846.5,03
-1,149,716.0,597.5,03
-1,149,644.5,560.0,03
-1,149,1034.0,235.5,03
-1,149,1183.0,303.5,03
-1,149,1371.5,245.0,03
-1,149,1308.0,206.5,03
-1,149,1343.0,204.5,03
-1,149,1332.5,150.0,03
-1,150,371.0,38.5,03
-1,150,597.0,117.0,03
-1,150,183.5,377.0,03
-1,150,369.5,501.5,03
-1,150,327.5,532.0,03
-1,150,647.5,559.5,03
-1,150,714.0,597.0,03
-1,150,855.5,720.5,03
-1,150,796.0,982.0,03
-1,150,758.0,848.5,03
-1,150,517.5,912.0,03
-1,150,456.0,855.0,03
-1,150,306.5,748.5,03
-1,150,176.0,938.5,03
-1,150,1028.0,230.0,03
-1,150,1185.0,304.0,03
-1,150,1300.0,209.5,03
-1,150,1337.5,149.0,03
-1,150,1337.5,207.0,03
-1,150,1369.5,247.5,03
