trackId,frame,x,y,sceneId
-1,079,1412.5,526.5,92
-1,080,518.0,668.0,92
-1,080,286.5,623.0,92
-1,080,322.5,619.0,92
-1,080,455.0,580.5,92
-1,080,789.0,709.5,92
-1,080,1822.5,943.0,92
-1,080,600.0,624.5,92
-1,080,124.0,590.5,92
-1,080,873.0,678.5,92
-1,080,1355.0,841.5,92
-1,080,1374.5,610.5,92
-1,080,705.0,644.0,92
-1,080,1461.5,572.5,92
-1,080,640.5,562.5,92
-1,080,1645.5,904.5,92
-1,080,560.5,724.5,92
-1,080,248.0,647.0,92
-1,080,1086.0,542.5,92
-1,080,392.0,600.5,92
-1,080,1647.0,611.5,92
-1,080,784.0,759.0,92
-1,080,779.0,729.5,92
-1,080,620.0,693.0,92
-1,080,361.0,493.0,92
-1,080,1074.5,574.0,92
-1,080,602.0,704.5,92
-1,080,443.0,687.0,92
-1,080,407.5,593.5,92
-1,080,1391.0,591.5,92
-1,080,755.5,760.0,92
-1,080,234.0,678.0,92
-1,080,190.0,494.0,92
-1,080,1417.0,526.5,92
-1,080,1737.5,644.0,92
-1,081,1827.5,942.0,92
-1,081,792.0,708.0,92
-1,081,288.5,623.5,92
-1,081,563.0,721.5,92
-1,081,603.5,622.5,92
-1,081,709.0,644.5,92
-1,081,646.5,562.0,92
-1,081,1735.5,646.0,92
-1,081,456.0,579.5,92
-1,081,1370.0,609.0,92
-1,081,519.5,668.0,92
-1,081,1360.5,843.0,92
-1,081,875.5,681.5,92
-1,081,324.0,619.5,92
-1,081,1649.5,899.5,92
-1,081,788.0,758.0,92
-1,081,1463.5,575.0,92
-1,081,248.5,646.0,92
-1,081,1652.0,612.5,92
-1,081,125.0,590.5,92
-1,081,446.5,685.0,92
-1,081,621.5,693.0,92
-1,081,603.5,706.0,92
-1,081,406.0,593.5,92
-1,081,1081.5,542.5,92
-1,081,1064.5,574.0,92
-1,081,394.0,598.5,92
-1,081,781.5,728.0,92
-1,081,1384.5,586.5,92
-1,081,758.5,758.5,92
-1,081,233.0,675.5,92
-1,081,191.0,492.0,92
-1,081,364.5,496.0,92
-1,081,1416.5,529.0,92
-1,082,290.5,623.0,92
-1,082,523.5,668.5,92
-1,082,324.5,619.0,92
-1,082,567.0,722.0,92
-1,082,876.5,678.5,92
-1,082,1366.5,608.0,92
-1,082,1728.0,645.0,92
-1,082,1835.0,939.5,92
-1,082,1366.5,842.0,92
-1,082,252.0,648.0,92
-1,082,458.5,581.5,92
-1,082,1651.0,897.0,92
-1,082,711.0,645.0,92
-1,082,605.5,623.0,92
-1,082,652.5,562.0,92
-1,082,1468.0,574.5,92
-1,082,793.5,710.5,92
-1,082,1657.0,608.5,92
-1,082,128.0,590.5,92
-1,082,1078.5,540.0,92
-1,082,449.5,686.0,92
-1,082,783.5,726.5,92
-1,082,1380.5,587.5,92
-1,082,607.5,703.0,92
-1,082,1062.0,573.5,92
-1,082,792.0,759.5,92
-1,082,624.5,692.5,92
-1,082,370.5,495.0,92
-1,082,764.0,762.0,92
-1,082,194.5,493.5,92
-1,082,233.5,679.5,92
-1,082,411.5,591.0,92
-1,082,396.0,601.5,92
-1,082,1422.0,531.0,92
-1,083,462.0,581.0,92
-1,083,326.5,619.0,92
-1,083,608.5,623.0,92
-1,083,1841.5,938.5,92
-1,083,715.5,643.5,92
-1,083,526.0,667.5,92
-1,083,292.5,622.5,92
-1,083,1361.0,605.5,92
-1,083,570.0,721.5,92
-1,083,659.0,563.5,92
-1,083,1373.5,842.0,92
-1,083,879.0,681.0,92
-1,083,1655.0,893.0,92
-1,083,1662.5,607.5,92
-1,083,1721.5,643.5,92
-1,083,131.0,589.5,92
-1,083,254.0,649.0,92
-1,083,451.5,686.0,92
-1,083,1473.0,577.5,92
-1,083,1057.0,569.0,92
-1,083,373.5,493.5,92
-1,083,1074.0,539.5,92
-1,083,608.5,704.5,92
-1,083,1375.5,586.5,92
-1,083,195.5,489.0,92
-1,083,802.0,758.0,92
-1,083,800.0,708.5,92
-1,083,785.5,727.5,92
-1,083,767.0,759.0,92
-1,083,629.5,694.0,92
-1,083,413.0,593.0,92
-1,083,398.5,602.5,92
-1,083,237.0,677.0,92
-1,083,1417.5,529.0,92
-1,084,1714.5,641.5,92
-1,084,1847.0,939.0,92
-1,084,610.5,621.0,92
-1,084,664.0,565.0,92
-1,084,799.5,709.0,92
-1,084,293.5,623.5,92
-1,084,328.5,619.0,92
-1,084,1357.5,606.5,92
-1,084,1657.5,892.0,92
-1,084,1666.5,606.0,92
-1,084,528.0,667.5,92
-1,084,1051.0,566.0,92
-1,084,572.0,720.5,92
-1,084,256.5,649.5,92
-1,084,883.5,680.0,92
-1,084,133.5,589.5,92
-1,084,462.0,584.0,92
-1,084,1478.5,573.5,92
-1,084,1377.0,843.5,92
-1,084,720.5,642.0,92
-1,084,1071.0,538.5,92
-1,084,803.5,762.5,92
-1,084,630.0,692.0,92
-1,084,407.5,595.5,92
-1,084,612.0,702.5,92
-1,084,399.5,601.0,92
-1,084,788.0,725.5,92
-1,084,768.0,763.5,92
-1,084,452.5,678.5,92
-1,084,241.5,674.0,92
-1,084,376.0,492.0,92
-1,084,195.5,489.0,92
-1,084,1368.5,585.5,92
-1,084,1423.0,530.5,92
-1,085,1854.0,936.0,92
-1,085,1352.5,604.5,92
-1,085,613.0,621.5,92
-1,085,1706.0,640.5,92
-1,085,530.5,667.0,92
-1,085,1660.5,888.0,92
-1,085,294.5,623.5,92
-1,085,885.5,682.5,92
-1,085,1384.5,845.5,92
-1,085,330.5,619.0,92
-1,085,790.0,726.5,92
-1,085,134.5,590.5,92
-1,085,258.0,650.0,92
-1,085,1047.0,564.5,92
-1,085,575.0,721.5,92
-1,085,670.0,564.5,92
-1,085,803.0,709.5,92
-1,085,1672.5,606.5,92
-1,085,1479.5,570.5,92
-1,085,615.0,704.5,92
-1,085,463.0,583.0,92
-1,085,405.0,601.0,92
-1,085,810.0,763.5,92
-1,085,1366.0,589.5,92
-1,085,243.0,675.0,92
-1,085,722.5,641.0,92
-1,085,457.0,688.5,92
-1,085,415.0,592.5,92
-1,085,1066.5,540.0,92
-1,085,630.5,694.0,92
-1,085,202.5,491.5,92
-1,085,384.5,492.0,92
-1,085,1423.0,528.0,92
-1,085,771.5,763.5,92
-1,086,1858.5,936.5,92
-1,086,295.0,622.5,92
-1,086,1349.5,603.5,92
-1,086,331.5,620.0,92
-1,086,533.5,667.0,92
-1,086,726.5,641.5,92
-1,086,676.5,564.0,92
-1,086,615.5,620.5,92
-1,086,1662.5,886.5,92
-1,086,137.0,590.5,92
-1,086,887.5,681.0,92
-1,086,1390.0,843.5,92
-1,086,1485.0,571.0,92
-1,086,578.5,721.0,92
-1,086,806.5,709.0,92
-1,086,1040.5,564.0,92
-1,086,1363.0,584.0,92
-1,086,457.0,686.0,92
-1,086,1699.5,640.5,92
-1,086,1677.5,606.0,92
-1,086,259.0,651.5,92
-1,086,615.0,704.0,92
-1,086,465.0,582.5,92
-1,086,792.0,727.0,92
-1,086,772.5,762.0,92
-1,086,630.5,696.5,92
-1,086,389.5,495.5,92
-1,086,1062.5,537.5,92
-1,086,817.0,769.5,92
-1,086,201.5,488.0,92
-1,086,418.5,588.5,92
-1,086,407.5,603.0,92
-1,086,239.5,675.0,92
-1,086,1426.5,529.0,92
-1,087,1866.0,936.5,92
-1,087,1490.0,569.0,92
-1,087,333.0,619.0,92
-1,087,580.0,721.0,92
-1,087,297.0,621.5,92
-1,087,808.0,710.0,92
-1,087,1344.0,604.0,92
-1,087,1667.5,883.5,92
-1,087,534.0,666.5,92
-1,087,1692.0,635.0,92
-1,087,466.5,583.5,92
-1,087,619.5,623.0,92
-1,087,890.5,682.5,92
-1,087,1394.5,846.0,92
-1,087,1036.5,562.5,92
-1,087,679.5,564.5,92
-1,087,408.0,603.5,92
-1,087,1357.5,583.0,92
-1,087,731.0,641.5,92
-1,087,793.0,729.0,92
-1,087,1058.0,536.0,92
-1,087,616.5,706.0,92
-1,087,1685.0,607.0,92
-1,087,261.0,650.5,92
-1,087,139.0,588.0,92
-1,087,633.5,696.5,92
-1,087,418.5,587.0,92
-1,087,774.0,761.5,92
-1,087,391.5,493.5,92
-1,087,459.0,687.0,92
-1,087,204.0,487.5,92
-1,087,243.5,675.5,92
-1,087,821.5,770.5,92
-1,087,7.5,568.5,92
-1,087,1424.5,526.0,92
-1,088,1871.5,936.5,92
-1,088,299.0,621.0,92
-1,088,470.0,582.5,92
-1,088,1338.5,603.0,92
-1,088,891.5,679.0,92
-1,088,620.5,622.5,92
-1,088,335.5,618.0,92
-1,088,583.5,721.0,92
-1,088,536.0,665.5,92
-1,088,1670.5,881.5,92
-1,088,811.5,709.5,92
-1,088,1055.5,535.0,92
-1,088,1032.5,560.5,92
-1,088,1492.0,569.5,92
-1,088,142.5,589.0,92
-1,088,1402.0,848.0,92
-1,088,796.0,727.5,92
-1,088,731.0,640.0,92
-1,088,638.0,695.5,92
-1,088,1352.0,585.0,92
-1,088,1686.0,633.5,92
-1,088,464.5,687.0,92
-1,088,410.0,604.0,92
-1,088,263.5,650.5,92
-1,088,1686.0,606.0,92
-1,088,245.5,675.5,92
-1,088,776.0,761.0,92
-1,088,397.0,497.5,92
-1,088,687.0,565.0,92
-1,088,824.0,766.0,92
-1,088,616.5,706.0,92
-1,088,421.5,592.0,92
-1,088,11.0,583.0,92
-1,088,206.5,492.5,92
-1,088,1425.5,526.5,92
-1,089,301.0,620.5,92
-1,089,1877.5,935.5,92
-1,089,1349.0,582.0,92
-1,089,1673.0,881.5,92
-1,089,625.5,622.5,92
-1,089,336.0,618.5,92
-1,089,538.5,665.0,92
-1,089,586.0,720.5,92
-1,089,894.0,679.0,92
-1,089,470.0,581.5,92
-1,089,1497.0,570.0,92
-1,089,735.0,641.5,92
-1,089,693.0,566.0,92
-1,089,144.5,588.5,92
-1,089,1029.0,561.0,92
-1,089,1408.0,851.0,92
-1,089,1336.0,603.5,92
-1,089,798.5,727.0,92
-1,089,1677.0,629.5,92
-1,089,621.5,705.5,92
-1,089,264.5,647.5,92
-1,089,778.5,761.5,92
-1,089,826.5,769.5,92
-1,089,813.5,711.5,92
-1,089,1051.5,534.0,92
-1,089,1691.0,606.5,92
-1,089,402.5,497.0,92
-1,089,411.5,603.5,92
-1,089,465.0,689.0,92
-1,089,644.0,696.5,92
-1,089,250.5,677.0,92
-1,089,10.5,570.0,92
-1,089,7.5,592.5,92
-1,089,209.5,493.5,92
-1,089,426.5,588.0,92
-1,089,1430.5,528.0,92
-1,090,1882.5,935.0,92
-1,090,302.0,619.5,92
-1,090,627.5,623.0,92
-1,090,588.0,721.5,92
-1,090,1344.0,581.0,92
-1,090,473.0,580.5,92
-1,090,540.0,664.0,92
-1,090,1499.0,568.0,92
-1,090,1047.0,533.0,92
-1,090,337.5,617.0,92
-1,090,816.0,712.0,92
-1,090,1677.5,878.0,92
-1,090,1330.0,599.5,92
-1,090,266.5,646.5,92
-1,090,1414.5,856.5,92
-1,090,837.0,769.5,92
-1,090,148.5,589.5,92
-1,090,1673.5,632.0,92
-1,090,898.5,681.0,92
-1,090,1024.0,559.0,92
-1,090,697.5,567.5,92
-1,090,739.0,642.0,92
-1,090,405.5,494.0,92
-1,090,800.5,727.5,92
-1,090,468.0,688.5,92
-1,090,625.0,706.0,92
-1,090,779.0,760.0,92
-1,090,248.5,676.0,92
-1,090,1696.0,604.5,92
-1,090,413.5,602.5,92
-1,090,9.0,573.0,92
-1,090,7.0,596.5,92
-1,090,431.0,590.0,92
-1,090,643.0,697.5,92
-1,090,207.0,492.0,92
-1,090,1434.0,528.0,92
-1,091,1889.5,937.0,92
-1,091,476.0,579.5,92
-1,091,542.0,665.0,92
-1,091,1324.0,598.0,92
-1,091,630.0,624.5,92
-1,091,1017.5,558.5,92
-1,091,340.0,617.0,92
-1,091,1681.0,880.0,92
-1,091,1506.0,571.0,92
-1,091,303.5,620.0,92
-1,091,1340.5,580.5,92
-1,091,900.0,679.0,92
-1,091,839.5,769.5,92
-1,091,705.0,567.5,92
-1,091,150.0,590.0,92
-1,091,590.0,721.0,92
-1,091,1700.5,603.0,92
-1,091,819.5,714.5,92
-1,091,1422.0,855.0,92
-1,091,416.0,601.5,92
-1,091,741.5,641.0,92
-1,091,783.5,763.0,92
-1,091,269.0,649.0,92
-1,091,1045.5,531.0,92
-1,091,803.0,726.5,92
-1,091,473.0,690.0,92
-1,091,410.5,495.0,92
-1,091,425.0,590.0,92
-1,091,1668.5,633.0,92
-1,091,627.5,705.0,92
-1,091,644.0,699.0,92
-1,091,254.5,675.0,92
-1,091,208.5,491.5,92
-1,091,8.5,570.5,92
-1,091,7.5,598.0,92
-1,091,1432.5,526.5,92
-1,092,1507.5,571.0,92
-1,092,307.0,619.0,92
-1,092,1895.5,938.0,92
-1,092,633.5,623.0,92
-1,092,341.5,615.5,92
-1,092,710.5,569.5,92
-1,092,1320.5,596.0,92
-1,092,478.0,581.5,92
-1,092,545.0,665.0,92
-1,092,1686.5,877.5,92
-1,092,1429.0,857.0,92
-1,092,1704.0,603.0,92
-1,092,1336.0,579.5,92
-1,092,1658.5,631.5,92
-1,092,593.5,722.5,92
-1,092,903.0,680.5,92
-1,092,1013.5,559.0,92
-1,092,843.5,766.0,92
-1,092,153.0,590.0,92
-1,092,822.0,712.0,92
-1,092,1041.0,530.5,92
-1,092,632.0,705.5,92
-1,092,805.0,729.5,92
-1,092,743.0,643.0,92
-1,092,786.0,761.0,92
-1,092,254.5,675.5,92
-1,092,272.0,649.5,92
-1,092,474.0,689.0,92
-1,092,647.5,698.5,92
-1,092,417.0,497.5,92
-1,092,215.5,491.0,92
-1,092,427.5,587.5,92
-1,092,416.0,605.5,92
-1,092,9.5,569.5,92
-1,092,10.0,596.5,92
-1,092,1430.5,525.0,92
-1,093,308.0,619.0,92
-1,093,1316.0,595.5,92
-1,093,1900.0,938.0,92
-1,093,1511.5,574.0,92
-1,093,547.0,666.0,92
-1,093,1436.5,855.0,92
-1,093,637.5,623.5,92
-1,093,344.0,615.5,92
-1,093,596.5,722.5,92
-1,093,852.5,769.5,92
-1,093,715.0,569.5,92
-1,093,745.0,642.0,92
-1,093,1008.0,557.0,92
-1,093,1691.0,879.0,92
-1,093,906.0,680.0,92
-1,093,825.5,711.0,92
-1,093,1333.0,577.0,92
-1,093,156.0,592.5,92
-1,093,481.5,579.5,92
-1,093,260.0,675.0,92
-1,093,1038.0,526.5,92
-1,093,477.0,691.0,92
-1,093,787.0,761.0,92
-1,093,807.0,728.5,92
-1,093,420.5,603.0,92
-1,093,1654.5,630.0,92
-1,093,273.5,646.5,92
-1,093,633.0,705.5,92
-1,093,1708.5,608.0,92
-1,093,649.5,699.5,92
-1,093,421.5,497.0,92
-1,093,432.5,585.0,92
-1,093,215.5,490.5,92
-1,093,12.5,568.0,92
-1,093,11.0,599.0,92
-1,093,1432.5,523.0,92
-1,094,309.5,619.0,92
-1,094,549.5,667.5,92
-1,094,1329.0,574.0,92
-1,094,639.5,622.0,92
-1,094,275.5,646.5,92
-1,094,909.5,681.5,92
-1,094,1312.5,591.5,92
-1,094,1515.0,576.0,92
-1,094,1904.5,937.0,92
-1,094,1696.5,879.5,92
-1,094,599.5,722.0,92
-1,094,346.0,616.0,92
-1,094,484.0,580.0,92
-1,094,1441.5,856.0,92
-1,094,750.0,644.5,92
-1,094,1005.0,556.0,92
-1,094,722.0,570.5,92
-1,094,157.5,591.0,92
-1,094,1712.5,607.5,92
-1,094,480.0,690.0,92
-1,094,857.0,770.0,92
-1,094,420.0,598.0,92
-1,094,1646.5,628.0,92
-1,094,807.0,729.0,92
-1,094,827.0,711.5,92
-1,094,789.5,761.0,92
-1,094,649.0,699.5,92
-1,094,1035.5,527.0,92
-1,094,636.0,708.0,92
-1,094,424.5,497.0,92
-1,094,263.0,677.5,92
-1,094,220.0,490.0,92
-1,094,1434.5,522.0,92
-1,094,14.5,569.0,92
-1,094,14.0,601.5,92
-1,095,643.0,620.5,92
-1,095,312.0,619.0,92
-1,095,1307.0,589.5,92
-1,095,348.0,615.0,92
-1,095,1639.0,630.5,92
-1,095,486.5,578.5,92
-1,095,726.5,570.5,92
-1,095,551.0,666.5,92
-1,095,1448.5,857.5,92
-1,095,1000.0,555.0,92
-1,095,752.0,644.5,92
-1,095,278.0,647.0,92
-1,095,912.5,682.0,92
-1,095,1702.5,877.0,92
-1,095,160.0,592.0,92
-1,095,1031.5,524.0,92
-1,095,1718.5,605.5,92
-1,095,864.0,769.0,92
-1,095,602.5,724.0,92
-1,095,1322.5,573.5,92
-1,095,809.5,731.5,92
-1,095,482.0,689.0,92
-1,095,639.5,705.0,92
-1,095,830.0,711.5,92
-1,095,263.0,680.0,92
-1,095,1522.0,576.5,92
-1,095,1907.5,939.5,92
-1,095,791.5,759.5,92
-1,095,429.0,497.0,92
-1,095,12.5,572.5,92
-1,095,12.5,600.0,92
-1,095,223.5,492.5,92
-1,095,438.5,589.5,92
-1,095,420.5,604.5,92
-1,095,658.5,698.5,92
-1,095,1439.0,524.5,92
-1,096,645.0,619.0,92
-1,096,315.0,618.5,92
-1,096,1302.0,589.0,92
-1,096,1633.5,628.5,92
-1,096,1526.0,576.0,92
-1,096,604.0,721.5,92
-1,096,734.0,569.5,92
-1,096,350.5,616.0,92
-1,096,916.5,682.0,92
-1,096,554.5,667.5,92
-1,096,834.0,710.5,92
-1,096,280.5,646.5,92
-1,096,1723.5,607.0,92
-1,096,1455.5,857.0,92
-1,096,995.5,552.5,92
-1,096,163.5,591.0,92
-1,096,1320.0,572.5,92
-1,096,1707.5,879.5,92
-1,096,488.0,579.0,92
-1,096,483.5,689.5,92
-1,096,642.5,706.0,92
-1,096,1027.5,523.0,92
-1,096,870.0,770.0,92
-1,096,758.0,645.0,92
-1,096,437.5,590.5,92
-1,096,793.5,760.0,92
-1,096,811.5,725.5,92
-1,096,434.0,499.5,92
-1,096,1911.0,936.5,92
-1,096,657.5,697.5,92
-1,096,423.0,599.5,92
-1,096,263.0,677.5,92
-1,096,226.0,490.0,92
-1,096,16.5,569.5,92
-1,096,14.0,598.5,92
-1,096,1438.5,521.0,92
-1,097,316.5,618.5,92
-1,097,1625.5,627.5,92
-1,097,1297.5,588.0,92
-1,097,739.0,571.0,92
-1,097,647.0,619.5,92
-1,097,606.0,722.5,92
-1,097,556.5,668.0,92
-1,097,1714.0,878.0,92
-1,097,1529.0,576.5,92
-1,097,351.5,615.0,92
-1,097,166.5,591.0,92
-1,097,645.0,706.5,92
-1,097,920.0,683.5,92
-1,097,1729.5,608.0,92
-1,097,283.5,647.0,92
-1,097,1461.5,858.0,92
-1,097,991.5,550.5,92
-1,097,875.5,771.0,92
-1,097,439.0,496.5,92
-1,097,836.5,710.5,92
-1,097,491.0,579.5,92
-1,097,1024.5,522.0,92
-1,097,759.0,647.0,92
-1,097,814.5,731.0,92
-1,097,488.0,688.0,92
-1,097,1319.0,569.0,92
-1,097,797.0,762.0,92
-1,097,264.5,678.0,92
-1,097,422.5,601.5,92
-1,097,17.5,567.0,92
-1,097,19.5,596.0,92
-1,097,226.5,486.5,92
-1,097,445.0,591.5,92
-1,097,664.0,695.5,92
-1,097,1440.5,523.0,92
-1,098,319.0,619.5,92
-1,098,1621.5,628.5,92
-1,098,1733.5,608.5,92
-1,098,355.0,616.5,92
-1,098,1293.5,588.5,92
-1,098,924.0,682.5,92
-1,098,557.5,668.5,92
-1,098,1533.5,578.5,92
-1,098,648.5,620.0,92
-1,098,1467.0,855.5,92
-1,098,285.5,647.5,92
-1,098,744.5,572.5,92
-1,098,838.0,709.0,92
-1,098,817.0,727.5,92
-1,098,1719.0,878.5,92
-1,098,1313.0,566.0,92
-1,098,649.0,705.0,92
-1,098,609.5,724.0,92
-1,098,762.5,646.5,92
-1,098,443.0,500.0,92
-1,098,881.5,770.5,92
-1,098,425.5,599.5,92
-1,098,495.5,580.5,92
-1,098,987.5,549.0,92
-1,098,1021.5,521.5,92
-1,098,167.5,590.5,92
-1,098,800.0,758.5,92
-1,098,662.5,696.0,92
-1,098,488.5,685.5,92
-1,098,270.0,678.0,92
-1,098,444.5,584.0,92
-1,098,231.5,488.5,92
-1,098,19.5,569.0,92
-1,098,18.5,600.0,92
-1,098,1438.5,522.0,92
-1,099,321.0,620.5,92
-1,099,559.0,669.0,92
-1,099,843.0,708.5,92
-1,099,650.5,619.5,92
-1,099,357.0,616.5,92
-1,099,172.5,590.0,92
-1,099,499.5,579.5,92
-1,099,926.5,681.0,92
-1,099,1615.0,625.0,92
-1,099,1739.5,608.5,92
-1,099,1473.0,860.5,92
-1,099,752.5,572.5,92
-1,099,1726.0,878.0,92
-1,099,886.0,772.5,92
-1,099,288.5,648.0,92
-1,099,1288.0,589.0,92
-1,099,611.5,722.5,92
-1,099,490.0,686.5,92
-1,099,1309.0,566.5,92
-1,099,766.5,647.0,92
-1,099,650.0,705.0,92
-1,099,1538.5,577.5,92
-1,099,1017.5,521.0,92
-1,099,981.5,548.0,92
-1,099,820.5,729.0,92
-1,099,449.0,501.0,92
-1,099,429.5,600.5,92
-1,099,804.5,764.0,92
-1,099,276.0,677.0,92
-1,099,663.5,698.0,92
-1,099,20.5,568.0,92
-1,099,18.5,599.0,92
-1,099,231.5,487.0,92
-1,099,455.0,592.0,92
-1,099,1442.0,522.5,92
-1,100,1608.0,621.5,92
-1,100,324.0,620.5,92
-1,100,359.5,617.0,92
-1,100,654.5,620.0,92
-1,100,757.0,573.0,92
-1,100,1284.5,587.5,92
-1,100,931.0,682.5,92
-1,100,564.0,668.0,92
-1,100,1747.0,608.0,92
-1,100,891.0,772.0,92
-1,100,1543.0,577.0,92
-1,100,291.5,647.5,92
-1,100,823.0,729.0,92
-1,100,978.5,547.0,92
-1,100,615.5,722.5,92
-1,100,1479.0,858.5,92
-1,100,503.0,581.5,92
-1,100,1732.0,875.0,92
-1,100,453.0,587.5,92
-1,100,1305.0,566.0,92
-1,100,651.0,706.0,92
-1,100,845.0,709.0,92
-1,100,1014.5,520.5,92
-1,100,278.5,677.5,92
-1,100,453.5,502.0,92
-1,100,173.5,589.5,92
-1,100,768.5,645.5,92
-1,100,494.0,683.0,92
-1,100,666.0,697.0,92
-1,100,429.0,603.0,92
-1,100,237.5,487.5,92
-1,100,24.0,564.0,92
-1,100,24.0,596.5,92
-1,100,1442.5,523.5,92
-1,100,806.5,759.0,92
-1,101,564.5,668.5,92
-1,101,326.0,621.0,92
-1,101,658.0,620.0,92
-1,101,762.5,574.5,92
-1,101,1750.0,609.0,92
-1,101,1280.0,587.5,92
-1,101,1603.5,620.5,92
-1,101,936.0,681.5,92
-1,101,1486.5,862.0,92
-1,101,1735.5,876.5,92
-1,101,897.0,773.0,92
-1,101,362.0,616.5,92
-1,101,293.5,648.0,92
-1,101,1304.0,565.5,92
-1,101,847.5,709.5,92
-1,101,455.5,500.0,92
-1,101,176.0,587.5,92
-1,101,508.0,581.5,92
-1,101,1546.0,580.0,92
-1,101,456.0,589.0,92
-1,101,279.5,676.0,92
-1,101,618.5,723.0,92
-1,101,826.0,727.5,92
-1,101,498.5,686.5,92
-1,101,432.5,604.5,92
-1,101,974.5,546.0,92
-1,101,654.5,706.0,92
-1,101,1009.5,521.0,92
-1,101,26.5,566.5,92
-1,101,29.0,596.0,92
-1,101,235.0,484.0,92
-1,101,675.0,694.0,92
-1,101,809.5,758.0,92
-1,101,1448.0,519.0,92
-1,101,768.5,648.0,92
-1,102,329.5,620.5,92
-1,102,660.5,621.5,92
-1,102,566.5,668.5,92
-1,102,1275.0,587.0,92
-1,102,903.5,773.0,92
-1,102,1758.0,607.5,92
-1,102,1743.0,874.0,92
-1,102,365.5,616.0,92
-1,102,938.0,682.0,92
-1,102,770.5,574.5,92
-1,102,1491.5,863.0,92
-1,102,850.5,709.5,92
-1,102,1597.0,617.0,92
-1,102,498.0,689.0,92
-1,102,621.0,722.5,92
-1,102,1299.0,564.5,92
-1,102,279.0,676.0,92
-1,102,296.5,649.0,92
-1,102,180.0,588.5,92
-1,102,462.5,501.0,92
-1,102,969.0,546.5,92
-1,102,1006.0,519.5,92
-1,102,773.5,645.5,92
-1,102,1552.5,580.5,92
-1,102,828.5,727.5,92
-1,102,507.0,579.0,92
-1,102,656.0,705.5,92
-1,102,460.5,586.5,92
-1,102,240.0,489.0,92
-1,102,436.0,607.5,92
-1,102,25.5,569.5,92
-1,102,26.5,598.0,92
-1,102,815.0,756.5,92
-1,102,676.5,695.5,92
-1,102,1446.0,522.5,92
-1,103,571.0,669.0,92
-1,103,332.0,620.0,92
-1,103,662.5,623.0,92
-1,103,1591.5,616.0,92
-1,103,1294.0,565.0,92
-1,103,367.5,617.0,92
-1,103,941.5,682.0,92
-1,103,182.0,589.5,92
-1,103,1271.0,587.5,92
-1,103,511.5,579.5,92
-1,103,1498.5,866.0,92
-1,103,775.5,576.5,92
-1,103,964.5,545.5,92
-1,103,1748.0,870.5,92
-1,103,659.5,705.5,92
-1,103,1556.5,577.0,92
-1,103,908.0,773.0,92
-1,103,462.0,587.0,92
-1,103,854.0,712.5,92
-1,103,1765.5,608.0,92
-1,103,624.0,723.0,92
-1,103,778.0,645.0,92
-1,103,466.5,502.5,92
-1,103,502.0,686.5,92
-1,103,299.5,651.0,92
-1,103,832.5,728.0,92
-1,103,439.0,604.5,92
-1,103,1002.5,520.0,92
-1,103,282.5,675.0,92
-1,103,680.0,695.5,92
-1,103,814.0,760.5,92
-1,103,241.5,486.0,92
-1,103,30.0,566.0,92
-1,103,29.5,597.0,92
-1,103,1449.5,523.0,92
-1,104,335.0,621.0,92
-1,104,1267.5,585.5,92
-1,104,573.0,668.0,92
-1,104,665.0,622.5,92
-1,104,1288.5,564.5,92
-1,104,303.0,649.0,92
-1,104,783.5,573.5,92
-1,104,626.0,722.0,92
-1,104,371.0,616.0,92
-1,104,1750.0,869.5,92
-1,104,1588.5,612.0,92
-1,104,914.5,773.5,92
-1,104,184.5,590.5,92
-1,104,1505.0,870.5,92
-1,104,855.0,712.5,92
-1,104,944.5,680.5,92
-1,104,781.5,645.5,92
-1,104,1769.5,608.5,92
-1,104,514.5,579.0,92
-1,104,664.0,703.0,92
-1,104,470.0,502.5,92
-1,104,505.0,688.0,92
-1,104,440.5,606.0,92
-1,104,961.0,546.0,92
-1,104,998.5,519.0,92
-1,104,1561.5,577.0,92
-1,104,839.5,730.0,92
-1,104,283.0,674.5,92
-1,104,679.5,694.0,92
-1,104,821.5,757.0,92
-1,104,244.0,488.5,92
-1,104,467.0,589.0,92
-1,104,32.0,568.5,92
-1,104,32.5,598.5,92
-1,104,1452.5,524.0,92
-1,105,337.0,620.0,92
-1,105,668.5,625.0,92
-1,105,1262.5,586.0,92
-1,105,373.5,615.0,92
-1,105,629.5,722.0,92
-1,105,947.5,680.5,92
-1,105,575.0,666.0,92
-1,105,187.5,591.0,92
-1,105,664.5,706.0,92
-1,105,1581.0,611.5,92
-1,105,921.0,772.0,92
-1,105,788.5,577.0,92
-1,105,785.5,645.0,92
-1,105,1566.0,579.5,92
-1,105,1511.5,872.0,92
-1,105,1756.0,871.0,92
-1,105,860.5,713.5,92
-1,105,307.0,649.5,92
-1,105,474.0,502.5,92
-1,105,510.5,688.5,92
-1,105,1286.0,565.0,92
-1,105,518.0,579.0,92
-1,105,291.0,674.5,92
-1,105,470.0,585.5,92
-1,105,995.0,519.0,92
-1,105,445.0,606.0,92
-1,105,840.5,730.5,92
-1,105,820.0,757.5,92
-1,105,1779.5,608.5,92
-1,105,9.5,572.0,92
-1,105,34.5,569.5,92
-1,105,35.0,595.0,92
-1,105,246.5,486.5,92
-1,105,682.5,700.0,92
-1,105,959.0,546.5,92
-1,105,1451.5,520.5,92
-1,106,339.5,620.0,92
-1,106,375.0,614.5,92
