trackId,frame,x,y,sceneId
-1,118,344.5,75.0,88
-1,118,1412.0,30.5,88
-1,118,320.0,54.5,88
-1,118,558.0,388.0,88
-1,118,1404.0,823.5,88
-1,118,448.0,350.0,88
-1,119,1510.0,597.0,88
-1,119,896.5,619.0,88
-1,119,1188.5,210.0,88
-1,119,1099.0,222.0,88
-1,119,1585.0,311.5,88
-1,119,1213.0,506.0,88
-1,119,1810.0,410.5,88
-1,119,1340.0,33.0,88
-1,119,1698.5,335.0,88
-1,119,1140.0,441.0,88
-1,119,1453.5,635.0,88
-1,119,468.0,307.5,88
-1,119,1745.5,312.5,88
-1,119,1537.5,351.0,88
-1,119,460.5,29.0,88
-1,119,1189.5,11.5,88
-1,119,1236.0,24.0,88
-1,119,1335.0,845.5,88
-1,119,319.0,58.0,88
-1,119,1411.5,23.5,88
-1,119,351.0,76.5,88
-1,119,458.0,346.5,88
-1,119,557.5,387.5,88
-1,119,1407.5,826.5,88
-1,120,1509.0,597.0,88
-1,120,1186.5,212.0,88
-1,120,900.5,620.5,88
-1,120,1208.5,504.0,88
-1,120,1099.5,224.5,88
-1,120,1699.0,338.0,88
-1,120,1811.0,413.0,88
-1,120,474.5,309.5,88
-1,120,1452.5,637.5,88
-1,120,1341.5,31.0,88
-1,120,1582.5,310.5,88
-1,120,1533.0,352.0,88
-1,120,460.0,29.5,88
-1,120,1141.5,435.5,88
-1,120,319.5,58.0,88
-1,120,1332.5,840.0,88
-1,120,1745.0,313.5,88
-1,120,1234.0,22.5,88
-1,120,1187.0,11.0,88
-1,120,1411.5,26.0,88
-1,120,350.5,82.5,88
-1,120,565.5,388.0,88
-1,120,465.5,345.0,88
-1,120,1401.5,814.5,88
-1,121,1508.0,596.0,88
-1,121,1185.5,214.0,88
-1,121,903.5,622.0,88
-1,121,1701.0,339.5,88
-1,121,1099.5,227.0,88
-1,121,1207.0,500.0,88
-1,121,1816.0,415.0,88
-1,121,1452.5,637.5,88
-1,121,479.5,310.0,88
-1,121,1530.0,346.0,88
-1,121,1342.0,30.5,88
-1,121,1141.0,433.0,88
-1,121,318.5,57.5,88
-1,121,1328.5,826.0,88
-1,121,1231.0,20.5,88
-1,121,1582.5,306.5,88
-1,121,460.0,28.5,88
-1,121,1185.0,10.5,88
-1,121,1755.0,316.0,88
-1,121,348.5,73.0,88
-1,121,471.0,350.0,88
-1,121,575.0,387.0,88
-1,121,1401.0,811.0,88
-1,122,906.0,624.5,88
-1,122,1509.0,597.0,88
-1,122,1184.0,216.0,88
-1,122,1453.0,636.0,88
-1,122,1100.0,227.5,88
-1,122,1817.5,415.5,88
-1,122,1206.0,498.0,88
-1,122,1343.0,30.0,88
-1,122,1579.0,302.5,88
-1,122,1703.0,342.5,88
-1,122,1525.5,344.5,88
-1,122,486.5,307.5,88
-1,122,1324.5,821.0,88
-1,122,1227.5,18.5,88
-1,122,317.0,54.5,88
-1,122,1752.5,319.5,88
-1,122,1142.0,431.0,88
-1,122,460.0,28.5,88
-1,122,352.0,77.0,88
-1,122,1393.5,813.5,88
-1,122,1415.5,28.5,88
-1,122,1186.5,9.5,88
-1,122,581.5,390.0,88
-1,122,476.5,343.0,88
-1,123,909.5,626.0,88
-1,123,1509.0,596.0,88
-1,123,1452.5,637.0,88
-1,123,1202.0,491.5,88
-1,123,1182.5,217.5,88
-1,123,1101.0,231.0,88
-1,123,1818.0,418.0,88
-1,123,1707.0,345.0,88
-1,123,1342.5,29.5,88
-1,123,495.0,305.5,88
-1,123,1578.0,301.5,88
-1,123,1322.5,823.5,88
-1,123,1143.0,427.0,88
-1,123,318.0,56.0,88
-1,123,1522.5,345.0,88
-1,123,353.5,79.0,88
-1,123,1225.5,18.5,88
-1,123,459.0,29.0,88
-1,123,1755.5,320.5,88
-1,123,1387.0,807.0,88
-1,123,1182.0,10.5,88
-1,123,1413.5,24.5,88
-1,123,581.5,386.0,88
-1,123,482.0,343.5,88
-1,124,913.0,629.0,88
-1,124,1508.5,596.0,88
-1,124,1179.5,221.5,88
-1,124,1451.5,635.0,88
-1,124,1202.5,488.5,88
-1,124,1100.5,233.5,88
-1,124,1820.0,419.5,88
-1,124,1575.0,299.0,88
-1,124,1706.5,346.5,88
-1,124,501.5,301.0,88
-1,124,1343.5,29.0,88
-1,124,316.5,55.0,88
-1,124,354.0,77.5,88
-1,124,1143.5,424.5,88
-1,124,1756.0,322.5,88
-1,124,1223.0,17.5,88
-1,124,1519.5,338.0,88
-1,124,1385.5,805.0,88
-1,124,460.0,28.0,88
-1,124,1318.0,814.5,88
-1,124,1410.0,25.0,88
-1,124,1179.5,11.0,88
-1,124,593.0,385.5,88
-1,124,491.5,339.5,88
-1,125,915.0,630.0,88
-1,125,1508.0,594.5,88
-1,125,1200.5,482.0,88
-1,125,1450.5,634.0,88
-1,125,1178.5,221.0,88
-1,125,1820.5,421.5,88
-1,125,508.0,299.5,88
-1,125,1100.5,234.5,88
-1,125,1572.5,294.5,88
-1,125,1146.0,422.0,88
-1,125,1344.0,26.0,88
-1,125,1220.0,18.5,88
-1,125,355.0,80.0,88
-1,125,1518.0,335.5,88
-1,125,316.0,56.0,88
-1,125,1312.5,804.5,88
-1,125,1709.0,349.5,88
-1,125,1380.0,800.0,88
-1,125,460.0,29.0,88
-1,125,1760.0,324.5,88
-1,125,1176.0,9.5,88
-1,125,1408.0,19.5,88
-1,125,491.5,333.0,88
-1,125,593.5,381.5,88
-1,126,920.0,635.0,88
-1,126,1508.5,595.0,88
-1,126,1451.5,635.5,88
-1,126,1175.5,222.0,88
-1,126,1202.5,478.5,88
-1,126,1822.5,424.5,88
-1,126,514.0,301.0,88
-1,126,1099.5,236.5,88
-1,126,1218.5,18.0,88
-1,126,1307.5,797.5,88
-1,126,1705.0,354.5,88
-1,126,1763.0,327.5,88
-1,126,1345.0,26.5,88
-1,126,1569.5,291.0,88
-1,126,1146.5,421.0,88
-1,126,1515.0,333.0,88
-1,126,1375.5,794.5,88
-1,126,315.0,55.0,88
-1,126,357.0,81.5,88
-1,126,459.0,30.0,88
-1,126,1412.5,18.0,88
-1,126,603.5,385.0,88
-1,126,503.5,337.0,88
-1,127,925.0,636.5,88
-1,127,1508.5,595.0,88
-1,127,1450.0,633.0,88
-1,127,1823.5,426.0,88
-1,127,1175.0,224.0,88
-1,127,1100.0,237.5,88
-1,127,1202.0,474.0,88
-1,127,1566.5,288.5,88
-1,127,519.5,297.0,88
-1,127,314.5,53.5,88
-1,127,1346.0,25.0,88
-1,127,358.0,81.0,88
-1,127,1215.0,16.5,88
-1,127,1303.0,799.5,88
-1,127,1705.0,356.5,88
-1,127,1766.0,329.5,88
-1,127,458.5,29.0,88
-1,127,1513.0,329.0,88
-1,127,1372.5,790.5,88
-1,127,1147.0,418.0,88
-1,127,1411.0,19.0,88
-1,127,513.5,335.5,88
-1,127,608.0,386.5,88
-1,128,930.5,640.0,88
-1,128,1507.0,594.5,88
-1,128,1172.5,225.0,88
-1,128,1450.0,635.0,88
-1,128,526.0,296.0,88
-1,128,1100.0,238.0,88
-1,128,1826.0,429.0,88
-1,128,1202.5,472.0,88
-1,128,1563.0,287.5,88
-1,128,1298.0,795.0,88
-1,128,1705.0,358.0,88
-1,128,1368.5,786.0,88
-1,128,1346.5,24.5,88
-1,128,1150.0,416.0,88
-1,128,359.0,82.5,88
-1,128,1212.0,17.0,88
-1,128,458.5,28.5,88
-1,128,1511.0,322.5,88
-1,128,1768.0,335.0,88
-1,128,1414.5,20.5,88
-1,128,315.0,56.5,88
-1,128,614.5,383.5,88
-1,128,516.5,337.5,88
-1,129,932.5,642.0,88
-1,129,1451.0,634.0,88
-1,129,1171.5,225.5,88
-1,129,1507.5,594.0,88
-1,129,1099.0,239.5,88
-1,129,1559.0,284.5,88
-1,129,1825.5,432.5,88
-1,129,532.0,292.5,88
-1,129,1771.5,335.0,88
-1,129,1153.0,413.5,88
-1,129,1346.5,24.0,88
-1,129,1202.0,468.5,88
-1,129,361.0,83.0,88
-1,129,1509.0,321.5,88
-1,129,1210.0,16.0,88
-1,129,1706.5,360.5,88
-1,129,458.5,29.5,88
-1,129,1367.0,784.0,88
-1,129,1293.0,786.5,88
-1,129,1413.5,21.0,88
-1,129,316.0,55.0,88
-1,129,522.0,336.0,88
-1,129,619.0,381.0,88
-1,130,938.5,646.5,88
-1,130,1170.5,227.5,88
-1,130,1450.0,635.0,88
-1,130,1508.0,594.5,88
-1,130,1825.5,436.0,88
-1,130,1099.0,241.5,88
-1,130,1508.0,320.0,88
-1,130,1202.5,466.0,88
-1,130,1288.5,782.0,88
-1,130,538.5,295.5,88
-1,130,1556.5,283.5,88
-1,130,1772.0,339.0,88
-1,130,1704.5,363.5,88
-1,130,1347.0,23.0,88
-1,130,1153.5,412.5,88
-1,130,458.5,29.0,88
-1,130,1362.0,779.0,88
-1,130,312.5,53.5,88
-1,130,361.0,84.0,88
-1,130,1207.5,16.5,88
-1,130,1414.0,18.5,88
-1,130,625.5,381.5,88
-1,130,532.0,332.0,88
-1,131,940.0,649.0,88
-1,131,1170.5,228.5,88
-1,131,1449.5,636.5,88
-1,131,1507.5,595.0,88
-1,131,1100.5,242.5,88
-1,131,544.5,292.0,88
-1,131,1553.5,283.5,88
-1,131,1827.5,439.0,88
-1,131,1506.5,316.0,88
-1,131,1201.5,462.5,88
-1,131,1347.5,23.5,88
-1,131,1705.5,366.5,88
-1,131,1157.5,410.0,88
-1,131,459.0,29.0,88
-1,131,1775.5,341.0,88
-1,131,1283.5,777.0,88
-1,131,1359.5,775.5,88
-1,131,311.5,52.0,88
-1,131,1204.0,15.0,88
-1,131,1408.5,15.5,88
-1,131,539.5,333.0,88
-1,131,632.5,380.5,88
-1,131,358.0,82.0,88
-1,132,944.5,651.0,88
-1,132,1169.5,229.0,88
-1,132,1506.5,595.5,88
-1,132,1450.0,635.5,88
-1,132,1779.0,343.5,88
-1,132,1100.0,243.5,88
-1,132,1548.0,281.0,88
-1,132,1826.5,443.0,88
-1,132,1504.0,314.0,88
-1,132,1277.5,770.0,88
-1,132,1202.5,458.5,88
-1,132,552.0,294.0,88
-1,132,1704.5,368.5,88
-1,132,1347.5,22.0,88
-1,132,460.0,29.5,88
-1,132,1355.5,768.0,88
-1,132,309.0,52.5,88
-1,132,364.5,85.0,88
-1,132,1201.0,15.0,88
-1,132,1409.5,17.5,88
-1,132,637.5,378.5,88
-1,132,546.5,331.5,88
-1,132,1156.5,405.0,88
-1,133,948.0,652.0,88
-1,133,1506.0,595.0,88
-1,133,1448.5,636.0,88
-1,133,1170.0,232.0,88
-1,133,1782.0,347.5,88
-1,133,1102.0,245.5,88
-1,133,1545.5,277.5,88
-1,133,1204.0,457.0,88
-1,133,1827.0,447.0,88
-1,133,1705.0,370.0,88
-1,133,1347.5,22.0,88
-1,133,558.0,296.0,88
-1,133,1501.5,315.5,88
-1,133,307.5,52.5,88
-1,133,1274.0,764.5,88
-1,133,459.0,29.5,88
-1,133,1198.0,14.0,88
-1,133,1358.0,767.5,88
-1,133,368.5,86.0,88
-1,133,1411.5,13.5,88
-1,133,646.5,375.5,88
-1,133,1162.5,399.0,88
-1,133,544.5,331.0,88
-1,134,1170.0,234.5,88
-1,134,1506.5,595.0,88
-1,134,1103.0,247.0,88
-1,134,953.5,654.5,88
-1,134,1450.5,635.5,88
-1,134,1826.5,449.5,88
-1,134,1542.0,276.0,88
-1,134,308.0,53.0,88
-1,134,1706.0,373.0,88
-1,134,1785.0,348.5,88
-1,134,1347.0,21.0,88
-1,134,1269.5,759.0,88
-1,134,1204.5,455.5,88
-1,134,1499.0,312.0,88
-1,134,565.0,295.5,88
-1,134,1195.5,13.5,88
-1,134,1354.0,759.5,88
-1,134,459.0,28.5,88
-1,134,1413.0,19.5,88
-1,134,1161.0,401.0,88
-1,134,368.0,79.5,88
-1,134,558.5,335.0,88
-1,134,649.5,373.0,88
-1,135,1169.5,236.5,88
-1,135,956.5,656.5,88
-1,135,1506.5,595.0,88
-1,135,1102.5,249.0,88
-1,135,1788.5,351.0,88
-1,135,1449.5,635.0,88
-1,135,1826.5,451.5,88
-1,135,1706.5,373.0,88
-1,135,1539.0,273.5,88
-1,135,1206.0,454.0,88
-1,135,1266.5,750.5,88
-1,135,571.0,297.5,88
-1,135,1496.5,308.5,88
-1,135,307.0,52.0,88
-1,135,1348.0,20.5,88
-1,135,1353.0,754.0,88
-1,135,1165.0,395.0,88
-1,135,458.5,27.0,88
-1,135,369.0,87.0,88
-1,135,1191.0,12.5,88
-1,135,655.5,373.5,88
-1,135,564.5,333.5,88
-1,136,961.0,658.5,88
-1,136,1169.0,236.5,88
-1,136,1103.0,251.5,88
-1,136,1506.0,594.0,88
-1,136,1790.0,351.5,88
-1,136,1449.5,635.5,88
-1,136,1826.5,453.0,88
-1,136,1707.0,377.0,88
-1,136,1535.0,271.5,88
-1,136,1264.0,746.0,88
-1,136,1207.0,450.0,88
-1,136,577.5,295.5,88
-1,136,1494.0,305.5,88
-1,136,1348.0,19.0,88
-1,136,1349.5,749.0,88
-1,136,306.0,53.0,88
-1,136,458.5,28.0,88
-1,136,1188.0,11.5,88
-1,136,1404.5,12.5,88
-1,136,370.0,86.5,88
-1,136,572.0,330.0,88
-1,136,663.5,375.0,88
-1,136,1164.0,394.0,88
-1,137,964.5,660.5,88
-1,137,1105.0,252.5,88
-1,137,1505.5,594.5,88
-1,137,1169.0,239.5,88
-1,137,1792.5,353.5,88
-1,137,1450.5,634.5,88
-1,137,1261.0,739.5,88
-1,137,1706.5,377.5,88
-1,137,1826.0,458.0,88
-1,137,1532.5,269.0,88
-1,137,1209.0,443.5,88
-1,137,584.5,295.0,88
-1,137,1491.5,307.5,88
-1,137,1165.5,392.5,88
-1,137,1348.0,741.5,88
-1,137,458.5,28.5,88
-1,137,305.5,53.5,88
-1,137,1348.5,18.0,88
-1,137,372.0,90.0,88
-1,137,1405.5,14.5,88
-1,137,1188.5,10.0,88
-1,137,672.5,374.5,88
-1,137,582.5,329.5,88
-1,138,1106.5,254.5,88
-1,138,969.5,663.5,88
-1,138,1796.0,356.0,88
-1,138,1505.0,594.0,88
-1,138,1170.0,242.5,88
-1,138,1257.5,735.5,88
-1,138,1449.0,635.0,88
-1,138,1826.5,460.0,88
-1,138,1210.5,442.0,88
-1,138,1706.5,379.5,88
-1,138,1529.0,265.0,88
-1,138,588.5,299.5,88
-1,138,1347.5,741.0,88
-1,138,304.5,53.0,88
-1,138,459.0,28.0,88
-1,138,1348.5,15.0,88
-1,138,1490.5,304.0,88
-1,138,1165.5,388.5,88
-1,138,374.5,89.0,88
-1,138,670.5,370.5,88
-1,138,574.5,322.0,88
-1,139,975.0,663.5,88
-1,139,1170.5,245.0,88
-1,139,1798.0,357.5,88
-1,139,1107.5,256.5,88
-1,139,1506.0,593.5,88
-1,139,1256.0,729.5,88
-1,139,1708.0,382.0,88
-1,139,1829.0,462.5,88
-1,139,1449.0,636.5,88
-1,139,1212.0,439.5,88
-1,139,597.5,294.0,88
-1,139,1527.0,258.5,88
-1,139,303.0,53.5,88
-1,139,459.0,28.0,88
-1,139,1490.0,301.0,88
-1,139,1345.5,737.0,88
-1,139,1349.5,14.5,88
-1,139,1165.5,387.0,88
-1,139,375.0,93.0,88
-1,139,588.5,318.0,88
-1,139,677.0,366.5,88
-1,140,978.5,666.5,88
-1,140,1170.5,247.0,88
-1,140,1505.5,594.0,88
-1,140,1107.5,259.0,88
-1,140,1253.5,725.5,88
-1,140,1799.5,359.5,88
-1,140,1708.5,385.0,88
-1,140,1449.5,635.0,88
-1,140,1213.0,436.5,88
-1,140,1828.0,464.5,88
-1,140,1525.0,260.0,88
-1,140,1344.0,733.0,88
-1,140,458.0,27.0,88
-1,140,304.5,53.0,88
-1,140,607.5,298.0,88
-1,140,1486.5,296.5,88
-1,140,591.5,313.0,88
-1,140,376.5,91.0,88
-1,140,1349.5,15.0,88
-1,140,1165.5,386.0,88
-1,140,684.5,363.5,88
-1,141,1171.5,250.5,88
-1,141,983.0,669.5,88
-1,141,1109.0,260.5,88
-1,141,1504.0,594.5,88
-1,141,1250.5,720.0,88
-1,141,1802.0,361.0,88
-1,141,1708.5,387.0,88
-1,141,1449.0,634.5,88
-1,141,1829.0,465.0,88
-1,141,1214.0,433.0,88
-1,141,1343.5,726.0,88
-1,141,303.0,51.5,88
-1,141,1523.5,252.5,88
-1,141,376.0,90.5,88
-1,141,458.0,27.5,88
-1,141,606.5,321.5,88
-1,141,1485.0,293.0,88
-1,141,1350.0,13.5,88
-1,141,1163.5,384.0,88
-1,141,691.0,367.0,88
-1,141,612.5,295.0,88
-1,142,987.0,670.5,88
-1,142,1173.0,254.0,88
-1,142,1505.0,595.0,88
-1,142,1710.5,388.5,88
-1,142,1110.5,262.0,88
-1,142,1804.0,365.5,88
-1,142,1249.0,717.0,88
-1,142,1450.5,635.0,88
-1,142,1830.0,468.0,88
-1,142,1342.0,724.0,88
-1,142,1213.5,430.0,88
-1,142,607.0,311.5,88
-1,142,1169.5,381.0,88
-1,142,377.5,90.5,88
-1,142,303.5,51.5,88
-1,142,458.0,28.0,88
-1,142,1521.5,256.0,88
-1,142,622.5,292.0,88
-1,142,1354.5,14.0,88
-1,142,1477.5,287.0,88
-1,142,696.5,367.5,88
-1,143,992.0,675.5,88
-1,143,1111.5,264.0,88
-1,143,1710.5,393.0,88
-1,143,1505.0,594.5,88
-1,143,1174.5,254.0,88
-1,143,1805.5,366.0,88
-1,143,1246.5,711.5,88
-1,143,1831.5,470.5,88
-1,143,1451.0,635.0,88
-1,143,1172.0,378.0,88
-1,143,1214.5,428.5,88
-1,143,621.0,289.5,88
-1,143,304.0,50.5,88
-1,143,1341.5,717.5,88
-1,143,611.5,310.0,88
-1,143,1351.5,11.5,88
-1,143,1518.0,253.0,88
-1,143,1480.0,285.5,88
-1,143,379.0,90.5,88
-1,143,458.0,28.0,88
-1,143,702.5,368.0,88
-1,144,995.5,677.0,88
-1,144,1244.5,708.5,88
-1,144,1808.0,368.5,88
-1,144,1710.0,394.5,88
-1,144,1177.5,254.5,88
-1,144,1503.5,595.0,88
-1,144,1111.5,264.0,88
-1,144,1450.0,636.0,88
-1,144,1834.5,470.5,88
-1,144,1173.0,375.5,88
-1,144,1215.5,427.0,88
-1,144,1341.5,713.0,88
-1,144,631.0,289.5,88
-1,144,1477.0,284.5,88
-1,144,302.5,51.0,88
-1,144,615.5,309.0,88
-1,144,1353.0,12.0,88
-1,144,458.5,29.5,88
-1,144,1517.5,251.0,88
-1,144,379.0,91.0,88
-1,144,708.5,368.5,88
-1,145,1711.0,397.5,88
-1,145,1001.5,681.5,88
-1,145,1504.0,594.0,88
-1,145,1177.5,256.5,88
-1,145,1810.0,370.0,88
-1,145,1111.5,266.5,88
-1,145,1242.0,704.5,88
-1,145,1450.5,636.5,88
-1,145,1174.0,373.0,88
-1,145,1216.5,424.0,88
-1,145,1837.5,473.5,88
-1,145,624.5,311.0,88
-1,145,303.5,51.5,88
-1,145,1341.5,707.0,88
-1,145,1514.5,246.5,88
-1,145,639.0,287.5,88
-1,145,1476.5,279.5,88
-1,145,458.5,29.5,88
-1,145,1354.0,11.5,88
-1,145,374.5,87.0,88
-1,145,711.5,360.0,88
-1,146,1003.5,683.5,88
-1,146,1711.5,401.0,88
-1,146,1505.0,595.0,88
-1,146,1179.0,256.5,88
-1,146,1450.5,636.0,88
-1,146,1174.5,370.0,88
-1,146,1111.5,267.0,88
-1,146,1838.0,477.5,88
-1,146,1240.5,698.5,88
-1,146,1810.0,371.5,88
-1,146,635.0,310.5,88
-1,146,1340.5,703.0,88
-1,146,301.5,51.0,88
-1,146,1218.5,421.5,88
-1,146,1470.5,280.5,88
-1,146,458.5,29.5,88
-1,146,644.5,287.0,88
-1,146,1512.5,244.5,88
-1,146,381.0,90.0,88
-1,146,1355.5,11.5,88
-1,146,723.0,364.0,88
-1,147,1008.5,687.5,88
-1,147,1503.5,594.0,88
-1,147,1712.5,404.0,88
-1,147,1180.0,258.5,88
-1,147,1237.5,694.0,88
-1,147,1450.0,637.0,88
-1,147,1111.5,269.0,88
-1,147,1812.5,375.0,88
-1,147,1838.5,481.0,88
-1,147,1175.0,366.5,88
-1,147,1219.0,419.5,88
-1,147,1341.5,694.5,88
-1,147,458.5,30.0,88
-1,147,1469.0,272.5,88
-1,147,302.0,51.0,88
-1,147,644.0,295.0,88
-1,147,651.5,281.5,88
-1,147,1356.0,10.5,88
-1,147,1506.5,242.5,88
-1,147,377.5,88.0,88
-1,147,726.5,358.0,88
-1,148,1014.0,692.5,88
-1,148,1713.0,406.5,88
-1,148,1502.0,596.0,88
-1,148,1177.0,364.5,88
-1,148,1450.0,635.5,88
-1,148,1181.5,260.0,88
-1,148,1236.0,689.5,88
-1,148,1110.5,271.0,88
-1,148,1839.5,484.0,88
-1,148,1812.5,378.5,88
-1,148,1340.5,693.5,88
-1,148,1218.5,418.5,88
-1,148,649.5,309.0,88
-1,148,302.0,50.5,88
-1,148,656.5,282.0,88
-1,148,1466.5,274.0,88
-1,148,458.0,28.5,88
-1,148,1357.0,11.5,88
-1,148,1507.0,242.5,88
-1,148,381.5,87.0,88
-1,148,733.0,359.0,88
-1,149,1017.0,698.5,88
-1,149,1713.0,411.0,88
-1,149,1181.5,259.5,88
-1,149,1503.0,595.5,88
-1,149,1179.5,362.5,88
-1,149,1108.5,273.0,88
-1,149,1235.0,681.5,88
-1,149,1813.0,381.0,88
-1,149,1842.5,487.0,88
-1,149,654.5,311.0,88
-1,149,1450.5,635.5,88
-1,149,1340.5,690.5,88
-1,149,1219.0,418.0,88
-1,149,1462.5,272.0,88
-1,149,302.0,50.5,88
-1,149,664.0,286.0,88
-1,149,458.0,28.5,88
-1,149,1359.0,10.0,88
-1,149,381.0,88.5,88
-1,149,1504.5,239.0,88
-1,149,735.5,361.0,88
-1,150,1712.0,414.5,88
-1,150,1019.5,699.0,88
-1,150,1182.0,260.5,88
-1,150,1503.5,596.0,88
-1,150,1108.0,274.5,88
-1,150,1235.0,677.5,88
-1,150,1813.5,384.5,88
-1,150,1844.5,489.5,88
-1,150,1180.0,360.5,88
-1,150,1459.0,267.0,88
-1,150,1451.5,637.0,88
-1,150,656.0,304.0,88
-1,150,302.5,50.0,88
-1,150,1220.0,414.5,88
-1,150,1503.0,236.0,88
-1,150,1338.0,683.5,88
-1,150,458.0,30.0,88
-1,150,664.5,284.0,88
-1,150,1360.0,10.0,88
-1,150,379.0,85.0,88
-1,150,742.5,358.5,88
