trackId,frame,x,y,sceneId
-1,142,1216.0,409.0,13
-1,142,981.5,263.5,13
-1,142,1550.5,621.0,13
-1,142,441.0,285.5,13
-1,142,1464.0,715.5,13
-1,142,1516.0,436.5,13
-1,142,1637.0,257.5,13
-1,142,917.5,80.5,13
-1,142,508.5,397.5,13
-1,142,854.5,82.0,13
-1,142,786.0,331.5,13
-1,142,1157.0,427.0,13
-1,142,824.5,321.5,13
-1,142,1566.5,702.0,13
-1,142,1316.5,394.5,13
-1,142,1060.0,358.0,13
-1,142,767.0,283.0,13
-1,143,901.0,851.5,13
-1,143,1221.0,43.0,13
-1,143,1466.0,712.0,13
-1,143,1050.5,803.5,13
-1,143,1116.0,279.5,13
-1,143,1291.0,347.5,13
-1,143,1366.5,326.5,13
-1,143,393.0,421.5,13
-1,143,1602.0,390.5,13
-1,143,1152.5,430.0,13
-1,143,462.5,384.5,13
-1,143,440.5,285.5,13
-1,143,1212.5,408.0,13
-1,143,981.5,261.5,13
-1,143,1545.5,618.5,13
-1,143,1632.5,255.5,13
-1,143,1572.5,698.5,13
-1,143,1516.0,435.0,13
-1,143,1319.0,399.0,13
-1,143,787.5,331.5,13
-1,143,916.5,79.0,13
-1,143,505.0,398.0,13
-1,143,829.0,324.5,13
-1,143,765.0,283.0,13
-1,143,855.5,80.0,13
-1,143,1060.0,358.0,13
-1,144,1047.5,795.5,13
-1,144,1219.5,41.5,13
-1,144,903.5,845.5,13
-1,144,392.5,420.5,13
-1,144,1576.0,700.0,13
-1,144,1292.0,348.0,13
-1,144,1116.0,278.0,13
-1,144,1369.5,328.5,13
-1,144,1210.5,408.5,13
-1,144,440.5,286.0,13
-1,144,1604.0,385.5,13
-1,144,1152.0,428.0,13
-1,144,980.5,259.0,13
-1,144,459.0,385.5,13
-1,144,1518.0,429.5,13
-1,144,1628.0,253.5,13
-1,144,1468.5,706.5,13
-1,144,1540.0,615.0,13
-1,144,915.5,78.0,13
-1,144,773.5,292.0,13
-1,144,499.5,404.0,13
-1,144,783.0,332.5,13
-1,144,856.0,74.0,13
-1,144,832.0,321.5,13
-1,144,1060.0,365.0,13
-1,144,1324.5,401.5,13
-1,145,1045.0,788.0,13
-1,145,906.0,839.0,13
-1,145,1294.5,350.5,13
-1,145,1220.5,40.0,13
-1,145,391.0,421.0,13
-1,145,1116.0,275.0,13
-1,145,1577.0,691.5,13
-1,145,1471.5,700.0,13
-1,145,439.5,286.0,13
-1,145,1371.0,333.5,13
-1,145,1209.5,404.5,13
-1,145,1150.0,428.0,13
-1,145,1518.0,428.5,13
-1,145,1623.5,252.5,13
-1,145,979.0,260.0,13
-1,145,1604.0,380.5,13
-1,145,494.0,409.5,13
-1,145,1534.0,612.0,13
-1,145,1323.5,404.5,13
-1,145,914.5,77.5,13
-1,145,454.5,386.5,13
-1,145,1056.0,362.0,13
-1,145,830.5,324.0,13
-1,145,772.0,292.0,13
-1,145,787.0,339.5,13
-1,145,851.0,78.5,13
-1,146,1219.5,37.0,13
-1,146,1044.5,781.0,13
-1,146,906.5,832.5,13
-1,146,1117.0,271.0,13
-1,146,389.5,421.0,13
-1,146,1374.0,334.5,13
-1,146,1295.0,351.5,13
-1,146,439.5,285.5,13
-1,146,978.0,260.0,13
-1,146,1148.0,424.5,13
-1,146,1475.0,697.0,13
-1,146,1579.5,685.5,13
-1,146,1528.5,612.0,13
-1,146,1518.5,425.5,13
-1,146,1605.0,377.5,13
-1,146,1208.5,403.0,13
-1,146,1619.0,248.5,13
-1,146,456.0,383.5,13
-1,146,1325.5,404.5,13
-1,146,914.0,76.0,13
-1,146,490.5,408.5,13
-1,146,778.5,300.0,13
-1,146,789.0,347.0,13
-1,146,829.5,323.5,13
-1,146,1057.0,356.0,13
-1,146,850.5,72.0,13
-1,147,1043.5,773.0,13
-1,147,911.0,826.0,13
-1,147,1218.0,35.0,13
-1,147,1117.0,270.0,13
-1,147,1146.5,421.0,13
-1,147,1523.5,609.5,13
-1,147,1297.5,353.0,13
-1,147,1376.5,337.0,13
-1,147,1580.0,680.5,13
-1,147,1520.5,421.5,13
-1,147,1477.5,694.0,13
-1,147,977.5,260.0,13
-1,147,439.0,285.5,13
-1,147,389.5,421.0,13
-1,147,1603.5,375.0,13
-1,147,1616.0,245.5,13
-1,147,1206.5,399.5,13
-1,147,1325.5,406.5,13
-1,147,448.5,380.0,13
-1,147,912.0,73.5,13
-1,147,848.5,74.0,13
-1,147,1061.0,352.5,13
-1,147,487.5,408.5,13
-1,147,777.0,298.0,13
-1,147,785.0,348.0,13
-1,147,832.5,325.0,13
-1,148,913.5,819.0,13
-1,148,1043.5,766.5,13
-1,148,1218.5,34.5,13
-1,148,1297.5,355.0,13
-1,148,1144.0,420.5,13
-1,148,1377.5,337.5,13
-1,148,1606.0,371.0,13
-1,148,1582.5,679.5,13
-1,148,1117.5,268.5,13
-1,148,1521.0,419.5,13
-1,148,386.5,419.0,13
-1,148,1520.0,606.5,13
-1,148,439.0,286.5,13
-1,148,1482.0,689.5,13
-1,148,975.5,258.5,13
-1,148,911.0,73.0,13
-1,148,1330.5,408.0,13
-1,148,1203.0,398.5,13
-1,148,1612.0,242.5,13
-1,148,787.5,351.0,13
-1,148,1061.0,350.5,13
-1,148,778.0,300.5,13
-1,148,848.0,69.5,13
-1,148,441.0,384.0,13
-1,148,483.0,410.0,13
-1,148,834.5,324.5,13
-1,149,1042.5,757.5,13
-1,149,1117.5,265.5,13
-1,149,917.5,812.5,13
-1,149,1141.5,418.0,13
-1,149,1216.5,32.5,13
-1,149,1381.0,341.0,13
-1,149,1585.0,675.0,13
-1,149,1299.0,357.5,13
-1,149,1522.5,414.0,13
-1,149,385.5,419.0,13
-1,149,1603.5,367.0,13
-1,149,438.5,287.0,13
-1,149,1514.5,603.5,13
-1,149,977.5,258.5,13
-1,149,1483.5,685.5,13
-1,149,1331.5,413.5,13
-1,149,910.0,71.5,13
-1,149,1201.5,396.0,13
-1,149,1608.0,240.5,13
-1,149,786.5,354.5,13
-1,149,1060.5,348.5,13
-1,149,846.5,69.5,13
-1,149,779.0,297.5,13
-1,149,834.0,324.5,13
-1,149,434.0,382.5,13
-1,149,474.0,407.0,13
-1,150,920.0,806.5,13
-1,150,1044.0,750.0,13
-1,150,1385.0,341.5,13
-1,150,1216.5,33.0,13
-1,150,1585.5,670.0,13
-1,150,1117.5,265.5,13
-1,150,1301.0,359.0,13
-1,150,1603.5,236.5,13
-1,150,384.0,419.0,13
-1,150,438.5,285.0,13
-1,150,1139.5,417.5,13
-1,150,1485.0,683.5,13
-1,150,1603.5,363.0,13
-1,150,1522.5,409.0,13
-1,150,1198.0,392.5,13
-1,150,1334.0,414.5,13
-1,150,1509.5,601.5,13
-1,150,975.5,256.5,13
-1,150,1059.0,347.0,13
-1,150,908.5,69.5,13
-1,150,782.0,303.0,13
-1,150,786.5,354.0,13
-1,150,838.0,325.5,13
-1,150,434.0,381.5,13
-1,150,473.5,404.5,13
-1,150,847.0,66.5,13
