trackId,frame,x,y,sceneId
-1,135,219.0,739.5,73
-1,135,994.5,32.0,73
-1,135,660.0,640.0,73
-1,135,731.0,16.0,73
-1,135,1043.5,24.0,73
-1,135,597.0,953.0,73
-1,135,789.5,24.5,73
-1,135,858.5,158.0,73
-1,135,1862.5,116.0,73
-1,135,1224.5,8.5,73
-1,136,591.5,650.5,73
-1,136,744.5,785.5,73
-1,136,360.0,450.0,73
-1,136,99.5,519.5,73
-1,136,628.0,801.0,73
-1,136,289.5,437.5,73
-1,136,872.0,65.5,73
-1,136,1166.0,220.5,73
-1,136,212.0,749.0,73
-1,136,1096.0,172.0,73
-1,136,820.5,944.0,73
-1,136,658.0,645.5,73
-1,136,857.5,159.0,73
-1,136,790.5,23.0,73
-1,136,995.5,32.0,73
-1,136,326.5,522.5,73
-1,136,730.5,14.0,73
-1,136,593.5,964.5,73
-1,136,1043.5,20.5,73
-1,136,1223.5,6.5,73
-1,136,1857.0,121.5,73
-1,137,740.5,789.0,73
-1,137,590.5,654.5,73
-1,137,98.0,523.5,73
-1,137,356.5,452.5,73
-1,137,287.0,440.5,73
-1,137,1163.0,219.0,73
-1,137,627.0,806.0,73
-1,137,872.0,65.0,73
-1,137,206.0,755.0,73
-1,137,586.0,968.5,73
-1,137,792.5,22.0,73
-1,137,1093.5,168.5,73
-1,137,321.5,525.5,73
-1,137,657.0,647.0,73
-1,137,998.5,31.0,73
-1,137,857.5,160.5,73
-1,137,730.0,12.5,73
-1,137,1857.0,121.5,73
-1,137,1043.5,21.0,73
-1,137,1223.5,6.5,73
-1,137,821.0,948.5,73
-1,138,737.0,788.5,73
-1,138,95.5,523.0,73
-1,138,355.0,453.0,73
-1,138,288.5,441.0,73
-1,138,1159.0,217.0,73
-1,138,819.5,956.0,73
-1,138,589.0,657.5,73
-1,138,627.5,810.0,73
-1,138,792.5,20.0,73
-1,138,200.5,761.5,73
-1,138,871.5,66.5,73
-1,138,1093.0,165.5,73
-1,138,316.5,529.0,73
-1,138,1000.0,29.5,73
-1,138,733.5,13.0,73
-1,138,654.5,647.0,73
-1,138,859.5,161.0,73
-1,138,1857.0,121.5,73
-1,138,584.5,969.5,73
-1,138,1048.0,19.5,73
-1,139,354.0,455.5,73
-1,139,91.5,526.0,73
-1,139,734.5,797.5,73
-1,139,193.5,768.0,73
-1,139,1156.5,214.5,73
-1,139,288.5,443.0,73
-1,139,591.5,661.0,73
-1,139,872.0,67.0,73
-1,139,623.0,813.0,73
-1,139,817.0,964.0,73
-1,139,1091.5,163.5,73
-1,139,314.0,532.5,73
-1,139,1003.0,29.5,73
-1,139,794.5,18.5,73
-1,139,654.0,651.5,73
-1,139,736.5,11.5,73
-1,139,857.5,163.5,73
-1,139,1857.0,121.5,73
-1,139,1053.5,23.5,73
-1,139,578.5,975.0,73
-1,140,1152.5,213.5,73
-1,140,89.5,529.0,73
-1,140,288.0,444.0,73
-1,140,351.0,459.5,73
-1,140,1091.0,159.5,73
-1,140,732.5,801.5,73
-1,140,872.0,67.5,73
-1,140,590.0,664.0,73
-1,140,621.5,816.0,73
-1,140,186.0,771.0,73
-1,140,1002.5,27.5,73
-1,140,576.5,986.0,73
-1,140,308.5,536.0,73
-1,140,793.5,16.5,73
-1,140,652.0,654.0,73
-1,140,857.5,164.5,73
-1,140,1857.0,121.5,73
-1,140,1055.0,20.5,73
-1,140,736.5,9.5,73
-1,140,814.5,968.5,73
-1,141,86.5,532.5,73
-1,141,618.0,820.5,73
-1,141,727.0,806.5,73
-1,141,349.0,461.5,73
-1,141,1090.5,158.0,73
-1,141,590.5,667.5,73
-1,141,177.0,777.5,73
-1,141,288.0,447.5,73
-1,141,1148.5,212.5,73
-1,141,869.5,69.5,73
-1,141,1003.5,27.0,73
-1,141,310.5,539.0,73
-1,141,795.5,15.5,73
-1,141,854.5,167.0,73
-1,141,1857.0,121.5,73
-1,141,736.5,7.5,73
-1,141,1055.0,18.0,73
-1,141,650.5,653.0,73
-1,141,568.0,992.5,73
-1,141,817.0,970.5,73
-1,142,618.5,824.5,73
-1,142,722.5,812.0,73
-1,142,1090.0,156.0,73
-1,142,1145.5,213.5,73
-1,142,589.0,672.5,73
-1,142,816.5,977.0,73
-1,142,287.0,451.5,73
-1,142,870.0,72.0,73
-1,142,347.0,463.0,73
-1,142,84.5,540.0,73
-1,142,173.0,786.0,73
-1,142,306.5,543.0,73
-1,142,854.5,169.0,73
-1,142,1004.5,27.5,73
-1,142,565.0,997.5,73
-1,142,797.0,14.5,73
-1,142,1857.0,121.5,73
-1,142,647.5,652.5,73
-1,142,1059.5,15.5,73
-1,143,165.0,788.5,73
-1,143,714.5,819.5,73
-1,143,346.0,467.5,73
-1,143,1089.5,153.5,73
-1,143,80.0,539.0,73
-1,143,614.0,831.0,73
-1,143,867.5,73.0,73
-1,143,1140.0,209.5,73
-1,143,302.5,544.5,73
-1,143,589.0,674.5,73
-1,143,815.5,983.5,73
-1,143,854.5,169.5,73
-1,143,1007.5,26.0,73
-1,143,800.0,12.5,73
-1,143,554.5,1008.5,73
-1,143,1857.0,121.5,73
-1,143,1059.0,15.0,73
-1,143,645.0,661.0,73
-1,143,287.0,452.0,73
-1,144,711.5,820.5,73
-1,144,1087.0,150.0,73
-1,144,1137.0,209.5,73
-1,144,298.0,545.5,73
-1,144,157.5,798.0,73
-1,144,590.5,679.5,73
-1,144,611.0,834.0,73
-1,144,868.0,75.5,73
-1,144,79.0,542.5,73
-1,144,282.5,453.0,73
-1,144,344.0,471.5,73
-1,144,815.0,984.0,73
-1,144,1009.0,25.5,73
-1,144,551.0,1015.0,73
-1,144,853.5,172.0,73
-1,144,1857.0,121.5,73
-1,144,801.0,12.5,73
-1,144,1064.0,16.5,73
-1,144,648.0,661.0,73
-1,145,293.5,551.5,73
-1,145,282.5,455.0,73
-1,145,72.0,548.0,73
-1,145,707.5,828.0,73
-1,145,589.5,680.0,73
-1,145,1133.5,206.0,73
-1,145,1083.5,151.5,73
-1,145,866.5,78.0,73
-1,145,342.0,474.0,73
-1,145,152.0,802.5,73
-1,145,608.0,837.5,73
-1,145,815.5,993.0,73
-1,145,650.0,666.5,73
-1,145,1010.0,22.5,73
-1,145,853.0,172.5,73
-1,145,543.5,1020.5,73
-1,145,1063.5,12.0,73
-1,145,1857.0,121.5,73
-1,145,798.5,11.5,73
-1,146,281.0,456.5,73
-1,146,586.5,684.0,73
-1,146,1083.0,147.5,73
-1,146,865.0,79.5,73
-1,146,340.0,478.5,73
-1,146,69.5,549.0,73
-1,146,700.5,829.0,73
-1,146,1129.5,205.0,73
-1,146,144.5,809.0,73
-1,146,291.0,552.0,73
-1,146,602.5,840.5,73
-1,146,814.5,1000.0,73
-1,146,648.5,668.0,73
-1,146,851.5,175.5,73
-1,146,1857.0,121.5,73
-1,146,1012.5,23.0,73
-1,146,1069.0,16.5,73
-1,146,802.5,12.0,73
-1,146,535.5,1022.0,73
-1,147,1123.0,201.0,73
-1,147,696.5,836.0,73
-1,147,66.0,554.5,73
-1,147,338.0,481.5,73
-1,147,601.5,847.0,73
-1,147,279.5,456.5,73
-1,147,586.5,686.5,73
-1,147,291.0,555.0,73
-1,147,864.5,81.0,73
-1,147,140.0,817.5,73
-1,147,814.0,1002.0,73
-1,147,651.0,676.0,73
-1,147,528.0,1032.0,73
-1,147,851.5,177.5,73
-1,147,1857.0,121.5,73
-1,147,803.5,9.5,73
-1,147,1012.0,23.0,73
-1,147,1064.0,14.5,73
-1,147,1081.0,145.5,73
-1,148,287.0,556.0,73
-1,148,692.0,839.0,73
-1,148,863.5,82.5,73
-1,148,278.0,461.5,73
-1,148,336.0,486.0,73
-1,148,1119.5,198.5,73
-1,148,586.0,691.0,73
-1,148,62.5,555.5,73
-1,148,597.5,849.5,73
-1,148,1081.0,145.0,73
-1,148,522.5,1038.5,73
-1,148,135.5,824.0,73
-1,148,648.0,678.0,73
-1,148,1015.0,19.5,73
-1,148,849.0,178.5,73
-1,148,1857.0,121.5,73
-1,148,1073.0,10.0,73
-1,148,805.5,12.0,73
-1,148,816.5,1005.0,73
-1,149,283.5,559.0,73
-1,149,334.0,489.0,73
-1,149,586.5,692.5,73
-1,149,1116.0,195.5,73
-1,149,276.5,463.0,73
-1,149,862.0,82.0,73
-1,149,58.0,559.0,73
-1,149,1078.5,143.0,73
-1,149,690.5,845.0,73
-1,149,592.5,856.0,73
-1,149,514.5,1042.0,73
-1,149,128.5,832.0,73
-1,149,1016.5,15.5,73
-1,149,651.5,680.0,73
-1,149,811.5,1008.5,73
-1,149,848.0,178.5,73
-1,149,1857.0,121.5,73
-1,149,1068.5,15.5,73
-1,149,808.5,9.5,73
-1,150,1075.0,143.0,73
-1,150,1113.0,193.0,73
-1,150,587.0,695.5,73
-1,150,860.0,83.5,73
-1,150,274.5,467.5,73
-1,150,284.0,563.5,73
-1,150,329.5,493.5,73
-1,150,687.0,850.5,73
-1,150,56.5,560.0,73
-1,150,847.0,181.5,73
-1,150,511.5,1049.0,73
-1,150,649.0,685.0,73
-1,150,589.0,859.5,73
-1,150,812.0,1014.0,73
-1,150,1017.0,17.0,73
-1,150,1073.5,17.0,73
-1,150,809.5,10.5,73
-1,150,123.0,840.5,73
-1,150,1859.5,117.5,73
