trackId,frame,x,y,sceneId
-1,077,1461.5,1049.5,67
-1,077,869.5,836.5,67
-1,077,1321.5,223.0,67
-1,077,1471.5,954.5,67
-1,077,97.0,153.0,67
-1,077,754.5,969.0,67
-1,077,97.0,88.5,67
-1,077,1652.0,150.0,67
-1,077,1640.0,163.5,67
-1,077,429.0,1044.0,67
-1,077,24.0,800.5,67
-1,077,11.0,12.5,67
-1,077,120.5,24.5,67
-1,077,153.5,15.5,67
-1,077,128.5,67.5,67
-1,077,142.5,142.0,67
-1,077,173.0,143.5,67
-1,078,793.0,874.5,67
-1,078,1122.0,350.0,67
-1,078,1824.5,912.5,67
-1,078,175.5,532.0,67
-1,078,1514.0,501.0,67
-1,078,890.0,991.5,67
-1,078,1260.0,189.5,67
-1,078,1799.5,1023.0,67
-1,078,1660.5,327.0,67
-1,078,1691.5,361.5,67
-1,078,290.5,447.0,67
-1,078,446.0,224.5,67
-1,078,1326.0,953.5,67
-1,078,96.5,152.5,67
-1,078,456.0,260.5,67
-1,078,1461.0,1049.5,67
-1,078,1279.5,221.5,67
-1,078,1319.0,222.5,67
-1,078,54.5,756.5,67
-1,078,870.0,837.5,67
-1,078,1472.5,953.5,67
-1,078,755.0,968.0,67
-1,078,1646.5,149.0,67
-1,078,1639.5,162.5,67
-1,078,121.0,28.5,67
-1,078,155.5,17.5,67
-1,078,127.0,65.5,67
-1,078,95.0,85.5,67
-1,078,136.0,144.5,67
-1,078,169.0,145.0,67
-1,078,22.0,798.5,67
-1,078,435.0,1045.0,67
-1,079,181.5,533.0,67
-1,079,794.0,873.5,67
-1,079,1116.0,350.5,67
-1,079,1522.0,498.5,67
-1,079,1829.5,915.0,67
-1,079,891.0,992.0,67
-1,079,1652.5,325.0,67
-1,079,292.0,447.0,67
-1,079,442.0,225.0,67
-1,079,1257.0,191.0,67
-1,079,1687.5,358.5,67
-1,079,1806.5,1030.5,67
-1,079,1327.0,953.0,67
-1,079,452.5,257.5,67
-1,079,55.5,757.5,67
-1,079,871.5,836.0,67
-1,079,1463.5,1051.0,67
-1,079,1274.0,221.5,67
-1,079,1313.5,220.5,67
-1,079,95.5,152.5,67
-1,079,1474.0,952.0,67
-1,079,758.0,970.5,67
-1,079,1644.5,150.0,67
-1,079,1636.5,164.0,67
-1,079,431.5,1041.0,67
-1,079,24.5,799.5,67
-1,079,147.5,16.0,67
-1,079,113.0,28.5,67
-1,079,125.5,64.5,67
-1,079,95.0,85.5,67
-1,079,134.5,142.5,67
-1,079,167.0,146.5,67
-1,080,186.0,532.5,67
-1,080,1833.5,915.5,67
-1,080,794.0,872.0,67
-1,080,1110.0,349.5,67
-1,080,1635.0,158.5,67
-1,080,892.5,991.5,67
-1,080,1531.0,496.5,67
-1,080,1646.5,323.0,67
-1,080,1254.0,190.0,67
-1,080,435.5,223.0,67
-1,080,292.5,446.5,67
-1,080,1323.0,951.5,67
-1,080,1814.0,1040.0,67
-1,080,871.5,834.5,67
-1,080,448.0,259.5,67
-1,080,1682.0,358.5,67
-1,080,1464.5,1049.0,67
-1,080,761.5,969.5,67
-1,080,1475.0,953.5,67
-1,080,56.5,756.0,67
-1,080,96.5,152.0,67
-1,080,1312.0,222.0,67
-1,080,1273.0,220.0,67
-1,080,1643.5,147.5,67
-1,080,144.5,15.5,67
-1,080,108.5,24.5,67
-1,080,123.5,65.5,67
-1,080,90.5,85.5,67
-1,080,134.5,146.0,67
-1,080,167.0,146.5,67
-1,080,23.0,802.5,67
-1,080,430.0,1039.0,67
-1,081,1103.0,349.5,67
-1,081,795.5,870.5,67
-1,081,189.0,531.5,67
-1,081,1672.5,359.5,67
-1,081,1539.0,495.5,67
-1,081,1839.0,918.5,67
-1,081,293.0,449.0,67
-1,081,892.0,992.0,67
-1,081,1250.0,191.0,67
-1,081,1642.0,324.5,67
-1,081,433.5,222.5,67
-1,081,873.5,835.5,67
-1,081,1463.5,1049.0,67
-1,081,1270.0,220.5,67
-1,081,1325.0,957.0,67
-1,081,1821.0,1045.5,67
-1,081,96.0,153.0,67
-1,081,58.0,753.5,67
-1,081,1308.0,219.0,67
-1,081,1476.0,951.5,67
-1,081,445.5,256.5,67
-1,081,763.0,971.5,67
-1,081,1638.5,146.5,67
-1,081,1632.0,160.5,67
-1,081,430.0,1033.5,67
-1,081,28.5,803.5,67
-1,081,141.5,17.5,67
-1,081,122.0,61.5,67
-1,081,109.5,30.5,67
-1,081,90.5,88.5,67
-1,081,133.5,141.0,67
-1,081,165.5,141.5,67
-1,082,1096.5,350.0,67
-1,082,428.0,220.0,67
-1,082,797.5,869.0,67
-1,082,1548.5,493.0,67
-1,082,193.0,532.5,67
-1,082,1844.0,920.5,67
-1,082,893.5,990.0,67
-1,082,1266.0,218.0,67
-1,082,1305.5,218.5,67
-1,082,1635.0,324.0,67
-1,082,293.0,446.5,67
-1,082,1246.5,189.0,67
-1,082,874.0,835.0,67
-1,082,1666.0,358.5,67
-1,082,1327.0,950.5,67
-1,082,429.0,1030.5,67
-1,082,1462.5,1048.0,67
-1,082,439.5,256.5,67
-1,082,58.5,752.5,67
-1,082,95.5,153.0,67
-1,082,1831.0,1053.0,67
-1,082,760.0,969.5,67
-1,082,1475.5,953.5,67
-1,082,1636.5,144.0,67
-1,082,1623.5,160.5,67
-1,082,141.5,15.5,67
-1,082,104.5,30.5,67
-1,082,122.5,65.0,67
-1,082,91.5,86.5,67
-1,082,133.5,139.5,67
-1,082,161.5,140.0,67
-1,082,24.5,797.5,67
-1,083,1089.5,350.0,67
-1,083,1848.0,922.5,67
-1,083,198.0,532.5,67
-1,083,894.5,991.5,67
-1,083,798.0,869.5,67
-1,083,435.5,255.0,67
-1,083,873.5,834.0,67
-1,083,1556.0,492.0,67
-1,083,294.5,447.5,67
-1,083,1656.5,360.5,67
-1,083,1463.5,1047.5,67
-1,083,1628.0,326.5,67
-1,083,422.0,220.0,67
-1,083,1302.5,219.5,67
-1,083,1328.5,952.5,67
-1,083,59.0,752.5,67
-1,083,1243.5,192.5,67
-1,083,1838.5,1054.5,67
-1,083,1263.0,218.0,67
-1,083,93.5,152.5,67
-1,083,1477.0,951.5,67
-1,083,763.0,968.0,67
-1,083,430.0,1029.0,67
-1,083,1633.5,145.0,67
-1,083,1621.0,164.0,67
-1,083,26.5,798.5,67
-1,083,139.5,17.5,67
-1,083,103.5,30.0,67
-1,083,118.5,63.5,67
-1,083,88.5,85.5,67
-1,083,129.0,143.0,67
-1,083,159.5,137.5,67
-1,084,202.0,533.5,67
-1,084,1085.0,350.0,67
-1,084,797.5,869.5,67
-1,084,1852.5,926.0,67
-1,084,1564.0,490.0,67
-1,084,894.0,991.5,67
-1,084,1650.5,359.5,67
-1,084,420.5,217.5,67
-1,084,1620.0,325.5,67
-1,084,1464.5,1046.5,67
-1,084,294.5,442.5,67
-1,084,875.0,832.5,67
-1,084,434.0,254.0,67
-1,084,1242.5,187.5,67
-1,084,1258.5,220.5,67
-1,084,1298.5,218.0,67
-1,084,1331.0,951.5,67
-1,084,93.5,152.5,67
-1,084,58.5,752.0,67
-1,084,1476.5,950.5,67
-1,084,1845.0,1058.0,67
-1,084,427.5,1023.5,67
-1,084,1625.5,146.0,67
-1,084,1618.0,161.0,67
-1,084,134.5,11.0,67
-1,084,98.0,33.5,67
-1,084,117.0,58.0,67
-1,084,88.5,85.5,67
-1,084,121.5,133.0,67
-1,084,159.5,141.5,67
-1,084,29.5,802.0,67
-1,084,769.5,968.5,67
-1,085,1077.5,349.0,67
-1,085,1239.0,185.5,67
-1,085,799.0,870.0,67
-1,085,205.5,533.0,67
-1,085,1644.0,361.0,67
-1,085,1858.0,927.0,67
-1,085,1570.5,490.5,67
-1,085,295.5,446.0,67
-1,085,1463.5,1045.0,67
-1,085,1255.5,218.0,67
-1,085,895.5,990.0,67
-1,085,419.0,217.5,67
-1,085,430.0,252.0,67
-1,085,1613.5,327.5,67
-1,085,1330.5,954.5,67
-1,085,1297.5,217.5,67
-1,085,876.5,834.0,67
-1,085,91.0,151.0,67
-1,085,59.5,750.0,67
-1,085,1476.5,948.0,67
-1,085,1622.5,141.0,67
-1,085,1612.5,160.5,67
-1,085,773.5,966.0,67
-1,085,28.5,802.0,67
-1,085,425.0,1018.0,67
-1,085,126.5,15.5,67
-1,085,122.5,135.5,67
-1,085,157.5,136.0,67
-1,085,95.5,35.5,67
-1,085,119.5,59.5,67
-1,085,87.5,85.5,67
-1,085,1852.0,1054.5,67
-1,086,801.5,868.5,67
-1,086,1070.5,348.0,67
-1,086,209.5,534.0,67
-1,086,1862.0,928.5,67
-1,086,896.5,988.0,67
-1,086,1465.0,1042.5,67
-1,086,296.0,445.0,67
-1,086,1292.5,217.0,67
-1,086,428.0,250.5,67
-1,086,1636.5,361.0,67
-1,086,1252.5,219.0,67
-1,086,414.0,216.5,67
-1,086,1605.5,325.5,67
-1,086,61.0,749.0,67
-1,086,1582.5,490.0,67
-1,086,1330.0,953.0,67
-1,086,878.5,830.0,67
-1,086,1237.5,183.5,67
-1,086,769.5,966.5,67
-1,086,427.0,1017.5,67
-1,086,1478.0,950.5,67
-1,086,89.5,149.5,67
-1,086,1621.5,144.0,67
-1,086,1612.5,157.0,67
-1,086,1859.0,1057.0,67
-1,086,126.5,14.5,67
-1,086,93.5,38.5,67
-1,086,117.0,57.5,67
-1,086,83.0,82.5,67
-1,086,120.5,134.0,67
-1,086,151.0,135.0,67
-1,086,29.5,799.5,67
-1,087,801.5,868.0,67
-1,087,1065.0,347.5,67
-1,087,1866.5,927.5,67
-1,087,897.5,988.0,67
-1,087,213.0,534.0,67
-1,087,295.5,444.0,67
-1,087,880.0,833.5,67
-1,087,1289.0,215.0,67
-1,087,1466.0,1042.5,67
-1,087,1250.5,217.5,67
-1,087,412.5,215.0,67
-1,087,1600.0,324.0,67
-1,087,63.5,749.5,67
-1,087,1594.0,494.5,67
-1,087,1332.0,949.0,67
-1,087,423.0,248.0,67
-1,087,1234.5,183.5,67
-1,087,1478.5,944.0,67
-1,087,1629.5,360.5,67
-1,087,90.0,148.5,67
-1,087,426.5,1013.0,67
-1,087,767.5,965.0,67
-1,087,1616.5,143.0,67
-1,087,1606.5,161.0,67
-1,087,1870.5,1061.5,67
-1,087,29.0,797.0,67
-1,087,123.5,15.5,67
-1,087,88.5,35.5,67
-1,087,114.0,54.5,67
-1,087,83.0,83.5,67
-1,087,115.5,133.0,67
-1,087,156.5,137.5,67
-1,088,217.5,534.5,67
-1,088,803.5,864.5,67
-1,088,1057.5,344.5,67
-1,088,898.0,985.0,67
-1,088,1870.0,931.5,67
-1,088,296.5,444.0,67
-1,088,1334.0,947.0,67
-1,088,1622.0,359.0,67
-1,088,1250.0,216.0,67
-1,088,1466.5,1043.0,67
-1,088,1477.0,942.0,67
-1,088,880.0,831.5,67
-1,088,1232.0,183.5,67
-1,088,407.5,216.0,67
-1,088,1287.0,214.5,67
-1,088,1602.5,157.5,67
-1,088,1593.0,324.0,67
-1,088,64.0,749.0,67
-1,088,1603.0,491.5,67
-1,088,89.0,146.0,67
-1,088,420.5,247.0,67
-1,088,424.5,1010.5,67
-1,088,1613.5,145.0,67
-1,088,121.0,13.5,67
-1,088,87.0,27.5,67
-1,088,114.5,54.5,67
-1,088,83.0,81.5,67
-1,088,117.5,130.0,67
-1,088,149.0,132.5,67
-1,088,30.5,797.0,67
-1,088,780.5,966.0,67
-1,088,1585.5,1063.0,67
-1,089,805.5,862.0,67
-1,089,1051.5,344.0,67
-1,089,901.5,984.0,67
-1,089,221.0,535.0,67
-1,089,1227.5,183.0,67
-1,089,418.0,248.0,67
-1,089,1334.5,946.5,67
-1,089,1876.5,934.0,67
-1,089,296.5,443.0,67
-1,089,403.5,215.5,67
-1,089,1467.0,1043.0,67
-1,089,1481.0,939.5,67
-1,089,65.0,749.0,67
-1,089,1587.5,319.5,67
-1,089,1242.5,215.0,67
-1,089,1616.5,359.0,67
-1,089,882.0,830.5,67
-1,089,1283.5,214.0,67
-1,089,1619.5,492.5,67
-1,089,1611.0,141.0,67
-1,089,1598.5,156.0,67
-1,089,80.5,25.5,67
-1,089,118.0,14.5,67
-1,089,112.0,50.5,67
-1,089,83.0,82.5,67
-1,089,88.5,148.0,67
-1,089,118.0,138.0,67
-1,089,151.5,136.0,67
-1,089,31.5,795.5,67
-1,089,424.5,1004.5,67
-1,089,776.0,958.5,67
-1,089,1587.0,1063.5,67
-1,090,901.0,984.5,67
-1,090,1045.0,341.0,67
-1,090,225.0,535.0,67
-1,090,806.0,860.5,67
-1,090,1876.0,935.5,67
-1,090,1333.0,946.5,67
-1,090,415.0,245.5,67
-1,090,1465.5,1040.0,67
-1,090,1280.0,210.5,67
-1,090,298.5,445.5,67
-1,090,64.5,746.0,67
-1,090,1227.5,179.5,67
-1,090,1241.5,212.5,67
-1,090,400.5,216.0,67
-1,090,1579.5,320.5,67
-1,090,1480.5,939.5,67
-1,090,1606.5,356.0,67
-1,090,882.0,829.5,67
-1,090,1622.0,493.5,67
-1,090,424.0,1004.5,67
-1,090,1605.5,140.0,67
-1,090,1594.5,154.0,67
-1,090,34.5,799.5,67
-1,090,774.0,962.0,67
-1,090,116.5,15.5,67
-1,090,78.0,31.5,67
-1,090,112.0,51.5,67
-1,090,81.0,80.5,67
-1,090,85.0,143.0,67
-1,090,113.0,131.0,67
-1,090,146.5,131.5,67
-1,090,1587.0,1061.5,67
-1,091,230.5,534.0,67
-1,091,902.5,984.5,67
-1,091,1878.0,937.0,67
-1,091,805.5,859.5,67
-1,091,1039.5,337.0,67
-1,091,1225.5,178.0,67
-1,091,1466.5,1039.0,67
-1,091,408.5,246.5,67
-1,091,1600.5,351.5,67
-1,091,1278.5,208.0,67
-1,091,1335.0,945.5,67
-1,091,1480.0,932.5,67
-1,091,1628.0,492.0,67
-1,091,423.5,1005.0,67
-1,091,297.0,446.5,67
-1,091,396.0,218.0,67
-1,091,66.5,744.0,67
-1,091,1573.5,318.5,67
-1,091,1234.0,210.5,67
-1,091,885.5,830.0,67
-1,091,85.0,139.5,67
-1,091,1603.5,139.0,67
-1,091,115.5,14.5,67
-1,091,75.5,30.5,67
-1,091,113.5,51.5,67
-1,091,78.0,77.5,67
-1,091,111.5,130.5,67
-1,091,141.5,124.5,67
-1,091,37.5,796.5,67
-1,091,778.0,961.5,67
-1,091,1590.0,156.0,67
-1,091,1587.5,1062.5,67
-1,092,233.5,533.0,67
-1,092,808.0,858.5,67
-1,092,1032.0,335.0,67
-1,092,1222.0,178.5,67
-1,092,902.5,983.0,67
-1,092,1879.0,939.5,67
-1,092,1468.5,1038.5,67
-1,092,1480.5,935.0,67
-1,092,408.5,244.5,67
-1,092,1636.0,486.5,67
-1,092,1276.0,206.5,67
-1,092,1335.0,945.5,67
-1,092,298.0,444.0,67
-1,092,67.0,747.5,67
-1,092,423.5,1000.0,67
-1,092,1566.0,315.0,67
-1,092,884.0,827.5,67
-1,092,1235.0,209.0,67
-1,092,392.5,215.5,67
-1,092,1594.0,348.5,67
-1,092,85.0,137.0,67
-1,092,1597.5,138.0,67
-1,092,1589.5,152.0,67
-1,092,108.5,12.0,67
-1,092,73.5,29.0,67
-1,092,109.5,52.5,67
-1,092,77.0,74.0,67
-1,092,109.5,127.5,67
-1,092,139.0,126.5,67
-1,092,34.5,793.5,67
-1,092,783.0,962.5,67
-1,092,1594.0,1062.5,67
-1,093,808.0,858.0,67
-1,093,903.0,982.0,67
-1,093,1027.5,332.5,67
-1,093,298.0,443.0,67
-1,093,237.5,532.0,67
-1,093,1881.5,944.0,67
-1,093,1644.0,484.5,67
-1,093,1468.0,1035.5,67
-1,093,1218.5,176.0,67
-1,093,405.0,244.0,67
-1,093,1584.5,346.0,67
-1,093,1274.0,205.5,67
-1,093,1483.0,929.0,67
-1,093,1558.0,310.5,67
-1,093,388.0,216.0,67
-1,093,422.0,994.0,67
-1,093,1334.5,945.5,67
-1,093,885.0,825.0,67
-1,093,1229.5,208.0,67
-1,093,67.0,744.0,67
-1,093,82.0,138.5,67
-1,093,773.5,959.5,67
-1,093,1593.5,136.0,67
-1,093,1585.0,151.0,67
-1,093,108.0,15.5,67
-1,093,71.5,29.5,67
-1,093,107.5,48.5,67
-1,093,80.5,79.5,67
-1,093,108.5,128.0,67
-1,093,142.0,123.5,67
-1,093,37.5,792.0,67
-1,093,1591.0,1068.0,67
-1,094,242.0,530.5,67
-1,094,1022.0,330.0,67
-1,094,810.5,857.0,67
-1,094,1654.5,482.0,67
-1,094,906.0,980.0,67
-1,094,1270.0,202.5,67
-1,094,301.5,443.5,67
-1,094,1884.5,944.5,67
-1,094,399.5,245.0,67
-1,094,1225.0,206.5,67
-1,094,1468.5,1035.5,67
-1,094,1582.0,343.5,67
-1,094,1336.0,938.5,67
-1,094,70.0,742.0,67
-1,094,1481.0,929.5,67
-1,094,1554.0,307.0,67
-1,094,887.0,826.0,67
-1,094,1217.0,175.5,67
-1,094,384.0,212.5,67
-1,094,420.5,992.0,67
-1,094,83.0,137.5,67
-1,094,1590.5,132.0,67
-1,094,1577.5,146.0,67
-1,094,67.0,24.5,67
-1,094,106.0,13.5,67
-1,094,83.0,74.5,67
-1,094,104.5,46.5,67
-1,094,105.5,130.0,67
-1,094,137.5,124.5,67
-1,094,36.0,791.0,67
-1,094,779.5,956.0,67
-1,094,1592.0,1059.0,67
-1,095,245.5,532.0,67
-1,095,1017.0,330.5,67
-1,095,906.0,978.5,67
-1,095,810.0,854.5,67
-1,095,300.0,442.0,67
-1,095,396.5,245.0,67
-1,095,1469.5,1034.5,67
-1,095,1664.0,479.0,67
-1,095,1887.5,950.0,67
-1,095,1339.5,939.5,67
-1,095,1267.5,203.0,67
-1,095,70.5,744.0,67
-1,095,380.0,212.0,67
-1,095,1213.0,177.5,67
-1,095,1482.0,928.5,67
-1,095,1574.5,341.0,67
-1,095,421.0,992.5,67
-1,095,1546.5,306.0,67
-1,095,889.5,831.5,67
-1,095,777.0,957.5,67
-1,095,1226.0,204.0,67
-1,095,80.5,136.0,67
-1,095,1588.5,129.5,67
-1,095,1579.5,143.5,67
-1,095,37.5,793.5,67
-1,095,98.0,13.5,67
-1,095,63.5,24.5,67
-1,095,106.5,47.5,67
-1,095,78.5,72.5,67
-1,095,137.5,120.0,67
-1,095,107.0,129.0,67
-1,095,1593.5,1056.5,67
-1,096,251.0,528.0,67
-1,096,1009.5,326.5,67
-1,096,906.5,976.0,67
-1,096,812.0,853.0,67
-1,096,1484.0,922.5,67
-1,096,1671.0,477.0,67
-1,096,71.0,743.5,67
-1,096,1889.0,950.5,67
-1,096,392.5,244.0,67
-1,096,300.0,442.0,67
-1,096,1337.5,937.0,67
-1,096,1469.0,1033.5,67
-1,096,1264.0,200.0,67
-1,096,1569.0,338.0,67
-1,096,420.0,988.5,67
-1,096,373.5,211.5,67
-1,096,1211.0,176.5,67
-1,096,1223.0,204.0,67
-1,096,889.0,833.0,67
-1,096,775.5,955.5,67
-1,096,1539.5,303.5,67
-1,096,1586.5,128.0,67
-1,096,1574.0,141.5,67
-1,096,39.5,795.0,67
-1,096,56.0,18.5,67
-1,096,95.0,9.0,67
-1,096,100.5,47.0,67
-1,096,81.0,69.5,67
-1,096,134.5,119.5,67
-1,096,105.5,125.5,67
-1,096,78.0,140.0,67
-1,096,1594.0,1055.5,67
-1,097,1002.5,326.0,67
-1,097,1261.5,199.0,67
-1,097,1485.0,920.0,67
-1,097,1681.0,473.0,67
-1,097,905.5,976.5,67
-1,097,813.5,853.5,67
-1,097,253.0,529.5,67
-1,097,1470.5,1031.5,67
-1,097,1891.0,953.0,67
-1,097,386.0,241.5,67
-1,097,1338.5,936.0,67
-1,097,420.0,986.0,67
-1,097,890.5,824.0,67
-1,097,73.0,741.0,67
-1,097,300.5,439.5,67
-1,097,1532.0,304.5,67
-1,097,1220.5,202.5,67
-1,097,1560.5,338.5,67
-1,097,778.0,956.5,67
-1,097,367.5,213.0,67
-1,097,1208.5,173.0,67
-1,097,77.5,134.5,67
-1,097,1591.5,1063.0,67
-1,097,1582.5,125.0,67
-1,097,1568.5,139.0,67
-1,097,40.5,788.0,67
-1,097,55.5,23.0,67
-1,097,95.0,9.0,67
-1,097,97.5,47.5,67
-1,097,72.5,67.5,67
-1,097,99.5,134.0,67
-1,097,135.0,125.5,67
-1,098,813.5,850.0,67
-1,098,908.0,972.0,67
-1,098,996.5,325.0,67
-1,098,1687.0,474.0,67
-1,098,257.5,526.5,67
-1,098,381.0,239.5,67
-1,098,1485.5,915.5,67
-1,098,1892.5,958.5,67
-1,098,1470.5,1029.5,67
-1,098,302.0,437.0,67
-1,098,419.0,984.0,67
-1,098,1569.0,135.5,67
-1,098,1259.0,196.0,67
-1,098,1551.5,338.5,67
-1,098,364.5,208.0,67
-1,098,1336.5,940.5,67
-1,098,1525.5,304.5,67
-1,098,73.0,740.0,67
-1,098,892.0,826.0,67
-1,098,1221.0,198.5,67
-1,098,1205.0,173.5,67
-1,098,775.5,954.5,67
-1,098,1579.5,125.5,67
-1,098,90.5,10.0,67
-1,098,49.5,19.5,67
-1,098,94.0,43.0,67
-1,098,73.0,65.0,67
-1,098,73.0,139.0,67
-1,098,95.0,121.5,67
-1,098,130.5,120.5,67
-1,098,43.5,789.5,67
-1,098,1597.0,1057.5,67
-1,099,264.5,528.0,67
-1,099,1697.5,472.5,67
-1,099,989.5,325.5,67
-1,099,812.0,850.0,67
-1,099,908.5,971.0,67
-1,099,1894.0,958.0,67
-1,099,1485.0,912.5,67
-1,099,1565.5,135.5,67
-1,099,1470.0,1027.5,67
-1,099,361.5,209.0,67
-1,099,302.5,437.5,67
-1,099,379.0,237.5,67
-1,099,894.0,819.5,67
-1,099,1518.5,302.5,67
-1,099,1257.5,194.0,67
-1,099,1214.5,196.5,67
-1,099,1547.5,338.5,67
-1,099,73.5,734.5,67
-1,099,419.0,979.5,67
-1,099,1201.0,170.5,67
-1,099,1576.5,122.5,67
-1,099,1342.5,923.5,67
-1,099,44.0,781.0,67
-1,099,782.0,951.0,67
-1,099,87.0,9.0,67
-1,099,49.0,22.5,67
-1,099,94.0,43.5,67
-1,099,69.0,64.5,67
-1,099,95.0,118.0,67
-1,099,69.5,137.0,67
-1,099,128.5,118.5,67
-1,099,1595.0,1056.5,67
-1,100,1704.5,472.0,67
-1,100,982.0,326.0,67
-1,100,814.0,847.5,67
-1,100,1486.5,913.0,67
-1,100,908.5,970.5,67
-1,100,357.0,206.5,67
-1,100,1894.5,963.5,67
-1,100,266.5,526.0,67
-1,100,1470.5,1024.0,67
-1,100,1340.5,933.0,67
-1,100,892.0,818.5,67
-1,100,1254.0,195.0,67
-1,100,1541.0,338.5,67
-1,100,419.5,978.5,67
-1,100,374.0,236.0,67
-1,100,1564.0,131.0,67
-1,100,73.0,732.5,67
-1,100,1511.0,302.5,67
-1,100,1210.5,196.0,67
-1,100,1197.5,169.5,67
-1,100,1573.0,121.5,67
-1,100,780.5,950.0,67
-1,100,1593.5,1057.0,67
-1,100,81.5,8.0,67
-1,100,43.0,20.0,67
-1,100,88.0,40.0,67
-1,100,72.5,63.5,67
-1,100,123.5,119.5,67
-1,100,93.0,121.0,67
-1,100,72.0,133.0,67
-1,100,50.5,783.5,67
-1,100,302.5,435.5,67
-1,101,272.0,525.0,67
-1,101,1715.5,472.0,67
-1,101,975.0,324.5,67
-1,101,1487.5,905.5,67
-1,101,815.5,845.5,67
-1,101,909.0,970.5,67
-1,101,1896.0,965.5,67
-1,101,368.5,233.0,67
-1,101,1471.0,1023.0,67
-1,101,1502.5,300.5,67
-1,101,1339.0,927.0,67
-1,101,301.5,436.5,67
-1,101,350.5,204.0,67
-1,101,419.5,976.0,67
-1,101,1250.5,192.0,67
-1,101,1208.0,194.5,67
-1,101,1534.0,338.5,67
-1,101,894.5,816.5,67
-1,101,73.5,731.0,67
-1,101,1194.5,166.0,67
-1,101,1569.5,118.0,67
-1,101,1555.0,132.0,67
-1,101,1600.5,1052.0,67
-1,101,78.0,7.0,67
-1,101,38.5,20.5,67
-1,101,85.5,41.5,67
-1,101,72.5,60.0,67
-1,101,120.0,111.5,67
-1,101,87.5,114.5,67
-1,101,66.0,131.0,67
-1,101,46.5,786.0,67
-1,101,786.0,947.5,67
-1,102,969.5,325.0,67
-1,102,1488.0,904.0,67
-1,102,277.5,525.0,67
-1,102,815.0,846.5,67
-1,102,1896.5,967.0,67
-1,102,418.5,976.0,67
-1,102,909.0,968.5,67
-1,102,1554.5,129.5,67
-1,102,1723.5,471.5,67
-1,102,1205.5,193.5,67
-1,102,1245.5,191.5,67
-1,102,1340.0,929.0,67
-1,102,365.0,230.0,67
-1,102,1470.5,1022.0,67
-1,102,74.0,731.5,67
-1,102,1188.5,165.0,67
-1,102,299.0,431.5,67
-1,102,894.5,820.5,67
-1,102,348.0,200.0,67
-1,102,1496.0,298.0,67
-1,102,1524.0,338.0,67
-1,102,1595.0,1055.5,67
-1,102,1565.0,117.5,67
-1,102,36.5,23.5,67
-1,102,78.5,9.0,67
-1,102,87.0,42.5,67
-1,102,74.5,61.5,67
-1,102,61.0,132.0,67
-1,102,85.5,113.0,67
-1,102,120.0,112.5,67
-1,102,44.0,781.0,67
-1,102,790.0,946.5,67
-1,103,1487.0,901.0,67
-1,103,964.0,323.5,67
-1,103,281.0,524.0,67
-1,103,815.0,843.5,67
-1,103,908.5,971.0,67
-1,103,418.5,974.0,67
-1,103,1734.0,471.0,67
-1,103,1489.5,299.5,67
-1,103,303.0,432.5,67
-1,103,75.0,730.0,67
-1,103,1340.0,928.5,67
-1,103,1896.5,969.5,67
-1,103,341.5,198.0,67
-1,103,1470.0,1020.0,67
-1,103,893.5,821.0,67
-1,103,360.0,229.0,67
-1,103,1198.5,192.0,67
-1,103,1187.0,162.0,67
-1,103,1243.0,191.5,67
-1,103,1594.5,1058.0,67
-1,103,1517.5,337.5,67
-1,103,1562.5,115.0,67
-1,103,1549.5,131.0,67
-1,103,788.0,945.5,67
-1,103,43.0,779.5,67
-1,103,74.5,7.0,67
-1,103,36.5,21.0,67
-1,103,82.0,36.5,67
-1,103,65.5,60.5,67
-1,103,79.5,113.0,67
-1,103,62.0,130.0,67
-1,103,117.5,109.5,67
-1,104,957.0,323.5,67
-1,104,814.0,842.5,67
-1,104,1488.0,900.0,67
-1,104,1340.0,926.0,67
-1,104,284.0,523.0,67
-1,104,909.0,965.5,67
-1,104,419.5,972.0,67
-1,104,1740.5,473.5,67
-1,104,77.5,728.5,67
-1,104,1470.0,1017.0,67
-1,104,1242.5,190.0,67
-1,104,894.0,814.5,67
-1,104,358.0,226.5,67
-1,104,305.0,431.0,67
-1,104,1184.0,160.5,67
-1,104,338.0,198.5,67
-1,104,1897.5,972.0,67
-1,104,1198.0,191.0,67
-1,104,1482.0,298.5,67
-1,104,1513.0,335.5,67
-1,104,1593.0,1054.5,67
-1,104,70.5,8.5,67
-1,104,29.5,24.5,67
-1,104,80.5,42.0,67
-1,104,63.5,60.5,67
-1,104,54.0,127.0,67
-1,104,80.5,114.5,67
-1,104,115.0,105.5,67
-1,104,48.0,778.5,67
-1,104,789.0,939.0,67
-1,104,1558.0,114.0,67
-1,104,1543.5,131.0,67
-1,105,813.5,844.0,67
-1,105,351.5,224.5,67
-1,105,911.0,963.0,67
-1,105,948.5,319.5,67
-1,105,1750.5,472.0,67
-1,105,289.5,520.5,67
-1,105,1340.0,928.5,67
-1,105,1490.0,898.0,67
-1,105,419.5,970.5,67
-1,105,1181.0,160.5,67
-1,105,1476.0,295.0,67
-1,105,1469.5,1013.5,67
-1,105,1236.5,190.0,67
-1,105,1543.0,129.0,67
-1,105,76.5,728.5,67
-1,105,1900.0,977.5,67
-1,105,305.5,431.5,67
-1,105,332.0,196.0,67
-1,105,893.5,813.5,67
-1,105,1194.5,191.5,67
