trackId,frame,x,y,sceneId
-1,132,557.5,187.5,27
-1,132,878.5,458.5,27
-1,132,868.0,244.5,27
-1,132,424.0,179.0,27
-1,132,758.5,119.5,27
-1,132,109.0,141.5,27
-1,132,33.0,365.0,27
-1,132,15.5,450.5,27
-1,132,598.5,774.5,27
-1,132,642.0,845.0,27
-1,132,651.0,445.0,27
-1,132,906.0,870.5,27
-1,132,855.0,1051.5,27
-1,132,1006.5,1018.5,27
-1,132,443.0,234.5,27
-1,133,947.0,502.5,27
-1,133,445.5,317.5,27
-1,133,519.0,303.5,27
-1,133,1227.5,391.0,27
-1,133,861.0,244.0,27
-1,133,921.0,152.0,27
-1,133,553.0,181.0,27
-1,133,439.0,83.0,27
-1,133,1058.0,133.5,27
-1,133,919.5,512.5,27
-1,133,104.0,140.0,27
-1,133,32.0,365.0,27
-1,133,22.0,459.5,27
-1,133,419.0,173.5,27
-1,133,441.5,236.5,27
-1,133,758.0,119.0,27
-1,133,883.0,451.0,27
-1,133,658.0,445.0,27
-1,133,604.0,780.5,27
-1,133,639.0,842.5,27
-1,133,907.5,869.0,27
-1,133,848.0,1050.0,27
-1,133,1008.0,1023.5,27
-1,134,517.5,302.0,27
-1,134,437.5,79.5,27
-1,134,446.0,316.5,27
-1,134,551.5,183.5,27
-1,134,951.5,501.0,27
-1,134,921.0,153.5,27
-1,134,1057.5,134.5,27
-1,134,854.5,241.5,27
-1,134,104.5,145.5,27
-1,134,40.0,373.0,27
-1,134,27.0,453.5,27
-1,134,421.0,176.5,27
-1,134,428.5,232.5,27
-1,134,760.5,121.5,27
-1,134,663.5,449.5,27
-1,134,887.5,447.0,27
-1,134,922.5,513.0,27
-1,134,1233.5,386.0,27
-1,134,911.0,873.5,27
-1,134,1006.5,1023.0,27
-1,134,849.0,1052.5,27
-1,134,601.0,779.0,27
-1,134,637.5,841.0,27
-1,135,956.0,499.5,27
-1,135,446.5,317.0,27
-1,135,547.5,177.5,27
-1,135,514.5,298.5,27
-1,135,1058.0,134.5,27
-1,135,922.5,152.5,27
-1,135,1235.0,385.0,27
-1,135,664.5,451.0,27
-1,135,101.5,137.5,27
-1,135,418.0,171.0,27
-1,135,429.5,231.5,27
-1,135,47.0,372.5,27
-1,135,31.5,462.0,27
-1,135,757.5,122.5,27
-1,135,853.5,245.5,27
-1,135,891.5,447.0,27
-1,135,929.0,512.0,27
-1,135,600.5,782.5,27
-1,135,640.0,841.5,27
-1,135,907.5,874.5,27
-1,135,849.0,1051.5,27
-1,135,1010.5,1030.5,27
-1,135,436.0,78.5,27
-1,136,960.5,499.5,27
-1,136,446.0,317.0,27
-1,136,543.5,178.5,27
-1,136,511.5,296.0,27
-1,136,844.5,244.0,27
-1,136,1057.5,135.0,27
-1,136,920.5,151.5,27
-1,136,431.5,73.0,27
-1,136,1239.0,382.5,27
-1,136,108.5,148.5,27
-1,136,52.0,372.0,27
-1,136,36.5,465.0,27
-1,136,417.0,170.0,27
-1,136,425.5,231.5,27
-1,136,759.5,123.0,27
-1,136,895.5,446.0,27
-1,136,930.5,504.0,27
-1,136,668.5,442.5,27
-1,136,604.0,785.0,27
-1,136,907.0,872.5,27
-1,136,853.0,1057.0,27
-1,136,1007.0,1024.0,27
-1,136,641.0,846.5,27
-1,137,446.5,317.5,27
-1,137,509.0,296.5,27
-1,137,431.0,70.0,27
-1,137,1239.5,380.5,27
-1,137,1059.5,133.5,27
-1,137,539.5,180.5,27
-1,137,964.5,498.5,27
-1,137,939.0,509.5,27
-1,137,839.0,243.0,27
-1,137,918.5,152.5,27
-1,137,674.5,444.0,27
-1,137,900.0,440.5,27
-1,137,754.5,120.5,27
-1,137,410.0,170.0,27
-1,137,104.5,142.0,27
-1,137,56.0,379.0,27
-1,137,45.0,470.0,27
-1,137,418.0,228.5,27
-1,137,598.5,780.5,27
-1,137,641.0,833.5,27
-1,137,899.0,871.5,27
-1,137,1007.5,1023.0,27
-1,137,849.0,1047.5,27
-1,138,969.0,498.0,27
-1,138,445.5,316.5,27
-1,138,425.5,67.0,27
-1,138,506.0,295.0,27
-1,138,1245.0,379.0,27
-1,138,538.5,177.5,27
-1,138,1061.0,134.0,27
-1,138,919.5,151.0,27
-1,138,911.0,445.0,27
-1,138,757.5,119.0,27
-1,138,100.5,140.5,27
-1,138,61.0,383.0,27
-1,138,43.5,468.0,27
-1,138,403.5,164.0,27
-1,138,418.0,238.0,27
-1,138,681.5,445.0,27
-1,138,834.5,244.0,27
-1,138,948.0,510.5,27
-1,138,603.0,788.0,27
-1,138,640.0,833.0,27
-1,138,905.0,870.5,27
-1,138,848.0,1048.0,27
-1,138,1010.5,1015.5,27
-1,139,423.0,66.5,27
-1,139,504.5,292.0,27
-1,139,535.0,177.5,27
-1,139,971.0,499.0,27
-1,139,1249.0,377.5,27
-1,139,445.5,317.0,27
-1,139,1060.5,134.5,27
-1,139,919.0,152.5,27
-1,139,830.5,242.5,27
-1,139,103.5,143.5,27
-1,139,412.5,169.0,27
-1,139,414.0,231.5,27
-1,139,65.5,373.5,27
-1,139,48.5,463.0,27
-1,139,683.5,445.0,27
-1,139,757.5,120.5,27
-1,139,911.0,444.5,27
-1,139,604.0,788.5,27
-1,139,630.5,837.0,27
-1,139,902.0,871.5,27
-1,139,858.0,1055.0,27
-1,139,1010.0,1023.5,27
-1,139,946.5,505.0,27
-1,140,977.5,499.0,27
-1,140,418.5,62.0,27
-1,140,501.5,290.5,27
-1,140,1249.0,378.0,27
-1,140,917.0,152.5,27
-1,140,532.5,179.0,27
-1,140,1060.0,133.5,27
-1,140,445.0,317.0,27
-1,140,402.0,238.5,27
-1,140,823.0,244.5,27
-1,140,759.5,119.5,27
-1,140,401.5,164.5,27
-1,140,99.5,140.5,27
-1,140,65.0,384.0,27
-1,140,53.5,471.5,27
-1,140,686.5,440.0,27
-1,140,910.5,443.5,27
-1,140,951.5,507.0,27
-1,140,603.0,787.5,27
-1,140,629.5,834.5,27
-1,140,903.5,873.5,27
-1,140,854.0,1049.0,27
-1,140,1009.0,1015.0,27
-1,141,982.0,498.5,27
-1,141,525.5,179.0,27
-1,141,499.5,288.5,27
-1,141,397.5,237.0,27
-1,141,414.0,58.5,27
-1,141,916.5,152.0,27
-1,141,1060.5,132.5,27
-1,141,394.5,158.0,27
-1,141,1252.5,375.0,27
-1,141,74.5,392.0,27
-1,141,759.5,121.0,27
-1,141,818.5,238.0,27
-1,141,102.5,141.0,27
-1,141,58.5,465.5,27
-1,141,447.5,322.5,27
-1,141,689.5,438.0,27
-1,141,916.5,442.0,27
-1,141,951.5,508.5,27
-1,141,600.5,793.5,27
-1,141,634.5,835.0,27
-1,141,908.5,871.0,27
-1,141,853.5,1051.0,27
-1,141,1006.0,1016.5,27
-1,142,496.5,284.5,27
-1,142,1061.0,133.0,27
-1,142,394.0,236.5,27
-1,142,525.5,175.5,27
-1,142,986.5,498.0,27
-1,142,413.0,57.5,27
-1,142,77.0,392.5,27
-1,142,443.5,318.5,27
-1,142,916.5,153.5,27
-1,142,1258.0,369.5,27
-1,142,758.5,120.0,27
-1,142,107.0,152.0,27
-1,142,67.0,472.5,27
-1,142,396.5,151.0,27
-1,142,699.0,444.0,27
-1,142,813.0,246.5,27
-1,142,928.5,442.0,27
-1,142,963.5,510.5,27
-1,142,607.5,791.0,27
-1,142,629.5,837.5,27
-1,142,905.0,871.5,27
-1,142,848.5,1057.5,27
-1,142,1009.5,1022.5,27
-1,143,493.5,283.0,27
-1,143,993.0,498.0,27
-1,143,410.5,56.5,27
-1,143,386.5,235.0,27
-1,143,444.5,316.5,27
-1,143,917.0,153.0,27
-1,143,1061.5,134.0,27
-1,143,520.0,174.0,27
-1,143,757.5,118.0,27
-1,143,806.0,241.0,27
-1,143,389.0,153.0,27
-1,143,102.0,146.5,27
-1,143,84.5,396.0,27
-1,143,68.0,476.0,27
-1,143,704.0,442.5,27
-1,143,929.5,442.0,27
-1,143,967.5,514.0,27
-1,143,1258.5,367.0,27
-1,143,602.0,789.5,27
-1,143,632.5,828.0,27
-1,143,902.5,867.0,27
-1,143,852.0,1052.5,27
-1,143,1008.5,1018.5,27
-1,144,997.0,499.0,27
-1,144,492.5,279.0,27
-1,144,408.5,51.5,27
-1,144,1060.5,132.5,27
-1,144,916.5,151.5,27
-1,144,383.0,235.5,27
-1,144,516.0,175.5,27
-1,144,1264.0,367.5,27
-1,144,385.5,152.5,27
-1,144,101.0,140.0,27
-1,144,85.5,391.5,27
-1,144,70.0,476.5,27
-1,144,710.5,447.0,27
-1,144,444.0,312.5,27
-1,144,758.5,121.0,27
-1,144,938.5,445.0,27
-1,144,974.0,506.5,27
-1,144,600.0,793.0,27
-1,144,629.0,831.5,27
-1,144,895.0,876.0,27
-1,144,1010.5,1019.5,27
-1,144,848.5,1059.0,27
-1,144,800.0,243.5,27
-1,145,493.5,275.5,27
-1,145,404.5,51.0,27
-1,145,379.0,235.0,27
-1,145,915.5,151.5,27
-1,145,1060.5,132.5,27
-1,145,445.0,317.5,27
-1,145,1002.0,497.0,27
-1,145,1265.5,367.0,27
-1,145,512.0,176.5,27
-1,145,979.0,512.0,27
-1,145,90.0,398.0,27
-1,145,380.0,148.5,27
-1,145,101.0,141.5,27
-1,145,79.0,487.5,27
-1,145,754.0,129.5,27
-1,145,800.5,236.0,27
-1,145,713.5,447.0,27
-1,145,942.0,445.5,27
-1,145,607.5,788.0,27
-1,145,635.0,829.0,27
-1,145,898.5,869.0,27
-1,145,847.5,1048.0,27
-1,145,1009.0,1011.0,27
-1,146,372.5,230.5,27
-1,146,491.0,273.0,27
-1,146,402.0,53.5,27
-1,146,1007.5,497.0,27
-1,146,915.0,153.0,27
-1,146,1059.0,135.0,27
-1,146,448.5,318.0,27
-1,146,1266.5,364.0,27
-1,146,757.5,126.0,27
-1,146,511.5,179.0,27
-1,146,790.5,243.5,27
-1,146,723.0,447.0,27
-1,146,380.0,152.0,27
-1,146,104.5,146.0,27
-1,146,92.5,396.5,27
-1,146,83.0,484.5,27
-1,146,607.5,783.5,27
-1,146,631.5,826.0,27
-1,146,946.5,445.0,27
-1,146,981.5,505.0,27
-1,146,903.0,869.0,27
-1,146,852.5,1052.0,27
-1,146,1007.5,1017.0,27
-1,147,1268.0,361.5,27
-1,147,369.0,230.0,27
-1,147,1061.0,135.5,27
-1,147,489.5,269.0,27
-1,147,399.5,50.0,27
-1,147,916.0,153.0,27
-1,147,503.0,174.5,27
-1,147,1012.5,494.5,27
-1,147,95.0,402.5,27
-1,147,445.5,316.5,27
-1,147,757.5,127.0,27
-1,147,100.0,150.0,27
-1,147,80.5,485.5,27
-1,147,375.5,143.5,27
-1,147,784.5,238.5,27
-1,147,942.5,441.5,27
-1,147,988.5,511.5,27
-1,147,602.5,791.5,27
-1,147,631.5,828.0,27
-1,147,898.0,880.0,27
-1,147,834.5,1049.0,27
-1,147,1009.0,1020.0,27
-1,147,722.0,448.0,27
-1,148,1270.5,361.5,27
-1,148,1061.0,134.0,27
-1,148,487.5,266.0,27
-1,148,916.0,153.0,27
-1,148,1017.0,494.0,27
-1,148,396.0,46.5,27
-1,148,1007.5,1018.5,27
-1,148,365.0,228.5,27
-1,148,498.0,177.0,27
-1,148,99.0,410.0,27
-1,148,101.0,144.0,27
-1,148,93.0,492.5,27
-1,148,446.5,316.5,27
-1,148,376.0,139.5,27
-1,148,757.0,114.5,27
-1,148,783.0,235.0,27
-1,148,956.5,446.0,27
-1,148,997.0,507.0,27
-1,148,732.0,446.0,27
-1,148,603.5,791.5,27
-1,148,630.5,825.0,27
-1,148,901.5,873.5,27
-1,148,856.5,1055.5,27
-1,149,360.5,228.5,27
-1,149,1010.0,1019.5,27
-1,149,487.5,260.5,27
-1,149,1060.5,134.5,27
-1,149,916.0,154.0,27
-1,149,1020.5,495.5,27
-1,149,775.0,239.0,27
-1,149,394.5,46.0,27
-1,149,103.5,409.0,27
-1,149,1273.5,360.5,27
-1,149,736.0,473.5,27
-1,149,757.5,125.0,27
-1,149,95.5,145.5,27
-1,149,958.0,446.5,27
-1,149,1001.5,506.5,27
-1,149,368.5,144.0,27
-1,149,495.0,164.5,27
-1,149,96.5,492.0,27
-1,149,444.5,314.0,27
-1,149,600.0,780.0,27
-1,149,628.0,823.5,27
-1,149,902.0,869.5,27
-1,149,845.5,1054.0,27
-1,150,485.5,259.0,27
-1,150,356.5,228.5,27
-1,150,1059.5,135.0,27
-1,150,769.5,241.5,27
-1,150,1023.5,493.0,27
-1,150,390.0,45.5,27
-1,150,916.5,154.5,27
-1,150,626.0,816.5,27
-1,150,1276.0,359.0,27
-1,150,1009.5,1020.5,27
-1,150,757.0,124.5,27
-1,150,600.5,790.5,27
-1,150,487.0,169.5,27
-1,150,364.5,137.0,27
-1,150,100.0,146.0,27
-1,150,111.5,414.0,27
-1,150,100.0,496.5,27
-1,150,906.5,876.0,27
-1,150,852.0,1055.0,27
-1,150,741.0,442.5,27
-1,150,963.5,443.0,27
-1,150,447.0,319.5,27
-1,150,1002.0,507.0,27
