trackId,frame,x,y,sceneId
-1,112,21.5,545.0,97
-1,112,9.0,509.5,97
-1,112,424.5,477.5,97
-1,112,236.5,428.5,97
-1,112,450.5,464.5,97
-1,112,687.0,490.5,97
-1,112,1186.0,698.0,97
-1,113,849.5,718.0,97
-1,113,975.0,741.5,97
-1,113,1178.5,680.5,97
-1,113,371.0,596.5,97
-1,113,411.5,628.5,97
-1,113,633.0,600.0,97
-1,113,325.5,611.5,97
-1,113,967.0,676.0,97
-1,113,964.5,705.0,97
-1,113,1645.5,875.5,97
-1,113,692.0,736.5,97
-1,113,1649.0,738.0,97
-1,113,58.5,532.0,97
-1,113,376.5,642.0,97
-1,113,1670.0,858.5,97
-1,113,152.0,401.0,97
-1,113,64.0,457.0,97
-1,113,10.5,509.5,97
-1,113,22.5,546.5,97
-1,113,667.5,577.0,97
-1,113,417.5,473.5,97
-1,113,234.5,427.5,97
-1,113,443.0,465.5,97
-1,113,676.0,490.0,97
-1,113,1194.0,700.0,97
-1,114,1184.5,682.0,97
-1,114,372.5,596.0,97
-1,114,415.0,628.5,97
-1,114,637.0,598.5,97
-1,114,854.0,719.5,97
-1,114,328.0,611.0,97
-1,114,980.0,743.0,97
-1,114,696.5,735.5,97
-1,114,1652.0,876.0,97
-1,114,970.5,674.0,97
-1,114,1669.5,744.0,97
-1,114,969.5,705.5,97
-1,114,1680.0,858.0,97
-1,114,69.0,459.0,97
-1,114,11.5,507.5,97
-1,114,25.5,546.0,97
-1,114,60.0,531.0,97
-1,114,153.5,400.5,97
-1,114,666.5,487.5,97
-1,114,230.5,428.5,97
-1,114,410.5,476.5,97
-1,114,435.0,465.0,97
-1,114,674.0,576.5,97
-1,114,1201.0,703.0,97
-1,115,858.5,719.0,97
-1,115,1189.5,683.5,97
-1,115,331.5,611.0,97
-1,115,418.5,628.0,97
-1,115,641.0,601.0,97
-1,115,984.0,742.5,97
-1,115,975.0,675.0,97
-1,115,676.0,575.5,97
-1,115,701.0,734.5,97
-1,115,375.0,595.5,97
-1,115,71.0,460.5,97
-1,115,972.0,705.0,97
-1,115,1688.5,747.5,97
-1,115,30.0,546.0,97
-1,115,1658.5,877.5,97
-1,115,156.0,401.0,97
-1,115,410.5,470.5,97
-1,115,15.0,510.5,97
-1,115,1688.0,861.5,97
-1,115,387.5,643.0,97
-1,115,659.5,486.5,97
-1,115,63.5,533.0,97
-1,115,229.5,426.0,97
-1,115,426.5,466.5,97
-1,115,1206.5,703.5,97
-1,116,644.5,600.0,97
-1,116,988.0,738.5,97
-1,116,1197.0,686.0,97
-1,116,422.0,629.0,97
-1,116,860.5,720.5,97
-1,116,333.0,611.5,97
-1,116,706.5,735.0,97
-1,116,376.0,594.5,97
-1,116,980.0,677.5,97
-1,116,1709.0,751.5,97
-1,116,977.0,709.0,97
-1,116,15.5,511.0,97
-1,116,1667.0,882.0,97
-1,116,31.0,546.0,97
-1,116,402.0,470.5,97
-1,116,679.5,576.0,97
-1,116,74.5,462.5,97
-1,116,1693.0,864.5,97
-1,116,65.0,532.5,97
-1,116,387.0,643.5,97
-1,116,1213.5,702.5,97
-1,116,650.0,487.0,97
-1,116,156.5,401.0,97
-1,116,228.5,427.5,97
-1,116,419.5,464.5,97
-1,117,865.0,718.0,97
-1,117,682.5,577.5,97
-1,117,425.5,628.0,97
-1,117,986.0,675.5,97
-1,117,995.0,743.0,97
-1,117,1204.0,688.5,97
-1,117,646.0,602.0,97
-1,117,709.5,735.0,97
-1,117,337.0,610.5,97
-1,117,1729.0,757.5,97
-1,117,379.0,595.5,97
-1,117,1673.5,879.5,97
-1,117,982.5,709.0,97
-1,117,1698.0,866.5,97
-1,117,16.5,512.5,97
-1,117,392.5,471.0,97
-1,117,161.0,400.0,97
-1,117,80.0,463.5,97
-1,117,35.0,546.0,97
-1,117,390.5,647.0,97
-1,117,68.0,532.5,97
-1,117,227.5,430.0,97
-1,117,412.0,464.5,97
-1,117,647.0,484.5,97
-1,117,1222.5,701.5,97
-1,118,427.5,627.5,97
-1,118,999.5,742.0,97
-1,118,340.0,610.5,97
-1,118,868.5,719.0,97
-1,118,652.0,603.5,97
-1,118,1211.5,690.5,97
-1,118,990.0,680.5,97
-1,118,685.5,579.5,97
-1,118,1748.5,760.0,97
-1,118,715.0,736.5,97
-1,118,1679.0,884.5,97
-1,118,989.0,708.5,97
-1,118,84.0,462.5,97
-1,118,37.0,545.0,97
-1,118,380.5,595.5,97
-1,118,1705.5,868.5,97
-1,118,69.5,532.5,97
-1,118,18.0,512.0,97
-1,118,395.0,649.0,97
-1,118,386.5,469.0,97
-1,118,165.0,401.0,97
-1,118,224.5,430.0,97
-1,118,411.5,463.0,97
-1,118,637.0,483.0,97
-1,118,1227.5,702.0,97
-1,119,655.0,604.0,97
-1,119,874.0,719.0,97
-1,119,995.0,679.5,97
-1,119,341.0,612.0,97
-1,119,87.0,463.5,97
-1,119,690.0,580.5,97
-1,119,430.5,629.0,97
-1,119,718.0,737.5,97
-1,119,1003.5,745.0,97
-1,119,1768.0,765.5,97
-1,119,1218.0,696.0,97
-1,119,1685.5,884.5,97
-1,119,387.0,596.0,97
-1,119,1712.0,871.0,97
-1,119,992.5,709.0,97
-1,119,167.0,399.5,97
-1,119,39.5,542.0,97
-1,119,71.5,532.0,97
-1,119,378.5,470.0,97
-1,119,22.0,510.5,97
-1,119,402.5,650.0,97
-1,119,222.5,430.0,97
-1,119,403.5,457.5,97
-1,119,630.5,481.0,97
-1,119,1237.0,705.0,97
-1,120,434.0,629.0,97
-1,120,659.0,607.0,97
-1,120,878.5,719.0,97
-1,120,1009.0,747.5,97
-1,120,389.0,595.0,97
-1,120,344.5,612.5,97
-1,120,1001.0,682.5,97
-1,120,721.5,739.5,97
-1,120,1791.0,767.5,97
-1,120,693.5,582.0,97
-1,120,1694.0,882.0,97
-1,120,1224.0,698.5,97
-1,120,168.0,399.0,97
-1,120,998.5,712.0,97
-1,120,92.0,465.5,97
-1,120,374.0,470.0,97
-1,120,1718.0,870.5,97
-1,120,22.5,516.0,97
-1,120,74.5,534.0,97
-1,120,40.0,546.0,97
-1,120,397.5,650.5,97
-1,120,1241.0,704.0,97
-1,120,219.0,431.5,97
-1,120,397.5,463.5,97
-1,120,620.5,481.0,97
-1,121,661.5,608.5,97
-1,121,346.5,613.5,97
-1,121,882.5,719.5,97
-1,121,391.0,599.0,97
-1,121,437.0,631.0,97
-1,121,696.0,585.0,97
-1,121,1005.5,685.5,97
-1,121,1723.5,874.0,97
-1,121,1233.0,700.5,97
-1,121,1012.0,747.5,97
-1,121,727.0,740.5,97
-1,121,1811.0,774.5,97
-1,121,97.5,466.0,97
-1,121,1002.0,712.5,97
-1,121,173.0,401.0,97
-1,121,79.0,531.5,97
-1,121,1695.5,881.0,97
-1,121,23.0,517.0,97
-1,121,45.5,546.5,97
-1,121,216.5,428.0,97
-1,121,364.0,467.5,97
-1,121,391.0,460.0,97
-1,121,402.0,654.0,97
-1,121,614.0,482.5,97
-1,121,1244.5,702.5,97
-1,122,888.0,722.5,97
-1,122,665.0,610.5,97
-1,122,699.5,586.5,97
-1,122,347.5,616.5,97
-1,122,1017.5,748.0,97
-1,122,440.5,630.5,97
-1,122,731.0,743.5,97
-1,122,101.5,468.0,97
-1,122,1238.0,702.5,97
-1,122,1011.5,683.0,97
-1,122,47.0,548.5,97
-1,122,1007.5,712.5,97
-1,122,1724.5,876.5,97
-1,122,81.0,534.5,97
-1,122,1834.0,778.0,97
-1,122,25.5,516.5,97
-1,122,393.5,598.5,97
-1,122,176.5,400.5,97
-1,122,402.0,650.5,97
-1,122,1705.5,881.5,97
-1,122,360.5,467.0,97
-1,122,213.0,427.0,97
-1,122,383.0,456.0,97
-1,122,604.0,479.5,97
-1,122,1254.0,711.0,97
-1,123,444.0,634.0,97
-1,123,669.5,612.0,97
-1,123,351.0,616.0,97
-1,123,892.0,721.0,97
-1,123,702.0,587.0,97
-1,123,1023.5,747.5,97
-1,123,398.0,599.5,97
-1,123,1855.5,784.0,97
-1,123,736.0,745.5,97
-1,123,1018.0,684.0,97
-1,123,84.5,535.0,97
-1,123,28.0,515.5,97
-1,123,1737.5,876.5,97
-1,123,48.0,547.5,97
-1,123,1014.0,715.5,97
-1,123,103.0,468.5,97
-1,123,1711.5,883.0,97
-1,123,409.5,652.0,97
-1,123,178.0,402.0,97
-1,123,598.0,480.5,97
-1,123,1242.5,698.5,97
-1,123,1260.5,709.0,97
-1,123,212.5,426.5,97
-1,123,353.0,464.0,97
-1,123,379.0,453.5,97
-1,124,671.5,612.0,97
-1,124,898.0,723.5,97
-1,124,400.0,600.0,97
-1,124,1251.0,703.0,97
-1,124,354.5,617.0,97
-1,124,739.5,744.5,97
-1,124,1027.5,752.0,97
-1,124,446.0,635.5,97
-1,124,30.0,517.0,97
-1,124,1022.5,686.0,97
-1,124,1877.0,788.5,97
-1,124,1718.5,886.5,97
-1,124,1019.0,714.5,97
-1,124,107.5,469.5,97
-1,124,51.5,549.5,97
-1,124,1743.0,878.0,97
-1,124,706.5,587.5,97
-1,124,87.5,535.5,97
-1,124,182.0,404.0,97
-1,124,413.0,654.5,97
-1,124,344.5,461.5,97
-1,124,372.0,455.5,97
-1,124,590.5,476.5,97
-1,124,1269.0,710.0,97
-1,124,209.0,424.5,97
-1,125,903.0,724.5,97
-1,125,676.5,615.0,97
-1,125,30.5,516.0,97
-1,125,113.0,470.0,97
-1,125,743.5,746.0,97
-1,125,357.0,618.0,97
-1,125,708.0,588.0,97
-1,125,1027.5,682.0,97
-1,125,1257.0,704.0,97
-1,125,449.5,636.5,97
-1,125,1725.0,885.5,97
-1,125,405.0,604.0,97
-1,125,1749.0,878.0,97
-1,125,1023.0,716.0,97
-1,125,55.0,550.0,97
-1,125,88.5,538.0,97
-1,125,1034.0,752.5,97
-1,125,1899.0,790.5,97
-1,125,185.0,402.5,97
-1,125,415.0,652.0,97
-1,125,342.5,462.5,97
-1,125,211.5,429.5,97
-1,125,369.0,453.0,97
-1,125,583.5,477.5,97
-1,125,1275.0,712.0,97
-1,126,907.0,726.0,97
-1,126,679.5,617.0,97
-1,126,452.0,638.5,97
-1,126,1264.0,704.0,97
-1,126,359.5,618.0,97
-1,126,118.5,470.5,97
-1,126,408.0,602.0,97
-1,126,1757.5,880.0,97
-1,126,712.0,588.5,97
-1,126,1032.5,680.0,97
-1,126,1039.0,753.0,97
-1,126,32.5,516.5,97
-1,126,54.5,550.0,97
-1,126,748.0,748.5,97
-1,126,1028.5,716.5,97
-1,126,1733.0,889.5,97
-1,126,93.5,536.5,97
-1,126,421.0,649.0,97
-1,126,189.0,399.5,97
-1,126,205.5,426.5,97
-1,126,331.5,461.0,97
-1,126,360.0,457.5,97
-1,126,579.5,477.0,97
-1,127,362.0,619.5,97
-1,127,1036.5,679.5,97
-1,127,94.0,537.5,97
-1,127,683.0,613.5,97
-1,127,752.0,747.5,97
-1,127,913.0,727.0,97
-1,127,1269.5,704.5,97
-1,127,455.5,638.5,97
-1,127,1044.0,753.5,97
-1,127,121.0,472.0,97
-1,127,411.5,601.0,97
-1,127,716.0,588.0,97
-1,127,1739.0,891.0,97
-1,127,1032.5,720.0,97
-1,127,55.5,550.5,97
-1,127,1762.0,879.5,97
-1,127,419.5,651.5,97
-1,127,35.0,515.5,97
-1,127,326.5,463.0,97
-1,127,190.5,402.5,97
-1,127,206.0,423.5,97
-1,127,357.5,455.0,97
-1,127,568.0,474.0,97
-1,128,365.0,619.5,97
-1,128,1276.5,704.5,97
-1,128,918.5,727.5,97
-1,128,687.0,613.5,97
-1,128,458.0,639.5,97
-1,128,755.0,747.5,97
-1,128,1041.0,680.5,97
-1,128,720.0,587.0,97
-1,128,1766.5,881.5,97
-1,128,126.0,471.5,97
-1,128,38.0,516.0,97
-1,128,1744.0,893.0,97
-1,128,1049.5,752.0,97
-1,128,416.0,602.5,97
-1,128,97.0,535.0,97
-1,128,1039.0,720.5,97
-1,128,58.5,551.5,97
-1,128,5.5,510.5,97
-1,128,192.5,405.5,97
-1,128,205.0,424.0,97
-1,128,320.0,462.5,97
-1,128,349.5,456.5,97
-1,128,565.5,472.0,97
-1,128,423.5,651.0,97
-1,129,923.0,726.5,97
-1,129,690.5,613.0,97
-1,129,419.0,601.5,97
-1,129,461.5,639.0,97
-1,129,1044.0,680.5,97
-1,129,759.5,747.0,97
-1,129,1282.0,704.0,97
-1,129,367.0,620.5,97
-1,129,99.0,536.0,97
-1,129,1055.0,753.5,97
-1,129,724.0,587.5,97
-1,129,1043.5,722.5,97
-1,129,1772.5,882.0,97
-1,129,60.5,552.0,97
-1,129,1751.5,897.5,97
-1,129,38.0,515.0,97
-1,129,133.0,473.0,97
-1,129,427.5,653.5,97
-1,129,314.0,461.5,97
-1,129,6.5,511.5,97
-1,129,198.5,426.5,97
-1,129,197.0,408.0,97
-1,129,343.0,454.5,97
-1,129,553.5,477.0,97
-1,130,928.5,725.5,97
-1,130,370.0,621.0,97
-1,130,1060.0,755.0,97
-1,130,464.0,639.5,97
-1,130,725.0,587.0,97
-1,130,1289.0,706.5,97
-1,130,763.5,744.5,97
-1,130,695.0,615.5,97
-1,130,1049.0,683.0,97
-1,130,1049.5,718.5,97
-1,130,40.5,514.0,97
-1,130,423.0,603.0,97
-1,130,1759.0,897.5,97
-1,130,1779.5,882.0,97
-1,130,63.0,553.0,97
-1,130,103.0,535.0,97
-1,130,136.0,474.5,97
-1,130,7.5,510.5,97
-1,130,311.0,460.0,97
-1,130,434.0,652.5,97
-1,130,199.5,422.5,97
-1,130,196.5,406.5,97
-1,130,339.0,455.0,97
-1,130,549.5,470.0,97
-1,131,933.5,725.5,97
-1,131,467.5,641.0,97
-1,131,44.5,515.5,97
-1,131,1052.5,684.0,97
-1,131,768.0,744.0,97
-1,131,698.0,613.5,97
-1,131,372.0,622.0,97
-1,131,425.0,603.0,97
-1,131,1769.0,900.5,97
-1,131,1787.0,882.0,97
-1,131,1295.0,709.0,97
-1,131,1054.5,722.0,97
-1,131,731.5,587.0,97
-1,131,104.0,534.0,97
-1,131,1066.0,753.0,97
-1,131,64.5,552.5,97
-1,131,436.0,652.0,97
-1,131,140.0,474.5,97
-1,131,8.0,511.5,97
-1,131,304.0,458.5,97
-1,131,542.0,468.5,97
-1,131,333.0,453.0,97
-1,131,200.5,402.5,97
-1,131,197.5,423.0,97
-1,132,939.5,723.5,97
-1,132,469.0,640.5,97
-1,132,375.0,621.0,97
-1,132,703.0,614.0,97
-1,132,1057.0,685.0,97
-1,132,1793.5,883.0,97
-1,132,1301.0,712.0,97
-1,132,427.0,601.5,97
-1,132,105.0,535.5,97
-1,132,771.0,746.0,97
-1,132,69.0,552.0,97
-1,132,1068.0,751.5,97
-1,132,46.5,515.5,97
-1,132,146.5,476.5,97
-1,132,1059.5,720.5,97
-1,132,8.5,512.5,97
-1,132,439.0,655.0,97
-1,132,1776.5,903.5,97
-1,132,734.0,588.5,97
-1,132,204.5,401.5,97
-1,132,194.5,425.0,97
-1,132,298.0,459.0,97
-1,132,329.5,454.5,97
-1,132,538.5,467.5,97
-1,133,943.5,722.5,97
-1,133,707.5,614.5,97
-1,133,378.0,621.5,97
-1,133,1060.0,685.5,97
-1,133,1801.0,886.0,97
-1,133,1309.5,713.0,97
-1,133,151.0,477.5,97
-1,133,473.0,639.5,97
-1,133,776.5,744.0,97
-1,133,1074.5,756.5,97
-1,133,108.5,534.5,97
-1,133,47.5,516.0,97
-1,133,738.5,591.0,97
-1,133,1062.5,721.5,97
-1,133,207.0,401.5,97
-1,133,430.5,603.0,97
-1,133,71.0,551.5,97
-1,133,8.0,514.0,97
-1,133,443.5,657.5,97
-1,133,1783.5,908.0,97
-1,133,190.0,419.5,97
-1,133,288.0,453.0,97
-1,133,320.5,449.5,97
-1,133,532.5,472.0,97
-1,134,946.5,722.5,97
-1,134,476.5,640.0,97
-1,134,711.5,616.5,97
-1,134,380.5,622.5,97
-1,134,1315.0,715.0,97
-1,134,433.5,602.5,97
-1,134,71.5,553.0,97
-1,134,1065.5,688.5,97
-1,134,110.0,536.0,97
-1,134,1805.0,889.0,97
-1,134,444.5,657.0,97
-1,134,155.0,479.0,97
-1,134,51.5,516.5,97
-1,134,779.5,746.5,97
-1,134,1079.0,755.0,97
-1,134,743.5,592.5,97
-1,134,1067.5,724.0,97
-1,134,9.5,513.5,97
-1,134,1785.5,905.0,97
-1,134,211.0,403.5,97
-1,134,521.5,468.0,97
-1,134,319.5,450.0,97
-1,134,283.5,457.5,97
-1,134,188.5,425.0,97
-1,135,715.5,618.0,97
-1,135,951.0,723.0,97
-1,135,746.0,591.5,97
-1,135,1084.5,757.0,97
-1,135,481.0,640.5,97
-1,135,383.0,623.0,97
-1,135,1322.5,718.0,97
-1,135,1069.0,691.5,97
-1,135,785.0,746.0,97
-1,135,112.5,536.5,97
-1,135,54.0,517.5,97
-1,135,453.0,657.5,97
-1,135,1814.0,890.0,97
-1,135,1070.0,722.0,97
-1,135,436.5,605.5,97
-1,135,11.5,514.0,97
-1,135,161.5,480.0,97
-1,135,72.5,552.0,97
-1,135,278.5,455.0,97
-1,135,213.5,403.0,97
-1,135,1796.5,911.0,97
-1,135,187.5,424.0,97
-1,135,313.0,448.5,97
-1,135,518.0,467.0,97
-1,136,955.0,724.5,97
-1,136,116.0,539.5,97
-1,136,439.5,605.0,97
-1,136,483.0,642.5,97
-1,136,720.5,620.0,97
-1,136,789.0,746.0,97
-1,136,388.0,623.0,97
-1,136,752.5,593.5,97
-1,136,56.0,518.0,97
-1,136,1327.5,718.0,97
-1,136,1089.0,760.5,97
-1,136,1074.5,695.5,97
-1,136,1821.0,892.0,97
-1,136,166.5,480.5,97
-1,136,12.5,513.5,97
-1,136,1075.0,722.5,97
-1,136,458.5,659.0,97
-1,136,78.5,552.0,97
-1,136,1802.5,907.5,97
-1,136,185.0,424.0,97
-1,136,214.5,403.0,97
-1,136,273.5,456.5,97
-1,136,309.5,450.5,97
-1,136,509.0,463.5,97
-1,137,60.0,517.5,97
-1,137,726.5,622.0,97
-1,137,757.5,594.0,97
-1,137,958.5,726.5,97
-1,137,1077.5,694.5,97
-1,137,118.0,541.5,97
-1,137,442.0,606.0,97
-1,137,1093.0,763.0,97
-1,137,487.0,641.5,97
-1,137,390.5,625.0,97
-1,137,15.0,513.5,97
-1,137,1334.0,721.0,97
-1,137,1078.5,724.5,97
-1,137,794.0,750.5,97
-1,137,172.0,480.5,97
-1,137,460.5,658.0,97
-1,137,1828.0,894.0,97
-1,137,217.5,405.5,97
-1,137,80.0,553.5,97
-1,137,185.5,433.0,97
-1,137,1809.0,907.5,97
-1,137,266.5,454.5,97
-1,137,303.5,447.5,97
-1,137,503.0,462.5,97
-1,138,393.0,626.0,97
-1,138,491.5,643.0,97
-1,138,962.5,727.0,97
-1,138,730.5,624.5,97
-1,138,1343.0,721.5,97
-1,138,1082.0,696.5,97
-1,138,760.5,594.5,97
-1,138,799.5,751.0,97
-1,138,1082.0,724.0,97
-1,138,120.0,541.5,97
-1,138,1098.0,766.0,97
-1,138,62.0,518.0,97
-1,138,444.0,607.0,97
-1,138,17.5,514.0,97
-1,138,1835.0,896.0,97
-1,138,179.0,483.5,97
-1,138,1817.5,909.0,97
-1,138,221.0,406.5,97
-1,138,467.0,661.0,97
-1,138,80.5,554.5,97
-1,138,181.0,425.0,97
-1,138,262.5,453.0,97
-1,138,300.5,447.5,97
-1,138,497.5,465.0,97
-1,139,65.5,518.0,97
-1,139,967.0,730.0,97
-1,139,397.0,627.0,97
-1,139,1104.5,765.5,97
-1,139,765.5,594.5,97
-1,139,1085.0,696.0,97
-1,139,447.5,609.5,97
-1,139,735.0,623.5,97
-1,139,121.5,542.5,97
-1,139,804.5,750.5,97
-1,139,495.5,644.5,97
-1,139,1088.0,726.5,97
-1,139,86.5,557.0,97
-1,139,183.0,483.0,97
-1,139,1348.5,721.0,97
-1,139,471.0,659.5,97
-1,139,21.0,513.0,97
-1,139,1844.0,895.0,97
-1,139,1824.5,908.5,97
-1,139,222.0,407.0,97
-1,139,253.0,454.0,97
-1,139,179.0,422.0,97
-1,139,297.0,446.0,97
-1,139,492.5,464.5,97
-1,140,970.5,732.5,97
-1,140,772.0,594.0,97
-1,140,499.5,646.0,97
-1,140,451.0,609.0,97
-1,140,739.5,625.0,97
-1,140,1355.0,722.0,97
-1,140,1108.5,769.0,97
-1,140,399.5,630.0,97
-1,140,808.5,751.5,97
-1,140,21.5,513.5,97
-1,140,1093.0,727.5,97
-1,140,124.0,543.0,97
-1,140,1091.5,697.0,97
-1,140,70.0,519.5,97
-1,140,188.0,484.0,97
-1,140,225.0,407.5,97
-1,140,87.5,558.0,97
-1,140,1851.5,895.5,97
-1,140,1833.0,909.5,97
-1,140,471.0,660.0,97
-1,140,176.0,422.0,97
-1,140,245.5,454.0,97
-1,140,290.5,445.5,97
-1,140,485.0,463.0,97
-1,141,745.0,625.5,97
-1,141,975.0,735.0,97
-1,141,775.0,594.5,97
-1,141,71.5,519.5,97
-1,141,813.0,752.0,97
-1,141,1095.0,696.5,97
-1,141,504.5,645.5,97
-1,141,1362.5,722.0,97
-1,141,402.5,630.5,97
-1,141,126.0,543.0,97
-1,141,1114.0,769.5,97
-1,141,453.0,611.5,97
-1,141,24.5,514.0,97
-1,141,1096.0,729.0,97
-1,141,195.0,485.5,97
-1,141,227.5,407.5,97
-1,141,475.5,660.5,97
-1,141,90.0,555.0,97
-1,141,1858.0,895.0,97
-1,141,1840.5,912.5,97
-1,141,244.0,453.5,97
-1,141,172.5,420.0,97
-1,141,287.0,442.5,97
-1,141,481.0,458.5,97
-1,142,128.5,543.0,97
-1,142,1370.5,720.5,97
-1,142,978.5,736.0,97
-1,142,817.0,751.5,97
-1,142,508.0,647.0,97
-1,142,455.5,613.0,97
-1,142,28.5,516.5,97
-1,142,1119.5,769.5,97
-1,142,407.5,630.0,97
-1,142,1100.0,727.5,97
-1,142,1100.0,696.5,97
-1,142,778.0,593.5,97
-1,142,74.5,518.0,97
-1,142,749.0,626.0,97
-1,142,199.5,486.0,97
-1,142,95.0,558.5,97
-1,142,480.5,660.5,97
-1,142,231.0,408.0,97
-1,142,1844.0,911.0,97
-1,142,1866.0,895.5,97
-1,142,243.5,452.5,97
-1,142,285.5,441.0,97
-1,142,168.5,420.0,97
-1,142,475.5,462.5,97
-1,143,31.0,516.0,97
-1,143,1377.0,720.5,97
-1,143,78.0,518.0,97
-1,143,982.5,737.5,97
-1,143,1124.5,770.5,97
-1,143,411.0,629.5,97
-1,143,783.0,594.5,97
-1,143,753.0,624.5,97
-1,143,821.0,752.0,97
-1,143,1105.0,697.5,97
-1,143,514.5,647.5,97
-1,143,458.0,611.5,97
-1,143,1105.5,731.0,97
-1,143,482.5,658.5,97
-1,143,130.5,543.0,97
-1,143,1873.0,896.0,97
-1,143,1853.0,917.5,97
-1,143,231.5,407.5,97
-1,143,100.0,557.5,97
-1,143,204.5,486.5,97
-1,143,7.5,562.0,97
-1,143,170.5,420.0,97
-1,143,233.5,453.5,97
-1,143,277.0,442.5,97
-1,143,468.5,459.0,97
-1,144,79.0,518.0,97
-1,144,132.5,543.5,97
-1,144,1129.0,771.0,97
-1,144,1110.5,696.0,97
-1,144,1385.0,721.0,97
-1,144,987.0,739.5,97
-1,144,516.5,648.5,97
-1,144,755.5,624.5,97
-1,144,414.5,629.5,97
-1,144,826.5,752.5,97
-1,144,32.0,517.0,97
-1,144,787.0,594.0,97
-1,144,102.5,558.5,97
-1,144,485.0,659.0,97
-1,144,460.5,611.0,97
-1,144,1861.0,919.0,97
-1,144,1109.0,733.0,97
-1,144,1881.0,893.5,97
-1,144,211.0,488.0,97
-1,144,232.5,407.5,97
-1,144,7.5,563.0,97
-1,144,167.0,422.5,97
-1,144,226.0,451.5,97
-1,144,272.0,444.0,97
-1,144,461.5,455.0,97
-1,145,133.5,543.0,97
-1,145,989.5,739.5,97
-1,145,790.0,595.0,97
-1,145,1134.0,771.0,97
-1,145,1391.5,723.5,97
-1,145,37.0,517.0,97
-1,145,830.0,752.0,97
-1,145,417.5,630.0,97
-1,145,1115.0,697.5,97
-1,145,759.5,625.5,97
-1,145,463.5,613.0,97
-1,145,521.0,647.0,97
-1,145,82.0,517.5,97
-1,145,234.5,406.0,97
-1,145,1114.0,736.0,97
-1,145,105.0,558.5,97
-1,145,488.5,658.5,97
-1,145,1887.5,894.5,97
-1,145,8.5,564.5,97
-1,145,1868.5,920.0,97
-1,145,160.5,419.0,97
-1,145,269.0,443.0,97
-1,145,223.0,449.5,97
-1,145,213.5,488.0,97
-1,145,457.0,461.0,97
-1,146,1140.0,771.0,97
-1,146,995.5,741.5,97
-1,146,762.5,626.0,97
-1,146,86.5,518.0,97
-1,146,39.0,519.0,97
-1,146,793.5,596.5,97
-1,146,525.0,648.0,97
-1,146,1400.0,724.5,97
-1,146,833.5,752.5,97
-1,146,467.0,612.0,97
-1,146,420.0,630.0,97
-1,146,135.5,542.0,97
-1,146,1121.0,698.0,97
-1,146,239.0,407.0,97
-1,146,493.0,660.0,97
-1,146,1118.0,732.5,97
-1,146,10.0,564.0,97
-1,146,1873.5,924.5,97
-1,146,107.0,560.5,97
-1,146,1895.0,894.0,97
-1,146,160.5,418.0,97
-1,146,217.5,452.5,97
-1,146,265.5,444.0,97
-1,146,224.5,493.0,97
-1,146,450.0,458.5,97
-1,147,999.0,741.5,97
-1,147,86.0,518.5,97
-1,147,1144.5,772.5,97
-1,147,1124.5,697.0,97
-1,147,1406.5,727.5,97
-1,147,423.0,631.0,97
-1,147,766.5,627.0,97
-1,147,469.5,613.0,97
-1,147,530.0,646.5,97
-1,147,838.0,752.5,97
-1,147,41.5,518.0,97
-1,147,1122.0,737.0,97
-1,147,795.5,598.5,97
-1,147,9.5,564.5,97
-1,147,109.5,557.5,97
-1,147,137.5,543.0,97
-1,147,241.0,406.5,97
-1,147,228.0,490.5,97
-1,147,501.5,664.5,97
-1,147,1883.5,925.5,97
-1,147,213.0,448.0,97
-1,147,1898.5,897.5,97
-1,147,162.5,422.0,97
-1,147,262.5,445.5,97
-1,147,448.5,456.5,97
-1,148,45.5,517.5,97
-1,148,1151.5,773.5,97
-1,148,532.0,646.5,97
-1,148,1412.5,729.0,97
-1,148,1004.0,742.0,97
-1,148,425.5,630.5,97
-1,148,141.0,544.5,97
-1,148,87.5,519.5,97
-1,148,842.5,753.0,97
-1,148,471.5,613.0,97
-1,148,798.0,600.0,97
-1,148,1129.0,698.0,97
-1,148,113.5,558.0,97
-1,148,770.5,629.5,97
-1,148,12.0,564.5,97
-1,148,232.0,493.0,97
-1,148,242.5,406.5,97
-1,148,1125.5,739.5,97
-1,148,501.0,665.0,97
-1,148,205.5,448.5,97
-1,148,156.0,419.5,97
-1,148,257.0,445.0,97
-1,148,440.5,457.5,97
-1,148,1886.5,933.0,97
-1,148,1903.5,901.0,97
-1,149,1156.5,775.0,97
-1,149,1422.0,731.5,97
-1,149,774.0,631.5,97
-1,149,1135.5,700.5,97
-1,149,803.5,601.0,97
-1,149,475.5,612.5,97
-1,149,1008.0,743.0,97
-1,149,142.5,546.5,97
-1,149,845.0,752.5,97
-1,149,535.0,646.5,97
-1,149,47.5,518.5,97
-1,149,14.5,566.0,97
-1,149,238.0,493.5,97
-1,149,427.5,633.0,97
-1,149,1130.0,740.0,97
-1,149,89.0,521.0,97
-1,149,247.5,406.5,97
-1,149,504.0,665.0,97
-1,149,115.5,560.5,97
-1,149,1897.0,930.5,97
-1,149,251.5,441.0,97
-1,149,1907.5,897.0,97
-1,149,157.5,417.0,97
-1,149,201.0,448.5,97
-1,149,436.5,455.0,97
-1,150,778.0,634.0,97
-1,150,1012.5,743.0,97
-1,150,51.0,518.5,97
-1,150,849.0,754.0,97
