trackId,frame,x,y,sceneId
-1,075,1246.5,233.0,63
-1,075,1804.5,1006.5,63
-1,075,925.0,301.0,63
-1,075,281.5,220.0,63
-1,075,658.5,239.0,63
-1,075,1377.5,103.5,63
-1,075,56.5,39.0,63
-1,075,1353.0,224.0,63
-1,075,1810.0,299.0,63
-1,075,1511.5,104.0,63
-1,075,44.5,403.0,63
-1,075,1160.5,331.0,63
-1,075,584.0,374.5,63
-1,075,1298.5,148.5,63
-1,075,1850.0,682.0,63
-1,075,711.0,977.0,63
-1,075,1310.0,917.0,63
-1,075,609.0,324.5,63
-1,075,98.5,368.0,63
-1,075,514.0,245.0,63
-1,075,575.5,35.5,63
-1,075,742.0,893.5,63
-1,075,300.5,181.5,63
-1,075,437.0,439.5,63
-1,075,313.0,157.5,63
-1,075,393.5,240.0,63
-1,075,425.5,237.5,63
-1,075,520.0,274.5,63
-1,075,1097.5,191.0,63
-1,075,1093.5,229.0,63
-1,075,1511.0,14.0,63
-1,075,1528.0,30.0,63
-1,075,1285.0,11.5,63
-1,075,1756.0,10.5,63
-1,075,1817.5,380.0,63
-1,075,1806.5,400.0,63
-1,076,288.0,218.0,63
-1,076,867.0,957.0,63
-1,076,1373.0,103.0,63
-1,076,768.0,830.5,63
-1,076,793.5,241.0,63
-1,076,1817.5,299.5,63
-1,076,1811.5,1001.5,63
-1,076,1250.5,232.0,63
-1,076,589.0,373.5,63
-1,076,1510.0,104.0,63
-1,076,930.5,302.0,63
-1,076,665.0,238.0,63
-1,076,59.5,38.0,63
-1,076,406.5,243.0,63
-1,076,1359.0,225.0,63
-1,076,106.5,365.0,63
-1,076,1097.5,225.5,63
-1,076,1156.0,332.0,63
-1,076,1855.5,682.0,63
-1,076,1302.0,148.0,63
-1,076,53.5,407.5,63
-1,076,298.0,177.5,63
-1,076,615.5,323.0,63
-1,076,1100.5,194.5,63
-1,076,442.5,441.0,63
-1,076,699.5,978.5,63
-1,076,741.0,891.5,63
-1,076,1309.5,919.0,63
-1,076,513.5,250.0,63
-1,076,579.5,35.0,63
-1,076,521.5,276.0,63
-1,076,1826.0,379.0,63
-1,076,1807.0,396.0,63
-1,076,1760.5,9.5,63
-1,076,1504.5,12.5,63
-1,076,1524.0,31.0,63
-1,076,1286.0,10.0,63
-1,076,426.5,232.5,63
-1,076,312.0,150.5,63
-1,077,939.5,300.0,63
-1,077,766.5,830.5,63
-1,077,1369.5,104.0,63
-1,077,799.5,242.5,63
-1,077,1816.5,997.0,63
-1,077,289.0,218.5,63
-1,077,1305.0,147.5,63
-1,077,671.5,237.0,63
-1,077,1867.5,681.5,63
-1,077,1822.0,297.0,63
-1,077,1252.5,231.0,63
-1,077,1102.5,226.5,63
-1,077,701.0,978.0,63
-1,077,113.5,364.5,63
-1,077,597.5,375.0,63
-1,077,1148.0,332.5,63
-1,077,410.5,243.0,63
-1,077,64.0,39.0,63
-1,077,63.5,406.5,63
-1,077,1362.5,220.5,63
-1,077,447.0,439.0,63
-1,077,1310.0,916.5,63
-1,077,1105.5,193.5,63
-1,077,623.5,323.5,63
-1,077,1518.0,31.5,63
-1,077,519.5,245.0,63
-1,077,1506.0,104.5,63
-1,077,1508.0,14.5,63
-1,077,581.5,36.0,63
-1,077,430.5,237.5,63
-1,077,743.0,895.5,63
-1,077,530.0,276.5,63
-1,077,292.0,175.0,63
-1,077,305.0,154.5,63
-1,077,868.0,953.5,63
-1,077,1284.5,15.5,63
-1,077,1830.0,382.0,63
-1,077,1816.0,399.0,63
-1,077,1770.0,12.0,63
-1,078,805.5,242.0,63
-1,078,768.5,833.0,63
-1,078,1821.0,985.5,63
-1,078,865.0,956.0,63
-1,078,122.0,361.0,63
-1,078,944.5,302.5,63
-1,078,1370.5,223.0,63
-1,078,1828.5,297.0,63
-1,078,1365.5,103.5,63
-1,078,1309.5,145.5,63
-1,078,1257.5,232.0,63
-1,078,603.5,373.0,63
-1,078,675.5,238.0,63
-1,078,412.0,243.5,63
-1,078,68.5,39.0,63
-1,078,1502.0,105.0,63
-1,078,526.0,242.0,63
-1,078,1869.0,684.0,63
-1,078,74.5,407.5,63
-1,078,1106.0,224.5,63
-1,078,701.5,981.0,63
-1,078,1143.5,332.5,63
-1,078,287.5,175.0,63
-1,078,294.0,216.0,63
-1,078,1308.5,918.5,63
-1,078,1108.0,194.5,63
-1,078,586.0,34.0,63
-1,078,628.0,321.0,63
-1,078,433.0,234.0,63
-1,078,742.0,893.5,63
-1,078,1768.0,12.0,63
-1,078,454.5,438.5,63
-1,078,1286.0,10.0,63
-1,078,16.5,394.5,63
-1,078,17.5,463.5,63
-1,078,307.0,161.5,63
-1,078,1500.5,13.5,63
-1,078,1518.0,28.0,63
-1,078,1834.0,381.0,63
-1,078,1822.5,398.5,63
-1,078,531.0,272.5,63
-1,079,1376.0,222.0,63
-1,079,1835.5,295.5,63
-1,079,770.0,833.5,63
-1,079,1262.0,232.5,63
-1,079,809.5,242.5,63
-1,079,864.5,955.0,63
-1,079,1361.5,103.0,63
-1,079,415.5,242.0,63
-1,079,1825.0,980.5,63
-1,079,131.5,361.0,63
-1,079,950.5,299.0,63
-1,079,681.5,236.0,63
-1,079,1314.0,145.5,63
-1,079,610.0,373.5,63
-1,079,1496.5,105.5,63
-1,079,72.5,37.5,63
-1,079,704.5,978.5,63
-1,079,1109.5,223.5,63
-1,079,1138.5,332.5,63
-1,079,306.5,209.0,63
-1,079,83.5,408.0,63
-1,079,742.5,895.5,63
-1,079,590.0,37.5,63
-1,079,1311.5,917.0,63
-1,079,634.0,322.0,63
-1,079,530.0,246.0,63
-1,079,20.0,394.0,63
-1,079,459.0,437.5,63
-1,079,1875.0,683.5,63
-1,079,1285.0,10.0,63
-1,079,1783.5,13.0,63
-1,079,439.0,236.0,63
-1,079,540.0,274.0,63
-1,079,17.5,460.5,63
-1,079,1110.5,190.0,63
-1,079,1493.5,11.5,63
-1,079,1510.0,31.5,63
-1,079,1842.0,384.0,63
-1,079,1827.5,400.0,63
-1,079,298.0,155.0,63
-1,079,282.0,176.5,63
-1,080,1382.0,223.5,63
-1,080,770.0,834.0,63
-1,080,957.0,297.5,63
-1,080,1835.0,973.5,63
-1,080,815.5,244.5,63
-1,080,617.5,373.0,63
-1,080,864.5,954.5,63
-1,080,1357.5,102.5,63
-1,080,143.0,360.5,63
-1,080,1493.0,105.0,63
-1,080,1315.5,145.0,63
-1,080,1841.0,295.0,63
-1,080,75.5,37.5,63
-1,080,1265.5,233.5,63
-1,080,310.5,215.0,63
-1,080,686.0,234.5,63
-1,080,420.0,242.0,63
-1,080,95.0,408.0,63
-1,080,740.5,896.0,63
-1,080,708.5,978.0,63
-1,080,1115.0,223.0,63
-1,080,463.5,437.5,63
-1,080,1116.0,193.5,63
-1,080,23.0,395.5,63
-1,080,640.5,318.0,63
-1,080,1311.0,917.5,63
-1,080,443.0,235.0,63
-1,080,535.0,246.0,63
-1,080,1132.0,332.0,63
-1,080,593.0,38.0,63
-1,080,547.0,274.0,63
-1,080,18.5,463.0,63
-1,080,1783.5,13.5,63
-1,080,1285.0,9.5,63
-1,080,293.0,159.0,63
-1,080,278.0,172.5,63
-1,080,1491.0,13.0,63
-1,080,1507.5,28.5,63
-1,080,1849.0,382.5,63
-1,080,1835.0,400.5,63
-1,080,1886.0,683.5,63
-1,081,1387.0,221.0,63
-1,081,1847.0,294.5,63
-1,081,771.0,835.0,63
-1,081,820.5,243.5,63
-1,081,961.0,297.5,63
-1,081,1354.0,103.0,63
-1,081,423.0,242.0,63
-1,081,1839.0,967.0,63
-1,081,865.5,952.0,63
-1,081,149.0,362.0,63
-1,081,739.5,896.0,63
-1,081,1318.5,144.0,63
-1,081,711.0,977.0,63
-1,081,1269.5,232.5,63
-1,081,598.5,38.0,63
-1,081,81.0,37.0,63
-1,081,22.0,463.0,63
-1,081,625.0,371.5,63
-1,081,691.5,235.5,63
-1,081,1127.0,334.5,63
-1,081,1489.0,106.0,63
-1,081,316.0,214.5,63
-1,081,101.0,408.5,63
-1,081,449.0,237.0,63
-1,081,1309.5,918.0,63
-1,081,1119.5,196.5,63
-1,081,1118.5,223.0,63
-1,081,34.0,399.5,63
-1,081,1284.5,10.5,63
-1,081,1856.0,382.5,63
-1,081,1844.5,401.0,63
-1,081,1893.5,685.0,63
-1,081,1484.5,12.5,63
-1,081,1502.5,26.5,63
-1,081,1789.0,11.5,63
-1,081,649.5,322.5,63
-1,081,535.5,240.5,63
-1,081,468.5,436.5,63
-1,081,285.5,157.0,63
-1,081,273.0,173.5,63
-1,081,553.0,277.0,63
-1,082,1392.0,221.0,63
-1,082,770.0,834.0,63
-1,082,82.5,35.0,63
-1,082,967.5,297.5,63
-1,082,826.0,243.5,63
-1,082,1851.5,297.0,63
-1,082,602.0,38.0,63
-1,082,1322.0,144.0,63
-1,082,1844.0,962.0,63
-1,082,428.5,241.5,63
-1,082,323.5,215.0,63
-1,082,1486.5,104.5,63
-1,082,632.0,370.0,63
-1,082,1350.5,103.5,63
-1,082,741.0,895.0,63
-1,082,1275.0,235.0,63
-1,082,160.0,362.0,63
-1,082,709.0,978.5,63
-1,082,110.0,408.0,63
-1,082,864.0,954.5,63
-1,082,1123.5,221.0,63
-1,082,694.5,233.5,63
-1,082,1120.0,333.5,63
-1,082,43.0,400.5,63
-1,082,1309.0,916.5,63
-1,082,1123.5,191.5,63
-1,082,26.5,462.5,63
-1,082,453.5,234.0,63
-1,082,556.5,272.5,63
-1,082,543.0,244.0,63
-1,082,1897.0,685.5,63
-1,082,286.5,158.0,63
-1,082,269.5,173.5,63
-1,082,473.5,434.0,63
-1,082,658.5,325.5,63
-1,082,1286.0,12.5,63
-1,082,1797.0,11.5,63
-1,082,1862.0,382.5,63
-1,082,1841.5,403.0,63
-1,082,1481.0,9.5,63
-1,082,1498.5,28.0,63
-1,083,85.5,34.5,63
-1,083,769.5,834.0,63
-1,083,1396.5,220.0,63
-1,083,973.5,298.5,63
-1,083,1851.0,957.0,63
-1,083,329.0,214.0,63
-1,083,1279.5,235.5,63
-1,083,1859.0,294.5,63
-1,083,831.0,243.0,63
-1,083,116.5,406.0,63
-1,083,430.0,240.5,63
-1,083,605.0,38.5,63
-1,083,169.5,362.0,63
-1,083,1326.5,143.5,63
-1,083,701.0,232.5,63
-1,083,708.0,978.0,63
-1,083,740.0,895.5,63
-1,083,1345.5,102.0,63
-1,083,640.0,370.5,63
-1,083,866.0,953.5,63
-1,083,30.5,460.0,63
-1,083,46.5,406.0,63
-1,083,546.5,238.5,63
-1,083,1482.5,103.5,63
-1,083,1492.5,27.5,63
-1,083,561.0,271.0,63
-1,083,1310.0,917.5,63
-1,083,457.0,236.0,63
-1,083,1481.5,16.0,63
-1,083,660.5,321.0,63
-1,083,1901.5,682.5,63
-1,083,1284.5,8.5,63
-1,083,1800.0,10.5,63
-1,083,1868.5,380.0,63
-1,083,1853.0,401.0,63
-1,083,1117.5,339.5,63
-1,083,1129.5,189.5,63
-1,083,1125.5,222.0,63
-1,083,479.0,437.5,63
-1,083,278.5,159.0,63
-1,083,267.0,172.0,63
-1,084,1864.5,294.0,63
-1,084,769.0,834.0,63
-1,084,980.5,298.5,63
-1,084,1858.5,954.5,63
-1,084,436.0,241.0,63
-1,084,837.5,245.5,63
-1,084,1341.5,103.0,63
-1,084,88.0,34.0,63
-1,084,335.0,213.0,63
-1,084,1400.5,218.0,63
-1,084,713.5,976.5,63
-1,084,1283.5,235.5,63
-1,084,1329.5,144.0,63
-1,084,741.5,894.5,63
-1,084,1478.5,102.0,63
-1,084,706.0,231.5,63
-1,084,1130.0,191.5,63
-1,084,60.0,402.0,63
-1,084,177.5,363.0,63
-1,084,647.0,371.5,63
-1,084,34.5,460.5,63
-1,084,128.0,404.0,63
-1,084,609.0,37.0,63
-1,084,1310.5,918.0,63
-1,084,1130.0,223.0,63
-1,084,566.0,272.0,63
-1,084,867.5,952.0,63
-1,084,462.0,236.5,63
-1,084,482.5,435.0,63
-1,084,554.5,240.5,63
-1,084,666.0,325.5,63
-1,084,270.5,158.0,63
-1,084,258.0,167.5,63
-1,084,1111.0,338.5,63
-1,084,1285.0,13.0,63
-1,084,1473.0,12.0,63
-1,084,1486.5,22.5,63
-1,084,1805.0,7.5,63
-1,084,1873.0,386.5,63
-1,084,1861.5,403.0,63
-1,084,14.5,620.0,63
-1,085,92.0,33.5,63
-1,085,770.0,833.5,63
-1,085,439.5,240.0,63
-1,085,988.5,300.0,63
-1,085,1866.0,954.5,63
-1,085,1405.0,219.0,63
-1,085,842.0,241.0,63
-1,085,1289.0,236.5,63
-1,085,257.0,173.0,63
-1,085,1332.0,142.0,63
-1,085,341.5,213.0,63
-1,085,711.5,977.0,63
-1,085,38.5,460.0,63
-1,085,651.5,371.0,63
-1,085,1870.5,294.0,63
-1,085,1474.0,98.0,63
-1,085,186.0,362.0,63
-1,085,710.0,231.0,63
-1,085,1338.5,102.0,63
-1,085,743.5,895.5,63
-1,085,612.0,37.5,63
-1,085,1134.5,225.0,63
-1,085,1310.5,917.5,63
-1,085,134.0,402.5,63
-1,085,864.5,950.0,63
-1,085,70.5,402.5,63
-1,085,1134.5,188.5,63
-1,085,559.5,240.5,63
-1,085,568.5,269.0,63
-1,085,673.5,326.5,63
-1,085,464.5,239.5,63
-1,085,490.0,428.5,63
-1,085,1881.0,386.5,63
-1,085,1866.5,409.5,63
-1,085,1809.5,10.5,63
-1,085,1472.0,10.0,63
-1,085,1476.5,24.5,63
-1,085,1286.0,11.5,63
-1,085,1104.0,335.0,63
-1,085,270.5,156.0,63
-1,085,19.0,618.5,63
-1,086,347.5,213.0,63
-1,086,770.0,834.0,63
-1,086,995.0,301.5,63
-1,086,847.5,240.5,63
-1,086,1410.0,217.5,63
-1,086,1876.5,296.5,63
-1,086,44.0,458.0,63
-1,086,248.0,177.5,63
-1,086,1869.5,948.5,63
-1,086,142.0,400.5,63
-1,086,659.0,371.5,63
-1,086,470.5,238.5,63
-1,086,442.5,240.5,63
-1,086,706.5,980.0,63
-1,086,1136.0,223.0,63
-1,086,94.5,33.5,63
-1,086,862.5,951.5,63
-1,086,741.5,895.5,63
-1,086,1310.5,918.0,63
-1,086,714.0,232.0,63
-1,086,195.0,361.0,63
-1,086,1469.0,99.5,63
-1,086,77.0,402.0,63
-1,086,615.5,36.5,63
-1,086,1335.0,140.5,63
-1,086,1293.5,237.5,63
-1,086,1335.0,104.5,63
-1,086,576.0,270.0,63
-1,086,562.5,239.0,63
-1,086,1138.0,184.0,63
-1,086,493.0,433.0,63
-1,086,1283.5,11.5,63
-1,086,266.0,160.0,63
-1,086,1463.5,9.5,63
-1,086,1478.5,27.0,63
-1,086,1812.0,7.5,63
-1,086,1887.5,391.0,63
-1,086,1866.5,411.0,63
-1,086,1100.5,334.0,63
-1,086,682.5,334.5,63
-1,086,20.0,616.0,63
-1,087,851.0,239.5,63
-1,087,1001.0,301.0,63
-1,087,769.0,834.5,63
-1,087,1882.5,297.5,63
-1,087,356.0,213.0,63
-1,087,448.0,239.5,63
-1,087,742.0,896.5,63
-1,087,46.5,457.0,63
-1,087,1412.5,215.5,63
-1,087,147.5,398.0,63
-1,087,1340.0,139.5,63
-1,087,1876.0,947.0,63
-1,087,243.5,178.5,63
-1,087,98.0,32.0,63
-1,087,864.0,954.5,63
-1,087,1298.0,236.5,63
-1,087,1466.0,98.0,63
-1,087,665.0,373.0,63
-1,087,710.5,978.0,63
-1,087,203.0,361.5,63
-1,087,84.0,404.0,63
-1,087,721.0,231.5,63
-1,087,1310.5,919.0,63
-1,087,581.5,273.0,63
-1,087,1140.5,222.5,63
-1,087,686.0,331.0,63
-1,087,567.5,238.5,63
-1,087,1142.0,184.5,63
-1,087,478.0,239.5,63
-1,087,1095.5,333.5,63
-1,087,1331.0,105.0,63
-1,087,1889.0,399.0,63
-1,087,1872.5,414.0,63
-1,087,1283.5,10.0,63
-1,087,1820.0,9.5,63
-1,087,22.0,617.0,63
-1,087,262.0,159.5,63
-1,087,621.0,35.0,63
-1,087,500.0,439.5,63
-1,087,1463.5,10.5,63
-1,087,1470.5,29.5,63
-1,088,1008.5,303.0,63
-1,088,855.5,239.0,63
-1,088,51.5,455.5,63
-1,088,769.0,835.5,63
-1,088,154.5,397.5,63
-1,088,622.0,35.0,63
-1,088,1340.5,142.0,63
-1,088,1880.5,945.0,63
-1,088,725.0,232.5,63
-1,088,1417.0,214.5,63
-1,088,100.5,31.5,63
-1,088,451.0,241.5,63
-1,088,211.0,359.0,63
-1,088,864.0,955.0,63
-1,088,360.0,211.5,63
-1,088,91.0,402.0,63
-1,088,744.0,896.0,63
-1,088,1889.0,297.0,63
-1,088,1460.5,98.5,63
-1,088,711.0,978.5,63
-1,088,1145.0,222.0,63
-1,088,1326.0,102.5,63
-1,088,1302.0,237.5,63
-1,088,1309.5,917.5,63
-1,088,1090.0,334.0,63
-1,088,1146.5,181.5,63
-1,088,481.0,238.0,63
-1,088,238.5,178.5,63
-1,088,590.5,272.0,63
-1,088,572.5,241.5,63
-1,088,1284.5,11.5,63
-1,088,1824.0,8.5,63
-1,088,1461.0,8.5,63
-1,088,1463.0,29.0,63
-1,088,1899.0,398.0,63
-1,088,1885.5,412.0,63
-1,088,696.0,330.0,63
-1,088,669.5,369.5,63
-1,088,505.5,443.0,63
-1,088,256.0,159.0,63
-1,088,24.0,618.0,63
-1,089,1015.5,302.5,63
-1,089,859.0,237.5,63
-1,089,367.0,209.0,63
-1,089,55.0,455.5,63
-1,089,769.0,834.0,63
-1,089,1889.0,944.5,63
-1,089,709.5,979.0,63
-1,089,1458.5,98.5,63
-1,089,164.5,399.0,63
-1,089,744.0,897.0,63
-1,089,1346.0,142.5,63
-1,089,1421.5,215.5,63
-1,089,626.0,34.0,63
-1,089,868.0,952.0,63
-1,089,1894.0,299.5,63
-1,089,577.5,241.5,63
-1,089,455.5,239.0,63
-1,089,218.0,356.0,63
-1,089,679.5,376.0,63
-1,089,230.5,182.5,63
-1,089,1152.5,221.5,63
-1,089,1308.0,238.5,63
-1,089,104.0,31.0,63
-1,089,732.0,234.0,63
-1,089,1321.5,103.0,63
-1,089,1310.0,918.5,63
-1,089,99.5,401.0,63
-1,089,486.5,240.0,63
-1,089,1151.5,184.5,63
-1,089,1284.0,11.0,63
-1,089,1085.5,334.0,63
-1,089,28.0,618.5,63
-1,089,248.0,158.5,63
-1,089,506.5,440.0,63
-1,089,592.0,274.5,63
-1,089,702.5,333.5,63
-1,089,1452.5,8.5,63
-1,089,1461.5,28.0,63
-1,089,1828.0,12.0,63
-1,089,1906.5,395.0,63
-1,089,1888.5,407.5,63
-1,090,1021.5,302.5,63
-1,090,371.5,207.0,63
-1,090,769.0,834.5,63
-1,090,57.5,453.0,63
-1,090,1426.0,214.5,63
-1,090,1350.0,141.5,63
-1,090,224.5,354.0,63
-1,090,864.5,237.0,63
-1,090,706.0,339.5,63
-1,090,704.0,983.0,63
-1,090,864.0,951.0,63
-1,090,106.5,397.0,63
-1,090,742.5,896.5,63
-1,090,171.0,398.5,63
-1,090,460.5,240.5,63
-1,090,1899.0,299.0,63
-1,090,630.5,33.5,63
-1,090,736.0,233.5,63
-1,090,1155.0,222.0,63
-1,090,604.0,275.0,63
-1,090,1890.5,943.0,63
-1,090,686.5,378.5,63
-1,090,1310.5,922.0,63
-1,090,105.0,31.5,63
-1,090,1313.5,238.5,63
-1,090,1155.5,178.0,63
-1,090,1317.5,103.0,63
-1,090,1453.5,104.0,63
-1,090,1078.0,334.5,63
-1,090,489.5,235.0,63
-1,090,582.5,239.5,63
-1,090,1284.5,10.5,63
-1,090,227.0,178.5,63
-1,090,517.0,449.0,63
-1,090,1898.0,410.0,63
-1,090,1835.0,8.5,63
-1,090,1448.0,9.5,63
-1,090,1458.5,30.0,63
-1,090,244.0,157.0,63
-1,090,33.0,620.5,63
-1,091,377.5,205.5,63
-1,091,770.5,835.5,63
-1,091,231.5,354.5,63
-1,091,870.0,238.0,63
-1,091,464.5,240.5,63
-1,091,632.0,35.5,63
-1,091,1428.0,213.5,63
-1,091,741.5,232.0,63
-1,091,62.5,450.5,63
-1,091,1028.0,305.0,63
-1,091,703.5,983.0,63
-1,091,691.5,378.0,63
-1,091,865.0,949.0,63
-1,091,178.5,402.5,63
-1,091,496.0,236.5,63
-1,091,742.0,893.0,63
-1,091,1158.0,177.5,63
-1,091,1314.5,101.0,63
-1,091,1351.0,138.5,63
-1,091,1309.5,917.5,63
-1,091,114.0,397.0,63
-1,091,1450.0,100.5,63
-1,091,1161.5,222.5,63
-1,091,108.0,31.5,63
-1,091,713.0,337.0,63
-1,091,1901.5,296.5,63
-1,091,1897.0,938.5,63
-1,091,1319.0,238.0,63
-1,091,1073.5,335.5,63
-1,091,606.0,277.5,63
-1,091,217.5,182.5,63
-1,091,586.0,237.0,63
-1,091,1282.5,11.5,63
-1,091,1843.5,14.0,63
-1,091,33.0,612.5,63
-1,091,240.0,157.0,63
-1,091,516.0,446.0,63
-1,091,1444.5,7.5,63
-1,091,1448.5,34.0,63
-1,091,1906.5,407.5,63
-1,092,874.5,236.5,63
-1,092,67.5,450.0,63
-1,092,384.0,204.5,63
-1,092,1033.5,303.5,63
-1,092,769.0,835.5,63
-1,092,705.0,981.0,63
-1,092,238.5,353.0,63
-1,092,865.0,950.5,63
-1,092,1432.5,213.5,63
-1,092,184.0,402.0,63
-1,092,498.5,237.5,63
-1,092,1160.5,174.5,63
-1,092,1308.0,99.0,63
-1,092,635.0,34.5,63
-1,092,743.0,893.5,63
-1,092,1308.0,920.0,63
-1,092,697.5,379.5,63
-1,092,1352.5,138.5,63
-1,092,1166.0,219.5,63
-1,092,113.0,30.0,63
-1,092,213.5,183.5,63
-1,092,746.5,231.5,63
-1,092,1322.0,239.0,63
-1,092,470.0,242.5,63
-1,092,1446.5,99.5,63
-1,092,119.5,396.5,63
-1,092,1065.0,336.5,63
-1,092,1846.0,12.0,63
-1,092,1900.0,929.5,63
-1,092,1906.0,297.5,63
-1,092,718.5,337.5,63
-1,092,1282.5,11.0,63
-1,092,1908.0,407.0,63
-1,092,591.0,243.0,63
-1,092,609.5,279.5,63
-1,092,524.5,445.0,63
-1,092,43.0,621.0,63
-1,092,1443.0,9.5,63
-1,092,1443.5,34.0,63
-1,092,235.0,156.5,63
-1,093,71.0,449.5,63
-1,093,1040.5,302.0,63
-1,093,1436.0,211.5,63
-1,093,752.5,231.5,63
-1,093,386.5,202.5,63
-1,093,702.5,382.5,63
-1,093,880.0,237.0,63
-1,093,709.5,979.0,63
-1,093,769.5,835.5,63
-1,093,115.0,30.0,63
-1,093,741.5,893.5,63
-1,093,195.0,403.5,63
-1,093,868.0,950.5,63
-1,093,1306.5,99.0,63
-1,093,208.5,178.0,63
-1,093,247.0,350.5,63
-1,093,1358.5,135.0,63
-1,093,1170.5,219.5,63
-1,093,1309.0,920.0,63
-1,093,475.5,243.0,63
-1,093,723.5,339.0,63
-1,093,1165.5,175.0,63
-1,093,1328.5,237.5,63
-1,093,505.5,237.0,63
-1,093,1848.5,13.5,63
-1,093,127.5,395.0,63
-1,093,1441.0,104.0,63
-1,093,637.5,34.5,63
-1,093,612.5,278.5,63
-1,093,229.0,159.5,63
-1,093,1284.5,11.0,63
-1,093,45.0,617.0,63
-1,093,530.0,446.5,63
-1,093,598.5,240.0,63
-1,093,1064.0,334.5,63
-1,093,1907.0,290.0,63
-1,093,1902.0,927.5,63
-1,093,1436.5,10.5,63
-1,093,1436.0,36.0,63
-1,094,886.5,238.5,63
-1,094,74.5,449.0,63
-1,094,253.5,350.0,63
-1,094,1170.0,174.5,63
-1,094,756.5,233.0,63
-1,094,201.5,406.0,63
-1,094,769.5,835.5,63
-1,094,394.0,203.0,63
-1,094,1443.5,213.0,63
-1,094,1047.0,300.5,63
-1,094,703.5,980.0,63
-1,094,479.5,244.0,63
-1,094,742.5,894.0,63
-1,094,1361.0,134.5,63
-1,094,117.5,29.5,63
-1,094,620.0,280.0,63
-1,094,1309.0,919.0,63
-1,094,708.5,381.5,63
-1,094,643.0,34.0,63
-1,094,138.0,395.5,63
-1,094,865.0,951.0,63
-1,094,1303.5,97.0,63
-1,094,203.5,177.5,63
-1,094,1172.0,217.0,63
-1,094,509.5,237.5,63
-1,094,1333.5,236.0,63
-1,094,729.0,340.0,63
-1,094,601.5,233.5,63
-1,094,1285.0,11.0,63
-1,094,1438.5,107.0,63
-1,094,1433.0,33.5,63
-1,094,1853.5,9.5,63
-1,094,1057.5,336.5,63
-1,094,532.0,445.5,63
-1,094,227.5,162.0,63
-1,094,51.0,619.0,63
-1,095,399.0,201.0,63
-1,095,769.0,834.0,63
-1,095,710.5,978.0,63
-1,095,1443.5,209.5,63
-1,095,1298.0,98.0,63
-1,095,513.0,235.5,63
-1,095,889.0,237.5,63
-1,095,78.5,449.0,63
-1,095,144.0,395.0,63
-1,095,1173.0,174.0,63
-1,095,645.5,37.0,63
-1,095,1363.5,133.5,63
-1,095,714.5,378.5,63
-1,095,740.5,895.5,63
-1,095,1309.0,920.0,63
-1,095,262.5,354.0,63
-1,095,1179.5,216.5,63
-1,095,1432.5,104.5,63
-1,095,484.0,241.5,63
-1,095,197.5,177.5,63
-1,095,1052.5,308.0,63
-1,095,211.0,407.5,63
-1,095,865.0,949.0,63
-1,095,541.0,449.5,63
-1,095,736.5,337.0,63
-1,095,762.5,231.0,63
-1,095,604.5,231.5,63
-1,095,120.5,29.0,63
-1,095,1335.0,238.5,63
-1,095,1861.5,11.5,63
-1,095,619.5,278.5,63
-1,095,1284.5,10.5,63
-1,095,1425.5,32.0,63
-1,095,1053.5,339.5,63
-1,095,221.5,157.0,63
-1,095,56.0,617.0,63
-1,096,1060.5,301.0,63
-1,096,895.5,239.0,63
-1,096,403.0,201.5,63
-1,096,704.5,979.0,63
-1,096,1450.5,206.0,63
-1,096,768.0,833.5,63
-1,096,82.5,447.5,63
-1,096,649.5,38.0,63
-1,096,489.0,240.0,63
-1,096,188.5,177.0,63
-1,096,740.0,891.5,63
-1,096,152.5,396.5,63
-1,096,1429.0,105.0,63
-1,096,1366.0,131.5,63
-1,096,1295.0,98.0,63
-1,096,765.0,228.0,63
-1,096,270.0,353.0,63
-1,096,218.5,409.0,63
-1,096,1178.0,173.0,63
-1,096,720.0,382.5,63
-1,096,1309.0,919.0,63
-1,096,1185.0,216.0,63
-1,096,123.5,29.5,63
-1,096,544.5,448.5,63
-1,096,742.0,339.0,63
-1,096,518.5,236.0,63
-1,096,1864.5,12.5,63
-1,096,610.0,229.0,63
-1,096,866.0,951.0,63
-1,096,1342.0,235.5,63
-1,096,213.5,160.0,63
-1,096,60.0,613.0,63
-1,096,631.5,273.5,63
-1,096,1043.5,335.5,63
-1,096,1281.5,8.5,63
-1,096,1421.5,35.0,63
-1,097,1453.0,204.5,63
-1,097,1065.5,300.0,63
-1,097,768.0,834.0,63
-1,097,740.0,892.5,63
-1,097,901.5,239.0,63
-1,097,409.0,201.5,63
-1,097,705.5,980.5,63
-1,097,88.0,448.0,63
-1,097,225.5,408.0,63
-1,097,726.0,379.5,63
-1,097,276.5,354.0,63
-1,097,158.5,396.5,63
-1,097,1290.0,95.5,63
-1,097,1366.5,131.0,63
-1,097,770.5,230.0,63
-1,097,1180.5,173.0,63
-1,097,865.5,951.0,63
-1,097,1309.0,919.5,63
-1,097,1344.5,234.0,63
-1,097,494.0,241.0,63
-1,097,127.5,31.0,63
-1,097,749.0,337.0,63
-1,097,1189.0,212.0,63
-1,097,1039.5,336.5,63
-1,097,651.5,37.5,63
-1,097,550.0,449.0,63
-1,097,185.0,178.5,63
-1,097,615.5,230.5,63
-1,097,1419.0,35.0,63
-1,097,1425.0,105.0,63
-1,097,1283.5,12.0,63
-1,097,1873.5,13.0,63
-1,097,638.5,277.0,63
