trackId,frame,x,y,sceneId
-1,072,1067.5,280.0,72
-1,072,1154.5,268.5,72
-1,072,858.5,172.5,72
-1,072,703.0,698.0,72
-1,072,903.0,157.5,72
-1,072,1045.0,210.0,72
-1,072,826.0,91.0,72
-1,072,1859.5,118.5,72
-1,072,1875.5,525.0,72
-1,072,1132.0,365.0,72
-1,072,911.5,240.0,72
-1,072,940.0,39.5,72
-1,072,1198.5,254.5,72
-1,073,394.5,191.0,72
-1,073,792.5,348.0,72
-1,073,576.0,136.5,72
-1,073,1027.5,110.5,72
-1,073,442.0,394.0,72
-1,073,780.0,693.0,72
-1,073,682.5,81.5,72
-1,073,317.5,348.5,72
-1,073,941.0,460.0,72
-1,073,555.5,318.0,72
-1,073,255.0,262.0,72
-1,073,970.5,267.5,72
-1,073,674.0,120.0,72
-1,073,706.5,706.5,72
-1,073,652.5,60.5,72
-1,073,1045.0,209.0,72
-1,073,1215.5,156.5,72
-1,073,501.5,156.0,72
-1,073,825.5,89.5,72
-1,073,871.5,443.0,72
-1,073,1154.5,268.0,72
-1,073,463.0,140.5,72
-1,073,626.0,290.0,72
-1,073,1875.5,537.0,72
-1,073,900.0,100.5,72
-1,073,1067.5,281.0,72
-1,073,957.0,170.5,72
-1,073,901.0,160.0,72
-1,073,855.5,174.0,72
-1,073,999.0,277.0,72
-1,073,20.5,188.0,72
-1,073,817.5,9.5,72
-1,073,1859.5,118.5,72
-1,073,1197.5,252.0,72
-1,073,1132.0,358.5,72
-1,073,912.0,238.0,72
-1,073,938.5,40.0,72
-1,074,393.0,192.5,72
-1,074,255.5,257.0,72
-1,074,899.5,100.5,72
-1,074,499.5,156.0,72
-1,074,321.0,347.0,72
-1,074,574.0,139.5,72
-1,074,938.0,462.5,72
-1,074,783.5,694.0,72
-1,074,671.5,120.5,72
-1,074,793.5,350.0,72
-1,074,1027.5,109.5,72
-1,074,682.0,82.5,72
-1,074,969.0,268.5,72
-1,074,650.5,62.5,72
-1,074,445.0,388.5,72
-1,074,556.0,315.5,72
-1,074,1153.5,266.5,72
-1,074,1217.0,154.0,72
-1,074,868.5,442.5,72
-1,074,899.5,160.5,72
-1,074,958.5,169.0,72
-1,074,1067.5,282.0,72
-1,074,706.0,711.0,72
-1,074,17.5,184.0,72
-1,074,996.5,279.0,72
-1,074,827.5,88.0,72
-1,074,856.5,177.5,72
-1,074,460.0,139.5,72
-1,074,1881.5,537.5,72
-1,074,1041.5,209.5,72
-1,074,630.5,287.5,72
-1,074,1133.5,357.5,72
-1,074,815.0,9.0,72
-1,074,1859.5,118.5,72
-1,074,943.5,41.0,72
-1,074,1201.5,251.0,72
-1,074,915.5,231.0,72
-1,075,391.5,194.0,72
-1,075,897.5,101.5,72
-1,075,793.0,352.5,72
-1,075,937.5,463.0,72
-1,075,498.0,156.0,72
-1,075,573.5,139.5,72
-1,075,325.5,346.0,72
-1,075,961.0,165.5,72
-1,075,784.0,699.5,72
-1,075,672.0,121.0,72
-1,075,450.0,389.0,72
-1,075,256.5,255.5,72
-1,075,1029.0,109.0,72
-1,075,897.0,157.5,72
-1,075,1217.5,150.5,72
-1,075,1152.5,261.5,72
-1,075,630.0,284.5,72
-1,075,648.5,64.5,72
-1,075,966.0,272.0,72
-1,075,1039.5,212.5,72
-1,075,681.0,83.5,72
-1,075,995.0,279.0,72
-1,075,1066.0,284.5,72
-1,075,708.5,714.5,72
-1,075,458.0,142.5,72
-1,075,864.0,447.5,72
-1,075,1135.0,353.5,72
-1,075,17.0,182.5,72
-1,075,827.0,88.0,72
-1,075,814.0,9.0,72
-1,075,1859.5,118.5,72
-1,075,910.5,234.0,72
-1,075,943.5,39.5,72
-1,075,565.0,309.0,72
-1,075,1200.5,252.0,72
-1,075,1887.5,538.0,72
-1,075,857.5,174.0,72
-1,076,388.5,195.5,72
-1,076,1030.5,107.5,72
-1,076,790.5,355.0,72
-1,076,896.5,103.0,72
-1,076,934.5,465.5,72
-1,076,258.0,253.5,72
-1,076,1217.5,150.0,72
-1,076,327.5,345.5,72
-1,076,962.0,164.5,72
-1,076,452.0,383.5,72
-1,076,679.0,86.0,72
-1,076,962.5,274.5,72
-1,076,457.5,144.0,72
-1,076,564.0,310.0,72
-1,076,571.0,141.0,72
-1,076,789.5,700.5,72
-1,076,1152.5,260.0,72
-1,076,994.0,281.0,72
-1,076,496.5,158.5,72
-1,076,862.0,445.5,72
-1,076,894.0,161.0,72
-1,076,1063.5,283.5,72
-1,076,631.5,286.0,72
-1,076,14.5,177.0,72
-1,076,671.0,124.5,72
-1,076,711.5,718.0,72
-1,076,1036.0,213.5,72
-1,076,828.5,83.5,72
-1,076,644.5,66.0,72
-1,076,853.5,181.0,72
-1,076,1135.5,354.0,72
-1,076,1892.0,551.0,72
-1,076,812.5,8.0,72
-1,076,945.5,39.5,72
-1,076,920.5,235.0,72
-1,076,1204.0,244.0,72
-1,076,1858.5,117.5,72
-1,077,789.5,358.0,72
-1,077,1031.0,105.5,72
-1,077,260.0,251.0,72
-1,077,895.0,102.5,72
-1,077,455.5,146.5,72
-1,077,386.0,197.0,72
-1,077,792.0,707.5,72
-1,077,1218.5,148.5,72
-1,077,333.0,340.5,72
-1,077,570.5,141.5,72
-1,077,494.5,161.5,72
-1,077,643.5,68.0,72
-1,077,456.5,381.0,72
-1,077,932.0,470.0,72
-1,077,832.5,81.5,72
-1,077,565.5,311.0,72
-1,077,1152.0,255.0,72
-1,077,959.0,277.0,72
-1,077,892.0,160.5,72
-1,077,992.5,282.5,72
-1,077,964.5,163.0,72
-1,077,1063.0,287.5,72
-1,077,667.5,128.5,72
-1,077,850.5,182.0,72
-1,077,677.5,88.0,72
-1,077,633.5,280.0,72
-1,077,710.5,724.0,72
-1,077,1037.5,211.5,72
-1,077,13.0,175.0,72
-1,077,858.0,449.0,72
-1,077,917.0,233.5,72
-1,077,1138.5,349.5,72
-1,077,1859.5,118.5,72
-1,077,1895.0,551.5,72
-1,077,943.5,37.5,72
-1,077,1204.0,245.0,72
-1,078,789.5,361.0,72
-1,078,966.5,161.5,72
-1,078,260.5,249.0,72
-1,078,383.5,197.0,72
-1,078,455.0,149.0,72
-1,078,336.0,340.0,72
-1,078,795.5,717.0,72
-1,078,1218.0,148.5,72
-1,078,493.0,163.0,72
-1,078,569.5,141.5,72
-1,078,642.5,69.5,72
-1,078,1151.0,253.5,72
-1,078,1032.0,105.5,72
-1,078,669.0,129.0,72
-1,078,894.5,106.5,72
-1,078,458.0,377.0,72
-1,078,568.0,307.5,72
-1,078,889.5,161.0,72
-1,078,833.5,81.0,72
-1,078,991.5,286.5,72
-1,078,930.5,470.0,72
-1,078,849.5,183.5,72
-1,078,675.5,91.0,72
-1,078,1037.0,213.0,72
-1,078,1062.0,288.5,72
-1,078,957.0,278.0,72
-1,078,11.5,174.0,72
-1,078,1137.0,346.5,72
-1,078,714.5,725.0,72
-1,078,635.5,279.5,72
-1,078,855.0,451.5,72
-1,078,1859.5,118.5,72
-1,078,941.0,39.0,72
-1,078,1897.5,550.5,72
-1,078,1206.0,241.0,72
-1,078,920.0,230.0,72
-1,079,788.0,364.0,72
-1,079,339.0,337.5,72
-1,079,380.5,199.5,72
-1,079,1152.5,249.5,72
-1,079,260.5,248.5,72
-1,079,674.0,91.0,72
-1,079,453.5,152.0,72
-1,079,1031.5,102.5,72
-1,079,989.0,287.5,72
-1,079,568.0,141.5,72
-1,079,797.0,724.0,72
-1,079,1218.0,147.5,72
-1,079,1060.5,291.5,72
-1,079,463.0,372.5,72
-1,079,1036.0,214.5,72
-1,079,968.0,162.0,72
-1,079,891.0,108.5,72
-1,079,668.5,130.5,72
-1,079,571.5,302.0,72
-1,079,491.0,166.0,72
-1,079,718.0,735.0,72
-1,079,834.5,77.0,72
-1,079,847.5,186.0,72
-1,079,926.0,470.5,72
-1,079,639.0,71.0,72
-1,079,852.5,455.5,72
-1,079,1208.0,239.5,72
-1,079,888.0,161.0,72
-1,079,637.0,277.0,72
-1,079,953.5,280.5,72
-1,079,9.5,171.5,72
-1,079,1902.0,555.5,72
-1,079,924.5,231.0,72
-1,079,1859.5,118.5,72
-1,079,940.5,39.5,72
-1,079,1141.5,345.5,72
-1,080,378.0,202.0,72
-1,080,970.0,161.0,72
-1,080,490.5,168.5,72
-1,080,787.0,367.0,72
-1,080,344.0,336.0,72
-1,080,565.5,143.0,72
-1,080,1034.0,98.5,72
-1,080,453.0,154.5,72
-1,080,1219.0,148.0,72
-1,080,890.0,109.0,72
-1,080,667.5,130.0,72
-1,080,636.5,73.0,72
-1,080,263.0,246.5,72
-1,080,1060.5,294.0,72
-1,080,467.5,369.5,72
-1,080,888.5,168.0,72
-1,080,800.0,727.5,72
-1,080,1152.5,246.0,72
-1,080,844.5,186.0,72
-1,080,570.5,301.5,72
-1,080,987.5,290.0,72
-1,080,924.5,476.0,72
-1,080,1035.5,215.5,72
-1,080,849.0,458.5,72
-1,080,952.5,282.0,72
-1,080,719.0,743.5,72
-1,080,670.0,92.0,72
-1,080,638.0,277.0,72
-1,080,835.0,72.0,72
-1,080,9.0,168.0,72
-1,080,1207.0,237.5,72
-1,080,1905.0,561.5,72
-1,080,1859.5,118.5,72
-1,080,1142.0,342.0,72
-1,080,942.0,41.0,72
-1,080,924.5,225.5,72
-1,081,375.5,203.0,72
-1,081,262.0,245.5,72
-1,081,786.5,369.0,72
-1,081,564.5,143.0,72
-1,081,802.0,736.5,72
-1,081,489.5,170.0,72
-1,081,970.5,160.5,72
-1,081,885.5,167.0,72
-1,081,347.5,334.5,72
-1,081,632.5,73.5,72
-1,081,1152.0,244.5,72
-1,081,451.0,156.0,72
-1,081,1218.5,144.0,72
-1,081,667.0,130.5,72
-1,081,888.0,109.0,72
-1,081,1034.0,97.5,72
-1,081,1034.5,216.5,72
-1,081,1207.5,239.0,72
-1,081,986.5,293.0,72
-1,081,1058.5,297.5,72
-1,081,842.5,185.0,72
-1,081,924.5,476.5,72
-1,081,720.5,748.0,72
-1,081,669.0,94.0,72
-1,081,846.5,462.0,72
-1,081,470.0,370.5,72
-1,081,950.0,287.5,72
-1,081,570.5,304.0,72
-1,081,639.0,273.5,72
-1,081,8.0,167.0,72
-1,081,924.5,228.0,72
-1,081,834.0,73.5,72
-1,081,1138.5,337.5,72
-1,081,1910.0,562.0,72
-1,081,943.5,40.5,72
-1,081,1855.0,120.0,72
-1,082,372.5,205.5,72
-1,082,352.0,334.5,72
-1,082,487.0,171.5,72
-1,082,805.0,742.0,72
-1,082,1056.5,300.0,72
-1,082,563.5,147.5,72
-1,082,984.0,295.0,72
-1,082,784.5,372.0,72
-1,082,886.5,110.5,72
-1,082,666.0,130.5,72
-1,082,1218.0,144.5,72
-1,082,1033.5,220.0,72
-1,082,840.0,187.5,72
-1,082,1035.0,94.5,72
-1,082,971.0,158.5,72
-1,082,1149.5,245.0,72
-1,082,629.5,74.0,72
-1,082,265.0,243.0,72
-1,082,447.5,158.0,72
-1,082,643.0,268.5,72
-1,082,944.5,290.0,72
-1,082,473.5,367.5,72
-1,082,834.0,70.5,72
-1,082,920.5,482.5,72
-1,082,666.5,96.0,72
-1,082,723.5,759.0,72
-1,082,841.5,465.5,72
-1,082,1910.0,569.5,72
-1,082,1208.0,234.0,72
-1,082,7.0,166.0,72
-1,082,1855.0,120.0,72
-1,082,882.5,166.5,72
-1,082,927.5,225.5,72
-1,082,1139.5,338.5,72
-1,082,576.5,292.5,72
-1,082,942.5,38.5,72
-1,083,369.0,209.5,72
-1,083,972.0,158.0,72
-1,083,627.5,73.5,72
-1,083,783.5,372.0,72
-1,083,984.0,299.0,72
-1,083,574.0,294.0,72
-1,083,1036.5,94.0,72
-1,083,885.0,112.0,72
-1,083,807.5,749.0,72
-1,083,486.5,174.5,72
-1,083,264.5,239.5,72
-1,083,1053.0,303.0,72
-1,083,1033.0,222.5,72
-1,083,355.5,331.5,72
-1,083,447.5,159.5,72
-1,083,1218.0,142.5,72
-1,083,560.0,147.0,72
-1,083,664.5,130.0,72
-1,083,1153.5,241.5,72
-1,083,664.5,98.0,72
-1,083,476.0,366.0,72
-1,083,944.0,294.0,72
-1,083,918.0,485.0,72
-1,083,724.0,766.5,72
-1,083,836.0,189.0,72
-1,083,643.0,268.5,72
-1,083,835.0,68.5,72
-1,083,1207.0,230.5,72
-1,083,839.0,469.0,72
-1,083,879.0,170.0,72
-1,083,1855.0,120.0,72
-1,083,931.5,221.0,72
-1,083,1141.5,336.5,72
-1,083,943.5,40.5,72
-1,083,9.5,167.5,72
-1,084,781.0,376.0,72
-1,084,366.5,211.5,72
-1,084,446.5,159.5,72
-1,084,983.5,300.5,72
-1,084,809.5,754.0,72
-1,084,882.5,114.0,72
-1,084,1038.0,92.0,72
-1,084,485.5,175.5,72
-1,084,265.5,239.0,72
-1,084,558.5,147.0,72
-1,084,625.0,75.5,72
-1,084,1219.0,141.5,72
-1,084,912.5,489.5,72
-1,084,662.0,135.0,72
-1,084,973.5,156.0,72
-1,084,1052.5,304.5,72
-1,084,662.5,99.0,72
-1,084,359.0,326.5,72
-1,084,644.5,267.0,72
-1,084,1033.0,227.5,72
-1,084,577.0,292.0,72
-1,084,941.0,295.0,72
-1,084,837.0,191.0,72
-1,084,1153.0,241.5,72
-1,084,479.5,362.5,72
-1,084,876.5,171.5,72
-1,084,834.0,73.0,72
-1,084,931.0,221.5,72
-1,084,834.0,475.5,72
-1,084,1855.0,120.0,72
-1,084,937.5,38.5,72
-1,084,1141.5,334.5,72
-1,084,1210.0,225.5,72
-1,084,728.5,775.5,72
-1,085,362.0,215.0,72
-1,085,1032.0,230.0,72
-1,085,659.5,136.0,72
-1,085,554.0,147.5,72
-1,085,779.5,379.0,72
-1,085,621.5,76.5,72
-1,085,982.5,304.5,72
-1,085,659.5,99.5,72
-1,085,881.0,117.5,72
-1,085,1219.0,140.5,72
-1,085,811.5,761.5,72
-1,085,974.5,153.5,72
-1,085,1041.0,90.5,72
-1,085,483.5,177.0,72
-1,085,264.0,234.5,72
-1,085,445.5,161.5,72
-1,085,873.0,176.5,72
-1,085,1048.5,307.5,72
-1,085,936.5,296.0,72
-1,085,834.0,66.5,72
-1,085,1151.5,244.0,72
-1,085,909.0,493.0,72
-1,085,585.5,287.5,72
-1,085,363.0,323.0,72
-1,085,835.5,190.5,72
-1,085,645.5,266.5,72
-1,085,729.5,783.5,72
-1,085,478.5,363.0,72
-1,085,831.0,477.5,72
-1,085,931.0,218.0,72
-1,085,1209.5,226.0,72
-1,085,1855.0,120.0,72
-1,085,1144.0,334.5,72
-1,085,937.5,41.5,72
-1,086,482.5,178.0,72
-1,086,975.5,151.0,72
-1,086,360.0,218.5,72
-1,086,554.0,150.5,72
-1,086,982.0,307.0,72
-1,086,1030.5,229.0,72
-1,086,441.5,161.5,72
-1,086,619.0,76.5,72
-1,086,658.5,101.0,72
-1,086,777.0,378.5,72
-1,086,879.0,119.5,72
-1,086,1042.5,88.5,72
-1,086,658.5,137.0,72
-1,086,1220.0,136.5,72
-1,086,1047.5,308.5,72
-1,086,1153.0,241.5,72
-1,086,815.0,766.5,72
-1,086,871.5,175.5,72
-1,086,834.5,193.0,72
-1,086,935.5,300.0,72
-1,086,908.5,496.5,72
-1,086,645.5,263.5,72
-1,086,582.0,286.5,72
-1,086,267.5,235.5,72
-1,086,835.0,63.0,72
-1,086,932.0,217.5,72
-1,086,730.5,788.5,72
-1,086,483.5,361.5,72
-1,086,367.0,319.0,72
-1,086,1208.0,222.5,72
-1,086,1855.0,120.0,72
-1,086,941.5,39.0,72
-1,086,1139.0,329.5,72
-1,086,830.0,487.0,72
-1,087,356.0,221.5,72
-1,087,778.5,382.0,72
-1,087,875.5,119.5,72
-1,087,979.0,148.5,72
-1,087,1221.0,133.5,72
-1,087,479.5,179.0,72
-1,087,439.0,162.5,72
-1,087,550.5,151.0,72
-1,087,818.5,772.0,72
-1,087,656.5,137.0,72
-1,087,1043.0,88.0,72
-1,087,1045.5,309.0,72
-1,087,269.0,226.5,72
-1,087,1032.0,232.5,72
-1,087,983.0,308.5,72
-1,087,1152.5,238.5,72
-1,087,616.5,75.5,72
-1,087,656.5,100.5,72
-1,087,902.0,500.5,72
-1,087,868.0,175.5,72
-1,087,485.5,356.0,72
-1,087,934.5,302.0,72
-1,087,647.0,261.5,72
-1,087,369.5,314.0,72
-1,087,1207.5,222.5,72
-1,087,821.0,483.0,72
-1,087,934.5,213.5,72
-1,087,735.5,796.5,72
-1,087,1855.0,120.0,72
-1,087,942.0,41.5,72
-1,087,836.5,66.5,72
-1,087,1141.5,329.5,72
-1,087,833.0,193.0,72
-1,087,584.5,277.0,72
-1,088,351.5,223.5,72
-1,088,1221.5,128.5,72
-1,088,1045.0,86.5,72
-1,088,270.5,225.5,72
-1,088,656.5,137.5,72
-1,088,1154.0,235.0,72
-1,088,1045.0,309.5,72
-1,088,777.0,383.5,72
-1,088,982.0,309.5,72
-1,088,583.5,279.5,72
-1,088,549.5,152.0,72
-1,088,616.0,78.0,72
-1,088,822.0,773.5,72
-1,088,873.5,122.5,72
-1,088,1032.5,235.5,72
-1,088,437.0,164.0,72
-1,088,900.0,502.0,72
-1,088,479.5,179.5,72
-1,088,655.0,102.0,72
-1,088,866.5,175.5,72
-1,088,650.0,256.0,72
-1,088,489.0,356.0,72
-1,088,978.5,147.0,72
-1,088,831.5,196.0,72
-1,088,736.0,796.0,72
-1,088,934.5,214.0,72
-1,088,928.0,300.5,72
-1,088,371.0,315.5,72
-1,088,818.5,485.0,72
-1,088,1855.0,120.0,72
-1,088,941.0,40.5,72
-1,088,835.5,64.5,72
-1,088,1139.0,328.5,72
-1,088,1211.5,218.0,72
-1,089,982.0,313.0,72
-1,089,1045.5,85.5,72
-1,089,348.0,225.5,72
-1,089,587.0,278.0,72
-1,089,1222.0,128.5,72
-1,089,871.0,123.5,72
-1,089,1032.5,238.5,72
-1,089,828.0,775.5,72
-1,089,546.0,154.0,72
-1,089,615.0,78.5,72
-1,089,491.0,352.5,72
-1,089,1154.5,235.5,72
-1,089,271.0,222.0,72
-1,089,893.0,504.0,72
-1,089,654.0,101.5,72
-1,089,776.0,385.0,72
-1,089,653.0,138.5,72
-1,089,983.0,141.5,72
-1,089,1042.5,309.5,72
-1,089,435.0,167.5,72
-1,089,926.5,302.0,72
-1,089,827.5,197.5,72
-1,089,865.0,175.5,72
-1,089,472.5,182.0,72
-1,089,740.5,802.5,72
-1,089,815.5,487.5,72
-1,089,651.0,254.5,72
-1,089,937.5,210.0,72
-1,089,834.0,61.0,72
-1,089,1207.0,221.0,72
-1,089,1855.0,120.0,72
-1,089,941.5,41.5,72
-1,089,1140.0,323.5,72
-1,089,376.5,311.0,72
-1,090,1155.5,226.0,72
-1,090,981.5,313.0,72
-1,090,543.5,155.5,72
-1,090,1048.0,85.0,72
-1,090,344.5,226.5,72
-1,090,893.0,505.5,72
-1,090,1032.5,241.5,72
-1,090,274.5,221.0,72
-1,090,614.5,80.0,72
-1,090,776.5,386.0,72
-1,090,651.5,102.5,72
-1,090,1223.0,124.0,72
-1,090,831.0,780.0,72
-1,090,433.5,168.0,72
-1,090,652.5,141.0,72
-1,090,924.0,302.5,72
-1,090,1042.5,313.0,72
-1,090,868.0,125.0,72
-1,090,470.0,182.5,72
-1,090,835.0,60.5,72
-1,090,498.0,353.5,72
-1,090,984.0,141.0,72
-1,090,863.5,174.0,72
-1,090,743.5,802.5,72
-1,090,828.5,198.5,72
-1,090,937.5,209.0,72
-1,090,1138.0,324.0,72
-1,090,1855.0,120.0,72
-1,090,941.0,40.5,72
-1,090,383.0,310.5,72
-1,090,592.5,274.5,72
-1,090,650.5,253.5,72
-1,090,809.5,489.0,72
-1,090,1207.0,217.5,72
-1,091,651.0,103.5,72
-1,091,341.0,229.5,72
-1,091,867.0,124.5,72
-1,091,1049.5,84.0,72
-1,091,773.5,388.0,72
-1,091,1033.0,243.5,72
-1,091,278.0,220.0,72
-1,091,923.5,307.5,72
-1,091,981.5,314.0,72
-1,091,835.5,790.0,72
-1,091,1155.5,226.5,72
-1,091,613.5,81.0,72
-1,091,540.5,159.0,72
-1,091,649.5,145.5,72
-1,091,470.5,185.5,72
-1,091,1042.0,314.5,72
-1,091,431.5,172.0,72
-1,091,862.5,175.5,72
-1,091,886.0,508.5,72
-1,091,592.5,277.5,72
-1,091,986.5,137.0,72
-1,091,1225.0,123.0,72
-1,091,496.5,348.5,72
-1,091,939.0,207.0,72
-1,091,835.5,57.0,72
-1,091,826.0,200.5,72
-1,091,809.0,490.5,72
-1,091,381.5,308.0,72
-1,091,746.5,806.0,72
-1,091,1138.0,320.5,72
-1,091,1906.0,869.0,72
-1,091,1855.0,120.0,72
-1,091,942.0,40.0,72
-1,091,1208.0,216.0,72
-1,091,652.5,249.5,72
-1,092,1051.5,84.0,72
-1,092,277.5,217.5,72
-1,092,650.0,105.5,72
-1,092,1225.5,121.5,72
-1,092,979.5,315.0,72
-1,092,338.0,229.5,72
-1,092,538.5,161.0,72
-1,092,864.0,127.0,72
-1,092,647.5,145.5,72
-1,092,842.0,787.0,72
-1,092,1033.5,246.5,72
-1,092,921.0,306.5,72
-1,092,596.5,274.5,72
-1,092,773.0,392.5,72
-1,092,611.5,82.5,72
-1,092,987.5,136.0,72
-1,092,429.5,173.5,72
-1,092,1040.5,317.0,72
-1,092,1156.0,224.0,72
-1,092,467.5,188.0,72
-1,092,884.0,511.0,72
-1,092,387.5,311.5,72
-1,092,825.0,202.5,72
-1,092,805.0,493.0,72
-1,092,860.0,178.0,72
-1,092,500.0,345.0,72
-1,092,836.0,57.5,72
-1,092,940.0,207.0,72
-1,092,1900.5,865.0,72
-1,092,657.5,273.0,72
-1,092,1855.0,120.0,72
-1,092,942.5,40.5,72
-1,092,1142.5,319.5,72
-1,092,1207.0,211.5,72
-1,092,755.5,811.5,72
-1,093,651.0,107.0,72
-1,093,978.5,316.5,72
-1,093,773.5,395.0,72
-1,093,336.0,232.0,72
-1,093,1033.5,245.5,72
-1,093,882.0,513.0,72
-1,093,1052.5,82.0,72
-1,093,941.5,203.0,72
-1,093,536.0,163.5,72
-1,093,393.0,310.0,72
-1,093,644.5,150.0,72
-1,093,280.5,217.0,72
-1,093,599.0,274.5,72
-1,093,610.5,87.0,72
-1,093,427.0,177.0,72
-1,093,1226.0,121.0,72
-1,093,920.5,309.0,72
-1,093,1041.0,318.5,72
-1,093,1156.5,227.0,72
-1,093,503.5,339.0,72
-1,093,468.0,191.0,72
-1,093,825.0,204.5,72
-1,093,850.5,792.0,72
-1,093,836.0,56.0,72
-1,093,802.5,492.5,72
-1,093,992.0,133.5,72
-1,093,860.5,128.5,72
-1,093,1138.0,314.0,72
-1,093,1893.0,862.0,72
-1,093,1204.0,214.0,72
-1,093,1855.0,120.0,72
-1,093,941.0,39.5,72
-1,093,757.0,819.0,72
-1,093,659.0,241.5,72
-1,093,861.5,181.5,72
-1,094,772.5,397.0,72
-1,094,860.0,127.5,72
-1,094,1228.0,120.0,72
-1,094,331.5,232.0,72
-1,094,650.5,108.0,72
-1,094,640.0,148.5,72
-1,094,977.5,317.0,72
-1,094,1032.5,247.5,72
-1,094,532.0,162.5,72
-1,094,611.0,89.5,72
-1,094,1040.0,322.0,72
-1,094,1055.0,79.5,72
-1,094,855.0,799.0,72
-1,094,395.5,310.5,72
-1,094,880.5,514.5,72
-1,094,283.5,215.0,72
-1,094,835.5,54.0,72
-1,094,825.0,207.0,72
-1,094,1155.5,222.5,72
-1,094,918.0,309.5,72
-1,094,801.5,493.0,72
-1,094,601.5,271.0,72
-1,094,1887.5,856.0,72
-1,094,942.5,201.5,72
-1,094,465.5,193.5,72
-1,094,422.5,182.5,72
-1,094,1137.0,312.0,72
-1,094,1201.5,211.5,72
-1,094,506.5,339.5,72
-1,094,994.5,135.0,72
-1,094,763.5,831.5,72
-1,094,1855.0,120.0,72
-1,094,942.5,41.5,72
-1,094,860.0,184.5,72
-1,094,660.0,238.5,72
-1,095,771.0,399.0,72
-1,095,976.0,320.0,72
-1,095,858.0,130.5,72
-1,095,1231.0,120.0,72
-1,095,1057.5,78.5,72
-1,095,648.5,109.0,72
-1,095,639.5,152.0,72
-1,095,1202.0,208.0,72
-1,095,1037.5,324.0,72
-1,095,329.5,234.0,72
-1,095,1031.5,247.5,72
-1,095,875.5,518.0,72
-1,095,917.5,309.5,72
-1,095,603.0,269.0,72
-1,095,800.5,499.5,72
-1,095,530.0,166.0,72
-1,095,1154.5,220.0,72
-1,095,459.0,195.0,72
-1,095,420.5,182.5,72
-1,095,1878.0,845.5,72
-1,095,862.5,806.5,72
-1,095,287.0,212.5,72
-1,095,607.5,91.5,72
-1,095,996.0,132.0,72
-1,095,856.5,188.0,72
-1,095,400.0,305.0,72
-1,095,1138.0,310.0,72
-1,095,942.5,197.5,72
-1,095,510.0,337.5,72
-1,095,823.0,208.5,72
-1,095,839.0,51.5,72
-1,095,1855.0,120.0,72
-1,095,940.5,40.5,72
-1,095,770.5,839.5,72
-1,095,663.5,238.5,72
-1,096,1872.0,838.5,72
-1,096,915.0,310.5,72
-1,096,771.0,405.5,72
-1,096,1031.5,247.0,72
-1,096,648.0,111.5,72
-1,096,856.0,132.0,72
-1,096,405.0,306.5,72
-1,096,1039.5,324.5,72
-1,096,291.0,210.0,72
-1,096,974.5,321.0,72
-1,096,1059.0,76.5,72
-1,096,525.0,163.5,72
-1,096,328.0,236.0,72
-1,096,856.5,189.5,72
-1,096,1000.0,132.5,72
-1,096,460.0,198.0,72
-1,096,419.0,184.5,72
-1,096,943.5,194.5,72
-1,096,607.5,266.0,72
-1,096,874.0,522.0,72
-1,096,514.0,335.0,72
-1,096,1233.0,119.5,72
-1,096,1156.5,219.0,72
-1,096,1138.5,307.0,72
-1,096,637.5,154.5,72
-1,096,1202.0,205.5,72
-1,096,869.5,807.5,72
-1,096,603.5,93.5,72
-1,096,823.0,212.0,72
-1,096,838.0,50.5,72
-1,096,798.0,503.5,72
-1,096,941.5,41.0,72
-1,096,661.0,236.5,72
-1,096,771.5,845.5,72
-1,096,1856.0,119.0,72
-1,097,913.5,314.0,72
-1,097,771.0,406.0,72
-1,097,1861.5,831.5,72
-1,097,406.5,305.0,72
-1,097,326.0,236.0,72
-1,097,944.5,192.5,72
-1,097,1031.0,249.5,72
-1,097,1059.5,74.0,72
-1,097,524.0,163.0,72
-1,097,647.5,114.0,72
-1,097,612.5,264.0,72
-1,097,856.5,190.0,72
-1,097,872.5,529.5,72
-1,097,293.5,210.0,72
-1,097,606.0,93.5,72
-1,097,822.5,212.0,72
-1,097,633.5,154.5,72
-1,097,855.0,133.5,72
-1,097,973.5,325.0,72
-1,097,1234.0,118.0,72
-1,097,1038.5,327.5,72
-1,097,796.0,507.5,72
-1,097,839.5,49.0,72
-1,097,1002.0,130.5,72
-1,097,777.0,855.0,72
-1,097,512.5,327.0,72
-1,097,1156.0,217.5,72
-1,097,878.0,813.0,72
-1,097,1139.5,303.5,72
-1,097,1199.5,202.5,72
-1,097,415.0,190.0,72
-1,097,943.5,39.5,72
-1,097,1856.0,119.0,72
-1,097,457.5,198.5,72
-1,097,667.5,236.5,72
-1,098,648.0,114.5,72
-1,098,771.0,409.5,72
-1,098,912.5,316.0,72
-1,098,324.0,240.0,72
-1,098,1236.0,116.0,72
-1,098,1031.0,251.0,72
-1,098,1853.5,826.5,72
-1,098,412.5,190.5,72
-1,098,411.5,301.0,72
-1,098,869.5,528.0,72
-1,098,520.0,163.5,72
-1,098,971.0,328.0,72
-1,098,614.0,262.0,72
-1,098,1039.5,329.5,72
-1,098,821.0,215.5,72
-1,098,454.5,201.0,72
-1,098,1062.0,72.5,72
-1,098,944.5,190.0,72
-1,098,605.0,96.0,72
-1,098,884.5,823.0,72
-1,098,852.5,134.5,72
