trackId,frame,x,y,sceneId
-1,147,925.0,146.0,26
-1,147,1065.0,128.5,26
-1,147,1019.0,222.0,26
-1,147,1020.5,343.0,26
-1,147,1065.0,391.5,26
-1,147,1171.0,291.5,26
-1,147,1023.5,450.0,26
-1,147,1607.0,83.5,26
-1,147,865.5,776.5,26
-1,147,911.5,927.5,26
-1,147,971.5,1030.0,26
-1,147,621.0,781.0,26
-1,147,654.0,832.0,26
-1,147,850.0,1045.0,26
-1,148,72.5,314.5,26
-1,148,294.5,351.0,26
-1,148,276.5,391.0,26
-1,148,318.0,391.5,26
-1,148,464.5,323.0,26
-1,148,765.5,137.5,26
-1,148,924.0,148.5,26
-1,148,1065.5,132.0,26
-1,148,1015.0,222.0,26
-1,148,1015.5,342.0,26
-1,148,1056.5,389.0,26
-1,148,1015.0,446.5,26
-1,148,1165.0,295.0,26
-1,148,1601.5,85.5,26
-1,148,618.0,779.5,26
-1,148,651.0,831.0,26
-1,148,865.5,772.5,26
-1,148,914.5,923.5,26
-1,148,848.0,1042.5,26
-1,148,972.0,1033.0,26
-1,149,76.0,314.5,26
-1,149,297.0,350.5,26
-1,149,284.5,393.0,26
-1,149,325.0,389.5,26
-1,149,463.0,320.5,26
-1,149,766.0,136.5,26
-1,149,924.5,150.0,26
-1,149,1063.5,129.0,26
-1,149,1010.0,221.5,26
-1,149,1161.5,291.5,26
-1,149,1006.5,339.5,26
-1,149,1054.0,392.0,26
-1,149,1010.5,448.0,26
-1,149,1594.0,88.5,26
-1,149,626.5,781.5,26
-1,149,652.5,831.5,26
-1,149,870.5,770.0,26
-1,149,913.5,925.0,26
-1,149,847.5,1041.0,26
-1,149,975.0,1035.0,26
-1,150,852.0,1046.0,26
-1,150,974.0,1034.0,26
-1,150,911.0,925.0,26
-1,150,622.0,780.0,26
-1,150,651.0,832.0,26
-1,150,873.0,766.5,26
-1,150,1593.5,88.0,26
-1,150,1048.5,388.0,26
-1,150,1157.5,290.5,26
-1,150,1007.0,218.0,26
-1,150,1065.0,132.0,26
-1,150,1007.0,446.0,26
-1,150,924.0,147.0,26
-1,150,766.5,138.5,26
-1,150,464.5,322.5,26
-1,150,328.0,394.0,26
-1,150,281.0,392.0,26
-1,150,298.0,352.5,26
-1,150,74.5,311.5,26
-1,150,1000.0,337.5,26
