trackId,frame,x,y,sceneId
-1,094,1878.0,683.5,08
-1,094,1886.0,851.5,08
-1,094,1739.0,736.5,08
-1,095,734.5,367.5,08
-1,095,538.5,399.0,08
-1,095,562.0,425.0,08
-1,095,726.0,633.5,08
-1,095,625.0,393.0,08
-1,095,691.0,921.0,08
-1,095,694.0,590.5,08
-1,095,935.5,433.5,08
-1,095,380.0,420.0,08
-1,095,983.0,763.0,08
-1,095,1191.5,641.5,08
-1,095,871.0,778.0,08
-1,095,221.5,471.5,08
-1,095,1689.5,665.0,08
-1,095,1362.0,612.0,08
-1,095,397.0,727.0,08
-1,095,502.5,735.5,08
-1,095,1142.5,542.0,08
-1,095,488.5,460.0,08
-1,095,884.0,745.5,08
-1,095,1749.5,785.5,08
-1,095,832.5,422.0,08
-1,095,1730.0,739.0,08
-1,095,1177.0,508.5,08
-1,095,1870.0,683.5,08
-1,095,1678.0,847.0,08
-1,095,1886.0,850.5,08
-1,095,1427.5,757.0,08
-1,095,843.0,500.0,08
-1,095,238.5,349.5,08
-1,096,540.5,400.5,08
-1,096,563.5,426.5,08
-1,096,692.5,919.0,08
-1,096,628.5,397.0,08
-1,096,733.0,365.5,08
-1,096,377.0,419.0,08
-1,096,931.5,436.0,08
-1,096,221.0,473.0,08
-1,096,1192.0,638.5,08
-1,096,690.5,588.0,08
-1,096,398.0,725.5,08
-1,096,982.0,764.5,08
-1,096,868.5,779.5,08
-1,096,1138.5,539.0,08
-1,096,1757.5,789.0,08
-1,096,485.5,459.5,08
-1,096,1685.5,659.5,08
-1,096,505.5,738.0,08
-1,096,1357.0,612.0,08
-1,096,1172.0,503.5,08
-1,096,1437.0,761.0,08
-1,096,842.5,493.0,08
-1,096,829.5,422.5,08
-1,096,1891.0,845.0,08
-1,096,1865.0,681.0,08
-1,096,889.0,746.0,08
-1,096,237.0,353.5,08
-1,096,723.5,643.0,08
-1,096,1719.5,736.0,08
-1,096,1683.0,848.0,08
-1,097,543.5,401.0,08
-1,097,694.5,921.5,08
-1,097,722.0,631.0,08
-1,097,222.5,478.5,08
-1,097,925.0,433.0,08
-1,097,482.5,458.5,08
-1,097,566.0,428.0,08
-1,097,633.5,396.5,08
-1,097,374.5,418.5,08
-1,097,688.0,586.5,08
-1,097,732.0,365.5,08
-1,097,510.0,746.0,08
-1,097,402.5,728.0,08
-1,097,1674.5,660.0,08
-1,097,865.5,779.0,08
-1,097,1196.0,646.0,08
-1,097,1351.0,611.0,08
-1,097,980.0,762.0,08
-1,097,828.0,422.5,08
-1,097,1131.0,536.0,08
-1,097,1752.0,783.5,08
-1,097,1893.0,847.5,08
-1,097,1165.0,504.5,08
-1,097,1441.0,760.0,08
-1,097,847.5,496.5,08
-1,097,1713.0,740.5,08
-1,097,1683.0,846.0,08
-1,097,1869.5,680.0,08
-1,097,885.5,745.0,08
-1,097,236.0,345.5,08
-1,098,636.5,396.0,08
-1,098,546.5,403.0,08
-1,098,696.5,920.5,08
-1,098,730.5,366.0,08
-1,098,688.0,586.0,08
-1,098,721.5,631.0,08
-1,098,372.5,418.0,08
-1,098,1204.0,652.0,08
-1,098,923.0,432.5,08
-1,098,567.0,427.0,08
-1,098,477.0,459.0,08
-1,098,515.0,749.0,08
-1,098,1752.5,787.0,08
-1,098,404.5,730.5,08
-1,098,864.5,778.5,08
-1,098,1447.5,761.5,08
-1,098,1346.5,610.5,08
-1,098,1125.5,537.0,08
-1,098,822.5,422.5,08
-1,098,1671.5,657.0,08
-1,098,232.0,341.5,08
-1,098,1858.0,673.0,08
-1,098,1163.5,504.0,08
-1,098,1703.0,735.5,08
-1,098,979.5,761.0,08
-1,098,226.0,479.0,08
-1,098,850.5,501.5,08
-1,098,1684.0,854.0,08
-1,098,1897.0,842.5,08
-1,099,223.0,484.5,08
-1,099,698.0,920.5,08
-1,099,640.5,398.0,08
-1,099,683.5,584.0,08
-1,099,548.5,401.0,08
-1,099,728.5,365.0,08
-1,099,570.5,429.5,08
-1,099,918.0,432.0,08
-1,099,720.0,636.0,08
-1,099,1759.5,793.0,08
-1,099,1209.5,652.5,08
-1,099,373.5,417.5,08
-1,099,863.5,777.0,08
-1,099,407.0,731.5,08
-1,099,516.5,743.0,08
-1,099,1453.5,763.5,08
-1,099,856.5,500.0,08
-1,099,978.5,761.5,08
-1,099,474.0,457.5,08
-1,099,1123.5,533.0,08
-1,099,821.5,421.5,08
-1,099,1666.0,649.0,08
-1,099,1855.0,672.0,08
-1,099,1157.5,504.0,08
-1,099,1339.0,609.0,08
-1,099,1898.0,847.0,08
-1,099,1697.0,735.5,08
-1,099,1685.0,851.5,08
-1,099,880.0,742.5,08
-1,099,230.0,338.5,08
-1,100,643.5,397.0,08
-1,100,683.0,580.5,08
-1,100,552.5,403.5,08
-1,100,700.0,917.0,08
-1,100,914.0,431.0,08
-1,100,728.0,365.0,08
-1,100,470.5,457.5,08
-1,100,857.0,501.5,08
-1,100,719.0,629.5,08
-1,100,370.5,414.5,08
-1,100,572.0,433.0,08
-1,100,224.5,488.0,08
-1,100,1213.5,652.0,08
-1,100,1760.0,789.5,08
-1,100,411.0,735.0,08
-1,100,1657.0,648.0,08
-1,100,859.0,780.0,08
-1,100,874.0,742.0,08
-1,100,1453.5,768.5,08
-1,100,975.5,762.0,08
-1,100,1120.0,531.5,08
-1,100,522.5,751.5,08
-1,100,1335.0,605.0,08
-1,100,1854.0,669.0,08
-1,100,821.0,420.0,08
-1,100,1902.5,848.0,08
-1,100,1687.5,855.0,08
-1,100,1154.5,498.0,08
-1,100,231.5,339.0,08
-1,100,1688.0,741.0,08
-1,101,554.5,405.5,08
-1,101,575.0,433.5,08
-1,101,466.0,456.5,08
-1,101,679.0,580.0,08
-1,101,862.5,501.0,08
-1,101,1219.0,655.5,08
-1,101,715.5,629.5,08
-1,101,725.5,365.0,08
-1,101,703.0,918.0,08
-1,101,1115.5,531.5,08
-1,101,647.0,398.5,08
-1,101,911.0,430.5,08
-1,101,414.0,742.0,08
-1,101,368.5,413.0,08
-1,101,224.5,486.5,08
-1,101,856.0,779.5,08
-1,101,974.0,761.0,08
-1,101,1145.0,497.5,08
-1,101,1328.5,600.5,08
-1,101,1693.5,853.0,08
-1,101,527.5,757.0,08
-1,101,1765.0,790.5,08
-1,101,1461.0,767.0,08
-1,101,1652.5,645.0,08
-1,101,817.0,422.0,08
-1,101,1677.5,734.0,08
-1,101,1902.0,844.5,08
-1,101,1850.0,671.0,08
-1,101,872.0,736.0,08
-1,101,225.0,337.5,08
-1,102,557.5,407.0,08
-1,102,723.0,365.5,08
-1,102,650.0,400.5,08
-1,102,578.0,434.5,08
-1,102,676.0,578.0,08
-1,102,908.0,428.5,08
-1,102,704.0,922.0,08
-1,102,461.5,455.0,08
-1,102,366.5,412.5,08
-1,102,865.0,504.0,08
-1,102,1112.5,531.0,08
-1,102,1222.5,655.0,08
-1,102,717.5,630.5,08
-1,102,416.5,745.5,08
-1,102,973.0,762.0,08
-1,102,227.0,487.0,08
-1,102,531.5,759.0,08
-1,102,1850.5,664.0,08
-1,102,1140.0,497.5,08
-1,102,1668.5,729.0,08
-1,102,1466.5,762.5,08
-1,102,1766.5,790.0,08
-1,102,1902.0,845.0,08
-1,102,1690.0,859.0,08
-1,102,1648.0,646.5,08
-1,102,1322.5,603.5,08
-1,102,857.5,776.5,08
-1,102,871.0,737.0,08
-1,102,225.5,331.0,08
-1,102,817.0,425.0,08
-1,103,579.5,437.0,08
-1,103,652.5,401.5,08
-1,103,719.5,364.5,08
-1,103,560.0,409.5,08
-1,103,708.0,920.5,08
-1,103,1104.0,533.5,08
-1,103,904.5,428.5,08
-1,103,227.0,490.5,08
-1,103,717.5,629.5,08
-1,103,873.5,505.5,08
-1,103,458.0,452.0,08
-1,103,366.0,410.5,08
-1,103,1228.0,656.5,08
-1,103,676.0,575.0,08
-1,103,1136.5,495.0,08
-1,103,855.5,780.0,08
-1,103,417.0,750.0,08
-1,103,1318.5,595.5,08
-1,103,534.0,763.5,08
-1,103,813.5,421.5,08
-1,103,1844.5,661.5,08
-1,103,1472.5,774.5,08
-1,103,970.0,764.5,08
-1,103,1660.5,726.0,08
-1,103,1631.5,645.5,08
-1,103,1775.5,792.0,08
-1,103,226.5,336.0,08
-1,103,868.5,734.0,08
-1,103,1691.0,853.0,08
-1,103,1904.5,841.5,08
-1,104,562.0,411.0,08
-1,104,655.5,402.0,08
-1,104,709.5,922.5,08
-1,104,717.0,364.0,08
-1,104,582.5,440.0,08
-1,104,901.0,428.5,08
-1,104,456.0,450.5,08
-1,104,1099.5,534.0,08
-1,104,718.0,629.5,08
-1,104,226.5,488.0,08
-1,104,364.0,407.0,08
-1,104,1234.5,660.5,08
-1,104,537.5,765.0,08
-1,104,1314.0,592.5,08
-1,104,675.0,574.0,08
-1,104,857.0,778.0,08
-1,104,418.5,753.0,08
-1,104,873.5,508.5,08
-1,104,1769.0,785.5,08
-1,104,862.0,730.5,08
-1,104,1628.5,643.5,08
-1,104,809.0,417.5,08
-1,104,1130.5,494.5,08
-1,104,1842.0,660.0,08
-1,104,1481.0,777.5,08
-1,104,1908.0,845.5,08
-1,104,1693.0,856.5,08
-1,104,1656.5,728.5,08
-1,104,969.0,765.0,08
-1,104,217.5,339.0,08
-1,105,565.0,411.5,08
-1,105,712.0,919.5,08
-1,105,659.5,404.5,08
-1,105,1239.5,662.5,08
-1,105,715.0,364.5,08
-1,105,713.0,625.5,08
-1,105,587.0,438.5,08
-1,105,228.5,493.0,08
-1,105,452.0,447.5,08
-1,105,362.5,404.5,08
-1,105,900.5,427.0,08
-1,105,672.5,571.0,08
-1,105,1096.0,528.5,08
-1,105,857.0,729.0,08
-1,105,879.5,511.0,08
-1,105,421.0,758.0,08
-1,105,1125.5,492.5,08
-1,105,1624.0,643.0,08
-1,105,1772.5,791.0,08
-1,105,852.5,778.0,08
-1,105,1839.5,657.5,08
-1,105,1307.5,590.0,08
-1,105,541.0,768.5,08
-1,105,967.5,761.5,08
-1,105,1705.0,856.5,08
-1,105,1647.5,722.0,08
-1,105,1481.5,779.5,08
-1,105,806.5,420.0,08
-1,105,222.0,336.0,08
-1,106,713.5,920.0,08
-1,106,711.0,365.0,08
-1,106,226.5,496.5,08
-1,106,568.0,413.5,08
-1,106,590.5,444.0,08
-1,106,662.5,406.0,08
-1,106,361.5,402.5,08
-1,106,448.5,444.5,08
-1,106,895.0,426.5,08
-1,106,714.0,627.5,08
-1,106,1122.0,491.0,08
-1,106,668.0,572.5,08
-1,106,887.0,512.0,08
-1,106,1091.5,528.5,08
-1,106,1244.5,663.0,08
-1,106,423.0,763.0,08
-1,106,544.0,774.0,08
-1,106,1612.0,640.5,08
-1,106,1836.0,657.0,08
-1,106,809.5,415.0,08
-1,106,1779.0,791.0,08
-1,106,852.5,724.5,08
-1,106,853.0,774.5,08
-1,106,1302.0,590.0,08
-1,106,964.5,761.5,08
-1,106,218.0,335.5,08
-1,106,1640.0,719.0,08
-1,106,1491.5,784.5,08
-1,106,1701.0,863.5,08
-1,107,715.5,919.0,08
-1,107,570.0,415.5,08
-1,107,666.0,409.5,08
-1,107,709.0,365.0,08
-1,107,593.5,445.0,08
-1,107,892.0,426.5,08
-1,107,670.5,570.5,08
-1,107,446.0,441.5,08
-1,107,228.5,500.0,08
-1,107,1087.0,530.0,08
-1,107,891.0,514.5,08
-1,107,359.5,399.5,08
-1,107,715.0,624.5,08
-1,107,1251.5,669.5,08
-1,107,1778.5,789.0,08
-1,107,1117.5,490.0,08
-1,107,1605.5,643.0,08
-1,107,851.0,722.5,08
-1,107,547.5,779.0,08
-1,107,1832.0,655.5,08
-1,107,805.5,413.0,08
-1,107,1299.0,586.5,08
-1,107,424.0,767.0,08
-1,107,848.5,774.5,08
-1,107,1702.0,862.5,08
-1,107,1633.0,719.0,08
-1,107,1496.0,784.5,08
-1,107,962.0,766.0,08
-1,107,217.0,329.5,08
-1,108,718.5,920.5,08
-1,108,595.5,447.0,08
-1,108,571.0,416.0,08
-1,108,705.5,364.0,08
-1,108,668.5,412.5,08
-1,108,894.5,518.0,08
-1,108,358.0,398.0,08
-1,108,668.0,569.0,08
-1,108,1601.0,634.5,08
-1,108,231.0,495.0,08
-1,108,443.5,440.0,08
-1,108,715.0,619.5,08
-1,108,1257.0,668.5,08
-1,108,890.0,426.0,08
-1,108,1112.5,485.5,08
-1,108,1082.0,525.5,08
-1,108,425.0,768.0,08
-1,108,552.0,777.5,08
-1,108,848.5,775.5,08
-1,108,845.0,721.5,08
-1,108,1781.0,793.0,08
-1,108,1830.0,649.0,08
-1,108,1290.5,584.0,08
-1,108,799.5,416.5,08
-1,108,1705.5,856.5,08
-1,108,1627.0,717.5,08
-1,108,1504.5,793.5,08
-1,108,962.0,763.0,08
-1,108,213.0,322.0,08
-1,109,720.0,921.0,08
-1,109,599.0,446.0,08
-1,109,668.0,569.0,08
-1,109,572.5,417.5,08
-1,109,900.0,519.5,08
-1,109,671.0,413.5,08
-1,109,355.0,396.5,08
-1,109,441.0,437.0,08
-1,109,714.5,618.5,08
-1,109,887.0,425.5,08
-1,109,1263.0,672.0,08
-1,109,702.5,363.0,08
-1,109,232.0,500.5,08
-1,109,1079.0,522.5,08
-1,109,1826.0,650.5,08
-1,109,1593.5,630.5,08
-1,109,428.0,768.5,08
-1,109,555.5,781.5,08
-1,109,842.0,715.0,08
-1,109,1108.5,486.0,08
-1,109,797.0,414.5,08
-1,109,1283.5,585.0,08
-1,109,1505.0,797.5,08
-1,109,212.5,324.5,08
-1,109,849.0,776.5,08
-1,109,1618.5,710.0,08
-1,109,1783.0,787.5,08
-1,109,1708.0,857.5,08
-1,109,957.5,763.5,08
-1,110,723.5,920.0,08
-1,110,575.0,417.5,08
-1,110,665.0,565.5,08
-1,110,885.0,426.0,08
-1,110,353.5,396.5,08
-1,110,231.5,507.0,08
-1,110,602.5,447.5,08
-1,110,699.0,362.5,08
-1,110,715.5,614.5,08
-1,110,438.5,436.5,08
-1,110,904.5,521.5,08
-1,110,674.5,414.0,08
-1,110,429.5,776.5,08
-1,110,846.0,774.0,08
-1,110,1104.5,484.5,08
-1,110,1586.5,634.0,08
-1,110,1822.0,648.5,08
-1,110,957.5,765.5,08
-1,110,1077.5,518.5,08
-1,110,557.0,786.0,08
-1,110,795.0,413.5,08
-1,110,1278.5,585.0,08
-1,110,1786.0,790.5,08
-1,110,1709.0,865.5,08
-1,110,1610.0,717.5,08
-1,110,1511.0,799.5,08
-1,110,1271.5,676.0,08
-1,110,208.0,323.5,08
-1,110,840.5,711.5,08
-1,111,605.5,446.5,08
-1,111,725.0,920.0,08
-1,111,664.0,563.5,08
-1,111,578.0,420.0,08
-1,111,437.5,434.0,08
-1,111,676.5,417.0,08
-1,111,717.0,614.0,08
-1,111,1274.5,671.0,08
-1,111,883.0,425.5,08
-1,111,910.5,522.5,08
-1,111,1098.0,481.0,08
-1,111,696.0,361.0,08
-1,111,351.5,395.0,08
-1,111,236.5,510.0,08
-1,111,1820.0,646.0,08
-1,111,843.5,774.0,08
-1,111,431.5,779.5,08
-1,111,1581.5,633.0,08
-1,111,1071.5,517.5,08
-1,111,1273.0,583.0,08
-1,111,561.5,790.5,08
-1,111,1787.5,789.0,08
-1,111,946.5,762.0,08
-1,111,794.5,413.0,08
-1,111,834.0,710.5,08
-1,111,204.5,324.0,08
-1,111,1520.0,799.5,08
-1,111,1602.5,708.0,08
-1,111,1708.5,858.5,08
-1,112,726.5,919.0,08
-1,112,579.5,422.0,08
-1,112,609.5,450.0,08
-1,112,237.0,513.5,08
-1,112,661.0,558.5,08
-1,112,435.0,433.0,08
-1,112,694.0,360.0,08
-1,112,677.5,419.5,08
-1,112,916.5,521.5,08
-1,112,881.5,424.5,08
-1,112,349.5,395.0,08
-1,112,718.0,613.0,08
-1,112,1094.5,481.5,08
-1,112,1067.0,517.5,08
-1,112,1788.5,790.5,08
-1,112,565.5,790.5,08
-1,112,1815.5,644.0,08
-1,112,1267.5,583.5,08
-1,112,843.5,768.0,08
-1,112,432.5,782.5,08
-1,112,1284.5,679.0,08
-1,112,1571.5,630.5,08
-1,112,824.0,705.5,08
-1,112,790.5,411.5,08
-1,112,1716.0,855.0,08
-1,112,1593.5,712.0,08
-1,112,1522.5,800.5,08
-1,112,953.5,763.5,08
-1,112,208.5,324.0,08
-1,113,729.0,920.0,08
-1,113,612.0,449.0,08
-1,113,583.5,421.5,08
-1,113,239.5,518.5,08
-1,113,691.0,359.5,08
-1,113,1288.5,685.5,08
-1,113,432.0,432.0,08
-1,113,659.5,557.0,08
-1,113,1089.0,479.0,08
-1,113,346.5,394.0,08
-1,113,680.5,420.0,08
-1,113,881.0,424.0,08
-1,113,720.5,611.0,08
-1,113,919.5,523.0,08
-1,113,1063.0,514.5,08
-1,113,437.5,783.5,08
-1,113,1564.5,629.5,08
-1,113,566.0,793.5,08
-1,113,1264.5,583.5,08
-1,113,1792.5,790.0,08
-1,113,1813.0,642.5,08
-1,113,844.5,768.5,08
-1,113,788.0,409.5,08
-1,113,206.5,319.0,08
-1,113,825.0,704.0,08
-1,113,956.0,764.0,08
-1,113,1530.0,811.5,08
-1,113,1716.0,858.5,08
-1,113,1588.0,709.0,08
-1,114,730.5,919.5,08
-1,114,614.5,449.0,08
-1,114,585.5,424.0,08
-1,114,1301.5,687.0,08
-1,114,242.5,521.0,08
-1,114,687.5,359.0,08
-1,114,658.5,553.5,08
-1,114,877.5,422.5,08
-1,114,430.5,431.0,08
-1,114,1059.5,511.0,08
-1,114,722.0,607.5,08
-1,114,344.5,392.5,08
-1,114,1258.0,582.0,08
-1,114,440.5,784.0,08
-1,114,570.5,796.0,08
-1,114,1086.0,479.0,08
-1,114,1792.0,789.0,08
-1,114,840.0,768.0,08
-1,114,785.0,409.5,08
-1,114,1559.0,629.5,08
-1,114,1806.0,639.0,08
-1,114,1721.0,856.5,08
-1,114,1537.0,810.5,08
-1,114,950.0,766.5,08
-1,114,822.0,701.0,08
-1,114,926.0,525.0,08
-1,114,206.0,319.5,08
-1,114,683.5,422.0,08
-1,114,1579.5,711.0,08
-1,115,735.0,920.5,08
-1,115,617.5,450.5,08
-1,115,686.5,359.0,08
-1,115,658.5,549.0,08
-1,115,244.0,527.0,08
-1,115,588.0,427.5,08
-1,115,875.5,420.5,08
-1,115,1306.5,686.5,08
-1,115,572.0,806.0,08
-1,115,723.5,606.5,08
-1,115,1056.0,511.5,08
-1,115,342.5,392.0,08
-1,115,928.5,526.0,08
-1,115,427.5,430.5,08
-1,115,443.5,787.0,08
-1,115,1082.5,480.5,08
-1,115,1250.0,580.5,08
-1,115,1793.5,786.0,08
-1,115,841.5,765.0,08
-1,115,1802.0,635.0,08
-1,115,1552.5,629.0,08
-1,115,687.5,420.5,08
-1,115,816.0,698.0,08
-1,115,785.5,410.0,08
-1,115,203.5,309.0,08
-1,115,1571.0,705.5,08
-1,115,1722.0,863.0,08
-1,115,1539.5,816.5,08
-1,115,954.5,767.5,08
-1,116,736.0,920.5,08
-1,116,684.5,358.5,08
-1,116,619.0,453.0,08
-1,116,591.5,424.5,08
-1,116,426.5,428.5,08
-1,116,935.5,527.0,08
-1,116,246.5,527.5,08
-1,116,1051.5,511.0,08
-1,116,1315.5,688.5,08
-1,116,446.5,788.5,08
-1,116,339.0,389.5,08
-1,116,872.5,419.0,08
-1,116,1549.5,624.5,08
-1,116,726.5,604.0,08
-1,116,1245.5,578.0,08
-1,116,574.5,807.0,08
-1,116,1798.5,634.5,08
-1,116,1076.0,478.5,08
-1,116,813.0,695.0,08
-1,116,839.0,764.5,08
-1,116,1550.0,818.5,08
-1,116,1795.0,783.5,08
-1,116,691.5,425.0,08
-1,116,785.0,408.0,08
-1,116,946.0,761.5,08
-1,116,1563.5,706.5,08
-1,116,1727.5,864.5,08
-1,116,199.0,314.5,08
-1,116,655.0,551.5,08
-1,117,739.5,920.5,08
-1,117,622.0,454.0,08
-1,117,248.5,531.5,08
-1,117,593.5,428.0,08
-1,117,424.5,426.5,08
-1,117,682.5,359.0,08
-1,117,338.0,386.5,08
-1,117,1046.0,509.5,08
-1,117,730.0,600.0,08
-1,117,1323.0,683.0,08
-1,117,871.5,416.5,08
-1,117,937.0,530.0,08
-1,117,1545.0,623.5,08
-1,117,580.0,808.5,08
-1,117,837.0,761.5,08
-1,117,449.0,793.0,08
-1,117,1798.5,785.0,08
-1,117,1071.5,479.0,08
-1,117,1795.0,632.0,08
-1,117,780.5,403.0,08
-1,117,694.0,424.0,08
-1,117,1238.0,576.5,08
-1,117,1731.5,860.0,08
-1,117,203.0,314.0,08
-1,117,656.0,546.5,08
-1,117,812.5,692.0,08
-1,117,948.0,763.0,08
-1,117,1558.0,698.0,08
-1,117,1555.0,819.0,08
-1,118,624.0,454.5,08
-1,118,740.5,920.5,08
-1,118,681.5,357.5,08
-1,118,252.0,531.0,08
-1,118,596.0,428.5,08
-1,118,421.5,424.0,08
-1,118,652.0,544.5,08
-1,118,868.0,415.5,08
-1,118,733.0,598.5,08
-1,118,1537.0,621.5,08
-1,118,943.0,529.0,08
-1,118,836.0,760.0,08
-1,118,1044.0,507.5,08
-1,118,333.5,384.5,08
-1,118,695.5,426.5,08
-1,118,1328.5,689.0,08
-1,118,1561.0,821.5,08
-1,118,1788.5,629.0,08
-1,118,1069.0,480.0,08
-1,118,582.0,811.0,08
-1,118,1236.0,570.0,08
-1,118,453.0,796.0,08
-1,118,1799.5,783.0,08
-1,118,804.0,689.0,08
-1,118,1735.5,859.0,08
-1,118,1550.5,696.5,08
-1,118,944.5,760.5,08
-1,118,778.5,406.0,08
-1,118,194.5,316.5,08
-1,119,743.5,921.5,08
-1,119,253.5,532.0,08
-1,119,627.5,456.5,08
-1,119,600.5,430.0,08
-1,119,679.0,356.0,08
-1,119,1037.0,508.5,08
-1,119,949.0,537.5,08
-1,119,419.5,421.0,08
-1,119,737.5,597.5,08
-1,119,331.5,383.0,08
-1,119,1531.0,621.0,08
-1,119,458.0,800.5,08
-1,119,699.0,427.5,08
-1,119,586.5,815.0,08
-1,119,865.5,414.0,08
-1,119,833.5,761.0,08
-1,119,1564.5,823.5,08
-1,119,1334.0,683.5,08
-1,119,1062.0,477.5,08
-1,119,1786.0,624.5,08
-1,119,1233.0,567.5,08
-1,119,802.5,689.5,08
-1,119,196.5,303.0,08
-1,119,778.5,401.5,08
-1,119,943.5,758.0,08
-1,119,1540.0,689.5,08
-1,119,1805.0,781.0,08
-1,119,1739.0,849.0,08
-1,119,647.5,542.0,08
-1,120,745.5,922.5,08
-1,120,255.5,533.0,08
-1,120,603.0,434.5,08
-1,120,630.0,456.5,08
-1,120,863.5,412.5,08
-1,120,648.5,540.5,08
-1,120,1031.5,507.5,08
-1,120,678.5,355.0,08
-1,120,461.0,805.0,08
-1,120,701.0,426.0,08
-1,120,949.5,537.0,08
-1,120,328.5,379.5,08
-1,120,417.5,419.0,08
-1,120,1525.5,619.5,08
-1,120,1341.0,690.5,08
-1,120,1056.5,479.0,08
-1,120,831.5,759.5,08
-1,120,591.0,815.5,08
-1,120,1571.0,827.5,08
-1,120,795.5,707.5,08
-1,120,1804.5,778.5,08
-1,120,1782.0,624.0,08
-1,120,195.5,303.0,08
-1,120,1536.5,682.5,08
-1,120,1745.0,851.5,08
-1,120,1224.0,568.0,08
-1,120,942.0,763.0,08
-1,120,740.0,596.0,08
-1,120,779.0,401.5,08
-1,121,605.0,434.0,08
-1,121,747.5,923.0,08
-1,121,860.5,411.5,08
-1,121,258.0,535.5,08
-1,121,645.5,538.5,08
-1,121,632.5,457.0,08
-1,121,705.0,423.0,08
-1,121,830.0,757.5,08
-1,121,1027.5,506.0,08
-1,121,1576.5,828.5,08
-1,121,956.5,539.0,08
-1,121,675.5,355.0,08
-1,121,412.5,416.5,08
-1,121,327.0,377.5,08
-1,121,464.5,808.5,08
-1,121,1807.5,778.0,08
-1,121,1220.0,560.5,08
-1,121,1052.0,476.5,08
-1,121,591.5,820.0,08
-1,121,747.0,595.0,08
-1,121,1777.0,620.5,08
-1,121,776.5,402.0,08
-1,121,1518.5,618.0,08
-1,121,797.0,686.5,08
-1,121,196.5,306.5,08
-1,121,937.5,763.5,08
-1,121,1344.0,695.5,08
-1,121,1744.0,847.5,08
-1,121,1529.0,674.5,08
-1,122,750.5,922.5,08
-1,122,608.0,437.0,08
-1,122,260.5,536.5,08
-1,122,960.5,544.0,08
-1,122,673.5,354.0,08
-1,122,827.5,755.0,08
-1,122,636.5,460.0,08
-1,122,1024.0,506.5,08
-1,122,643.0,534.0,08
-1,122,705.5,428.0,08
-1,122,857.5,410.0,08
-1,122,410.5,414.0,08
-1,122,753.5,593.0,08
-1,122,1513.0,614.0,08
-1,122,325.5,375.5,08
-1,122,1044.5,476.5,08
-1,122,600.5,820.5,08
-1,122,1352.5,693.0,08
-1,122,470.0,809.5,08
-1,122,1583.0,834.0,08
-1,122,1214.0,561.5,08
-1,122,1808.0,769.0,08
-1,122,1774.0,618.5,08
-1,122,1520.5,673.5,08
-1,122,188.5,305.5,08
-1,122,774.5,400.0,08
-1,122,795.0,684.5,08
-1,122,937.5,760.5,08
-1,122,1754.0,846.0,08
-1,123,752.5,920.0,08
-1,123,261.5,537.5,08
-1,123,639.0,462.0,08
-1,123,672.0,353.5,08
-1,123,966.0,547.0,08
-1,123,826.5,751.5,08
-1,123,611.0,439.0,08
-1,123,1019.5,507.5,08
-1,123,637.5,535.5,08
-1,123,407.0,412.0,08
-1,123,1356.0,695.0,08
-1,123,324.5,373.0,08
-1,123,855.5,409.0,08
-1,123,757.5,588.5,08
-1,123,710.0,427.5,08
-1,123,1041.0,474.0,08
-1,123,789.5,685.5,08
-1,123,474.0,811.5,08
-1,123,1592.5,841.0,08
-1,123,1209.5,559.0,08
-1,123,1506.5,613.5,08
-1,123,1769.5,618.5,08
-1,123,772.5,403.0,08
-1,123,193.0,308.5,08
-1,123,600.0,829.0,08
-1,123,938.0,761.5,08
-1,123,1756.5,846.0,08
-1,123,1814.0,779.0,08
-1,123,1513.5,679.5,08
-1,124,615.0,436.5,08
-1,124,670.0,353.0,08
-1,124,262.5,540.5,08
-1,124,755.0,921.5,08
-1,124,853.5,410.0,08
-1,124,642.0,464.0,08
-1,124,761.0,586.5,08
-1,124,323.0,372.0,08
-1,124,824.0,752.5,08
-1,124,971.0,550.5,08
-1,124,404.0,412.0,08
-1,124,714.5,433.5,08
-1,124,636.0,535.0,08
-1,124,1016.0,507.0,08
-1,124,1360.5,696.5,08
-1,124,477.5,815.5,08
-1,124,1035.0,472.0,08
-1,124,790.5,682.5,08
-1,124,607.0,822.5,08
-1,124,769.5,401.0,08
-1,124,1768.5,616.5,08
-1,124,1596.0,840.5,08
-1,124,1203.5,558.5,08
-1,124,1502.0,609.5,08
-1,124,1810.0,770.0,08
-1,124,1507.0,679.5,08
-1,124,937.5,762.5,08
-1,124,189.0,307.0,08
-1,124,1757.5,851.5,08
-1,125,820.5,751.0,08
-1,125,764.0,584.0,08
-1,125,757.5,924.0,08
-1,125,670.0,352.5,08
-1,125,263.5,545.0,08
-1,125,643.5,465.5,08
-1,125,632.5,532.0,08
-1,125,1368.5,699.5,08
-1,125,715.0,435.0,08
-1,125,851.0,409.0,08
-1,125,786.0,682.0,08
-1,125,974.5,553.5,08
-1,125,323.5,371.0,08
-1,125,402.5,409.5,08
-1,125,1009.5,506.5,08
-1,125,617.0,438.5,08
-1,125,1031.0,471.0,08
-1,125,767.5,399.0,08
-1,125,1765.0,613.0,08
-1,125,1200.5,556.5,08
-1,125,483.5,815.0,08
-1,125,609.0,826.5,08
-1,125,1492.5,607.0,08
-1,125,1601.5,841.0,08
-1,125,184.0,308.5,08
-1,125,930.5,758.0,08
-1,125,1500.5,676.0,08
-1,125,1816.5,777.0,08
