trackId,frame,x,y,sceneId
-1,134,1086.5,275.0,81
-1,134,888.0,457.0,81
-1,134,378.5,373.0,81
-1,134,948.5,457.0,81
-1,134,1465.0,626.5,81
-1,134,1569.0,670.0,81
-1,134,944.5,311.5,81
-1,134,341.5,410.0,81
-1,134,932.5,801.5,81
-1,134,1861.5,153.5,81
-1,134,1396.5,142.0,81
-1,134,978.5,79.5,81
-1,134,1042.0,110.0,81
-1,134,1534.0,148.0,81
-1,134,1832.0,138.0,81
-1,135,892.5,457.5,81
-1,135,1451.5,333.5,81
-1,135,1204.5,284.0,81
-1,135,706.0,876.5,81
-1,135,1031.5,772.0,81
-1,135,1087.5,275.5,81
-1,135,954.0,458.0,81
-1,135,375.0,371.0,81
-1,135,1463.0,627.5,81
-1,135,336.5,406.0,81
-1,135,1571.0,668.0,81
-1,135,940.0,800.0,81
-1,135,1868.0,150.0,81
-1,135,1834.5,137.5,81
-1,135,977.5,77.5,81
-1,135,943.0,311.0,81
-1,135,1042.0,111.0,81
-1,135,1401.0,141.0,81
-1,135,1528.0,152.0,81
-1,136,1204.0,287.0,81
-1,136,897.0,458.5,81
-1,136,708.5,878.0,81
-1,136,1033.5,770.5,81
-1,136,1456.0,332.5,81
-1,136,372.5,367.5,81
-1,136,1087.5,276.0,81
-1,136,1462.0,628.5,81
-1,136,956.5,459.0,81
-1,136,933.5,307.5,81
-1,136,331.5,404.5,81
-1,136,1571.0,667.0,81
-1,136,1873.0,151.0,81
-1,136,1836.5,139.0,81
-1,136,1395.0,138.5,81
-1,136,945.5,803.5,81
-1,136,976.5,67.0,81
-1,136,1048.0,109.0,81
-1,136,1535.0,146.0,81
-1,137,711.5,878.5,81
-1,137,901.0,458.0,81
-1,137,1460.0,333.5,81
-1,137,1204.0,290.0,81
-1,137,1036.0,775.5,81
-1,137,368.5,366.0,81
-1,137,1086.5,276.5,81
-1,137,961.5,460.5,81
-1,137,1460.5,625.0,81
-1,137,328.0,403.0,81
-1,137,1840.5,140.5,81
-1,137,931.5,311.5,81
-1,137,1572.5,669.0,81
-1,137,951.5,803.0,81
-1,137,1878.0,149.5,81
-1,137,1046.5,118.5,81
-1,137,980.5,68.0,81
-1,137,1396.0,136.0,81
-1,137,1523.0,146.0,81
-1,138,1463.0,334.5,81
-1,138,1039.0,774.0,81
-1,138,716.5,879.5,81
-1,138,905.0,460.5,81
-1,138,1087.5,277.5,81
-1,138,1203.0,292.5,81
-1,138,365.5,364.0,81
-1,138,965.0,464.0,81
-1,138,1459.0,623.5,81
-1,138,929.5,314.0,81
-1,138,323.0,401.5,81
-1,138,955.5,801.5,81
-1,138,1845.5,138.5,81
-1,138,1574.5,667.5,81
-1,138,982.0,69.0,81
-1,138,1053.0,110.0,81
-1,138,1395.0,135.0,81
-1,138,1525.0,146.0,81
-1,138,1882.0,147.0,81
-1,139,1041.5,778.0,81
-1,139,719.0,878.5,81
-1,139,1202.5,295.0,81
-1,139,1467.5,335.5,81
-1,139,1086.5,279.0,81
-1,139,909.5,464.5,81
-1,139,361.5,361.5,81
-1,139,1456.0,624.0,81
-1,139,969.0,466.0,81
-1,139,319.0,401.0,81
-1,139,925.5,315.5,81
-1,139,958.0,802.0,81
-1,139,1577.5,669.0,81
-1,139,1888.0,151.0,81
-1,139,1848.0,142.5,81
-1,139,978.0,72.0,81
-1,139,1053.0,106.0,81
-1,139,1392.0,132.0,81
-1,139,1527.0,146.0,81
-1,140,1203.0,297.0,81
-1,140,913.5,466.0,81
-1,140,720.5,879.5,81
-1,140,1470.5,336.0,81
-1,140,358.5,363.5,81
-1,140,1046.5,780.5,81
-1,140,1087.0,279.5,81
-1,140,923.0,317.5,81
-1,140,1455.5,621.0,81
-1,140,972.5,468.5,81
-1,140,963.5,802.0,81
-1,140,315.5,399.5,81
-1,140,1581.0,670.5,81
-1,140,982.0,70.0,81
-1,140,1056.0,107.0,81
-1,140,1393.0,129.0,81
-1,140,1527.0,142.5,81
-1,140,1852.0,138.0,81
-1,140,1895.5,150.5,81
-1,141,723.5,883.0,81
-1,141,1202.5,298.5,81
-1,141,1473.5,338.0,81
-1,141,915.5,468.0,81
-1,141,1049.0,783.5,81
-1,141,1086.5,280.0,81
-1,141,354.5,360.5,81
-1,141,917.5,320.0,81
-1,141,1452.0,622.0,81
-1,141,311.5,397.5,81
-1,141,975.5,469.5,81
-1,141,968.5,806.0,81
-1,141,1585.0,675.0,81
-1,141,1860.0,140.5,81
-1,141,1053.5,113.0,81
-1,141,1902.0,146.5,81
-1,141,1528.0,142.0,81
-1,141,1393.0,132.0,81
-1,141,983.0,68.0,81
-1,142,1203.0,300.0,81
-1,142,725.5,883.0,81
-1,142,1476.0,338.5,81
-1,142,352.5,356.5,81
-1,142,1085.5,280.5,81
-1,142,919.5,469.0,81
-1,142,1053.5,785.0,81
-1,142,971.0,807.0,81
-1,142,979.0,472.0,81
-1,142,1450.0,627.0,81
-1,142,914.5,322.5,81
-1,142,308.0,395.5,81
-1,142,1587.5,673.0,81
-1,142,1863.0,140.0,81
-1,142,976.5,70.5,81
-1,142,1056.0,105.0,81
-1,142,1392.0,125.0,81
-1,142,1523.0,134.5,81
-1,142,1898.0,153.0,81
-1,143,727.5,885.5,81
-1,143,1202.5,301.5,81
-1,143,350.5,356.0,81
-1,143,1056.5,787.0,81
-1,143,1480.5,339.5,81
-1,143,922.5,471.5,81
-1,143,1085.0,281.5,81
-1,143,1448.5,623.5,81
-1,143,911.0,325.0,81
-1,143,981.5,474.0,81
-1,143,304.0,394.5,81
-1,143,1590.5,675.0,81
-1,143,975.5,808.0,81
-1,143,1056.5,111.0,81
-1,143,985.0,64.0,81
-1,143,1392.0,126.0,81
-1,143,1527.0,132.0,81
-1,143,1866.0,133.0,81
-1,143,1906.0,152.0,81
-1,144,731.0,890.0,81
-1,144,1058.0,790.0,81
-1,144,924.5,474.0,81
-1,144,1201.0,304.0,81
-1,144,1481.5,342.0,81
-1,144,1447.5,623.5,81
-1,144,346.0,354.5,81
-1,144,1084.5,282.0,81
-1,144,985.5,477.0,81
-1,144,906.0,328.0,81
-1,144,978.5,810.5,81
-1,144,1596.0,675.0,81
-1,144,301.0,392.0,81
-1,144,1057.5,109.5,81
-1,144,1874.5,142.5,81
-1,144,987.0,66.0,81
-1,144,1389.0,120.0,81
-1,144,1523.0,130.0,81
-1,144,1903.0,153.0,81
-1,145,927.0,477.0,81
-1,145,1060.5,792.0,81
-1,145,733.5,891.5,81
-1,145,1486.0,343.5,81
-1,145,1200.0,305.5,81
-1,145,981.0,810.5,81
-1,145,342.5,352.0,81
-1,145,1083.5,284.0,81
-1,145,902.5,327.5,81
-1,145,988.0,480.0,81
-1,145,1445.5,624.5,81
-1,145,297.0,390.0,81
-1,145,1601.5,680.0,81
-1,145,1059.0,108.5,81
-1,145,987.0,68.0,81
-1,145,1385.0,117.0,81
-1,145,1519.0,123.0,81
-1,145,1876.0,135.0,81
-1,146,735.0,891.5,81
-1,146,929.5,480.0,81
-1,146,338.5,349.0,81
-1,146,1064.5,798.0,81
-1,146,991.0,482.5,81
-1,146,1487.5,344.0,81
-1,146,1198.5,307.5,81
-1,146,1082.0,284.0,81
-1,146,986.5,813.0,81
-1,146,899.0,327.5,81
-1,146,1442.5,621.5,81
-1,146,1059.5,106.5,81
-1,146,293.5,387.5,81
-1,146,1607.5,681.0,81
-1,146,1381.0,117.5,81
-1,146,989.0,66.0,81
-1,146,1520.0,124.0,81
-1,146,1879.0,136.0,81
-1,147,1197.0,309.0,81
-1,147,738.0,894.0,81
-1,147,1490.0,346.0,81
-1,147,1070.5,796.5,81
-1,147,935.0,482.0,81
-1,147,336.5,347.5,81
-1,147,993.0,487.0,81
-1,147,894.5,329.0,81
-1,147,988.5,812.5,81
-1,147,1444.0,621.0,81
-1,147,1080.5,284.5,81
-1,147,1061.5,104.5,81
-1,147,291.0,385.5,81
-1,147,1615.0,686.5,81
-1,147,1381.0,118.5,81
-1,147,987.0,61.0,81
-1,147,1517.0,122.0,81
-1,147,1887.0,137.0,81
-1,148,1196.0,311.5,81
-1,148,742.5,898.0,81
-1,148,937.5,485.0,81
-1,148,1072.5,800.0,81
-1,148,1494.0,347.0,81
-1,148,333.0,345.0,81
-1,148,892.0,331.0,81
-1,148,1444.0,622.5,81
-1,148,994.5,490.0,81
-1,148,1380.0,118.0,81
-1,148,287.0,379.5,81
-1,148,1062.0,105.0,81
-1,148,1510.0,119.5,81
-1,148,1078.0,285.5,81
-1,148,993.0,817.5,81
-1,148,1622.0,693.5,81
-1,148,990.0,68.0,81
-1,148,1888.0,136.0,81
-1,149,1195.5,312.0,81
-1,149,1497.5,350.5,81
-1,149,744.5,899.5,81
-1,149,940.5,489.0,81
-1,149,1444.5,622.0,81
-1,149,1076.0,801.0,81
-1,149,329.5,341.0,81
-1,149,998.5,493.5,81
-1,149,888.5,331.5,81
-1,149,283.0,378.5,81
-1,149,997.0,817.5,81
-1,149,1378.5,117.5,81
-1,149,1063.5,104.0,81
-1,149,1077.0,286.0,81
-1,149,1505.5,116.5,81
-1,149,992.0,68.0,81
-1,149,1892.5,135.0,81
-1,149,1628.5,690.5,81
-1,150,747.5,903.0,81
-1,150,1193.5,315.5,81
-1,150,1079.5,802.5,81
-1,150,1499.0,352.0,81
-1,150,1444.0,621.5,81
-1,150,942.0,494.0,81
-1,150,325.0,339.5,81
-1,150,1001.0,497.5,81
-1,150,278.5,375.5,81
-1,150,884.5,332.0,81
-1,150,998.5,821.5,81
-1,150,1075.5,286.0,81
-1,150,1376.0,114.0,81
-1,150,1065.0,101.5,81
-1,150,1501.0,115.0,81
-1,150,1637.0,701.5,81
-1,150,994.5,64.0,81
-1,150,1889.0,135.0,81
