trackId,frame,x,y,sceneId
-1,087,368.5,241.5,56
-1,087,1791.0,490.0,56
-1,087,632.0,273.0,56
-1,087,797.0,567.5,56
-1,087,227.5,210.5,56
-1,087,992.0,304.0,56
-1,087,1613.5,383.5,56
-1,087,610.5,324.0,56
-1,087,866.0,344.5,56
-1,087,308.5,198.0,56
-1,087,413.5,242.0,56
-1,087,369.5,188.5,56
-1,087,510.5,271.5,56
-1,087,388.0,211.0,56
-1,087,1098.0,336.5,56
-1,087,403.0,208.5,56
-1,087,326.5,329.0,56
-1,088,1782.0,487.0,56
-1,088,704.0,279.5,56
-1,088,577.0,256.0,56
-1,088,1577.5,342.0,56
-1,088,212.0,170.0,56
-1,088,809.5,468.5,56
-1,088,497.5,246.5,56
-1,088,1701.5,406.5,56
-1,088,811.5,324.5,56
-1,088,758.5,308.5,56
-1,088,1436.0,343.0,56
-1,088,796.0,566.0,56
-1,088,1853.5,393.5,56
-1,088,633.5,273.5,56
-1,088,784.5,250.0,56
-1,088,865.5,344.5,56
-1,088,1616.0,382.5,56
-1,088,1248.0,368.5,56
-1,088,992.5,304.5,56
-1,088,367.5,240.5,56
-1,088,610.0,324.0,56
-1,088,309.5,198.0,56
-1,088,227.5,208.0,56
-1,088,370.0,189.5,56
-1,088,414.0,243.0,56
-1,088,393.5,211.5,56
-1,088,512.0,270.5,56
-1,088,1104.5,330.5,56
-1,088,401.5,202.0,56
-1,088,327.5,328.5,56
-1,089,577.0,256.5,56
-1,089,1576.0,343.0,56
-1,089,812.0,323.5,56
-1,089,760.5,308.5,56
-1,089,1701.0,407.5,56
-1,089,1437.0,341.0,56
-1,089,794.5,566.5,56
-1,089,704.5,279.5,56
-1,089,212.5,170.5,56
-1,089,824.0,471.0,56
-1,089,495.5,245.0,56
-1,089,1853.5,393.0,56
-1,089,1249.0,370.0,56
-1,089,634.0,274.0,56
-1,089,784.0,249.5,56
-1,089,1620.0,381.5,56
-1,089,1773.0,487.0,56
-1,089,865.5,344.5,56
-1,089,607.5,324.0,56
-1,089,993.5,305.0,56
-1,089,367.0,240.5,56
-1,089,228.0,209.0,56
-1,089,413.0,241.0,56
-1,089,308.5,199.0,56
-1,089,367.5,191.0,56
-1,089,393.0,212.0,56
-1,089,516.0,269.5,56
-1,089,1102.5,332.0,56
-1,089,404.0,209.0,56
-1,089,324.0,331.0,56
-1,090,1764.0,486.5,56
-1,090,793.5,569.0,56
-1,090,577.5,255.5,56
-1,090,1577.5,343.5,56
-1,090,1701.5,406.5,56
-1,090,811.5,324.5,56
-1,090,705.5,278.5,56
-1,090,835.0,470.5,56
-1,090,1438.0,341.5,56
-1,090,633.5,273.0,56
-1,090,1853.0,392.0,56
-1,090,783.5,250.0,56
-1,090,213.0,171.0,56
-1,090,1251.0,371.5,56
-1,090,760.5,308.5,56
-1,090,1622.5,382.5,56
-1,090,494.5,245.0,56
-1,090,993.5,305.0,56
-1,090,228.0,208.0,56
-1,090,866.5,345.0,56
-1,090,365.0,240.0,56
-1,090,607.0,324.5,56
-1,090,308.5,198.5,56
-1,090,517.0,269.0,56
-1,090,412.0,243.0,56
-1,090,365.5,192.0,56
-1,090,394.0,210.5,56
-1,090,1103.0,335.0,56
-1,090,326.5,331.0,56
-1,090,402.0,206.5,56
-1,091,577.5,256.5,56
-1,091,1852.0,393.0,56
-1,091,1577.5,343.5,56
-1,091,707.0,279.5,56
-1,091,1251.0,371.0,56
-1,091,811.0,324.0,56
-1,091,634.5,273.0,56
-1,091,760.5,309.0,56
-1,091,847.5,469.5,56
-1,091,1754.0,485.0,56
-1,091,1438.5,341.5,56
-1,091,1701.5,407.0,56
-1,091,494.5,244.5,56
-1,091,791.5,569.0,56
-1,091,214.0,173.0,56
-1,091,364.0,241.0,56
-1,091,1623.5,382.5,56
-1,091,784.0,250.0,56
-1,091,994.0,306.0,56
-1,091,604.5,326.0,56
-1,091,228.5,211.0,56
-1,091,866.5,345.5,56
-1,091,518.0,268.5,56
-1,091,308.5,197.5,56
-1,091,410.5,244.0,56
-1,091,392.0,211.0,56
-1,091,365.5,191.5,56
-1,091,1104.0,332.5,56
-1,091,404.0,209.0,56
-1,091,326.5,333.0,56
-1,092,1256.0,371.0,56
-1,092,1850.5,392.0,56
-1,092,214.5,173.0,56
-1,092,577.5,256.0,56
-1,092,1577.5,344.5,56
-1,092,1438.0,341.5,56
-1,092,858.0,466.5,56
-1,092,494.5,244.5,56
-1,092,1700.0,406.5,56
-1,092,811.0,324.5,56
-1,092,784.5,250.5,56
-1,092,636.5,273.0,56
-1,092,1745.5,486.0,56
-1,092,231.0,209.5,56
-1,092,1625.5,384.5,56
-1,092,761.5,308.5,56
-1,092,708.0,280.0,56
-1,092,792.0,567.5,56
-1,092,604.5,326.0,56
-1,092,993.5,305.5,56
-1,092,520.0,268.5,56
-1,092,866.5,345.0,56
-1,092,308.0,197.5,56
-1,092,393.5,208.0,56
-1,092,364.5,243.0,56
-1,092,411.5,245.5,56
-1,092,364.0,191.5,56
-1,092,1098.5,335.5,56
-1,092,321.0,331.0,56
-1,093,868.5,465.0,56
-1,093,1257.5,372.5,56
-1,093,576.5,256.5,56
-1,093,1851.0,393.0,56
-1,093,637.5,273.0,56
-1,093,1438.0,340.5,56
-1,093,1578.0,344.5,56
-1,093,811.5,324.5,56
-1,093,1735.0,485.5,56
-1,093,493.5,244.5,56
-1,093,761.0,308.5,56
-1,093,1701.0,408.5,56
-1,093,993.5,306.0,56
-1,093,791.5,569.5,56
-1,093,784.0,251.5,56
-1,093,708.5,281.0,56
-1,093,230.0,210.0,56
-1,093,519.0,269.5,56
-1,093,215.0,174.0,56
-1,093,867.0,345.5,56
-1,093,603.0,326.5,56
-1,093,1627.0,385.5,56
-1,093,308.0,198.0,56
-1,093,393.0,210.5,56
-1,093,1101.5,337.0,56
-1,093,362.5,241.0,56
-1,093,410.0,247.0,56
-1,093,364.0,192.5,56
-1,093,324.0,331.0,56
-1,094,575.0,256.5,56
-1,094,1848.5,392.5,56
-1,094,1260.0,372.0,56
-1,094,1438.0,341.0,56
-1,094,638.5,273.0,56
-1,094,810.5,324.0,56
-1,094,709.0,281.0,56
-1,094,217.5,175.5,56
-1,094,492.5,245.5,56
-1,094,601.0,327.5,56
-1,094,1578.5,345.5,56
-1,094,1698.5,406.5,56
-1,094,791.5,569.0,56
-1,094,761.5,308.5,56
-1,094,877.0,463.5,56
-1,094,866.0,346.0,56
-1,094,783.5,252.5,56
-1,094,992.0,307.0,56
-1,094,1726.0,485.5,56
-1,094,361.5,241.5,56
-1,094,1629.0,386.0,56
-1,094,231.0,211.0,56
-1,094,308.5,199.0,56
-1,094,395.5,210.5,56
-1,094,519.5,269.5,56
-1,094,409.5,244.0,56
-1,094,361.5,192.0,56
-1,094,1103.0,335.5,56
-1,094,324.0,333.0,56
-1,095,217.0,176.5,56
-1,095,574.5,256.5,56
-1,095,1848.5,391.5,56
-1,095,1260.5,371.0,56
-1,095,1716.0,483.0,56
-1,095,1437.5,341.0,56
-1,095,641.0,273.5,56
-1,095,885.0,460.5,56
-1,095,1699.0,407.5,56
-1,095,810.5,324.5,56
-1,095,1578.5,347.0,56
-1,095,492.0,246.5,56
-1,095,783.5,252.5,56
-1,095,790.5,569.5,56
-1,095,761.5,308.5,56
-1,095,865.5,345.5,56
-1,095,360.0,244.5,56
-1,095,709.5,281.0,56
-1,095,992.0,305.5,56
-1,095,1629.0,385.0,56
-1,095,519.5,268.5,56
-1,095,600.5,327.5,56
-1,095,232.0,211.0,56
-1,095,308.5,198.0,56
-1,095,360.0,192.5,56
-1,095,410.0,246.0,56
-1,095,1106.5,335.5,56
-1,095,388.5,205.0,56
-1,095,324.5,328.5,56
-1,096,573.0,256.0,56
-1,096,219.0,177.5,56
-1,096,1438.0,342.0,56
-1,096,1847.5,392.5,56
-1,096,1263.0,371.5,56
-1,096,897.0,461.0,56
-1,096,791.5,569.5,56
-1,096,641.5,273.0,56
-1,096,783.5,252.5,56
-1,096,1580.5,346.5,56
-1,096,810.0,324.5,56
-1,096,1697.5,407.5,56
-1,096,760.5,308.5,56
-1,096,598.5,328.5,56
-1,096,709.0,281.0,56
-1,096,1630.0,384.0,56
-1,096,991.0,306.5,56
-1,096,867.5,345.5,56
-1,096,1708.0,485.5,56
-1,096,395.5,211.0,56
-1,096,358.5,191.0,56
-1,096,359.5,244.5,56
-1,096,232.5,211.5,56
-1,096,409.5,248.0,56
-1,096,307.5,198.0,56
-1,096,490.5,245.0,56
-1,096,520.5,269.5,56
-1,096,1107.5,336.5,56
-1,096,321.5,323.5,56
-1,097,219.5,177.0,56
-1,097,572.0,257.5,56
-1,097,1437.0,342.0,56
-1,097,789.5,568.5,56
-1,097,906.0,459.5,56
-1,097,1846.0,392.5,56
-1,097,595.5,329.5,56
-1,097,783.0,253.0,56
-1,097,643.5,272.0,56
-1,097,809.0,324.5,56
-1,097,1581.0,347.0,56
-1,097,761.0,308.5,56
-1,097,1698.0,407.5,56
-1,097,865.0,346.5,56
-1,097,1265.0,372.0,56
-1,097,708.0,282.0,56
-1,097,991.0,306.5,56
-1,097,1630.5,384.5,56
-1,097,1698.0,486.0,56
-1,097,520.0,269.5,56
-1,097,488.5,246.5,56
-1,097,232.5,212.5,56
-1,097,357.0,193.0,56
-1,097,396.0,210.5,56
-1,097,357.5,244.5,56
-1,097,409.0,249.5,56
-1,097,308.5,198.0,56
-1,097,1107.0,337.0,56
-1,097,321.5,329.0,56
-1,098,1437.5,342.0,56
-1,098,221.0,178.0,56
-1,098,788.5,569.0,56
-1,098,646.0,272.0,56
-1,098,1844.5,393.0,56
-1,098,782.5,254.0,56
-1,098,760.5,309.5,56
-1,098,571.5,258.0,56
-1,098,866.0,348.0,56
-1,098,915.0,461.5,56
-1,098,1266.5,372.5,56
-1,098,1581.5,347.5,56
-1,098,810.0,325.5,56
-1,098,991.0,308.5,56
-1,098,1630.5,385.0,56
-1,098,708.0,281.5,56
-1,098,1697.0,406.5,56
-1,098,595.0,329.5,56
-1,098,233.5,213.0,56
-1,098,519.0,269.5,56
-1,098,1687.0,487.5,56
-1,098,357.0,242.5,56
-1,098,488.5,246.0,56
-1,098,410.0,246.5,56
-1,098,307.5,198.5,56
-1,098,356.0,193.0,56
-1,098,396.0,210.5,56
-1,098,1105.5,339.5,56
-1,098,474.5,251.5,56
-1,098,320.5,323.5,56
-1,099,1437.5,343.0,56
-1,099,221.0,178.0,56
-1,099,760.5,309.0,56
-1,099,1844.5,393.0,56
-1,099,648.5,272.0,56
-1,099,787.5,569.5,56
-1,099,1269.0,374.0,56
-1,099,925.0,463.5,56
-1,099,809.5,325.0,56
-1,099,783.5,254.0,56
-1,099,866.0,347.0,56
-1,099,571.0,259.5,56
-1,099,594.0,330.0,56
-1,099,1583.5,349.5,56
-1,099,1697.0,407.0,56
-1,099,990.5,308.5,56
-1,099,1630.5,384.5,56
-1,099,521.5,268.0,56
-1,099,708.5,282.0,56
-1,099,357.0,242.5,56
-1,099,235.5,212.5,56
-1,099,489.0,246.0,56
-1,099,351.5,193.0,56
-1,099,1676.5,486.5,56
-1,099,395.5,211.5,56
-1,099,409.5,246.5,56
-1,099,1112.0,337.5,56
-1,099,308.5,197.5,56
-1,099,470.0,252.5,56
-1,099,321.0,326.0,56
-1,100,939.0,465.5,56
-1,100,1438.5,342.5,56
-1,100,223.0,179.0,56
-1,100,650.0,272.0,56
-1,100,1844.0,394.0,56
-1,100,808.5,326.5,56
-1,100,760.5,309.5,56
-1,100,1272.5,375.5,56
-1,100,867.0,348.0,56
-1,100,990.0,310.0,56
-1,100,782.0,255.0,56
-1,100,787.0,569.5,56
-1,100,1668.0,491.5,56
-1,100,1631.5,384.5,56
-1,100,708.0,282.5,56
-1,100,1583.5,350.0,56
-1,100,569.0,260.5,56
-1,100,594.5,331.5,56
-1,100,1696.0,407.5,56
-1,100,237.5,214.0,56
-1,100,350.5,193.5,56
-1,100,488.0,246.0,56
-1,100,357.0,242.5,56
-1,100,521.0,269.0,56
-1,100,410.0,248.0,56
-1,100,1117.5,335.0,56
-1,100,308.5,199.5,56
-1,100,397.0,210.5,56
-1,100,468.0,252.5,56
-1,100,315.5,323.5,56
-1,101,947.0,468.5,56
-1,101,1275.5,375.5,56
-1,101,1437.5,341.5,56
-1,101,223.5,178.5,56
-1,101,651.5,272.0,56
-1,101,808.0,326.5,56
-1,101,355.5,243.0,56
-1,101,782.0,256.0,56
-1,101,1844.5,393.5,56
-1,101,568.5,262.5,56
-1,101,787.5,568.5,56
-1,101,759.5,309.0,56
-1,101,709.5,284.5,56
-1,101,1631.5,384.5,56
-1,101,239.0,215.5,56
-1,101,990.5,309.5,56
-1,101,1586.5,350.0,56
-1,101,865.5,348.0,56
-1,101,1657.5,491.0,56
-1,101,1695.5,407.0,56
-1,101,593.5,331.0,56
-1,101,488.5,246.0,56
-1,101,521.5,270.0,56
-1,101,1119.0,333.0,56
-1,101,410.5,247.5,56
-1,101,348.5,192.0,56
-1,101,398.0,210.0,56
-1,101,311.5,199.0,56
-1,101,299.5,195.5,56
-1,101,465.5,253.0,56
-1,101,318.5,323.0,56
-1,102,807.0,326.5,56
-1,102,654.0,270.5,56
-1,102,957.0,472.5,56
-1,102,223.5,178.5,56
-1,102,759.0,310.0,56
-1,102,1437.0,341.0,56
-1,102,354.5,242.5,56
-1,102,1277.5,375.0,56
-1,102,1844.0,393.0,56
-1,102,781.5,255.0,56
-1,102,866.0,348.5,56
-1,102,786.5,569.0,56
-1,102,1587.0,352.0,56
-1,102,1695.0,408.0,56
-1,102,240.0,216.0,56
-1,102,566.5,262.5,56
-1,102,990.0,310.0,56
-1,102,1631.5,383.5,56
-1,102,594.5,331.0,56
-1,102,708.0,284.5,56
-1,102,487.0,246.0,56
-1,102,1646.0,489.0,56
-1,102,520.5,269.0,56
-1,102,1121.5,331.5,56
-1,102,346.0,192.5,56
-1,102,400.0,210.5,56
-1,102,411.5,247.5,56
-1,102,303.0,197.0,56
-1,102,313.5,199.0,56
-1,102,462.5,253.5,56
-1,102,317.0,322.5,56
-1,103,967.5,475.0,56
-1,103,224.0,179.0,56
-1,103,656.5,271.0,56
-1,103,781.5,255.5,56
-1,103,1842.5,393.0,56
-1,103,759.5,309.0,56
-1,103,1437.0,341.5,56
-1,103,806.5,326.5,56
-1,103,989.5,312.0,56
-1,103,787.0,568.5,56
-1,103,1281.5,375.0,56
-1,103,241.0,215.0,56
-1,103,706.5,284.5,56
-1,103,1694.5,407.5,56
-1,103,869.0,349.0,56
-1,103,1589.0,351.5,56
-1,103,565.5,264.0,56
-1,103,593.5,331.0,56
-1,103,353.5,245.0,56
-1,103,520.0,270.0,56
-1,103,1630.0,383.5,56
-1,103,1124.0,331.5,56
-1,103,486.5,246.0,56
-1,103,1637.5,489.5,56
-1,103,411.5,245.5,56
-1,103,345.5,193.5,56
-1,103,399.0,210.0,56
-1,103,309.0,198.0,56
-1,103,461.0,254.0,56
-1,103,316.0,320.5,56
-1,104,224.0,178.5,56
-1,104,979.0,478.0,56
-1,104,759.5,310.0,56
-1,104,658.5,272.0,56
-1,104,1842.0,392.5,56
-1,104,1437.0,340.5,56
-1,104,781.0,256.5,56
-1,104,867.5,349.5,56
-1,104,1284.0,375.5,56
-1,104,990.0,312.5,56
-1,104,594.0,332.5,56
-1,104,807.0,327.0,56
-1,104,786.5,568.5,56
-1,104,704.5,284.5,56
-1,104,1592.5,352.5,56
-1,104,243.5,216.5,56
-1,104,1695.0,408.0,56
-1,104,520.0,270.0,56
-1,104,564.0,264.0,56
-1,104,1629.0,382.5,56
-1,104,486.0,246.0,56
-1,104,355.0,244.5,56
-1,104,412.5,243.0,56
-1,104,342.5,193.5,56
-1,104,1124.5,332.0,56
-1,104,400.0,210.5,56
-1,104,1630.0,490.5,56
-1,104,307.0,197.5,56
-1,104,458.0,255.0,56
-1,104,312.5,323.5,56
-1,105,593.5,332.5,56
-1,105,1437.0,342.0,56
-1,105,225.5,179.0,56
-1,105,991.5,480.5,56
-1,105,1285.5,373.5,56
-1,105,759.0,309.0,56
-1,105,806.5,326.5,56
-1,105,787.5,568.5,56
-1,105,660.0,271.5,56
-1,105,1842.5,392.0,56
-1,105,705.5,285.0,56
-1,105,245.5,216.0,56
-1,105,781.0,256.0,56
-1,105,867.5,349.0,56
-1,105,990.5,313.0,56
-1,105,1696.0,408.0,56
-1,105,1594.0,351.5,56
-1,105,485.0,246.0,56
-1,105,563.5,266.0,56
-1,105,1629.5,381.5,56
-1,105,339.5,193.0,56
-1,105,1126.0,332.5,56
-1,105,413.5,244.5,56
-1,105,400.5,210.0,56
-1,105,519.0,269.5,56
-1,105,353.5,244.0,56
-1,105,1617.5,486.5,56
-1,105,301.0,196.0,56
-1,105,315.0,200.0,56
-1,105,457.0,255.5,56
-1,105,311.5,321.0,56
-1,106,1436.5,342.5,56
-1,106,226.0,179.5,56
-1,106,594.5,332.5,56
-1,106,1291.0,374.5,56
-1,106,1002.0,480.5,56
-1,106,662.5,271.0,56
-1,106,806.5,327.5,56
-1,106,758.5,310.0,56
-1,106,869.0,348.5,56
-1,106,786.5,569.0,56
-1,106,1841.5,391.0,56
-1,106,704.5,284.5,56
-1,106,987.5,313.5,56
-1,106,1696.0,408.0,56
-1,106,781.5,257.5,56
-1,106,484.0,247.0,56
-1,106,562.5,267.5,56
-1,106,247.5,216.5,56
-1,106,1595.0,351.5,56
-1,106,1628.5,380.0,56
-1,106,415.0,243.5,56
-1,106,519.0,269.5,56
-1,106,353.0,244.0,56
-1,106,338.0,195.0,56
-1,106,1609.5,485.5,56
-1,106,1131.0,331.0,56
-1,106,402.0,211.0,56
-1,106,303.5,197.0,56
-1,106,456.0,256.0,56
-1,106,311.5,320.5,56
-1,107,226.0,180.5,56
-1,107,1436.0,341.5,56
-1,107,1291.5,373.5,56
-1,107,1013.5,480.5,56
-1,107,989.0,313.5,56
-1,107,664.5,271.5,56
-1,107,1842.0,391.5,56
-1,107,758.0,311.0,56
-1,107,786.5,568.5,56
-1,107,806.5,327.5,56
-1,107,595.0,333.0,56
-1,107,250.0,217.5,56
-1,107,780.0,257.5,56
-1,107,704.5,285.5,56
-1,107,561.5,269.0,56
-1,107,1697.5,409.0,56
-1,107,870.5,348.5,56
-1,107,402.5,211.0,56
-1,107,482.5,246.5,56
-1,107,335.0,194.5,56
-1,107,1600.0,486.0,56
-1,107,518.0,270.5,56
-1,107,1628.5,379.5,56
-1,107,417.5,242.5,56
-1,107,1597.0,352.0,56
-1,107,353.5,244.0,56
-1,107,1132.5,331.0,56
-1,107,303.5,196.0,56
-1,107,454.5,255.5,56
-1,107,309.5,323.0,56
-1,108,1436.0,341.5,56
-1,108,226.5,180.5,56
-1,108,1024.0,480.0,56
-1,108,807.0,328.0,56
-1,108,665.0,271.5,56
-1,108,780.5,258.0,56
-1,108,595.5,333.0,56
-1,108,1294.5,373.5,56
-1,108,787.0,569.5,56
-1,108,758.5,311.0,56
-1,108,1841.5,392.5,56
-1,108,1699.0,410.0,56
-1,108,987.5,315.5,56
-1,108,702.5,285.5,56
-1,108,517.0,270.5,56
-1,108,561.5,271.0,56
-1,108,483.5,247.0,56
-1,108,871.5,348.5,56
-1,108,251.5,218.5,56
-1,108,404.0,210.0,56
-1,108,1628.0,378.5,56
-1,108,418.5,241.5,56
-1,108,332.0,194.5,56
-1,108,352.5,244.5,56
-1,108,1599.0,352.5,56
-1,108,302.0,196.0,56
-1,108,1130.5,333.5,56
-1,108,1591.0,486.0,56
-1,108,309.5,317.5,56
-1,108,452.0,250.0,56
-1,109,1437.0,342.0,56
-1,109,226.0,181.0,56
-1,109,595.5,332.0,56
-1,109,786.0,569.0,56
-1,109,759.0,311.0,56
-1,109,702.5,286.0,56
-1,109,989.0,316.0,56
-1,109,254.0,218.0,56
-1,109,807.0,327.0,56
-1,109,1841.0,392.0,56
-1,109,1034.0,478.0,56
-1,109,1297.5,374.0,56
-1,109,667.0,271.0,56
-1,109,781.5,260.0,56
-1,109,1699.5,409.5,56
-1,109,483.0,246.5,56
-1,109,561.5,271.0,56
-1,109,517.5,270.0,56
-1,109,871.5,348.5,56
-1,109,1626.0,376.0,56
-1,109,352.0,243.5,56
-1,109,406.0,210.0,56
-1,109,331.0,196.0,56
-1,109,1600.5,351.5,56
-1,109,420.0,241.5,56
-1,109,1582.0,483.0,56
-1,109,1132.5,333.0,56
-1,109,303.5,195.5,56
-1,109,452.5,251.0,56
-1,109,312.0,320.5,56
-1,110,595.0,332.0,56
-1,110,1437.0,342.0,56
-1,110,702.0,285.5,56
-1,110,226.5,181.5,56
-1,110,562.5,272.0,56
-1,110,352.5,243.0,56
-1,110,1044.0,476.0,56
-1,110,1840.5,392.5,56
-1,110,806.5,327.5,56
-1,110,1298.0,374.0,56
-1,110,786.0,568.5,56
-1,110,758.5,311.5,56
-1,110,780.5,259.0,56
-1,110,989.5,314.5,56
-1,110,326.5,196.0,56
-1,110,255.5,217.5,56
-1,110,482.0,246.5,56
-1,110,668.5,272.5,56
-1,110,1701.0,409.5,56
-1,110,517.5,270.0,56
-1,110,1627.5,376.0,56
-1,110,872.5,349.5,56
-1,110,1603.5,351.5,56
-1,110,422.5,242.5,56
-1,110,403.0,208.5,56
-1,110,1574.0,487.0,56
-1,110,1140.0,332.5,56
-1,110,303.0,195.5,56
-1,110,307.5,319.0,56
-1,111,596.0,331.5,56
-1,111,1436.5,343.5,56
-1,111,226.5,184.0,56
-1,111,1056.0,474.5,56
-1,111,806.5,327.0,56
-1,111,701.0,286.0,56
-1,111,758.0,311.0,56
-1,111,1841.0,392.0,56
-1,111,1300.0,374.0,56
-1,111,257.0,218.0,56
-1,111,783.0,260.0,56
-1,111,786.5,570.0,56
-1,111,482.0,247.0,56
-1,111,563.0,272.5,56
-1,111,353.0,244.0,56
-1,111,988.0,315.0,56
-1,111,1703.0,411.0,56
-1,111,671.0,273.0,56
-1,111,324.0,196.5,56
-1,111,873.5,348.5,56
-1,111,1629.0,377.5,56
-1,111,423.0,242.5,56
-1,111,516.0,270.5,56
-1,111,1605.0,350.5,56
-1,111,403.5,209.5,56
-1,111,303.0,195.0,56
-1,111,1140.0,332.5,56
-1,111,398.0,193.0,56
-1,111,1567.0,465.0,56
-1,111,308.5,318.0,56
-1,112,226.0,184.0,56
-1,112,1437.5,343.0,56
-1,112,596.5,332.0,56
-1,112,1303.5,375.0,56
-1,112,1067.0,472.5,56
-1,112,807.5,327.0,56
-1,112,353.5,245.5,56
-1,112,1841.5,391.5,56
-1,112,758.0,311.5,56
-1,112,787.0,569.5,56
-1,112,988.5,316.0,56
-1,112,701.5,285.5,56
-1,112,259.5,219.0,56
-1,112,1704.0,412.5,56
-1,112,671.0,272.5,56
-1,112,782.0,259.0,56
-1,112,873.5,349.0,56
-1,112,563.5,270.5,56
-1,112,321.5,198.0,56
-1,112,1629.5,378.0,56
-1,112,482.0,247.0,56
-1,112,1605.5,347.5,56
-1,112,515.5,271.5,56
-1,112,426.0,242.5,56
-1,112,1144.0,331.0,56
-1,112,404.0,210.5,56
-1,112,1557.0,481.5,56
-1,112,303.5,194.5,56
-1,112,399.5,192.5,56
-1,112,306.5,318.5,56
-1,113,225.5,185.0,56
-1,113,1437.5,343.0,56
-1,113,1306.0,374.0,56
-1,113,598.5,331.5,56
-1,113,1077.0,473.0,56
-1,113,1842.0,391.0,56
-1,113,701.0,286.0,56
-1,113,807.5,327.0,56
-1,113,514.5,270.5,56
-1,113,758.0,310.5,56
-1,113,787.0,569.0,56
-1,113,563.0,270.0,56
-1,113,989.5,315.0,56
-1,113,783.0,259.0,56
-1,113,483.0,247.0,56
-1,113,671.5,272.5,56
-1,113,1706.5,412.5,56
-1,113,353.5,245.0,56
-1,113,1631.0,377.5,56
-1,113,427.0,241.5,56
-1,113,319.5,199.0,56
-1,113,1608.0,349.0,56
-1,113,876.0,349.5,56
-1,113,261.0,221.5,56
-1,113,406.0,212.0,56
-1,113,1145.0,331.5,56
-1,113,303.0,195.0,56
-1,113,398.0,193.0,56
-1,113,1542.5,481.5,56
-1,113,305.0,314.0,56
-1,114,225.5,185.5,56
-1,114,1088.5,473.0,56
-1,114,1438.0,343.0,56
-1,114,1307.5,373.5,56
-1,114,599.5,331.0,56
-1,114,876.0,349.0,56
-1,114,701.5,286.5,56
-1,114,808.5,326.5,56
-1,114,512.5,271.0,56
-1,114,354.5,245.5,56
-1,114,1842.0,390.0,56
-1,114,759.5,310.5,56
-1,114,786.0,568.5,56
-1,114,784.0,259.0,56
-1,114,990.0,315.5,56
-1,114,1630.0,375.5,56
-1,114,428.5,242.0,56
-1,114,482.0,247.0,56
-1,114,673.0,273.0,56
-1,114,1708.0,414.5,56
-1,114,262.5,223.0,56
-1,114,1609.5,347.5,56
-1,114,564.5,269.0,56
-1,114,405.0,208.0,56
-1,114,317.5,200.0,56
-1,114,1147.0,330.0,56
-1,114,303.0,195.5,56
-1,114,399.0,191.5,56
-1,114,1534.0,482.5,56
-1,114,305.5,318.0,56
-1,115,225.0,186.0,56
-1,115,1438.0,343.5,56
-1,115,602.5,331.5,56
-1,115,1101.5,474.5,56
-1,115,565.5,269.0,56
-1,115,1308.5,374.0,56
-1,115,809.0,325.5,56
-1,115,1842.5,391.0,56
-1,115,700.5,285.5,56
-1,115,875.5,349.0,56
-1,115,759.5,311.0,56
-1,115,783.5,259.5,56
-1,115,510.5,271.5,56
-1,115,786.5,569.5,56
-1,115,991.0,316.5,56
-1,115,354.0,245.0,56
-1,115,431.5,242.0,56
-1,115,482.5,246.5,56
-1,115,1631.5,376.0,56
-1,115,673.5,273.0,56
-1,115,267.0,224.0,56
-1,115,1708.5,414.0,56
-1,115,405.5,209.5,56
-1,115,1150.5,332.0,56
-1,115,1612.0,347.0,56
-1,115,316.5,202.0,56
-1,115,1529.0,482.5,56
-1,115,302.5,196.0,56
-1,115,399.5,193.0,56
-1,115,304.5,319.5,56
-1,116,225.0,186.5,56
-1,116,1438.5,345.0,56
-1,116,604.5,331.5,56
-1,116,808.5,327.0,56
-1,116,1842.5,389.0,56
-1,116,355.0,244.0,56
-1,116,1113.0,477.0,56
-1,116,878.5,349.0,56
-1,116,1310.5,374.5,56
-1,116,787.0,568.5,56
-1,116,700.5,286.5,56
-1,116,759.5,311.0,56
-1,116,568.0,268.5,56
-1,116,993.5,317.5,56
-1,116,784.5,259.0,56
-1,116,1631.5,375.0,56
-1,116,408.0,211.5,56
-1,116,674.5,274.0,56
-1,116,509.5,271.0,56
-1,116,434.0,242.0,56
-1,116,1709.0,415.5,56
-1,116,482.5,247.0,56
-1,116,1152.5,331.0,56
-1,116,268.5,225.5,56
-1,116,1611.5,346.5,56
-1,116,315.5,201.5,56
-1,116,1518.0,482.5,56
-1,116,399.0,192.0,56
-1,116,304.5,315.5,56
-1,117,225.5,186.5,56
-1,117,606.0,330.0,56
-1,117,1440.0,344.0,56
-1,117,355.0,244.5,56
-1,117,1126.0,479.5,56
-1,117,808.5,325.5,56
-1,117,1843.5,389.5,56
-1,117,568.5,266.0,56
-1,117,1312.5,376.0,56
-1,117,760.0,311.5,56
-1,117,995.0,317.5,56
-1,117,1508.5,482.0,56
-1,117,787.5,569.0,56
-1,117,1710.5,417.0,56
-1,117,509.0,271.0,56
-1,117,785.0,259.0,56
-1,117,702.5,286.5,56
-1,117,409.0,211.5,56
-1,117,484.0,247.5,56
-1,117,879.0,350.0,56
-1,117,673.5,274.5,56
-1,117,269.5,226.0,56
-1,117,1631.0,375.0,56
-1,117,435.0,241.5,56
-1,117,1156.0,332.5,56
-1,117,316.5,200.0,56
-1,117,1614.0,345.5,56
-1,117,399.0,192.5,56
-1,117,305.0,319.5,56
-1,118,1139.0,482.0,56
-1,118,224.0,187.0,56
-1,118,1440.0,344.5,56
-1,118,607.5,330.5,56
