trackId,frame,x,y,sceneId
-1,119,1706.0,619.5,12
-1,119,513.0,406.5,12
-1,119,75.5,428.5,12
-1,119,786.5,291.0,12
-1,119,621.0,479.5,12
-1,119,1125.0,263.5,12
-1,119,1556.0,1046.5,12
-1,119,615.5,82.0,12
-1,119,575.0,95.0,12
-1,119,744.0,235.0,12
-1,119,1433.5,1058.0,12
-1,119,818.0,106.0,12
-1,119,1733.5,933.5,12
-1,119,625.5,204.0,12
-1,119,708.0,262.0,12
-1,119,864.0,50.0,12
-1,119,870.0,96.0,12
-1,119,917.0,142.0,12
-1,119,914.0,187.0,12
-1,120,1878.0,849.5,12
-1,120,357.0,315.0,12
-1,120,1666.0,659.0,12
-1,120,1053.0,214.5,12
-1,120,509.5,405.5,12
-1,120,975.0,189.5,12
-1,120,77.5,431.0,12
-1,120,1122.0,264.0,12
-1,120,787.0,291.5,12
-1,120,615.5,82.5,12
-1,120,1141.5,232.5,12
-1,120,1698.5,615.5,12
-1,120,820.0,105.0,12
-1,120,575.5,94.5,12
-1,120,617.0,480.0,12
-1,120,868.5,47.5,12
-1,120,867.5,90.0,12
-1,120,913.5,137.0,12
-1,120,915.5,178.5,12
-1,120,627.0,207.0,12
-1,120,704.5,264.5,12
-1,120,750.5,235.0,12
-1,120,1729.5,929.5,12
-1,120,1447.0,1059.5,12
-1,120,1569.5,1047.5,12
-1,121,1872.5,849.0,12
-1,121,1050.5,215.0,12
-1,121,357.5,315.0,12
-1,121,1119.0,264.0,12
-1,121,973.5,189.5,12
-1,121,509.5,406.0,12
-1,121,79.0,437.0,12
-1,121,1659.5,656.5,12
-1,121,612.5,484.5,12
-1,121,1575.5,1054.5,12
-1,121,789.0,292.5,12
-1,121,1690.0,613.0,12
-1,121,1141.0,232.5,12
-1,121,615.5,83.0,12
-1,121,576.0,98.5,12
-1,121,815.0,103.0,12
-1,121,871.0,92.5,12
-1,121,625.0,207.0,12
-1,121,709.0,270.5,12
-1,121,748.5,239.0,12
-1,121,916.5,134.0,12
-1,121,915.5,179.0,12
-1,121,867.5,48.5,12
-1,121,1721.5,927.5,12
-1,122,1867.0,843.5,12
-1,122,1651.5,653.5,12
-1,122,358.0,313.5,12
-1,122,502.5,407.0,12
-1,122,973.5,189.0,12
-1,122,1048.5,218.0,12
-1,122,1113.5,268.5,12
-1,122,82.5,440.5,12
-1,122,1681.0,613.0,12
-1,122,576.0,102.0,12
-1,122,789.0,293.0,12
-1,122,606.5,482.0,12
-1,122,619.0,84.5,12
-1,122,1586.0,1059.5,12
-1,122,1142.0,237.0,12
-1,122,865.0,46.0,12
-1,122,872.5,93.0,12
-1,122,816.0,99.0,12
-1,122,915.0,137.0,12
-1,122,913.5,177.5,12
-1,122,712.0,271.0,12
-1,122,751.0,239.0,12
-1,122,625.5,209.5,12
-1,122,1719.5,924.0,12
-1,123,1859.5,839.0,12
-1,123,499.5,407.0,12
-1,123,1642.5,651.0,12
-1,123,357.5,313.0,12
-1,123,1046.0,219.0,12
-1,123,973.0,187.5,12
-1,123,1111.5,269.5,12
-1,123,789.5,296.0,12
-1,123,85.5,446.0,12
-1,123,1672.5,612.0,12
-1,123,600.0,485.5,12
-1,123,573.0,104.0,12
-1,123,1141.5,249.0,12
-1,123,822.5,104.5,12
-1,123,751.0,237.0,12
-1,123,619.0,88.0,12
-1,123,1715.5,921.5,12
-1,123,627.0,208.0,12
-1,123,713.0,272.0,12
-1,123,863.0,43.5,12
-1,123,872.0,90.5,12
-1,123,913.0,133.5,12
-1,123,910.5,174.5,12
-1,123,1597.5,1056.0,12
-1,124,1855.5,836.0,12
-1,124,1636.0,650.0,12
-1,124,497.0,408.0,12
-1,124,357.5,311.0,12
-1,124,1043.0,216.5,12
-1,124,1109.0,267.5,12
-1,124,973.0,186.0,12
-1,124,596.0,489.0,12
-1,124,1665.0,612.0,12
-1,124,87.5,450.5,12
-1,124,792.0,298.0,12
-1,124,578.5,106.0,12
-1,124,1141.5,241.5,12
-1,124,1710.5,914.5,12
-1,124,621.0,90.0,12
-1,124,631.5,213.0,12
-1,124,717.5,271.0,12
-1,124,757.0,240.0,12
-1,124,817.5,94.5,12
-1,124,864.5,40.0,12
-1,124,863.5,87.5,12
-1,124,912.0,139.0,12
-1,124,907.0,175.0,12
-1,125,1628.0,647.0,12
-1,125,1847.0,830.5,12
-1,125,1038.0,219.0,12
-1,125,1106.0,268.5,12
-1,125,358.5,308.0,12
-1,125,493.5,408.5,12
-1,125,972.0,186.0,12
-1,125,89.5,454.5,12
-1,125,1705.5,911.0,12
-1,125,1658.5,609.5,12
-1,125,1141.0,243.5,12
-1,125,620.5,89.5,12
-1,125,590.5,490.0,12
-1,125,579.0,109.0,12
-1,125,816.5,92.0,12
-1,125,792.5,301.0,12
-1,125,756.0,231.5,12
-1,125,653.5,39.5,12
-1,125,718.5,273.0,12
-1,125,629.5,211.5,12
-1,125,866.0,89.0,12
-1,125,864.5,39.5,12
-1,125,909.5,133.5,12
-1,125,906.5,171.5,12
-1,126,1840.5,824.5,12
-1,126,1623.5,645.0,12
-1,126,489.0,407.5,12
-1,126,1035.5,218.5,12
-1,126,972.5,185.5,12
-1,126,1102.0,270.5,12
-1,126,356.5,309.0,12
-1,126,1651.5,603.0,12
-1,126,1139.5,240.5,12
-1,126,621.5,94.5,12
-1,126,92.0,459.0,12
-1,126,586.0,493.5,12
-1,126,759.0,232.5,12
-1,126,1699.5,905.0,12
-1,126,791.0,302.0,12
-1,126,654.0,42.5,12
-1,126,581.0,108.5,12
-1,126,635.0,213.5,12
-1,126,723.0,277.0,12
-1,126,865.0,36.0,12
-1,126,863.5,83.0,12
-1,126,815.0,94.0,12
-1,126,912.5,131.5,12
-1,126,908.0,174.5,12
-1,127,1835.5,820.0,12
-1,127,358.0,307.5,12
-1,127,1612.0,640.0,12
-1,127,1032.5,219.5,12
-1,127,1099.5,270.5,12
-1,127,1138.5,241.5,12
-1,127,972.0,184.0,12
-1,127,793.5,305.5,12
-1,127,486.5,406.0,12
-1,127,577.5,494.0,12
-1,127,94.0,463.0,12
-1,127,1647.0,596.5,12
-1,127,582.0,112.0,12
-1,127,621.0,94.5,12
-1,127,759.0,241.5,12
-1,127,656.5,43.0,12
-1,127,863.0,37.5,12
-1,127,863.5,81.0,12
-1,127,813.5,91.5,12
-1,127,911.0,132.5,12
-1,127,906.0,172.5,12
-1,127,725.0,278.0,12
-1,127,636.0,216.0,12
-1,127,1695.0,901.5,12
-1,128,1829.0,816.5,12
-1,128,356.0,303.5,12
-1,128,1605.0,635.5,12
-1,128,482.0,408.5,12
-1,128,1030.5,219.0,12
-1,128,970.5,184.5,12
-1,128,1138.5,246.5,12
-1,128,794.5,305.5,12
-1,128,1097.5,269.5,12
-1,128,582.5,114.5,12
-1,128,96.5,463.0,12
-1,128,1639.5,591.5,12
-1,128,625.0,99.0,12
-1,128,571.5,493.5,12
-1,128,1692.5,896.5,12
-1,128,728.0,279.5,12
-1,128,816.0,91.5,12
-1,128,656.5,42.0,12
-1,128,636.0,216.5,12
-1,128,766.0,241.5,12
-1,128,866.0,35.0,12
-1,128,864.5,81.5,12
-1,128,910.0,131.5,12
-1,128,903.0,168.5,12
-1,129,1823.5,809.0,12
-1,129,357.5,301.5,12
-1,129,1599.5,633.5,12
-1,129,1634.0,587.5,12
-1,129,479.0,407.0,12
-1,129,797.5,309.5,12
-1,129,1028.0,218.0,12
-1,129,627.0,97.0,12
-1,129,1094.5,271.0,12
-1,129,969.5,184.5,12
-1,129,1138.5,245.5,12
-1,129,99.5,469.0,12
-1,129,580.5,115.5,12
-1,129,729.5,279.5,12
-1,129,764.5,234.0,12
-1,129,567.0,493.0,12
-1,129,1687.5,890.0,12
-1,129,660.0,45.0,12
-1,129,863.5,37.5,12
-1,129,867.5,81.5,12
-1,129,815.0,90.0,12
-1,129,907.5,130.0,12
-1,129,902.0,168.5,12
-1,129,636.0,221.0,12
-1,130,475.5,407.0,12
-1,130,1821.0,803.5,12
-1,130,1592.5,628.5,12
-1,130,1025.0,219.5,12
-1,130,1092.0,273.0,12
-1,130,798.5,312.0,12
-1,130,357.5,301.0,12
-1,130,627.5,99.5,12
-1,130,968.5,181.5,12
-1,130,101.0,473.5,12
-1,130,584.0,116.5,12
-1,130,1629.5,587.0,12
-1,130,1137.0,244.0,12
-1,130,1683.5,882.0,12
-1,130,732.5,280.0,12
-1,130,765.5,234.0,12
-1,130,663.5,47.0,12
-1,130,861.5,32.0,12
-1,130,862.5,81.0,12
-1,130,817.0,87.5,12
-1,130,907.5,130.0,12
-1,130,900.5,164.5,12
-1,130,638.0,223.0,12
-1,130,561.0,496.5,12
-1,131,472.5,406.5,12
-1,131,1815.0,800.5,12
-1,131,1023.0,219.0,12
-1,131,357.5,299.5,12
-1,131,1092.0,270.0,12
-1,131,799.0,313.0,12
-1,131,968.0,180.0,12
-1,131,584.0,117.5,12
-1,131,627.5,100.5,12
-1,131,1585.5,627.0,12
-1,131,1136.0,244.0,12
-1,131,1679.5,878.5,12
-1,131,99.0,471.5,12
-1,131,1621.0,585.5,12
-1,131,553.0,493.5,12
-1,131,663.0,45.0,12
-1,131,636.5,220.5,12
-1,131,729.5,282.0,12
-1,131,768.0,249.5,12
-1,131,814.5,82.5,12
-1,131,862.5,32.0,12
-1,131,862.0,76.0,12
-1,131,907.5,128.5,12
-1,131,899.5,167.5,12
-1,132,1809.5,794.0,12
-1,132,467.0,404.0,12
-1,132,1020.0,221.0,12
-1,132,358.5,299.5,12
-1,132,1582.0,622.0,12
-1,132,1616.5,590.0,12
-1,132,1092.5,271.0,12
-1,132,627.0,103.5,12
-1,132,1675.0,873.0,12
-1,132,101.5,475.5,12
-1,132,1134.0,247.0,12
-1,132,584.5,117.5,12
-1,132,769.0,238.0,12
-1,132,665.0,46.0,12
-1,132,863.5,32.0,12
-1,132,862.0,74.5,12
-1,132,814.5,80.5,12
-1,132,909.0,127.0,12
-1,132,898.0,170.0,12
-1,132,966.5,178.5,12
-1,132,802.0,318.5,12
-1,132,735.0,282.5,12
-1,132,641.0,220.0,12
-1,132,553.0,499.0,12
-1,133,1806.5,789.0,12
-1,133,465.5,404.0,12
-1,133,1575.5,618.5,12
-1,133,359.5,298.0,12
-1,133,1019.0,219.5,12
-1,133,966.0,178.0,12
-1,133,631.5,104.5,12
-1,133,1609.5,590.0,12
-1,133,103.0,480.0,12
-1,133,585.0,118.0,12
-1,133,1669.5,866.0,12
-1,133,1085.0,269.0,12
-1,133,664.5,47.0,12
-1,133,896.0,166.5,12
-1,133,1133.5,246.0,12
-1,133,803.0,313.0,12
-1,133,547.0,495.0,12
-1,133,640.0,223.5,12
-1,133,737.5,287.5,12
-1,133,772.0,252.5,12
-1,133,812.0,82.0,12
-1,133,861.5,25.0,12
-1,133,862.5,76.0,12
-1,133,906.0,125.0,12
-1,134,1800.5,785.0,12
-1,134,463.0,403.0,12
-1,134,360.0,295.5,12
-1,134,1569.0,615.0,12
-1,134,1017.0,219.5,12
-1,134,964.5,176.5,12
-1,134,805.5,323.5,12
-1,134,1083.5,269.5,12
-1,134,104.0,484.0,12
-1,134,585.5,120.0,12
-1,134,631.5,106.5,12
-1,134,1601.0,588.0,12
-1,134,1132.5,247.0,12
-1,134,667.0,47.5,12
-1,134,1665.0,862.0,12
-1,134,646.5,230.0,12
-1,134,738.5,289.0,12
-1,134,773.0,252.5,12
-1,134,813.0,78.5,12
-1,134,862.0,26.5,12
-1,134,863.5,70.5,12
-1,134,905.0,121.0,12
-1,134,898.0,165.0,12
-1,134,541.0,495.0,12
-1,135,1794.0,779.5,12
-1,135,458.5,402.0,12
-1,135,1562.5,614.5,12
-1,135,361.0,294.5,12
-1,135,1016.0,220.0,12
-1,135,966.0,175.5,12
-1,135,634.0,110.0,12
-1,135,103.0,487.0,12
-1,135,671.0,48.5,12
-1,135,810.0,320.5,12
-1,135,1659.0,860.5,12
-1,135,893.0,164.5,12
-1,135,1596.5,588.5,12
-1,135,1083.0,271.0,12
-1,135,1131.5,246.0,12
-1,135,534.5,485.5,12
-1,135,646.5,225.0,12
-1,135,588.0,124.5,12
-1,135,741.0,293.0,12
-1,135,776.0,255.5,12
-1,135,907.5,121.0,12
-1,135,861.5,67.0,12
-1,135,862.0,27.5,12
-1,135,810.0,76.5,12
-1,136,1790.5,775.5,12
-1,136,456.0,402.5,12
-1,136,361.5,294.0,12
-1,136,1013.5,217.5,12
-1,136,1554.5,610.0,12
-1,136,964.0,175.0,12
-1,136,1081.5,267.5,12
-1,136,1591.0,580.0,12
-1,136,1130.5,244.5,12
-1,136,1655.5,853.5,12
-1,136,105.0,491.0,12
-1,136,634.0,110.5,12
-1,136,811.0,325.5,12
-1,136,744.0,290.5,12
-1,136,668.5,49.5,12
-1,136,862.0,29.5,12
-1,136,861.5,71.0,12
-1,136,811.0,75.5,12
-1,136,904.0,119.5,12
-1,136,895.0,161.5,12
-1,136,648.0,230.5,12
-1,136,778.0,255.5,12
-1,136,590.0,128.5,12
-1,136,531.5,493.5,12
-1,137,1785.5,773.0,12
-1,137,452.5,402.0,12
-1,137,964.0,172.5,12
-1,137,362.0,293.5,12
-1,137,1012.0,218.0,12
-1,137,1079.5,265.5,12
-1,137,894.0,163.0,12
-1,137,1548.5,606.5,12
-1,137,105.5,497.0,12
-1,137,670.5,50.5,12
-1,137,1130.5,245.0,12
-1,137,1651.0,853.0,12
-1,137,744.0,289.5,12
-1,137,636.5,109.5,12
-1,137,592.5,129.0,12
-1,137,1584.0,578.5,12
-1,137,528.0,493.5,12
-1,137,645.5,232.5,12
-1,137,780.5,261.0,12
-1,137,814.5,328.0,12
-1,137,907.0,122.5,12
-1,137,862.0,27.5,12
-1,137,861.0,67.0,12
-1,137,810.5,72.0,12
-1,138,1778.5,766.5,12
-1,138,449.0,402.0,12
-1,138,1079.0,263.0,12
-1,138,1542.0,603.0,12
-1,138,364.0,293.5,12
-1,138,1009.5,219.0,12
-1,138,964.0,172.0,12
-1,138,107.0,501.0,12
-1,138,894.0,166.5,12
-1,138,589.0,127.5,12
-1,138,672.0,51.0,12
-1,138,1578.0,577.0,12
-1,138,1130.0,246.5,12
-1,138,1647.0,848.5,12
-1,138,11.5,391.5,12
-1,138,863.0,25.0,12
-1,138,859.5,63.0,12
-1,138,811.0,78.0,12
-1,138,898.0,118.5,12
-1,138,635.0,115.5,12
-1,138,649.0,233.5,12
-1,138,745.0,295.0,12
-1,138,785.0,263.5,12
-1,138,819.5,334.0,12
-1,138,521.5,496.0,12
-1,139,1774.5,762.5,12
-1,139,447.0,402.5,12
-1,139,1642.5,842.5,12
-1,139,1076.0,262.0,12
-1,139,365.5,292.5,12
-1,139,1533.5,602.5,12
-1,139,963.5,169.0,12
-1,139,893.5,162.0,12
-1,139,109.5,507.0,12
-1,139,1129.0,248.5,12
-1,139,1010.0,218.5,12
-1,139,673.5,53.0,12
-1,139,1572.5,577.0,12
-1,139,589.0,128.5,12
-1,139,637.5,112.5,12
-1,139,785.0,262.5,12
-1,139,517.0,489.5,12
-1,139,13.0,391.0,12
-1,139,655.0,239.0,12
-1,139,746.5,296.0,12
-1,139,822.5,335.5,12
-1,139,899.5,117.0,12
-1,139,861.5,26.5,12
-1,139,860.0,64.0,12
-1,139,810.0,72.0,12
-1,140,1768.0,759.5,12
-1,140,443.5,404.0,12
-1,140,1525.5,600.5,12
-1,140,1074.0,261.5,12
-1,140,366.5,291.0,12
-1,140,962.5,171.5,12
-1,140,893.0,160.0,12
-1,140,1566.0,575.0,12
-1,140,1010.0,221.0,12
-1,140,110.0,514.0,12
-1,140,1636.0,842.0,12
-1,140,825.5,334.5,12
-1,140,597.0,132.5,12
-1,140,672.5,55.5,12
-1,140,1128.5,245.5,12
-1,140,788.0,265.5,12
-1,140,749.0,296.5,12
-1,140,12.0,399.5,12
-1,140,639.0,114.5,12
-1,140,858.5,67.0,12
-1,140,857.0,26.5,12
-1,140,809.5,74.5,12
-1,140,897.0,116.0,12
-1,140,651.5,238.0,12
-1,140,511.0,493.0,12
-1,141,1763.5,754.0,12
-1,141,1073.0,259.5,12
-1,141,442.0,403.5,12
-1,141,1521.0,601.0,12
-1,141,369.0,292.0,12
-1,141,962.0,171.5,12
-1,141,1559.5,575.5,12
-1,141,830.0,328.0,12
-1,141,595.0,133.5,12
-1,141,1008.0,218.5,12
-1,141,111.0,518.0,12
-1,141,1631.5,837.5,12
-1,141,679.5,61.5,12
-1,141,790.0,270.0,12
-1,141,642.0,116.5,12
-1,141,745.5,297.0,12
-1,141,1128.5,246.5,12
-1,141,12.0,397.0,12
-1,141,511.0,492.0,12
-1,141,652.5,238.5,12
-1,141,861.0,64.5,12
-1,141,807.0,67.0,12
-1,141,898.0,114.5,12
-1,141,893.0,163.5,12
-1,142,1757.5,751.5,12
-1,142,1510.0,597.0,12
-1,142,1070.5,259.5,12
-1,142,370.5,292.0,12
-1,142,437.5,401.5,12
-1,142,1552.5,576.0,12
-1,142,1008.0,217.0,12
-1,142,112.0,521.5,12
-1,142,960.5,171.0,12
-1,142,1626.5,834.5,12
-1,142,596.5,135.5,12
-1,142,676.5,59.5,12
-1,142,827.5,332.0,12
-1,142,643.5,117.0,12
-1,142,793.0,271.5,12
-1,142,752.0,297.0,12
-1,142,1128.5,265.0,12
-1,142,13.5,398.0,12
-1,142,857.5,65.5,12
-1,142,810.5,68.0,12
-1,142,895.5,113.0,12
-1,142,893.5,162.5,12
-1,142,504.5,494.5,12
-1,142,651.5,240.0,12
-1,143,1753.0,746.0,12
-1,143,372.0,290.0,12
-1,143,435.0,402.5,12
-1,143,1502.5,593.5,12
-1,143,1069.0,258.5,12
-1,143,1007.5,216.5,12
-1,143,1546.5,575.0,12
-1,143,960.0,170.5,12
-1,143,1621.0,829.5,12
-1,143,643.0,123.0,12
-1,143,796.5,275.5,12
-1,143,596.5,137.5,12
-1,143,110.0,527.5,12
-1,143,677.0,65.0,12
-1,143,754.5,298.5,12
-1,143,13.0,404.5,12
-1,143,1128.0,257.5,12
-1,143,500.5,495.5,12
-1,143,810.0,64.5,12
-1,143,862.0,59.0,12
-1,143,896.0,112.5,12
-1,143,893.0,162.0,12
-1,143,831.5,339.0,12
-1,143,656.5,235.5,12
-1,144,1747.0,742.0,12
-1,144,372.5,290.5,12
-1,144,432.0,402.5,12
-1,144,1066.5,258.0,12
-1,144,1493.5,591.0,12
-1,144,1541.0,570.0,12
-1,144,1007.0,217.0,12
-1,144,958.0,169.5,12
-1,144,15.0,410.0,12
-1,144,798.0,277.0,12
-1,144,677.5,68.5,12
-1,144,1126.5,243.5,12
-1,144,643.0,124.5,12
-1,144,599.0,141.0,12
-1,144,1614.5,825.5,12
-1,144,835.0,339.5,12
-1,144,855.0,58.0,12
-1,144,807.0,64.5,12
-1,144,658.5,240.5,12
-1,144,756.0,302.5,12
-1,144,896.0,113.5,12
-1,144,892.0,160.5,12
-1,144,496.0,500.5,12
-1,144,110.0,534.5,12
-1,145,1743.0,737.5,12
-1,145,1066.5,258.0,12
-1,145,1484.5,587.0,12
-1,145,374.5,290.5,12
-1,145,1007.0,218.0,12
-1,145,644.5,125.5,12
-1,145,1536.0,569.5,12
-1,145,1126.0,251.5,12
-1,145,956.0,169.0,12
-1,145,426.5,400.0,12
-1,145,601.5,143.0,12
-1,145,681.0,67.0,12
-1,145,15.5,410.0,12
-1,145,759.5,303.0,12
-1,145,801.5,280.5,12
-1,145,1609.0,826.0,12
-1,145,109.0,536.0,12
-1,145,486.0,498.0,12
-1,145,658.0,240.5,12
-1,145,835.5,343.5,12
-1,145,807.5,66.0,12
-1,145,857.0,53.0,12
-1,145,896.5,112.5,12
-1,145,891.5,162.5,12
-1,146,1738.5,732.0,12
-1,146,1477.0,580.0,12
-1,146,376.0,291.5,12
-1,146,424.0,401.0,12
-1,146,1006.0,216.5,12
-1,146,1063.5,256.0,12
-1,146,111.5,540.0,12
-1,146,647.0,128.5,12
-1,146,763.5,305.0,12
-1,146,955.0,169.0,12
-1,146,1605.0,820.0,12
-1,146,805.0,283.0,12
-1,146,16.5,411.5,12
-1,146,1125.0,241.0,12
-1,146,836.0,336.0,12
-1,146,1530.5,567.5,12
-1,146,481.5,496.5,12
-1,146,810.0,64.0,12
-1,146,858.5,53.5,12
-1,146,897.0,111.0,12
-1,146,889.5,158.5,12
-1,146,681.0,72.0,12
-1,146,603.5,144.5,12
-1,146,661.5,241.0,12
-1,147,1732.5,728.5,12
-1,147,1470.5,580.5,12
-1,147,422.0,397.0,12
-1,147,378.0,289.5,12
-1,147,1005.5,215.5,12
-1,147,1062.0,257.0,12
-1,147,808.0,283.5,12
-1,147,763.5,308.0,12
-1,147,478.0,499.5,12
-1,147,648.5,130.5,12
-1,147,603.0,143.5,12
-1,147,953.5,171.0,12
-1,147,16.5,423.0,12
-1,147,1599.0,812.5,12
-1,147,1526.0,565.5,12
-1,147,1124.0,242.5,12
-1,147,682.0,73.0,12
-1,147,806.0,63.0,12
-1,147,856.0,50.0,12
-1,147,896.5,110.0,12
-1,147,893.0,161.5,12
-1,147,663.5,241.5,12
-1,147,836.5,343.0,12
-1,147,111.5,543.5,12
-1,148,1727.0,724.0,12
-1,148,419.0,395.0,12
-1,148,1059.0,256.0,12
-1,148,1594.5,812.5,12
-1,148,381.0,290.5,12
-1,148,1465.0,573.5,12
-1,148,1006.0,215.0,12
-1,148,809.0,284.5,12
-1,148,764.0,309.0,12
-1,148,17.0,424.5,12
-1,148,470.0,500.0,12
-1,148,649.5,132.0,12
-1,148,840.0,344.5,12
-1,148,1521.0,568.5,12
-1,148,605.5,146.0,12
-1,148,1122.5,240.5,12
-1,148,683.5,74.0,12
-1,148,956.5,168.0,12
-1,148,112.0,549.0,12
-1,148,664.0,241.0,12
-1,148,804.5,59.0,12
-1,148,855.0,46.0,12
-1,148,894.5,111.5,12
-1,148,891.0,159.5,12
-1,149,1723.0,717.5,12
-1,149,1005.5,214.0,12
-1,149,383.0,289.5,12
-1,149,1058.0,256.0,12
-1,149,418.0,395.5,12
-1,149,1460.0,566.5,12
-1,149,17.5,428.5,12
-1,149,1122.0,241.0,12
-1,149,769.0,308.5,12
-1,149,648.5,133.5,12
-1,149,809.5,287.5,12
-1,149,1516.5,565.0,12
-1,149,843.5,344.5,12
-1,149,467.0,499.5,12
-1,149,953.5,170.0,12
-1,149,684.5,75.5,12
-1,149,1591.0,807.0,12
-1,149,608.0,149.5,12
-1,149,803.5,58.5,12
-1,149,856.0,50.0,12
-1,149,895.5,112.0,12
-1,149,890.0,157.5,12
-1,149,667.0,244.0,12
-1,149,119.5,553.0,12
-1,150,1718.5,713.5,12
-1,150,1004.5,214.0,12
-1,150,1456.0,563.5,12
-1,150,414.5,395.5,12
-1,150,1056.0,255.5,12
-1,150,385.0,290.5,12
-1,150,1586.5,803.5,12
-1,150,18.0,428.0,12
-1,150,654.0,135.5,12
-1,150,1512.5,566.0,12
-1,150,948.0,169.0,12
-1,150,685.0,74.5,12
-1,150,1121.5,239.5,12
-1,150,843.5,349.0,12
-1,150,608.0,149.5,12
-1,150,117.5,556.0,12
-1,150,812.5,291.0,12
-1,150,461.5,497.0,12
-1,150,768.0,310.5,12
-1,150,669.0,244.5,12
-1,150,805.5,57.0,12
-1,150,852.5,48.0,12
-1,150,894.5,111.0,12
-1,150,891.5,159.5,12
