trackId,frame,x,y,sceneId
-1,095,954.5,326.5,77
-1,095,747.5,309.5,77
-1,096,612.0,297.0,77
-1,096,1123.5,165.0,77
-1,096,401.0,637.0,77
-1,096,1175.0,467.5,77
-1,096,1046.0,301.0,77
-1,096,502.5,150.5,77
-1,096,669.0,71.5,77
-1,096,131.5,495.5,77
-1,096,750.0,226.0,77
-1,096,901.0,385.5,77
-1,096,951.5,208.0,77
-1,096,516.5,634.5,77
-1,096,897.5,223.5,77
-1,096,434.0,418.0,77
-1,096,939.0,425.5,77
-1,096,824.0,98.0,77
-1,096,352.5,165.0,77
-1,096,264.0,151.0,77
-1,096,768.5,367.0,77
-1,096,899.0,123.5,77
-1,096,485.5,266.0,77
-1,096,354.5,738.5,77
-1,096,825.0,387.0,77
-1,096,985.0,425.0,77
-1,096,695.5,236.0,77
-1,096,740.0,312.0,77
-1,096,182.5,797.0,77
-1,096,248.5,660.5,77
-1,096,597.0,352.0,77
-1,096,359.5,503.5,77
-1,096,955.0,326.0,77
-1,097,1123.0,161.0,77
-1,097,1048.5,303.0,77
-1,097,499.5,152.5,77
-1,097,667.5,73.0,77
-1,097,749.0,227.5,77
-1,097,520.0,629.0,77
-1,097,821.0,391.0,77
-1,097,403.0,633.0,77
-1,097,611.0,294.5,77
-1,097,901.5,385.0,77
-1,097,129.0,494.0,77
-1,097,1175.0,466.0,77
-1,097,950.0,210.0,77
-1,097,435.5,413.0,77
-1,097,823.0,101.5,77
-1,097,262.5,147.0,77
-1,097,940.0,421.0,77
-1,097,483.5,267.0,77
-1,097,897.5,224.5,77
-1,097,770.0,368.5,77
-1,097,352.5,165.5,77
-1,097,362.5,498.5,77
-1,097,596.0,349.5,77
-1,097,251.5,651.5,77
-1,097,739.0,315.0,77
-1,097,897.5,126.0,77
-1,097,184.0,789.5,77
-1,097,986.5,424.5,77
-1,097,355.5,735.0,77
-1,097,693.0,237.0,77
-1,097,950.5,321.0,77
-1,098,1123.5,157.5,77
-1,098,1049.5,306.0,77
-1,098,1173.0,463.0,77
-1,098,436.0,410.0,77
-1,098,497.0,154.5,77
-1,098,406.5,626.5,77
-1,098,666.0,75.5,77
-1,098,127.0,491.0,77
-1,098,948.0,211.0,77
-1,098,749.5,229.0,77
-1,098,264.0,145.0,77
-1,098,522.0,624.0,77
-1,098,480.5,268.5,77
-1,098,898.5,129.0,77
-1,098,610.5,293.0,77
-1,098,940.5,419.0,77
-1,098,896.0,228.0,77
-1,098,362.5,497.5,77
-1,098,253.0,644.0,77
-1,098,901.5,382.5,77
-1,098,818.5,395.5,77
-1,098,356.5,732.0,77
-1,098,694.5,239.0,77
-1,098,822.5,102.0,77
-1,098,187.0,783.0,77
-1,098,984.0,420.5,77
-1,098,598.0,344.0,77
-1,098,773.5,363.0,77
-1,098,349.0,168.0,77
-1,098,733.0,316.0,77
-1,098,947.5,319.5,77
-1,099,1122.5,155.5,77
-1,099,664.0,77.0,77
-1,099,125.5,488.5,77
-1,099,496.0,156.5,77
-1,099,1051.0,307.5,77
-1,099,411.0,624.0,77
-1,099,524.0,620.5,77
-1,099,348.0,170.5,77
-1,099,749.5,232.0,77
-1,099,438.5,406.5,77
-1,099,945.0,212.5,77
-1,099,894.0,226.5,77
-1,099,820.5,105.0,77
-1,099,814.0,397.0,77
-1,099,190.0,778.5,77
-1,099,359.0,726.5,77
-1,099,902.5,379.5,77
-1,099,263.0,143.0,77
-1,099,941.0,418.0,77
-1,099,610.0,291.0,77
-1,099,1173.0,461.0,77
-1,099,694.0,241.0,77
-1,099,364.0,494.0,77
-1,099,594.5,342.5,77
-1,099,475.0,268.5,77
-1,099,898.0,131.0,77
-1,099,776.0,361.0,77
-1,099,730.5,317.5,77
-1,099,256.5,643.0,77
-1,099,985.5,418.0,77
-1,099,949.0,314.0,77
-1,100,1052.0,309.5,77
-1,100,412.5,619.0,77
-1,100,1122.0,152.0,77
-1,100,124.5,485.5,77
-1,100,749.5,234.5,77
-1,100,526.0,618.0,77
-1,100,610.0,288.5,77
-1,100,943.5,213.0,77
-1,100,440.0,404.5,77
-1,100,905.0,375.0,77
-1,100,942.0,416.5,77
-1,100,362.5,722.0,77
-1,100,894.0,228.0,77
-1,100,664.0,78.5,77
-1,100,365.5,490.0,77
-1,100,345.0,172.0,77
-1,100,473.0,271.0,77
-1,100,1171.0,459.0,77
-1,100,264.0,137.5,77
-1,100,728.0,320.5,77
-1,100,778.0,360.5,77
-1,100,494.5,160.5,77
-1,100,260.0,635.5,77
-1,100,192.0,773.0,77
-1,100,819.5,105.0,77
-1,100,812.0,402.0,77
-1,100,697.0,242.5,77
-1,100,898.5,131.5,77
-1,100,986.0,417.0,77
-1,100,594.0,338.5,77
-1,100,952.0,312.0,77
-1,101,416.0,616.0,77
-1,101,609.5,285.5,77
-1,101,344.5,172.5,77
-1,101,663.0,80.0,77
-1,101,1052.5,312.5,77
-1,101,750.0,236.0,77
-1,101,1169.0,454.5,77
-1,101,943.5,217.0,77
-1,101,120.5,480.5,77
-1,101,492.0,162.5,77
-1,101,1122.0,150.5,77
-1,101,441.5,405.0,77
-1,101,528.0,614.5,77
-1,101,943.0,414.5,77
-1,101,904.5,370.0,77
-1,101,367.5,487.5,77
-1,101,894.0,232.5,77
-1,101,192.0,766.5,77
-1,101,470.5,273.5,77
-1,101,262.5,630.0,77
-1,101,725.0,321.0,77
-1,101,264.5,135.0,77
-1,101,809.5,403.5,77
-1,101,897.5,135.5,77
-1,101,818.0,108.5,77
-1,101,364.0,717.5,77
-1,101,780.0,358.5,77
-1,101,695.5,244.0,77
-1,101,985.5,415.5,77
-1,101,594.5,336.5,77
-1,101,955.0,311.5,77
-1,102,418.0,612.0,77
-1,102,1168.5,452.0,77
-1,102,749.0,238.0,77
-1,102,1053.5,316.5,77
-1,102,610.5,283.5,77
-1,102,530.0,610.5,77
-1,102,1121.0,150.0,77
-1,102,489.5,165.5,77
-1,102,942.0,218.5,77
-1,102,342.5,174.5,77
-1,102,115.5,477.0,77
-1,102,661.0,81.0,77
-1,102,904.5,365.5,77
-1,102,264.5,626.0,77
-1,102,944.0,413.0,77
-1,102,444.0,403.0,77
-1,102,723.5,326.0,77
-1,102,818.0,110.0,77
-1,102,369.0,487.5,77
-1,102,782.0,358.5,77
-1,102,891.0,234.5,77
-1,102,195.5,764.0,77
-1,102,805.5,401.0,77
-1,102,265.5,131.0,77
-1,102,466.5,274.5,77
-1,102,696.0,247.5,77
-1,102,368.0,714.5,77
-1,102,898.5,138.0,77
-1,102,984.5,416.0,77
-1,102,594.0,335.0,77
-1,102,960.5,314.0,77
-1,103,748.5,240.0,77
-1,103,1120.0,149.0,77
-1,103,422.5,608.0,77
-1,103,267.5,131.0,77
-1,103,1054.0,320.0,77
-1,103,610.5,278.0,77
-1,103,487.0,167.5,77
-1,103,340.0,176.5,77
-1,103,1167.0,451.0,77
-1,103,940.0,222.0,77
-1,103,445.5,398.0,77
-1,103,803.5,407.0,77
-1,103,113.0,475.0,77
-1,103,370.0,482.5,77
-1,103,532.0,607.0,77
-1,103,196.0,759.5,77
-1,103,815.0,110.5,77
-1,103,370.0,707.5,77
-1,103,945.0,411.5,77
-1,103,269.0,622.5,77
-1,103,659.0,83.5,77
-1,103,907.0,364.5,77
-1,103,697.0,246.5,77
-1,103,890.5,240.0,77
-1,103,465.5,278.0,77
-1,103,783.0,357.0,77
-1,103,723.0,329.0,77
-1,103,897.5,140.5,77
-1,103,591.0,340.0,77
-1,103,985.5,410.5,77
-1,103,960.0,311.0,77
-1,104,427.5,602.5,77
-1,104,1056.0,324.5,77
-1,104,1164.5,445.0,77
-1,104,1120.0,147.5,77
-1,104,610.5,273.5,77
-1,104,338.5,178.0,77
-1,104,535.0,603.5,77
-1,104,747.5,243.0,77
-1,104,487.0,170.0,77
-1,104,940.0,223.5,77
-1,104,110.0,469.5,77
-1,104,269.0,618.0,77
-1,104,656.5,85.5,77
-1,104,371.5,704.0,77
-1,104,267.0,127.0,77
-1,104,448.5,398.0,77
-1,104,719.5,327.0,77
-1,104,803.5,406.5,77
-1,104,909.0,359.5,77
-1,104,946.5,410.5,77
-1,104,889.0,242.0,77
-1,104,815.0,111.0,77
-1,104,197.0,755.0,77
-1,104,896.5,143.0,77
-1,104,785.5,355.0,77
-1,104,697.0,249.0,77
-1,104,463.0,281.5,77
-1,104,370.5,480.5,77
-1,104,985.0,409.0,77
-1,104,592.0,332.0,77
-1,104,960.5,311.5,77
-1,105,612.5,271.5,77
-1,105,1056.5,328.5,77
-1,105,539.0,600.0,77
-1,105,937.5,225.5,77
-1,105,1120.5,147.5,77
-1,105,486.0,171.5,77
-1,105,746.0,244.5,77
-1,105,656.0,88.5,77
-1,105,1164.0,443.5,77
-1,105,432.0,600.0,77
-1,105,106.5,464.0,77
-1,105,269.5,126.5,77
-1,105,897.5,146.0,77
-1,105,371.5,477.0,77
-1,105,195.5,746.0,77
-1,105,909.5,355.0,77
-1,105,813.5,113.0,77
-1,105,947.0,408.5,77
-1,105,272.5,615.5,77
-1,105,450.5,396.5,77
-1,105,718.5,335.0,77
-1,105,373.5,698.0,77
-1,105,888.0,242.5,77
-1,105,787.0,355.0,77
-1,105,699.0,253.5,77
-1,105,801.5,406.0,77
-1,105,335.5,180.5,77
-1,105,456.5,282.5,77
-1,105,987.0,410.0,77
-1,105,594.0,329.5,77
-1,105,962.5,305.5,77
-1,106,1056.5,333.0,77
-1,106,614.0,268.5,77
-1,106,1119.5,146.0,77
-1,106,744.5,246.0,77
-1,106,540.0,596.5,77
-1,106,1164.0,438.0,77
-1,106,373.5,476.0,77
-1,106,482.5,173.5,77
-1,106,103.5,459.0,77
-1,106,455.5,394.0,77
-1,106,937.5,229.0,77
-1,106,913.5,351.5,77
-1,106,275.0,611.5,77
-1,106,949.0,406.5,77
-1,106,433.5,594.0,77
-1,106,699.5,257.5,77
-1,106,889.0,245.0,77
-1,106,271.0,127.5,77
-1,106,812.0,112.0,77
-1,106,653.5,90.5,77
-1,106,715.5,336.5,77
-1,106,897.0,147.0,77
-1,106,334.5,185.5,77
-1,106,789.0,352.5,77
-1,106,196.5,740.0,77
-1,106,457.5,287.0,77
-1,106,591.0,333.0,77
-1,106,375.0,695.0,77
-1,106,800.5,415.0,77
-1,106,961.5,301.5,77
-1,106,990.5,404.0,77
-1,107,1057.0,336.5,77
-1,107,742.0,247.5,77
-1,107,615.5,266.0,77
-1,107,375.0,473.5,77
-1,107,1163.0,436.0,77
-1,107,101.0,454.0,77
-1,107,1118.5,144.0,77
-1,107,935.5,232.0,77
-1,107,480.5,174.5,77
-1,107,436.5,590.0,77
-1,107,898.0,145.5,77
-1,107,277.0,606.5,77
-1,107,888.0,249.5,77
-1,107,916.0,348.5,77
-1,107,542.5,590.5,77
-1,107,698.5,260.5,77
-1,107,716.0,341.0,77
-1,107,331.0,189.0,77
-1,107,650.5,92.5,77
-1,107,811.0,115.5,77
-1,107,272.5,124.0,77
-1,107,452.0,290.0,77
-1,107,456.5,394.0,77
-1,107,195.0,732.5,77
-1,107,951.0,407.5,77
-1,107,792.0,424.0,77
-1,107,789.0,351.0,77
-1,107,374.5,688.5,77
-1,107,588.0,334.0,77
-1,107,966.5,305.0,77
-1,107,987.5,405.0,77
-1,108,617.5,264.0,77
-1,108,741.0,247.5,77
-1,108,1057.0,339.0,77
-1,108,543.0,585.5,77
-1,108,439.0,583.0,77
-1,108,935.5,234.5,77
-1,108,478.5,176.0,77
-1,108,1163.0,430.5,77
-1,108,98.0,449.5,77
-1,108,1119.0,142.0,77
-1,108,376.5,471.0,77
-1,108,273.5,125.0,77
-1,108,647.5,95.0,77
-1,108,699.0,264.5,77
-1,108,715.0,343.5,77
-1,108,887.5,250.0,77
-1,108,277.5,603.5,77
-1,108,197.0,730.0,77
-1,108,809.5,115.5,77
-1,108,329.5,191.5,77
-1,108,918.5,350.5,77
-1,108,790.0,350.0,77
-1,108,952.5,405.5,77
-1,108,452.5,295.5,77
-1,108,377.0,681.5,77
-1,108,461.5,389.0,77
-1,108,897.0,148.0,77
-1,108,792.5,430.5,77
-1,108,594.5,319.5,77
-1,108,965.5,307.0,77
-1,108,990.5,402.5,77
-1,109,1116.5,139.5,77
-1,109,1057.0,341.5,77
-1,109,619.5,262.5,77
-1,109,741.0,248.0,77
-1,109,934.0,236.5,77
-1,109,439.5,579.5,77
-1,109,475.5,176.5,77
-1,109,647.5,96.0,77
-1,109,545.5,583.0,77
-1,109,1163.0,427.0,77
-1,109,97.5,445.0,77
-1,109,378.5,469.5,77
-1,109,700.0,266.5,77
-1,109,887.0,253.0,77
-1,109,808.5,116.0,77
-1,109,326.5,195.0,77
-1,109,791.5,351.0,77
-1,109,896.5,149.0,77
-1,109,712.5,349.0,77
-1,109,953.0,403.5,77
-1,109,276.5,598.5,77
-1,109,921.0,347.5,77
-1,109,274.5,122.5,77
-1,109,461.0,386.5,77
-1,109,198.5,726.0,77
-1,109,449.0,298.0,77
-1,109,790.5,436.5,77
-1,109,986.0,403.0,77
-1,109,592.5,331.0,77
-1,109,966.5,297.0,77
-1,109,376.5,674.5,77
-1,110,1117.5,136.5,77
-1,110,1056.5,346.5,77
-1,110,202.5,713.5,77
-1,110,933.0,239.5,77
-1,110,1162.0,424.5,77
-1,110,440.5,575.5,77
-1,110,742.0,250.0,77
-1,110,711.0,350.5,77
-1,110,886.5,253.5,77
-1,110,473.0,176.5,77
-1,110,547.0,575.0,77
-1,110,275.5,118.0,77
-1,110,95.0,442.5,77
-1,110,793.0,349.5,77
-1,110,645.0,98.5,77
-1,110,700.5,267.5,77
-1,110,277.5,594.5,77
-1,110,445.5,299.5,77
-1,110,621.0,262.0,77
-1,110,926.0,345.5,77
-1,110,381.0,464.5,77
-1,110,955.0,403.0,77
-1,110,808.0,116.5,77
-1,110,896.0,150.0,77
-1,110,467.0,384.0,77
-1,110,591.5,322.5,77
-1,110,324.0,195.5,77
-1,110,380.5,669.5,77
-1,110,786.0,437.0,77
-1,110,971.5,297.5,77
-1,110,993.5,400.0,77
-1,111,1058.0,349.0,77
-1,111,1118.0,135.0,77
-1,111,274.0,114.5,77
-1,111,445.5,571.5,77
-1,111,204.5,708.0,77
-1,111,741.5,250.5,77
-1,111,1162.5,421.0,77
-1,111,931.5,239.0,77
-1,111,93.5,440.0,77
-1,111,471.0,178.5,77
-1,111,548.0,569.0,77
-1,111,643.5,100.5,77
-1,111,710.5,354.5,77
-1,111,886.0,255.0,77
-1,111,277.0,591.0,77
-1,111,701.0,270.0,77
-1,111,793.5,348.0,77
-1,111,382.5,463.0,77
-1,111,625.0,259.0,77
-1,111,957.0,400.5,77
-1,111,928.5,345.5,77
-1,111,438.0,299.0,77
-1,111,591.0,320.0,77
-1,111,807.5,120.5,77
-1,111,895.5,151.5,77
-1,111,322.0,199.5,77
-1,111,379.5,667.5,77
-1,111,785.5,445.0,77
-1,111,470.5,380.5,77
-1,111,973.5,293.5,77
-1,111,993.5,398.5,77
-1,112,1117.5,132.0,77
-1,112,741.5,253.5,77
-1,112,1058.0,350.5,77
-1,112,274.0,111.0,77
-1,112,445.0,568.5,77
-1,112,469.0,179.5,77
-1,112,931.5,241.5,77
-1,112,92.5,437.5,77
-1,112,549.5,566.0,77
-1,112,1161.5,421.0,77
-1,112,708.5,358.0,77
-1,112,385.5,458.0,77
-1,112,203.5,706.0,77
-1,112,703.0,270.0,77
-1,112,279.0,588.5,77
-1,112,642.0,102.0,77
-1,112,591.0,316.5,77
-1,112,884.5,258.0,77
-1,112,435.5,299.5,77
-1,112,795.5,347.5,77
-1,112,382.5,663.0,77
-1,112,932.0,343.0,77
-1,112,958.0,402.5,77
-1,112,472.0,379.5,77
-1,112,892.5,156.0,77
-1,112,808.0,122.0,77
-1,112,779.5,450.0,77
-1,112,626.0,259.5,77
-1,112,319.5,203.0,77
-1,112,974.5,290.5,77
-1,112,997.5,395.5,77
-1,113,1117.5,129.0,77
-1,113,466.0,182.0,77
-1,113,446.5,566.0,77
-1,113,639.5,104.5,77
-1,113,742.5,255.0,77
-1,113,1161.5,415.5,77
-1,113,1058.0,352.5,77
-1,113,590.5,313.5,77
-1,113,930.5,242.5,77
-1,113,474.5,374.5,77
-1,113,549.5,559.0,77
-1,113,273.0,110.0,77
-1,113,884.5,256.0,77
-1,113,90.5,435.5,77
-1,113,386.5,452.0,77
-1,113,208.0,701.5,77
-1,113,702.5,271.0,77
-1,113,704.5,356.0,77
-1,113,383.5,660.0,77
-1,113,934.5,340.5,77
-1,113,281.0,584.5,77
-1,113,807.0,124.5,77
-1,113,315.5,204.0,77
-1,113,797.0,346.5,77
-1,113,961.0,398.0,77
-1,113,892.5,156.0,77
-1,113,629.0,258.0,77
-1,113,435.5,300.5,77
-1,113,779.0,455.0,77
-1,113,997.0,393.0,77
-1,113,976.5,284.5,77
-1,114,744.5,258.0,77
-1,114,1058.5,356.0,77
-1,114,1117.0,126.5,77
-1,114,1161.0,413.5,77
-1,114,447.5,562.0,77
-1,114,464.0,185.0,77
-1,114,550.0,555.5,77
-1,114,892.0,160.0,77
-1,114,929.5,245.0,77
-1,114,703.5,275.5,77
-1,114,883.0,257.0,77
-1,114,590.0,310.0,77
-1,114,274.0,109.0,77
-1,114,207.0,696.0,77
-1,114,704.0,359.5,77
-1,114,390.0,449.5,77
-1,114,90.0,430.5,77
-1,114,384.5,654.5,77
-1,114,476.5,372.5,77
-1,114,804.0,125.0,77
-1,114,797.0,346.0,77
-1,114,635.0,104.5,77
-1,114,938.0,333.5,77
-1,114,311.5,205.5,77
-1,114,280.0,581.0,77
-1,114,633.0,256.0,77
-1,114,962.0,395.5,77
-1,114,777.5,459.0,77
-1,114,1001.0,389.5,77
-1,114,982.0,289.5,77
-1,114,430.5,301.0,77
-1,115,1058.5,359.0,77
-1,115,1117.5,124.5,77
-1,115,462.0,187.0,77
-1,115,89.0,426.5,77
-1,115,449.5,558.5,77
-1,115,744.5,262.0,77
-1,115,1162.5,410.5,77
-1,115,929.0,246.0,77
-1,115,552.0,552.0,77
-1,115,634.0,254.0,77
-1,115,704.5,274.5,77
-1,115,210.5,691.5,77
-1,115,478.5,370.5,77
-1,115,882.0,259.5,77
-1,115,282.5,575.0,77
-1,115,588.0,307.0,77
-1,115,700.5,360.0,77
-1,115,892.0,161.5,77
-1,115,394.5,448.0,77
-1,115,805.5,126.5,77
-1,115,798.0,345.0,77
-1,115,386.5,652.5,77
-1,115,961.5,395.0,77
-1,115,273.5,104.5,77
-1,115,633.0,108.0,77
-1,115,310.5,207.0,77
-1,115,430.0,303.0,77
-1,115,943.0,335.5,77
-1,115,772.5,459.5,77
-1,115,1000.0,389.0,77
-1,115,983.5,288.5,77
-1,116,1118.0,123.0,77
-1,116,450.0,554.5,77
-1,116,553.5,549.5,77
-1,116,1059.5,363.0,77
-1,116,589.0,302.5,77
-1,116,631.5,110.5,77
-1,116,705.0,277.0,77
-1,116,746.0,265.0,77
-1,116,459.0,189.0,77
-1,116,88.0,421.5,77
-1,116,286.0,569.5,77
-1,116,212.5,686.0,77
-1,116,480.0,368.5,77
-1,116,928.0,248.5,77
-1,116,698.5,361.5,77
-1,116,1163.5,409.0,77
-1,116,274.5,104.0,77
-1,116,879.5,261.5,77
-1,116,396.5,444.0,77
-1,116,797.0,345.0,77
-1,116,388.0,649.0,77
-1,116,891.5,163.5,77
-1,116,805.0,130.0,77
-1,116,948.5,334.0,77
-1,116,426.5,305.5,77
-1,116,634.5,252.5,77
-1,116,308.0,207.5,77
-1,116,770.0,461.5,77
-1,116,961.0,393.0,77
-1,116,986.5,286.0,77
-1,116,998.5,387.5,77
-1,117,1060.0,365.0,77
-1,117,1163.0,407.0,77
-1,117,450.0,553.0,77
-1,117,588.5,300.0,77
-1,117,1118.5,122.0,77
-1,117,553.5,545.0,77
-1,117,87.5,418.5,77
-1,117,629.5,110.5,77
-1,117,747.5,267.5,77
-1,117,457.5,192.5,77
-1,117,704.5,280.5,77
-1,117,925.5,251.5,77
-1,117,285.0,564.5,77
-1,117,694.5,362.0,77
-1,117,482.0,365.5,77
-1,117,879.0,265.0,77
-1,117,953.0,330.0,77
-1,117,389.0,644.5,77
-1,117,214.5,685.0,77
-1,117,303.0,205.0,77
-1,117,274.0,101.5,77
-1,117,889.5,168.0,77
-1,117,803.5,129.0,77
-1,117,399.5,441.5,77
-1,117,424.0,309.0,77
-1,117,797.5,344.0,77
-1,117,634.5,251.5,77
-1,117,989.0,285.5,77
-1,117,961.5,390.5,77
-1,117,767.0,464.5,77
-1,117,1005.0,384.0,77
-1,118,217.5,678.0,77
-1,118,1119.0,120.5,77
-1,118,449.0,548.5,77
-1,118,1060.5,370.0,77
-1,118,748.5,271.0,77
-1,118,84.0,412.5,77
-1,118,588.5,298.5,77
-1,118,1164.0,404.5,77
-1,118,625.5,113.5,77
-1,118,554.5,542.5,77
-1,118,704.5,283.5,77
-1,118,455.0,194.5,77
-1,118,390.0,640.5,77
-1,118,955.5,326.5,77
-1,118,695.5,369.5,77
-1,118,484.5,364.0,77
-1,118,875.5,267.0,77
-1,118,289.0,561.5,77
-1,118,402.0,438.5,77
-1,118,888.5,168.0,77
-1,118,963.0,387.5,77
-1,118,274.5,102.0,77
-1,118,799.0,344.0,77
-1,118,924.0,252.5,77
-1,118,423.0,309.5,77
-1,118,992.5,283.5,77
-1,118,803.5,128.5,77
-1,118,766.5,466.5,77
-1,118,299.5,210.0,77
-1,118,639.5,245.5,77
-1,118,1005.0,380.0,77
-1,119,453.0,195.0,77
-1,119,1119.5,120.5,77
-1,119,1061.5,373.5,77
-1,119,751.0,274.0,77
-1,119,448.5,546.5,77
-1,119,555.5,539.0,77
-1,119,587.5,297.0,77
-1,119,83.0,407.0,77
-1,119,623.0,114.5,77
-1,119,706.0,289.0,77
-1,119,692.0,372.5,77
-1,119,290.5,558.0,77
-1,119,1163.5,401.0,77
-1,119,922.5,254.5,77
-1,119,391.5,638.5,77
-1,119,221.0,673.0,77
-1,119,875.5,269.0,77
-1,119,273.5,101.0,77
-1,119,963.0,381.0,77
-1,119,420.0,312.0,77
-1,119,889.5,169.5,77
-1,119,959.5,323.0,77
-1,119,802.5,132.0,77
-1,119,798.0,345.5,77
-1,119,405.5,437.5,77
-1,119,487.0,363.0,77
-1,119,994.5,281.0,77
-1,119,297.0,215.0,77
-1,119,641.5,241.0,77
-1,119,762.0,467.0,77
-1,119,1003.0,380.5,77
-1,120,753.5,275.5,77
-1,120,446.5,542.0,77
-1,120,1120.5,119.0,77
-1,120,448.5,197.5,77
-1,120,1063.0,377.5,77
-1,120,923.0,256.0,77
-1,120,588.0,294.5,77
-1,120,555.5,537.0,77
-1,120,224.5,669.5,77
-1,120,81.5,401.5,77
-1,120,392.0,633.0,77
-1,120,1164.5,397.0,77
-1,120,272.5,99.0,77
-1,120,706.5,292.5,77
-1,120,295.0,217.5,77
-1,120,621.0,117.5,77
-1,120,962.0,320.0,77
-1,120,487.5,358.0,77
-1,120,759.5,475.0,77
-1,120,873.0,271.0,77
-1,120,417.5,317.0,77
-1,120,410.5,434.0,77
-1,120,802.5,134.0,77
-1,120,691.0,376.0,77
-1,120,642.5,238.5,77
-1,120,798.0,342.5,77
-1,120,885.5,175.0,77
-1,120,291.5,555.0,77
-1,120,1003.0,379.5,77
-1,120,963.5,381.0,77
-1,120,997.0,282.0,77
-1,121,274.0,97.0,77
-1,121,1120.5,117.5,77
-1,121,1064.5,382.0,77
-1,121,445.5,538.5,77
-1,121,920.0,259.0,77
-1,121,447.0,201.0,77
-1,121,555.5,534.5,77
-1,121,79.5,397.5,77
-1,121,587.5,293.0,77
-1,121,686.5,379.0,77
-1,121,293.0,550.0,77
-1,121,393.5,630.0,77
-1,121,754.5,278.0,77
-1,121,707.0,295.0,77
-1,121,964.5,319.0,77
-1,121,296.0,220.0,77
-1,121,872.0,276.0,77
-1,121,224.5,663.0,77
-1,121,618.0,119.0,77
-1,121,1161.5,394.5,77
-1,121,415.0,318.5,77
-1,121,414.0,432.5,77
-1,121,489.0,360.5,77
-1,121,798.5,345.0,77
-1,121,761.5,479.0,77
-1,121,964.0,380.0,77
-1,121,801.0,135.5,77
-1,121,1000.0,277.0,77
-1,121,643.0,233.0,77
-1,121,884.0,171.5,77
-1,121,1002.5,380.0,77
-1,122,1122.5,116.5,77
-1,122,79.0,393.0,77
-1,122,445.0,533.0,77
-1,122,755.5,279.0,77
-1,122,444.0,202.5,77
-1,122,1064.5,386.0,77
-1,122,615.5,121.5,77
-1,122,686.0,383.5,77
-1,122,273.0,95.0,77
-1,122,1162.0,389.5,77
-1,122,919.5,261.0,77
-1,122,395.5,625.5,77
-1,122,588.0,291.0,77
-1,122,291.5,224.0,77
-1,122,872.5,276.5,77
-1,122,555.5,532.0,77
-1,122,227.0,658.0,77
-1,122,412.5,320.5,77
-1,122,294.0,547.0,77
-1,122,797.0,341.0,77
-1,122,881.5,178.0,77
-1,122,490.5,356.5,77
-1,122,704.5,298.5,77
-1,122,802.5,137.5,77
-1,122,966.0,314.0,77
-1,122,757.5,484.0,77
-1,122,965.0,374.5,77
-1,122,416.0,432.5,77
-1,122,1001.0,275.5,77
-1,122,643.5,232.5,77
-1,122,1001.0,376.5,77
-1,123,1122.0,115.5,77
-1,123,442.0,203.0,77
-1,123,1065.5,390.0,77
-1,123,613.5,124.0,77
-1,123,79.0,391.0,77
-1,123,756.0,280.5,77
-1,123,918.5,263.0,77
-1,123,553.5,527.0,77
-1,123,1163.0,386.0,77
-1,123,298.5,545.5,77
-1,123,870.0,278.5,77
-1,123,397.0,621.5,77
-1,123,445.0,529.0,77
-1,123,965.5,311.5,77
-1,123,228.0,651.0,77
-1,123,683.0,385.5,77
-1,123,587.5,287.5,77
-1,123,883.5,176.5,77
-1,123,703.5,302.0,77
-1,123,492.0,353.0,77
-1,123,289.0,226.5,77
-1,123,754.0,489.5,77
-1,123,411.0,325.0,77
-1,123,799.5,138.5,77
-1,123,961.5,376.0,77
-1,123,1002.0,377.0,77
-1,123,275.5,92.0,77
-1,123,795.5,345.5,77
-1,123,1006.0,273.0,77
-1,123,643.0,230.0,77
-1,123,416.5,428.5,77
-1,124,1123.0,112.5,77
-1,124,440.0,203.5,77
-1,124,556.0,524.5,77
-1,124,757.0,283.0,77
-1,124,493.0,352.5,77
-1,124,1066.5,394.0,77
-1,124,586.5,288.5,77
-1,124,398.5,616.5,77
-1,124,882.5,178.0,77
-1,124,610.5,126.0,77
-1,124,681.0,388.0,77
-1,124,917.0,266.0,77
-1,124,277.0,86.5,77
-1,124,78.5,389.5,77
-1,124,966.0,309.0,77
-1,124,867.5,281.0,77
-1,124,301.5,542.5,77
-1,124,702.5,304.0,77
-1,124,1162.5,382.5,77
-1,124,444.5,523.5,77
-1,124,752.5,496.0,77
-1,124,799.5,141.0,77
-1,124,287.5,232.0,77
-1,124,228.5,652.0,77
-1,124,1009.5,270.5,77
-1,124,409.5,328.5,77
-1,124,795.5,339.5,77
-1,124,962.0,375.5,77
-1,124,651.5,230.5,77
-1,124,1000.5,378.0,77
-1,124,422.0,431.0,77
-1,125,1067.0,397.0,77
-1,125,1122.5,110.5,77
-1,125,757.0,284.5,77
-1,125,556.0,520.0,77
-1,125,302.5,538.5,77
-1,125,77.5,386.0,77
-1,125,866.0,283.5,77
-1,125,587.0,287.0,77
-1,125,675.0,392.0,77
-1,125,914.5,268.5,77
-1,125,1163.5,380.0,77
-1,125,700.0,305.0,77
-1,125,285.0,234.5,77
-1,125,447.5,521.0,77
-1,125,968.0,306.5,77
-1,125,276.0,86.0,77
-1,125,228.0,641.0,77
-1,125,881.5,179.0,77
-1,125,958.0,376.0,77
-1,125,747.5,501.5,77
-1,125,606.5,127.5,77
-1,125,649.0,228.0,77
-1,125,797.0,141.0,77
-1,125,437.5,206.0,77
