trackId,frame,x,y,sceneId
-1,055,1503.0,302.5,58
-1,055,894.5,192.0,58
-1,055,720.5,270.5,58
-1,055,578.5,176.5,58
-1,055,675.0,169.5,58
-1,055,367.0,190.5,58
-1,055,388.5,191.5,58
-1,055,858.5,150.0,58
-1,055,830.5,227.0,58
-1,055,853.0,235.5,58
-1,055,781.5,152.0,58
-1,055,659.5,231.5,58
-1,055,500.0,176.5,58
-1,055,952.0,207.5,58
-1,055,247.0,403.5,58
-1,055,739.0,225.5,58
-1,055,698.5,242.0,58
-1,055,645.0,151.5,58
-1,055,834.0,163.0,58
-1,055,598.0,159.5,58
-1,055,784.5,226.0,58
-1,055,476.0,172.5,58
-1,055,845.0,138.0,58
-1,055,671.5,147.5,58
-1,055,804.5,197.5,58
-1,055,431.5,315.5,58
-1,055,386.5,171.0,58
-1,055,609.5,191.5,58
-1,055,781.0,193.5,58
-1,055,764.5,176.5,58
-1,055,472.0,269.5,58
-1,055,739.5,160.0,58
-1,055,723.5,175.0,58
-1,056,1175.0,230.5,58
-1,056,269.5,227.5,58
-1,056,1017.0,210.5,58
-1,056,336.5,179.5,58
-1,056,1113.5,329.0,58
-1,056,895.5,191.5,58
-1,056,1548.5,346.5,58
-1,056,1148.5,460.0,58
-1,056,237.0,218.5,58
-1,056,1833.5,339.0,58
-1,056,721.0,270.5,58
-1,056,390.5,190.5,58
-1,056,1178.5,493.5,58
-1,056,577.5,214.5,58
-1,056,621.0,226.0,58
-1,056,764.0,303.0,58
-1,056,998.5,231.5,58
-1,056,432.5,221.0,58
-1,056,782.5,151.0,58
-1,056,529.0,200.0,58
-1,056,1497.0,301.5,58
-1,056,993.0,302.0,58
-1,056,943.0,164.5,58
-1,056,954.0,208.5,58
-1,056,831.5,227.5,58
-1,056,675.5,170.0,58
-1,056,368.0,189.5,58
-1,056,739.0,224.5,58
-1,056,858.5,149.5,58
-1,056,579.5,175.5,58
-1,056,659.5,230.5,58
-1,056,645.0,151.5,58
-1,056,499.0,175.5,58
-1,056,854.0,236.5,58
-1,056,672.0,148.0,58
-1,056,834.5,163.0,58
-1,056,598.5,159.5,58
-1,056,698.0,240.5,58
-1,056,476.0,171.0,58
-1,056,805.5,198.0,58
-1,056,785.5,226.5,58
-1,056,387.5,169.0,58
-1,056,247.5,403.0,58
-1,056,844.5,138.5,58
-1,056,610.0,190.0,58
-1,056,426.0,316.5,58
-1,056,476.5,274.0,58
-1,056,777.0,192.5,58
-1,056,764.5,179.5,58
-1,056,740.5,161.5,58
-1,056,728.0,170.5,58
-1,057,337.0,178.5,58
-1,057,1175.0,229.0,58
-1,057,1542.0,344.0,58
-1,057,1109.0,328.5,58
-1,057,268.0,227.5,58
-1,057,1017.0,209.5,58
-1,057,998.0,229.5,58
-1,057,433.0,218.5,58
-1,057,1139.5,461.0,58
-1,057,1826.5,336.5,58
-1,057,896.5,190.0,58
-1,057,1171.5,498.0,58
-1,057,370.0,187.5,58
-1,057,578.5,214.0,58
-1,057,528.5,200.0,58
-1,057,762.0,303.0,58
-1,057,1490.0,302.5,58
-1,057,986.5,302.5,58
-1,057,943.0,163.5,58
-1,057,621.0,226.0,58
-1,057,781.0,152.0,58
-1,057,236.5,217.5,58
-1,057,721.0,269.0,58
-1,057,676.0,170.5,58
-1,057,645.5,150.5,58
-1,057,833.0,227.0,58
-1,057,478.0,171.5,58
-1,057,580.0,176.0,58
-1,057,853.5,236.0,58
-1,057,391.5,191.0,58
-1,057,696.5,240.5,58
-1,057,739.5,223.5,58
-1,057,835.0,163.0,58
-1,057,502.5,175.0,58
-1,057,659.5,231.0,58
-1,057,858.0,148.5,58
-1,057,954.5,207.5,58
-1,057,733.0,163.5,58
-1,057,598.5,158.5,58
-1,057,786.5,226.0,58
-1,057,672.0,147.5,58
-1,057,612.5,191.0,58
-1,057,844.0,137.5,58
-1,057,777.0,192.5,58
-1,057,718.5,161.5,58
-1,057,807.0,199.0,58
-1,057,763.0,176.5,58
-1,057,470.0,268.0,58
-1,057,428.0,319.0,58
-1,057,246.5,405.5,58
-1,057,388.0,166.0,58
-1,058,1175.5,229.0,58
-1,058,338.0,178.5,58
-1,058,1162.0,498.5,58
-1,058,896.0,190.0,58
-1,058,1134.0,461.0,58
-1,058,1016.5,210.5,58
-1,058,369.5,187.0,58
-1,058,1483.5,304.0,58
-1,058,267.0,226.5,58
-1,058,1534.5,341.5,58
-1,058,1103.5,327.5,58
-1,058,237.0,215.0,58
-1,058,578.5,213.5,58
-1,058,621.0,226.0,58
-1,058,1819.5,337.5,58
-1,058,943.0,163.5,58
-1,058,529.0,200.5,58
-1,058,762.0,301.0,58
-1,058,434.0,220.0,58
-1,058,782.0,151.0,58
-1,058,998.5,228.0,58
-1,058,982.5,301.5,58
-1,058,420.0,312.0,58
-1,058,481.5,171.0,58
-1,058,646.0,150.5,58
-1,058,393.5,187.0,58
-1,058,721.5,268.0,58
-1,058,954.0,206.5,58
-1,058,696.5,239.5,58
-1,058,858.5,149.0,58
-1,058,740.5,223.0,58
-1,058,660.0,230.5,58
-1,058,725.5,172.5,58
-1,058,676.5,170.5,58
-1,058,835.0,161.0,58
-1,058,860.0,237.5,58
-1,058,600.0,158.5,58
-1,058,500.5,174.5,58
-1,058,580.5,175.0,58
-1,058,787.0,225.0,58
-1,058,671.5,146.5,58
-1,058,845.0,138.0,58
-1,058,809.0,197.5,58
-1,058,246.5,402.5,58
-1,058,479.0,266.0,58
-1,058,611.0,184.5,58
-1,058,781.5,194.5,58
-1,058,766.0,177.0,58
-1,058,834.0,223.5,58
-1,058,389.0,165.5,58
-1,058,738.5,159.0,58
-1,059,1177.0,228.5,58
-1,059,1526.5,338.5,58
-1,059,1098.0,327.5,58
-1,059,339.0,178.0,58
-1,059,1153.0,502.0,58
-1,059,1810.0,331.0,58
-1,059,1017.0,209.0,58
-1,059,758.0,299.5,58
-1,059,1128.0,461.5,58
-1,059,1477.5,304.0,58
-1,059,238.0,214.5,58
-1,059,896.5,189.0,58
-1,059,267.0,227.5,58
-1,059,943.5,162.0,58
-1,059,370.5,187.5,58
-1,059,580.0,212.5,58
-1,059,434.0,219.5,58
-1,059,529.0,199.0,58
-1,059,396.0,189.0,58
-1,059,998.5,227.5,58
-1,059,621.5,224.5,58
-1,059,859.0,148.0,58
-1,059,677.0,170.5,58
-1,059,581.5,174.5,58
-1,059,721.0,267.0,58
-1,059,955.5,207.0,58
-1,059,976.5,299.5,58
-1,059,696.5,238.5,58
-1,059,782.5,151.0,58
-1,059,416.0,310.5,58
-1,059,850.5,237.0,58
-1,059,660.5,230.0,58
-1,059,479.5,169.5,58
-1,059,646.0,149.5,58
-1,059,741.5,223.0,58
-1,059,788.5,226.0,58
-1,059,502.0,174.0,58
-1,059,600.5,157.5,58
-1,059,249.5,402.0,58
-1,059,844.0,138.0,58
-1,059,835.0,160.0,58
-1,059,830.0,229.5,58
-1,059,610.5,190.0,58
-1,059,671.0,146.0,58
-1,059,809.5,197.5,58
-1,059,477.0,271.5,58
-1,059,778.0,192.0,58
-1,059,744.5,159.5,58
-1,059,728.5,167.5,58
-1,059,389.5,164.5,58
-1,060,1178.5,227.5,58
-1,060,1094.0,327.5,58
-1,060,1122.0,461.5,58
-1,060,756.0,297.5,58
-1,060,398.5,188.5,58
-1,060,1144.0,501.5,58
-1,060,339.5,177.5,58
-1,060,1518.5,338.5,58
-1,060,974.0,297.5,58
-1,060,1017.0,209.0,58
-1,060,896.5,188.5,58
-1,060,580.0,212.0,58
-1,060,267.0,227.0,58
-1,060,372.0,187.0,58
-1,060,1803.5,330.5,58
-1,060,1473.5,304.0,58
-1,060,529.5,200.5,58
-1,060,236.5,213.5,58
-1,060,696.0,239.0,58
-1,060,999.5,226.0,58
-1,060,943.0,162.0,58
-1,060,412.5,311.5,58
-1,060,434.5,219.5,58
-1,060,860.5,147.0,58
-1,060,784.0,149.5,58
-1,060,955.5,206.0,58
-1,060,480.0,169.0,58
-1,060,662.0,228.5,58
-1,060,502.5,173.5,58
-1,060,721.0,266.5,58
-1,060,581.5,174.0,58
-1,060,743.0,222.5,58
-1,060,623.5,224.5,58
-1,060,836.0,160.0,58
-1,060,648.0,148.0,58
-1,060,853.5,236.0,58
-1,060,677.5,170.0,58
-1,060,250.0,401.5,58
-1,060,601.0,156.5,58
-1,060,809.5,195.0,58
-1,060,725.0,166.0,58
-1,060,672.0,147.5,58
-1,060,790.5,228.5,58
-1,060,776.5,186.0,58
-1,060,613.5,188.5,58
-1,060,832.5,227.0,58
-1,060,843.5,136.5,58
-1,060,482.0,273.0,58
-1,060,742.5,159.5,58
-1,060,393.0,163.0,58
-1,061,1181.0,227.0,58
-1,061,1136.5,505.5,58
-1,061,754.5,295.0,58
-1,061,340.5,176.5,58
-1,061,236.0,212.0,58
-1,061,266.5,225.0,58
-1,061,1798.5,326.5,58
-1,061,1088.5,326.5,58
-1,061,435.5,217.0,58
-1,061,1114.5,461.5,58
-1,061,372.0,187.0,58
-1,061,1512.0,335.5,58
-1,061,581.0,211.5,58
-1,061,1018.0,208.0,58
-1,061,399.0,187.5,58
-1,061,784.0,149.0,58
-1,061,971.5,297.5,58
-1,061,897.0,187.5,58
-1,061,1465.5,302.0,58
-1,061,944.0,161.0,58
-1,061,860.5,148.0,58
-1,061,530.0,197.0,58
-1,061,1001.0,225.0,58
-1,061,694.0,239.0,58
-1,061,623.5,224.0,58
-1,061,413.0,308.5,58
-1,061,743.0,222.5,58
-1,061,852.0,234.5,58
-1,061,583.0,173.0,58
-1,061,480.5,169.5,58
-1,061,810.0,194.5,58
-1,061,956.5,206.0,58
-1,061,503.5,173.0,58
-1,061,602.5,154.5,58
-1,061,649.5,148.0,58
-1,061,720.5,264.0,58
-1,061,836.0,159.5,58
-1,061,726.5,167.5,58
-1,061,679.0,170.0,58
-1,061,661.5,229.5,58
-1,061,673.0,145.5,58
-1,061,778.5,188.0,58
-1,061,844.0,135.5,58
-1,061,791.5,229.0,58
-1,061,613.0,185.5,58
-1,061,245.5,400.0,58
-1,061,481.0,271.0,58
-1,061,830.5,228.5,58
-1,061,744.5,159.0,58
-1,061,388.0,160.5,58
-1,062,1181.5,226.5,58
-1,062,341.5,176.5,58
-1,062,753.5,294.0,58
-1,062,1460.0,300.5,58
-1,062,1128.5,502.5,58
-1,062,1107.5,461.0,58
-1,062,266.0,224.0,58
-1,062,373.0,186.0,58
-1,062,1083.0,327.0,58
-1,062,581.5,211.0,58
-1,062,1504.0,335.0,58
-1,062,896.5,187.0,58
-1,062,1790.0,323.5,58
-1,062,1017.5,208.5,58
-1,062,967.5,294.0,58
-1,062,785.0,149.5,58
-1,062,943.5,161.5,58
-1,062,530.5,197.5,58
-1,062,236.0,212.0,58
-1,062,402.0,187.5,58
-1,062,861.5,147.5,58
-1,062,435.0,218.0,58
-1,062,852.5,234.0,58
-1,062,623.0,224.5,58
-1,062,505.5,174.0,58
-1,062,1002.5,224.5,58
-1,062,694.0,236.0,58
-1,062,744.5,221.5,58
-1,062,249.0,399.0,58
-1,062,957.0,205.5,58
-1,062,603.0,155.0,58
-1,062,483.0,168.5,58
-1,062,662.5,228.0,58
-1,062,719.5,263.0,58
-1,062,829.5,225.5,58
-1,062,583.0,173.0,58
-1,062,811.0,195.0,58
-1,062,650.5,145.5,58
-1,062,792.5,227.0,58
-1,062,729.5,162.5,58
-1,062,678.5,168.5,58
-1,062,836.5,159.0,58
-1,062,843.5,135.5,58
-1,062,780.5,187.5,58
-1,062,672.0,145.0,58
-1,062,613.5,186.0,58
-1,062,407.0,308.0,58
-1,062,482.0,270.0,58
-1,062,743.5,160.5,58
-1,062,395.0,166.5,58
-1,063,1183.5,226.0,58
-1,063,1078.5,327.0,58
-1,063,1783.5,321.5,58
-1,063,342.0,175.0,58
-1,063,582.5,210.0,58
-1,063,1497.0,334.0,58
-1,063,1454.5,299.0,58
-1,063,264.5,222.0,58
-1,063,374.5,185.5,58
-1,063,1099.5,462.5,58
-1,063,854.0,234.0,58
-1,063,624.0,224.0,58
-1,063,751.0,292.5,58
-1,063,897.0,186.5,58
-1,063,961.0,292.0,58
-1,063,530.0,197.0,58
-1,063,785.5,148.0,58
-1,063,237.0,211.5,58
-1,063,505.5,172.5,58
-1,063,403.0,186.5,58
-1,063,1123.0,502.0,58
-1,063,719.5,262.0,58
-1,063,1018.0,208.5,58
-1,063,945.0,159.5,58
-1,063,1003.0,223.0,58
-1,063,862.5,146.0,58
-1,063,436.5,217.0,58
-1,063,692.0,235.5,58
-1,063,956.0,205.0,58
-1,063,746.0,219.5,58
-1,063,250.0,399.5,58
-1,063,829.0,224.5,58
-1,063,663.0,227.5,58
-1,063,482.5,169.0,58
-1,063,793.5,225.5,58
-1,063,583.0,171.0,58
-1,063,402.5,303.5,58
-1,063,603.5,154.5,58
-1,063,650.0,145.5,58
-1,063,679.5,168.0,58
-1,063,837.5,159.0,58
-1,063,673.0,145.5,58
-1,063,812.0,192.5,58
-1,063,845.5,135.0,58
-1,063,779.0,184.5,58
-1,063,614.5,187.0,58
-1,063,391.0,166.5,58
-1,063,486.0,263.5,58
-1,063,727.5,169.5,58
-1,063,746.5,158.5,58
-1,064,1090.5,465.5,58
-1,064,1777.5,320.5,58
-1,064,747.0,289.5,58
-1,064,1488.0,333.5,58
-1,064,1185.5,224.5,58
-1,064,1073.0,326.5,58
-1,064,531.0,197.5,58
-1,064,343.0,175.0,58
-1,064,582.5,209.0,58
-1,064,898.0,185.5,58
-1,064,625.0,222.5,58
-1,064,855.5,233.0,58
-1,064,505.0,171.5,58
-1,064,266.0,220.5,58
-1,064,1018.0,206.5,58
-1,064,437.0,216.0,58
-1,064,1450.5,295.5,58
-1,064,237.5,211.0,58
-1,064,1115.5,502.5,58
-1,064,956.5,291.5,58
-1,064,786.5,147.0,58
-1,064,958.5,203.5,58
-1,064,945.5,159.5,58
-1,064,1003.0,223.0,58
-1,064,691.5,235.5,58
-1,064,747.0,219.0,58
-1,064,482.5,169.5,58
-1,064,862.5,145.5,58
-1,064,585.0,171.5,58
-1,064,401.5,305.0,58
-1,064,718.5,261.0,58
-1,064,252.5,398.5,58
-1,064,837.0,158.0,58
-1,064,844.0,134.5,58
-1,064,651.5,147.5,58
-1,064,604.0,154.5,58
-1,064,795.5,226.5,58
-1,064,830.0,224.5,58
-1,064,680.0,168.0,58
-1,064,810.5,193.0,58
-1,064,725.5,159.5,58
-1,064,674.0,144.0,58
-1,064,778.0,182.0,58
-1,064,663.0,228.5,58
-1,064,740.0,158.5,58
-1,064,615.0,186.5,58
-1,064,486.0,265.0,58
-1,064,392.5,159.0,58
-1,064,403.5,185.5,58
-1,064,373.5,188.0,58
-1,065,1082.0,467.5,58
-1,065,406.0,185.5,58
-1,065,377.5,184.5,58
-1,065,531.0,198.0,58
-1,065,1067.0,327.5,58
-1,065,1769.5,321.0,58
-1,065,266.0,219.0,58
-1,065,959.0,204.0,58
-1,065,1109.5,502.5,58
-1,065,899.0,184.0,58
-1,065,506.0,170.0,58
-1,065,1188.0,226.0,58
-1,065,1481.0,334.5,58
-1,065,345.0,174.5,58
-1,065,953.5,291.0,58
-1,065,583.0,209.0,58
-1,065,624.0,222.5,58
-1,065,1445.5,295.5,58
-1,065,786.5,146.0,58
-1,065,745.0,286.5,58
-1,065,1005.5,221.5,58
-1,065,854.5,230.5,58
-1,065,945.0,157.5,58
-1,065,239.0,210.5,58
-1,065,1018.0,206.0,58
-1,065,862.5,145.5,58
-1,065,438.5,215.5,58
-1,065,585.0,171.5,58
-1,065,397.0,305.0,58
-1,065,252.0,397.0,58
-1,065,747.5,219.0,58
-1,065,691.5,233.5,58
-1,065,483.5,167.5,58
-1,065,605.0,153.5,58
-1,065,716.0,261.0,58
-1,065,845.0,133.5,58
-1,065,830.5,222.0,58
-1,065,838.5,158.5,58
-1,065,682.0,168.0,58
-1,065,795.0,225.0,58
-1,065,653.5,146.0,58
-1,065,812.0,192.5,58
-1,065,725.0,158.5,58
-1,065,664.0,227.0,58
-1,065,780.0,183.5,58
-1,065,615.0,186.0,58
-1,065,741.5,157.0,58
-1,065,676.0,144.0,58
-1,065,489.5,267.0,58
-1,065,392.0,160.0,58
-1,066,1763.0,321.5,58
-1,066,1062.5,326.5,58
-1,066,1073.5,470.5,58
-1,066,346.5,173.5,58
-1,066,534.0,194.5,58
-1,066,1471.5,334.5,58
-1,066,1188.5,225.0,58
-1,066,378.0,186.0,58
-1,066,583.5,208.0,58
-1,066,506.5,170.5,58
-1,066,742.5,286.0,58
-1,066,265.0,218.0,58
-1,066,945.0,158.0,58
-1,066,1440.5,295.5,58
-1,066,900.0,184.0,58
-1,066,787.5,146.5,58
-1,066,408.0,185.5,58
-1,066,962.5,204.0,58
-1,066,626.0,222.0,58
-1,066,1102.0,504.0,58
-1,066,853.0,228.5,58
-1,066,1008.0,219.0,58
-1,066,438.0,216.0,58
-1,066,950.5,290.0,58
-1,066,748.0,219.0,58
-1,066,864.0,144.5,58
-1,066,239.0,211.0,58
-1,066,1017.5,205.0,58
-1,066,586.0,171.0,58
-1,066,691.0,234.0,58
-1,066,684.0,166.0,58
-1,066,839.5,157.5,58
-1,066,829.0,222.5,58
-1,066,812.5,192.5,58
-1,066,724.0,157.5,58
-1,066,484.5,167.0,58
-1,066,716.0,261.5,58
-1,066,845.0,134.5,58
-1,066,1200.0,225.0,58
-1,066,255.0,399.0,58
-1,066,606.5,153.5,58
-1,066,654.5,146.5,58
-1,066,676.5,144.5,58
-1,066,744.0,157.0,58
-1,066,780.0,181.5,58
-1,066,616.0,186.5,58
-1,066,488.0,263.0,58
-1,066,398.5,305.5,58
-1,066,664.0,228.5,58
-1,066,795.0,223.0,58
-1,066,394.0,160.5,58
-1,067,962.5,203.5,58
-1,067,347.0,173.0,58
-1,067,1462.5,335.0,58
-1,067,535.5,194.0,58
-1,067,1437.5,294.0,58
-1,067,788.0,145.0,58
-1,067,1066.0,474.5,58
-1,067,380.0,185.0,58
-1,067,1757.5,320.0,58
-1,067,946.5,157.0,58
-1,067,740.5,283.5,58
-1,067,583.5,208.0,58
-1,067,1182.0,224.5,58
-1,067,900.0,183.0,58
-1,067,948.5,289.0,58
-1,067,440.0,214.5,58
-1,067,410.0,185.0,58
-1,067,748.5,217.0,58
-1,067,506.5,169.5,58
-1,067,1097.0,505.0,58
-1,067,627.0,221.5,58
-1,067,858.5,231.0,58
-1,067,1056.0,327.0,58
-1,067,840.0,157.0,58
-1,067,1008.0,220.0,58
-1,067,866.0,145.0,58
-1,067,264.5,214.5,58
-1,067,587.5,170.0,58
-1,067,830.5,223.0,58
-1,067,1018.0,204.5,58
-1,067,393.5,306.0,58
-1,067,241.5,212.0,58
-1,067,743.5,157.0,58
-1,067,685.5,168.0,58
-1,067,1206.5,226.0,58
-1,067,485.5,166.0,58
-1,067,812.5,192.5,58
-1,067,714.5,259.5,58
-1,067,726.5,157.0,58
-1,067,846.0,134.5,58
-1,067,492.5,259.5,58
-1,067,606.0,152.5,58
-1,067,656.0,146.0,58
-1,067,690.0,232.5,58
-1,067,255.0,399.5,58
-1,067,785.0,183.0,58
-1,067,617.0,185.0,58
-1,067,798.0,224.0,58
-1,067,666.5,231.5,58
-1,067,685.0,143.5,58
-1,067,394.0,159.5,58
-1,068,348.0,173.0,58
-1,068,535.5,192.0,58
-1,068,1455.0,335.5,58
-1,068,1434.5,290.5,58
-1,068,947.0,155.5,58
-1,068,1751.5,320.5,58
-1,068,1182.0,222.5,58
-1,068,384.0,184.5,58
-1,068,584.5,208.5,58
-1,068,901.5,182.5,58
-1,068,1016.5,207.5,58
-1,068,737.0,282.0,58
-1,068,1051.0,325.0,58
-1,068,1057.0,478.0,58
-1,068,264.0,213.5,58
-1,068,789.5,144.0,58
-1,068,749.5,215.5,58
-1,068,627.0,221.0,58
-1,068,1090.0,508.0,58
-1,068,411.0,184.5,58
-1,068,859.0,229.0,58
-1,068,440.5,214.5,58
-1,068,587.5,169.0,58
-1,068,964.0,202.0,58
-1,068,1211.0,224.5,58
-1,068,391.0,304.0,58
-1,068,831.5,222.5,58
-1,068,509.0,169.5,58
-1,068,867.0,143.5,58
-1,068,746.5,156.5,58
-1,068,946.5,289.5,58
-1,068,242.0,210.5,58
-1,068,841.0,158.5,58
-1,068,487.0,166.5,58
-1,068,728.5,157.0,58
-1,068,799.5,224.5,58
-1,068,686.0,166.0,58
-1,068,812.5,190.0,58
-1,068,847.5,134.5,58
-1,068,712.0,258.0,58
-1,068,607.5,151.5,58
-1,068,786.5,184.5,58
-1,068,688.5,231.0,58
-1,068,615.5,183.5,58
-1,068,17.0,766.5,58
-1,068,253.0,395.0,58
-1,068,491.0,261.0,58
-1,068,665.0,220.5,58
-1,068,682.0,140.0,58
-1,068,659.0,150.0,58
-1,068,398.5,163.0,58
-1,068,21.5,712.0,58
-1,069,535.5,191.5,58
-1,069,347.5,172.0,58
-1,069,1046.0,323.0,58
-1,069,1182.0,222.0,58
-1,069,381.0,183.5,58
-1,069,1214.5,222.5,58
-1,069,902.0,181.5,58
-1,069,947.0,156.0,58
-1,069,860.0,229.0,58
-1,069,1446.5,334.0,58
-1,069,1048.0,479.0,58
-1,069,1744.0,320.5,58
-1,069,627.0,219.5,58
-1,069,789.0,144.5,58
-1,069,965.5,201.0,58
-1,069,735.5,281.0,58
-1,069,261.5,212.5,58
-1,069,441.5,213.5,58
-1,069,1432.5,287.0,58
-1,069,1014.0,210.0,58
-1,069,387.0,304.0,58
-1,069,585.5,206.5,58
-1,069,1083.0,509.5,58
-1,069,941.0,288.5,58
-1,069,749.5,215.5,58
-1,069,411.5,182.5,58
-1,069,746.0,154.0,58
-1,069,508.0,168.5,58
-1,069,589.0,168.5,58
-1,069,242.5,207.5,58
-1,069,867.0,143.0,58
-1,069,726.5,154.5,58
-1,069,711.0,259.0,58
-1,069,832.0,220.0,58
-1,069,487.5,165.5,58
-1,069,607.5,150.5,58
-1,069,686.5,165.5,58
-1,069,841.0,155.5,58
-1,069,617.0,183.0,58
-1,069,847.5,133.0,58
-1,069,15.0,758.0,58
-1,069,687.5,231.0,58
-1,069,799.0,221.5,58
-1,069,255.0,399.5,58
-1,069,658.0,144.5,58
-1,069,785.5,180.5,58
-1,069,685.0,138.0,58
-1,069,491.0,259.5,58
-1,069,665.0,221.5,58
-1,069,817.0,188.5,58
-1,069,399.5,164.0,58
-1,069,27.0,711.0,58
-1,070,536.5,191.5,58
-1,070,349.0,171.0,58
-1,070,1041.0,323.0,58
-1,070,946.5,155.0,58
-1,070,1737.5,322.0,58
-1,070,1183.5,221.0,58
-1,070,1217.0,221.5,58
-1,070,730.5,282.0,58
-1,070,441.5,212.5,58
-1,070,861.5,228.5,58
-1,070,1438.0,332.5,58
-1,070,383.0,183.0,58
-1,070,1429.0,289.0,58
-1,070,902.5,180.5,58
-1,070,412.5,181.5,58
-1,070,1038.5,480.5,58
-1,070,750.5,213.5,58
-1,070,1078.0,513.5,58
-1,070,257.5,211.0,58
-1,070,585.5,206.0,58
-1,070,628.5,219.5,58
-1,070,1014.5,209.0,58
-1,070,967.0,202.0,58
-1,070,868.5,141.5,58
-1,070,789.5,143.0,58
-1,070,590.0,168.5,58
-1,070,509.0,168.0,58
-1,070,24.5,745.0,58
-1,070,746.5,154.0,58
-1,070,727.5,155.5,58
-1,070,931.5,290.0,58
-1,070,830.0,219.0,58
-1,070,618.0,182.5,58
-1,070,709.0,258.0,58
-1,070,490.5,165.5,58
-1,070,686.5,165.0,58
-1,070,840.5,156.0,58
-1,070,799.0,223.0,58
-1,070,847.5,133.5,58
-1,070,607.5,151.0,58
-1,070,246.0,205.0,58
-1,070,786.0,180.0,58
-1,070,659.5,144.5,58
-1,070,688.5,225.5,58
-1,070,814.0,189.5,58
-1,070,487.5,262.0,58
-1,070,691.0,147.5,58
-1,070,665.0,219.0,58
-1,070,385.5,308.0,58
-1,070,257.5,390.5,58
-1,070,400.0,162.0,58
-1,070,41.5,708.0,58
-1,071,349.5,170.5,58
-1,071,538.5,190.0,58
-1,071,1431.0,331.0,58
-1,071,1426.5,286.0,58
-1,071,1183.0,221.0,58
-1,071,1221.5,220.5,58
-1,071,414.5,182.0,58
-1,071,442.5,211.5,58
-1,071,1031.0,481.0,58
-1,071,1729.5,320.0,58
-1,071,265.5,208.5,58
-1,071,1037.5,321.0,58
-1,071,947.5,154.0,58
-1,071,969.0,201.5,58
-1,071,904.5,179.5,58
-1,071,728.0,279.5,58
-1,071,586.0,204.5,58
-1,071,747.0,153.5,58
-1,071,862.0,227.5,58
-1,071,384.0,182.5,58
-1,071,752.0,212.5,58
-1,071,1071.5,515.5,58
-1,071,868.0,141.0,58
-1,071,1015.5,210.5,58
-1,071,511.0,168.0,58
-1,071,33.5,743.0,58
-1,071,589.5,167.0,58
-1,071,630.0,219.0,58
-1,071,928.5,292.0,58
-1,071,790.0,143.0,58
-1,071,681.0,140.5,58
-1,071,832.5,216.5,58
-1,071,728.5,155.0,58
-1,071,608.5,150.0,58
-1,071,842.5,155.0,58
-1,071,494.5,257.0,58
-1,071,799.5,220.5,58
-1,071,847.0,132.5,58
-1,071,490.5,164.5,58
-1,071,787.0,179.0,58
-1,071,707.0,259.0,58
-1,071,688.0,163.5,58
-1,071,659.0,143.5,58
-1,071,619.0,181.0,58
-1,071,253.0,397.0,58
-1,071,814.0,189.5,58
-1,071,694.0,230.0,58
-1,071,241.0,206.0,58
-1,071,381.5,297.5,58
-1,071,667.5,219.5,58
-1,071,400.5,156.5,58
-1,071,44.0,699.0,58
-1,072,264.0,206.5,58
-1,072,1183.0,220.5,58
-1,072,1032.0,321.5,58
-1,072,1224.5,219.5,58
-1,072,948.5,154.0,58
-1,072,538.0,189.5,58
-1,072,443.5,210.5,58
-1,072,1722.0,320.0,58
-1,072,905.5,179.0,58
-1,072,350.0,170.0,58
-1,072,1425.0,330.0,58
-1,072,969.5,201.0,58
-1,072,861.5,226.5,58
-1,072,586.5,204.0,58
-1,072,416.0,181.0,58
-1,072,1023.0,483.0,58
-1,072,1065.0,519.5,58
-1,072,1424.0,284.5,58
-1,072,747.5,153.5,58
-1,072,723.5,278.5,58
-1,072,753.0,212.5,58
-1,072,384.5,180.5,58
-1,072,791.5,141.5,58
-1,072,921.0,296.5,58
-1,072,43.5,736.0,58
-1,072,868.5,140.5,58
-1,072,729.0,153.5,58
-1,072,512.0,166.0,58
-1,072,591.0,165.5,58
-1,072,377.5,300.0,58
-1,072,629.5,218.0,58
-1,072,1016.5,210.5,58
-1,072,609.5,149.0,58
-1,072,786.5,180.0,58
-1,072,835.0,217.5,58
-1,072,495.5,258.5,58
-1,072,843.0,154.5,58
-1,072,491.5,163.5,58
-1,072,682.0,140.5,58
-1,072,661.5,144.0,58
-1,072,848.0,131.5,58
-1,072,799.0,221.0,58
-1,072,689.0,162.5,58
-1,072,620.0,181.0,58
-1,072,256.0,395.0,58
-1,072,692.0,226.0,58
-1,072,817.0,189.0,58
-1,072,398.5,160.0,58
-1,072,706.0,258.0,58
-1,072,241.5,203.5,58
-1,072,669.5,215.5,58
-1,072,52.0,694.5,58
-1,073,265.0,205.5,58
-1,073,1183.5,220.5,58
-1,073,906.0,178.5,58
-1,073,1715.5,320.5,58
-1,073,1017.0,482.0,58
-1,073,1416.0,328.5,58
-1,073,1227.0,219.0,58
-1,073,948.5,153.5,58
-1,073,352.0,168.0,58
-1,073,752.5,212.5,58
-1,073,539.0,190.0,58
-1,073,1420.5,285.0,58
-1,073,386.0,180.0,58
-1,073,1027.5,320.0,58
-1,073,587.0,202.0,58
-1,073,970.5,200.0,58
-1,073,377.5,297.5,58
-1,073,749.0,152.5,58
-1,073,863.0,226.5,58
-1,073,792.5,140.0,58
-1,073,417.5,181.0,58
-1,073,1062.0,523.0,58
-1,073,444.0,212.0,58
