trackId,frame,x,y,sceneId
-1,113,100.5,453.0,71
-1,113,816.0,562.0,71
-1,113,830.0,245.5,71
-1,113,1070.0,211.0,71
-1,113,971.0,86.5,71
-1,113,1069.0,80.0,71
-1,113,919.5,323.0,71
-1,113,1026.5,544.0,71
-1,113,44.5,774.5,71
-1,113,1039.5,402.0,71
-1,113,931.0,23.5,71
-1,113,791.0,252.5,71
-1,113,994.0,667.5,71
-1,113,1821.5,100.5,71
-1,113,1016.0,72.0,71
-1,113,1498.5,378.0,71
-1,113,1011.0,13.5,71
-1,114,1092.0,520.0,71
-1,114,259.0,660.5,71
-1,114,621.0,282.5,71
-1,114,865.0,406.0,71
-1,114,1788.5,496.5,71
-1,114,701.5,173.0,71
-1,114,889.5,128.0,71
-1,114,1120.5,100.0,71
-1,114,401.5,969.5,71
-1,114,1040.5,399.5,71
-1,114,99.0,448.0,71
-1,114,56.0,770.5,71
-1,114,1340.0,350.0,71
-1,114,825.5,246.0,71
-1,114,1016.5,205.5,71
-1,114,816.0,557.0,71
-1,114,1476.0,243.5,71
-1,114,1065.5,24.5,71
-1,114,922.0,319.5,71
-1,114,1068.0,84.0,71
-1,114,335.5,631.0,71
-1,114,1028.5,541.0,71
-1,114,1069.0,214.0,71
-1,114,789.0,260.0,71
-1,114,992.5,668.5,71
-1,114,1500.0,378.0,71
-1,114,929.0,25.0,71
-1,114,1008.5,15.5,71
-1,114,1016.0,71.5,71
-1,114,972.0,86.5,71
-1,114,1822.5,102.5,71
-1,115,1017.5,207.5,71
-1,115,622.5,281.0,71
-1,115,395.5,966.0,71
-1,115,1344.5,354.0,71
-1,115,1094.5,516.5,71
-1,115,701.5,170.5,71
-1,115,1120.0,102.0,71
-1,115,889.0,129.5,71
-1,115,1042.5,395.5,71
-1,115,61.5,768.0,71
-1,115,96.0,444.0,71
-1,115,868.5,401.5,71
-1,115,1065.0,25.5,71
-1,115,1024.0,538.0,71
-1,115,815.0,556.0,71
-1,115,1793.5,500.0,71
-1,115,1478.0,244.5,71
-1,115,825.0,249.5,71
-1,115,1069.0,217.5,71
-1,115,339.5,629.5,71
-1,115,1068.5,83.0,71
-1,115,1508.0,386.0,71
-1,115,928.5,25.5,71
-1,115,787.0,259.5,71
-1,115,970.5,85.0,71
-1,115,1016.0,75.5,71
-1,115,992.0,666.0,71
-1,115,1822.5,102.5,71
-1,115,1009.0,14.0,71
-1,115,922.5,312.5,71
-1,115,262.0,658.5,71
-1,116,624.0,280.0,71
-1,116,1800.5,502.0,71
-1,116,1119.0,103.0,71
-1,116,1348.0,360.5,71
-1,116,1092.5,514.5,71
-1,116,96.5,440.5,71
-1,116,701.5,169.0,71
-1,116,870.0,401.5,71
-1,116,1017.5,208.5,71
-1,116,887.5,131.5,71
-1,116,922.5,314.0,71
-1,116,1064.0,27.5,71
-1,116,66.0,761.5,71
-1,116,814.5,547.5,71
-1,116,386.0,967.0,71
-1,116,1026.0,531.0,71
-1,116,1479.5,247.0,71
-1,116,1068.0,219.0,71
-1,116,1042.5,394.5,71
-1,116,1067.0,90.5,71
-1,116,341.5,622.5,71
-1,116,822.5,251.5,71
-1,116,927.5,26.5,71
-1,116,972.0,86.0,71
-1,116,785.0,263.5,71
-1,116,1822.5,102.5,71
-1,116,269.0,650.0,71
-1,116,994.0,660.0,71
-1,116,1519.0,386.0,71
-1,116,1011.5,14.5,71
-1,116,1019.0,77.0,71
-1,117,625.5,277.5,71
-1,117,887.0,132.5,71
-1,117,379.5,964.5,71
-1,117,1019.5,210.0,71
-1,117,1093.0,511.5,71
-1,117,270.0,649.5,71
-1,117,1117.5,105.0,71
-1,117,346.5,617.0,71
-1,117,1807.5,504.0,71
-1,117,820.5,253.0,71
-1,117,77.5,756.0,71
-1,117,870.0,398.5,71
-1,117,702.5,166.0,71
-1,117,1065.0,29.0,71
-1,117,1025.0,531.5,71
-1,117,1352.5,364.0,71
-1,117,813.5,543.0,71
-1,117,95.0,437.0,71
-1,117,1068.0,221.5,71
-1,117,1045.5,388.5,71
-1,117,1481.5,248.0,71
-1,117,1067.0,90.0,71
-1,117,1521.0,387.5,71
-1,117,992.5,658.5,71
-1,117,923.5,315.5,71
-1,117,786.0,269.5,71
-1,117,927.5,27.5,71
-1,117,1822.5,102.5,71
-1,117,1006.0,12.5,71
-1,117,1017.0,76.0,71
-1,117,972.5,85.0,71
-1,118,1357.5,370.0,71
-1,118,626.0,274.5,71
-1,118,1020.5,212.5,71
-1,118,1815.0,507.5,71
-1,118,887.0,135.5,71
-1,118,1092.5,509.5,71
-1,118,703.0,163.0,71
-1,118,96.0,433.5,71
-1,118,348.5,613.5,71
-1,118,819.5,256.0,71
-1,118,870.0,395.5,71
-1,118,80.0,750.5,71
-1,118,1116.0,107.0,71
-1,118,369.0,966.5,71
-1,118,1064.5,29.0,71
-1,118,811.0,538.5,71
-1,118,993.0,657.0,71
-1,118,1024.5,531.5,71
-1,118,1066.5,92.0,71
-1,118,1486.0,249.0,71
-1,118,1069.0,223.5,71
-1,118,1046.5,383.5,71
-1,118,926.0,308.5,71
-1,118,1527.5,391.5,71
-1,118,781.5,269.5,71
-1,118,1001.0,8.0,71
-1,118,926.0,29.5,71
-1,118,1822.5,102.5,71
-1,118,969.5,85.0,71
-1,118,1015.0,78.5,71
-1,118,273.0,644.0,71
-1,119,628.0,272.5,71
-1,119,704.5,159.0,71
-1,119,1362.0,372.0,71
-1,119,1113.5,108.0,71
-1,119,1090.0,508.0,71
-1,119,1822.0,512.0,71
-1,119,364.0,965.0,71
-1,119,84.0,744.5,71
-1,119,885.5,137.5,71
-1,119,870.5,390.5,71
-1,119,1020.0,216.5,71
-1,119,809.5,535.5,71
-1,119,352.0,608.5,71
-1,119,1064.0,33.0,71
-1,119,94.0,431.5,71
-1,119,1069.5,224.0,71
-1,119,928.0,306.5,71
-1,119,818.0,261.0,71
-1,119,283.0,643.5,71
-1,119,993.5,653.0,71
-1,119,1066.0,94.5,71
-1,119,1490.0,250.5,71
-1,119,782.5,272.0,71
-1,119,999.5,10.0,71
-1,119,1048.5,379.5,71
-1,119,924.0,30.0,71
-1,119,1822.5,102.5,71
-1,119,969.5,79.0,71
-1,119,1017.5,78.0,71
-1,119,1025.5,523.0,71
-1,119,1533.0,394.5,71
-1,120,90.0,740.5,71
-1,120,705.5,157.5,71
-1,120,629.5,269.5,71
-1,120,1366.5,374.5,71
-1,120,885.0,139.0,71
-1,120,1112.5,109.0,71
-1,120,1065.0,33.0,71
-1,120,1827.5,514.5,71
-1,120,282.5,639.0,71
-1,120,1091.0,506.0,71
-1,120,1021.0,216.5,71
-1,120,1024.0,522.5,71
-1,120,999.0,14.0,71
-1,120,355.0,605.5,71
-1,120,93.0,430.0,71
-1,120,355.0,973.0,71
-1,120,870.0,390.5,71
-1,120,928.5,303.0,71
-1,120,1069.0,226.0,71
-1,120,989.5,651.5,71
-1,120,1489.5,253.0,71
-1,120,817.5,262.5,71
-1,120,1066.5,96.0,71
-1,120,809.5,531.0,71
-1,120,1049.0,381.5,71
-1,120,923.5,33.5,71
-1,120,1016.0,81.0,71
-1,120,1538.0,401.5,71
-1,120,1822.5,102.5,71
-1,120,970.5,78.5,71
-1,120,779.5,270.5,71
-1,120,595.0,7.5,71
-1,121,347.0,969.5,71
-1,121,1834.5,517.0,71
-1,121,1371.0,378.5,71
-1,121,708.5,154.5,71
-1,121,289.0,633.5,71
-1,121,632.5,267.5,71
-1,121,1111.0,109.0,71
-1,121,882.5,141.0,71
-1,121,92.5,736.0,71
-1,121,873.5,386.0,71
-1,121,1065.0,35.5,71
-1,121,1091.5,503.5,71
-1,121,1020.0,216.5,71
-1,121,356.5,598.5,71
-1,121,816.5,265.5,71
-1,121,990.0,649.0,71
-1,121,1022.5,518.5,71
-1,121,95.0,428.5,71
-1,121,999.0,17.0,71
-1,121,928.0,299.5,71
-1,121,1069.0,228.5,71
-1,121,1067.0,96.5,71
-1,121,807.0,527.5,71
-1,121,1492.5,254.5,71
-1,121,1542.0,404.0,71
-1,121,1049.5,380.0,71
-1,121,779.0,278.5,71
-1,121,1822.5,102.5,71
-1,121,592.5,10.5,71
-1,121,708.0,7.5,71
-1,121,924.0,34.0,71
-1,121,978.0,79.5,71
-1,121,1019.5,83.0,71
-1,122,634.5,265.0,71
-1,122,991.0,646.5,71
-1,122,1374.0,382.0,71
-1,122,1092.5,500.5,71
-1,122,1111.0,109.5,71
-1,122,881.0,143.5,71
-1,122,337.0,972.5,71
-1,122,362.0,595.0,71
-1,122,711.0,150.5,71
-1,122,811.5,268.0,71
-1,122,1841.0,523.5,71
-1,122,1065.0,37.0,71
-1,122,96.5,731.5,71
-1,122,873.5,384.0,71
-1,122,291.5,627.5,71
-1,122,91.5,425.5,71
-1,122,996.5,16.5,71
-1,122,1018.5,220.0,71
-1,122,806.5,521.0,71
-1,122,1023.0,514.5,71
-1,122,1069.0,228.5,71
-1,122,1066.0,98.0,71
-1,122,1550.0,412.0,71
-1,122,1494.5,256.5,71
-1,122,1016.0,86.0,71
-1,122,777.5,277.0,71
-1,122,1822.5,102.5,71
-1,122,704.5,10.0,71
-1,122,595.0,10.0,71
-1,122,1053.5,378.5,71
-1,122,927.5,290.5,71
-1,122,923.0,34.0,71
-1,122,980.5,76.5,71
-1,123,1379.0,385.5,71
-1,123,331.5,976.0,71
-1,123,876.0,379.5,71
-1,123,635.5,262.5,71
-1,123,1110.5,109.5,71
-1,123,1066.0,40.0,71
-1,123,1848.0,528.0,71
-1,123,1093.0,497.5,71
-1,123,1017.5,221.5,71
-1,123,986.0,645.0,71
-1,123,295.0,623.0,71
-1,123,880.5,146.0,71
-1,123,814.0,273.5,71
-1,123,364.0,591.5,71
-1,123,713.0,145.5,71
-1,123,90.5,426.0,71
-1,123,1499.5,258.5,71
-1,123,803.5,519.5,71
-1,123,1557.5,418.0,71
-1,123,1021.0,510.5,71
-1,123,98.0,727.0,71
-1,123,1016.5,85.0,71
-1,123,928.5,292.0,71
-1,123,1068.0,230.0,71
-1,123,1065.0,99.5,71
-1,123,994.0,15.0,71
-1,123,8.5,554.0,71
-1,123,777.5,280.0,71
-1,123,591.5,13.0,71
-1,123,1822.5,102.5,71
-1,123,704.5,13.0,71
-1,123,921.5,33.5,71
-1,123,981.5,79.0,71
-1,123,1053.5,380.5,71
-1,124,299.0,616.0,71
-1,124,638.5,260.5,71
-1,124,109.0,725.0,71
-1,124,877.0,376.5,71
-1,124,1855.5,532.5,71
-1,124,880.0,149.0,71
-1,124,813.0,272.0,71
-1,124,1382.5,391.0,71
-1,124,1094.0,494.0,71
-1,124,1066.0,40.5,71
-1,124,366.0,590.0,71
-1,124,1017.5,224.5,71
-1,124,1109.5,111.0,71
-1,124,90.5,424.5,71
-1,124,321.5,978.0,71
-1,124,1502.0,263.5,71
-1,124,1064.5,101.5,71
-1,124,1019.5,510.0,71
-1,124,985.5,639.0,71
-1,124,806.5,517.0,71
-1,124,1069.0,231.5,71
-1,124,9.5,550.5,71
-1,124,930.0,291.5,71
-1,124,591.0,15.0,71
-1,124,714.0,140.5,71
-1,124,1014.5,90.5,71
-1,124,775.0,284.0,71
-1,124,992.0,15.5,71
-1,124,982.5,82.5,71
-1,124,701.0,9.0,71
-1,124,1822.5,102.5,71
-1,124,1064.0,374.0,71
-1,124,1561.5,426.5,71
-1,124,918.5,34.5,71
-1,125,1388.5,392.5,71
-1,125,1863.0,535.5,71
-1,125,1108.5,113.5,71
-1,125,370.0,586.5,71
-1,125,302.5,614.0,71
-1,125,105.5,719.5,71
-1,125,1016.0,226.0,71
-1,125,1067.5,233.5,71
-1,125,313.0,983.5,71
-1,125,639.0,257.0,71
-1,125,881.0,372.5,71
-1,125,1092.5,490.5,71
-1,125,982.0,637.0,71
-1,125,87.5,418.5,71
-1,125,1065.0,43.0,71
-1,125,1504.0,264.5,71
-1,125,803.5,512.0,71
-1,125,1021.0,503.0,71
-1,125,589.5,15.0,71
-1,125,814.0,279.0,71
-1,125,930.0,288.5,71
-1,125,718.5,140.5,71
-1,125,989.5,15.5,71
-1,125,1065.0,102.5,71
-1,125,11.5,545.5,71
-1,125,1015.0,93.5,71
-1,125,1066.5,370.5,71
-1,125,701.0,10.5,71
-1,125,1822.5,102.5,71
-1,125,918.5,41.5,71
-1,125,982.5,76.5,71
-1,125,880.5,151.0,71
-1,125,1564.0,427.5,71
-1,125,775.5,288.5,71
-1,126,1391.5,397.0,71
-1,126,882.5,370.0,71
-1,126,83.5,416.0,71
-1,126,1871.5,540.5,71
-1,126,304.5,605.5,71
-1,126,304.5,987.5,71
-1,126,719.5,140.0,71
-1,126,1107.5,114.5,71
-1,126,981.5,632.0,71
-1,126,644.5,255.5,71
-1,126,116.0,717.0,71
-1,126,1016.5,228.5,71
-1,126,1067.5,47.0,71
-1,126,878.0,152.0,71
-1,126,586.5,15.0,71
-1,126,1067.0,236.0,71
-1,126,929.5,288.0,71
-1,126,1508.5,265.0,71
-1,126,802.5,511.5,71
-1,126,1094.5,484.0,71
-1,126,814.5,279.5,71
-1,126,699.5,10.5,71
-1,126,1063.0,104.5,71
-1,126,373.5,579.5,71
-1,126,1021.5,500.0,71
-1,126,14.0,543.5,71
-1,126,1015.5,94.0,71
-1,126,774.0,290.0,71
-1,126,1571.0,432.5,71
-1,126,988.0,18.0,71
-1,126,1069.0,362.0,71
-1,126,1822.5,102.5,71
-1,126,985.0,76.0,71
-1,126,918.5,38.5,71
-1,127,981.0,625.5,71
-1,127,122.5,712.5,71
-1,127,1394.5,403.5,71
-1,127,1878.0,543.0,71
-1,127,884.5,367.0,71
-1,127,721.5,141.5,71
-1,127,645.0,253.5,71
-1,127,306.0,603.5,71
-1,127,874.5,154.5,71
-1,127,1015.0,230.0,71
-1,127,813.5,289.0,71
-1,127,772.5,293.5,71
-1,127,375.5,580.5,71
-1,127,84.5,411.5,71
-1,127,1068.5,46.5,71
-1,127,586.0,17.0,71
-1,127,1093.0,482.0,71
-1,127,1108.5,116.5,71
-1,127,1020.0,495.0,71
-1,127,929.5,284.0,71
-1,127,1066.0,238.0,71
-1,127,802.0,507.0,71
-1,127,16.5,541.5,71
-1,127,298.5,992.0,71
-1,127,1508.0,269.5,71
-1,127,1576.5,435.5,71
-1,127,694.5,11.5,71
-1,127,1062.5,101.5,71
-1,127,918.0,43.0,71
-1,127,1067.5,365.0,71
-1,127,1015.0,97.5,71
-1,127,1822.5,102.5,71
-1,127,989.5,15.5,71
-1,127,992.5,79.5,71
-1,128,1399.5,407.5,71
-1,128,1887.0,547.0,71
-1,128,980.0,622.5,71
-1,128,929.5,282.5,71
-1,128,647.0,253.5,71
-1,128,1013.5,231.5,71
-1,128,886.0,365.5,71
-1,128,1108.0,117.5,71
-1,128,126.5,710.0,71
-1,128,813.0,291.0,71
-1,128,379.0,577.5,71
-1,128,724.5,139.0,71
-1,128,585.0,18.0,71
-1,128,311.5,604.0,71
-1,128,1071.5,52.0,71
-1,128,874.0,155.5,71
-1,128,1094.0,475.5,71
-1,128,1020.5,491.0,71
-1,128,80.0,407.5,71
-1,128,800.5,505.0,71
-1,128,693.0,13.5,71
-1,128,18.5,537.5,71
-1,128,289.0,994.0,71
-1,128,1587.0,441.0,71
-1,128,774.0,296.5,71
-1,128,917.0,44.5,71
-1,128,1062.5,106.0,71
-1,128,1015.0,98.5,71
-1,128,1064.5,241.5,71
-1,128,1822.5,102.5,71
-1,128,989.0,20.0,71
-1,128,994.5,77.5,71
-1,128,1513.0,265.5,71
-1,128,1071.0,360.5,71
-1,129,1403.5,414.0,71
-1,129,312.5,599.0,71
-1,129,649.0,252.0,71
-1,129,892.0,362.5,71
-1,129,980.5,618.0,71
-1,129,930.0,281.0,71
-1,129,873.5,156.0,71
-1,129,382.0,571.5,71
-1,129,1072.5,52.0,71
-1,129,1012.0,234.5,71
-1,129,726.0,138.0,71
-1,129,583.0,19.0,71
-1,129,1092.0,473.5,71
-1,129,21.0,533.5,71
-1,129,127.5,703.0,71
-1,129,1107.5,118.5,71
-1,129,1022.0,489.0,71
-1,129,1895.0,550.5,71
-1,129,813.5,296.0,71
-1,129,77.5,402.0,71
-1,129,1062.0,105.0,71
-1,129,1065.0,243.0,71
-1,129,282.5,994.0,71
-1,129,798.0,501.0,71
-1,129,915.0,45.5,71
-1,129,1073.5,358.0,71
-1,129,691.0,13.0,71
-1,129,1517.0,276.5,71
-1,129,1822.5,102.5,71
-1,129,1588.0,443.0,71
-1,129,984.0,20.0,71
-1,129,994.5,78.0,71
-1,129,1010.0,95.0,71
-1,129,770.5,297.0,71
-1,130,1408.5,419.0,71
-1,130,1106.5,121.5,71
-1,130,1008.5,237.0,71
-1,130,1902.0,553.5,71
-1,130,581.0,20.0,71
-1,130,1073.5,53.0,71
-1,130,892.0,361.0,71
-1,130,872.0,158.5,71
-1,130,727.5,137.5,71
-1,130,1021.5,486.5,71
-1,130,24.0,530.0,71
-1,130,929.0,281.0,71
-1,130,814.0,301.5,71
-1,130,980.0,615.0,71
-1,130,651.0,252.0,71
-1,130,132.5,698.5,71
-1,130,79.0,398.0,71
-1,130,1092.5,468.5,71
-1,130,317.5,594.0,71
-1,130,1062.0,107.5,71
-1,130,384.5,574.0,71
-1,130,1519.0,277.5,71
-1,130,272.0,998.5,71
-1,130,797.5,498.5,71
-1,130,1065.0,248.0,71
-1,130,912.0,46.0,71
-1,130,983.5,22.0,71
-1,130,689.0,14.5,71
-1,130,1822.5,102.5,71
-1,130,998.5,78.0,71
-1,130,1010.0,99.0,71
-1,130,769.5,301.5,71
-1,130,1076.5,353.5,71
-1,130,1596.5,448.5,71
-1,131,1412.5,424.5,71
-1,131,895.5,359.0,71
-1,131,135.0,697.0,71
-1,131,981.5,609.5,71
-1,131,578.0,21.0,71
-1,131,319.5,593.5,71
-1,131,28.0,524.5,71
-1,131,654.0,250.5,71
-1,131,871.0,159.0,71
-1,131,1075.5,55.0,71
-1,131,1008.5,241.0,71
-1,131,1105.5,124.5,71
-1,131,729.0,136.5,71
-1,131,812.5,304.5,71
-1,131,78.0,397.0,71
-1,131,1905.5,558.0,71
-1,131,927.5,280.5,71
-1,131,387.5,566.0,71
-1,131,1023.5,483.0,71
-1,131,1090.5,465.0,71
-1,131,264.0,1000.0,71
-1,131,1524.0,278.0,71
-1,131,1063.5,249.0,71
-1,131,1059.5,108.5,71
-1,131,912.0,49.0,71
-1,131,688.5,18.5,71
-1,131,1076.5,349.0,71
-1,131,981.5,23.5,71
-1,131,1822.5,102.5,71
-1,131,1001.5,76.5,71
-1,131,1006.0,102.5,71
-1,131,768.5,306.0,71
-1,131,793.5,490.0,71
-1,131,1602.5,453.0,71
-1,132,138.0,691.0,71
-1,132,1076.5,55.5,71
-1,132,1105.5,125.0,71
-1,132,1418.0,428.5,71
-1,132,656.5,248.0,71
-1,132,899.5,357.5,71
-1,132,1005.0,240.5,71
-1,132,870.0,161.0,71
-1,132,32.5,519.5,71
-1,132,812.0,306.0,71
-1,132,321.0,588.5,71
-1,132,78.5,394.5,71
-1,132,1091.0,463.0,71
-1,132,730.0,134.5,71
-1,132,576.0,21.0,71
-1,132,1059.5,111.0,71
-1,132,793.5,490.5,71
-1,132,927.5,276.5,71
-1,132,980.0,604.0,71
-1,132,1061.0,251.5,71
-1,132,389.0,564.5,71
-1,132,1525.5,282.5,71
-1,132,1023.0,479.0,71
-1,132,684.0,16.5,71
-1,132,254.0,999.5,71
-1,132,909.0,51.0,71
-1,132,1910.0,559.5,71
-1,132,1079.0,351.5,71
-1,132,1606.0,443.0,71
-1,132,983.5,23.0,71
-1,132,1822.5,102.5,71
-1,132,1004.5,71.5,71
-1,132,1007.5,105.5,71
-1,132,766.0,308.0,71
-1,133,1421.0,433.0,71
-1,133,1003.5,243.5,71
-1,133,902.0,353.5,71
-1,133,732.0,132.5,71
-1,133,1076.5,57.0,71
-1,133,36.5,516.5,71
-1,133,324.0,585.5,71
-1,133,660.0,245.0,71
-1,133,573.0,22.5,71
-1,133,1057.5,113.5,71
-1,133,1106.0,129.0,71
-1,133,141.0,686.5,71
-1,133,868.5,161.5,71
-1,133,392.0,556.0,71
-1,133,926.5,273.5,71
-1,133,980.0,602.0,71
-1,133,82.0,390.5,71
-1,133,682.5,17.0,71
-1,133,809.0,308.0,71
-1,133,1059.0,251.5,71
-1,133,793.5,487.0,71
-1,133,1079.0,345.0,71
-1,133,1024.5,478.0,71
-1,133,1091.5,460.5,71
-1,133,908.5,51.0,71
-1,133,1529.5,281.0,71
-1,133,244.0,1002.0,71
-1,133,1913.0,563.5,71
-1,133,1822.5,102.5,71
-1,133,764.0,305.5,71
-1,133,639.5,9.5,71
-1,133,1011.5,69.0,71
-1,133,982.5,25.0,71
-1,133,1008.5,106.0,71
-1,133,1613.0,457.0,71
-1,134,1426.0,438.0,71
-1,134,1107.0,130.0,71
-1,134,661.5,243.0,71
-1,134,1077.0,55.5,71
-1,134,1088.5,458.5,71
-1,134,144.5,681.0,71
-1,134,866.5,164.0,71
-1,134,40.0,512.0,71
-1,134,1001.0,246.0,71
-1,134,733.0,131.0,71
-1,134,904.0,351.0,71
-1,134,1058.5,255.0,71
-1,134,571.0,26.0,71
-1,134,326.0,583.5,71
-1,134,394.0,553.5,71
-1,134,81.5,388.0,71
-1,134,1057.0,114.5,71
-1,134,980.5,598.5,71
-1,134,1024.0,478.0,71
-1,134,925.5,271.0,71
-1,134,1077.5,343.0,71
-1,134,808.5,310.5,71
-1,134,680.5,18.0,71
-1,134,793.5,480.5,71
-1,134,907.0,53.5,71
-1,134,1534.0,285.0,71
-1,134,234.5,998.0,71
-1,134,764.5,311.5,71
-1,134,1822.5,102.5,71
-1,134,1621.5,461.0,71
-1,134,636.5,8.5,71
-1,134,979.0,29.5,71
-1,134,1011.5,67.0,71
-1,134,1009.0,106.5,71
-1,135,865.5,164.5,71
-1,135,148.5,676.0,71
-1,135,1430.5,440.5,71
-1,135,906.5,349.0,71
-1,135,1090.5,454.5,71
-1,135,1077.5,58.5,71
-1,135,735.0,128.5,71
-1,135,1107.5,133.0,71
-1,135,664.5,240.5,71
-1,135,327.5,579.5,71
-1,135,999.0,246.0,71
-1,135,1056.5,256.0,71
-1,135,42.5,512.0,71
-1,135,1024.5,477.5,71
-1,135,569.0,27.0,71
-1,135,681.0,17.5,71
-1,135,927.0,267.5,71
-1,135,1535.0,287.0,71
-1,135,82.0,387.0,71
-1,135,1055.5,118.0,71
-1,135,1080.5,343.5,71
-1,135,805.0,311.5,71
-1,135,632.0,9.0,71
-1,135,396.0,548.0,71
-1,135,763.0,310.0,71
-1,135,982.0,31.0,71
-1,135,1822.5,102.5,71
-1,135,908.0,52.0,71
-1,135,1013.5,68.0,71
-1,135,1006.0,102.5,71
-1,135,1636.0,469.0,71
-1,135,983.0,596.0,71
-1,135,793.5,475.5,71
-1,135,230.5,1006.0,71
-1,136,667.0,238.0,71
-1,136,1437.0,443.0,71
-1,136,737.5,126.5,71
-1,136,568.0,31.0,71
-1,136,329.5,571.5,71
-1,136,864.0,167.5,71
-1,136,998.5,247.5,71
-1,136,1107.0,135.0,71
-1,136,1078.0,58.0,71
-1,136,151.5,669.5,71
-1,136,1024.5,471.0,71
-1,136,908.5,344.5,71
-1,136,1087.0,454.0,71
-1,136,47.5,505.5,71
-1,136,1055.0,257.5,71
-1,136,82.5,385.0,71
-1,136,1053.5,119.0,71
-1,136,677.0,19.0,71
-1,136,1082.5,337.0,71
-1,136,399.0,544.5,71
-1,136,923.0,265.0,71
-1,136,801.0,312.5,71
-1,136,1539.0,291.0,71
-1,136,631.0,10.0,71
-1,136,1007.0,102.0,71
-1,136,905.0,52.5,71
-1,136,980.5,589.0,71
-1,136,792.5,479.0,71
-1,136,983.0,31.0,71
-1,136,1015.5,65.0,71
-1,136,222.0,1001.5,71
-1,136,760.5,320.5,71
-1,136,1643.5,473.0,71
-1,136,1825.5,107.5,71
-1,137,1051.0,121.5,71
-1,137,333.5,569.5,71
-1,137,1441.5,446.0,71
-1,137,154.5,665.5,71
-1,137,1077.5,59.0,71
-1,137,1108.0,136.5,71
-1,137,81.0,382.0,71
-1,137,669.0,236.5,71
-1,137,995.5,249.0,71
-1,137,564.0,32.0,71
-1,137,738.0,124.5,71
-1,137,862.5,168.0,71
-1,137,1084.5,342.0,71
-1,137,49.0,502.5,71
-1,137,923.0,260.0,71
-1,137,1088.5,453.5,71
-1,137,911.0,340.0,71
-1,137,1053.5,258.5,71
-1,137,1027.0,471.5,71
-1,137,399.5,540.0,71
-1,137,674.5,19.0,71
-1,137,802.0,315.5,71
-1,137,1542.0,291.5,71
-1,137,1019.0,64.5,71
-1,137,630.0,10.0,71
-1,137,983.5,32.0,71
-1,137,982.5,592.5,71
-1,137,905.0,56.0,71
-1,137,1002.0,104.0,71
-1,137,211.5,997.5,71
-1,137,1823.0,108.5,71
-1,137,1647.0,475.0,71
-1,137,760.5,320.0,71
-1,137,795.0,469.5,71
-1,138,159.5,661.5,71
-1,138,1078.0,59.0,71
-1,138,996.0,250.0,71
-1,138,670.5,234.0,71
-1,138,561.5,35.0,71
-1,138,1109.0,137.5,71
-1,138,862.5,171.5,71
-1,138,51.5,498.0,71
-1,138,1050.5,124.0,71
-1,138,740.0,122.0,71
-1,138,335.5,564.5,71
-1,138,1083.5,338.5,71
-1,138,84.0,379.0,71
-1,138,923.0,256.5,71
-1,138,672.0,21.5,71
-1,138,1052.5,257.5,71
-1,138,1026.0,471.0,71
-1,138,912.5,336.0,71
-1,138,402.0,539.5,71
-1,138,1001.0,109.5,71
-1,138,1083.0,450.0,71
-1,138,1020.5,63.0,71
-1,138,1545.5,293.0,71
-1,138,629.5,12.5,71
-1,138,984.5,588.5,71
-1,138,801.5,317.0,71
-1,138,793.5,470.5,71
-1,138,1649.0,471.0,71
-1,138,904.5,56.0,71
-1,138,11.5,626.5,71
-1,138,773.0,8.5,71
-1,138,984.5,36.0,71
-1,138,755.5,326.0,71
-1,138,1450.0,449.0,71
-1,138,1825.0,106.0,71
-1,138,203.5,1003.0,71
-1,139,1109.5,139.0,71
-1,139,674.0,229.5,71
-1,139,993.5,252.5,71
-1,139,559.5,37.0,71
-1,139,1454.0,455.5,71
-1,139,163.0,656.5,71
-1,139,740.0,119.5,71
-1,139,1049.0,126.0,71
-1,139,1077.0,62.0,71
-1,139,336.5,560.0,71
-1,139,860.5,174.5,71
-1,139,1087.0,337.0,71
-1,139,55.5,494.5,71
-1,139,1081.5,445.5,71
-1,139,671.0,20.0,71
-1,139,1001.0,112.0,71
-1,139,1051.0,261.5,71
-1,139,628.0,12.5,71
-1,139,85.5,377.5,71
-1,139,1027.5,462.5,71
-1,139,406.0,535.0,71
-1,139,922.5,254.5,71
-1,139,796.5,325.5,71
-1,139,913.5,334.5,71
-1,139,1022.0,61.5,71
-1,139,988.0,585.5,71
-1,139,195.5,1000.5,71
-1,139,1548.5,295.0,71
-1,139,772.5,8.0,71
-1,139,13.5,621.5,71
-1,139,980.0,36.0,71
-1,139,905.5,58.5,71
-1,139,1664.5,489.5,71
-1,139,1825.5,107.5,71
-1,139,758.5,332.5,71
-1,139,796.5,466.5,71
-1,139,598.5,6.5,71
-1,140,1109.5,140.0,71
-1,140,165.0,651.5,71
-1,140,555.0,39.5,71
-1,140,335.5,555.0,71
-1,140,1047.5,127.0,71
-1,140,742.0,117.0,71
-1,140,993.0,254.5,71
-1,140,58.5,493.0,71
-1,140,1087.5,332.0,71
-1,140,913.5,332.0,71
-1,140,859.0,177.5,71
-1,140,1076.5,63.5,71
-1,140,1457.0,461.5,71
-1,140,923.5,252.5,71
-1,140,677.0,228.5,71
-1,140,409.0,532.0,71
-1,140,1048.5,263.0,71
-1,140,1079.0,443.5,71
-1,140,1000.0,114.0,71
-1,140,668.5,22.0,71
-1,140,86.0,372.5,71
