trackId,frame,x,y,sceneId
-1,088,1908.0,285.0,68
-1,088,402.5,92.5,68
-1,088,1147.5,97.0,68
-1,088,781.5,202.0,68
-1,088,107.5,70.5,68
-1,088,494.0,122.0,68
-1,088,1645.0,28.5,68
-1,088,1731.0,32.5,68
-1,088,1765.5,28.5,68
-1,088,103.5,838.0,68
-1,088,733.5,348.0,68
-1,089,857.0,426.0,68
-1,089,502.5,83.0,68
-1,089,658.0,838.5,68
-1,089,984.0,162.5,68
-1,089,611.5,280.0,68
-1,089,340.0,221.5,68
-1,089,1075.5,481.0,68
-1,089,841.5,910.0,68
-1,089,940.0,180.0,68
-1,089,406.0,93.5,68
-1,089,641.0,265.0,68
-1,089,1464.5,975.0,68
-1,089,134.5,787.5,68
-1,089,1700.0,357.5,68
-1,089,910.5,882.0,68
-1,089,1876.0,105.5,68
-1,089,923.0,975.5,68
-1,089,1809.0,101.0,68
-1,089,1292.5,271.0,68
-1,089,208.5,319.5,68
-1,089,1724.0,366.5,68
-1,089,416.0,54.5,68
-1,089,1153.0,91.5,68
-1,089,1903.0,285.0,68
-1,089,735.5,349.5,68
-1,089,114.0,29.5,68
-1,089,113.0,1014.0,68
-1,089,777.5,200.5,68
-1,089,111.0,73.0,68
-1,089,498.5,125.5,68
-1,089,380.0,112.5,68
-1,089,1645.0,26.5,68
-1,089,1730.5,30.0,68
-1,089,1764.5,27.5,68
-1,089,106.0,841.5,68
-1,090,656.0,837.0,68
-1,090,938.5,181.0,68
-1,090,983.0,163.0,68
-1,090,1074.0,483.0,68
-1,090,861.0,427.0,68
-1,090,841.5,910.0,68
-1,090,1694.5,360.5,68
-1,090,507.0,83.5,68
-1,090,134.5,787.5,68
-1,090,342.5,223.0,68
-1,090,381.5,111.5,68
-1,090,1157.5,90.5,68
-1,090,615.5,281.0,68
-1,090,407.5,93.5,68
-1,090,907.5,885.5,68
-1,090,1877.0,105.0,68
-1,090,643.5,266.0,68
-1,090,922.5,973.5,68
-1,090,1465.0,976.0,68
-1,090,1288.0,271.0,68
-1,090,1809.5,100.0,68
-1,090,118.5,33.5,68
-1,090,1898.5,286.0,68
-1,090,1717.0,371.0,68
-1,090,202.0,319.5,68
-1,090,421.0,56.5,68
-1,090,125.5,1011.0,68
-1,090,739.0,351.5,68
-1,090,776.5,204.0,68
-1,090,258.5,1053.5,68
-1,090,109.5,66.5,68
-1,090,503.5,125.5,68
-1,090,1640.0,29.0,68
-1,090,1725.0,30.0,68
-1,090,1763.5,28.0,68
-1,090,105.0,840.5,68
-1,091,655.5,836.5,68
-1,091,841.5,911.0,68
-1,091,865.0,426.0,68
-1,091,1072.0,485.0,68
-1,091,981.5,163.5,68
-1,091,135.0,789.0,68
-1,091,384.5,110.5,68
-1,091,938.0,182.0,68
-1,091,645.5,267.5,68
-1,091,619.0,279.0,68
-1,091,1163.0,91.5,68
-1,091,1876.0,105.0,68
-1,091,121.0,32.0,68
-1,091,423.5,56.0,68
-1,091,1463.5,977.0,68
-1,091,345.0,220.5,68
-1,091,906.5,885.5,68
-1,091,1896.5,287.0,68
-1,091,921.5,973.5,68
-1,091,508.5,83.0,68
-1,091,502.0,126.5,68
-1,091,1682.5,357.5,68
-1,091,1285.5,272.0,68
-1,091,128.0,1010.0,68
-1,091,196.0,319.5,68
-1,091,1707.5,371.5,68
-1,091,1725.5,33.0,68
-1,091,1805.5,102.0,68
-1,091,742.0,350.5,68
-1,091,409.5,90.0,68
-1,091,771.5,202.0,68
-1,091,272.0,1058.0,68
-1,091,99.0,837.0,68
-1,091,108.5,70.5,68
-1,091,1762.0,29.5,68
-1,091,1638.0,29.0,68
-1,092,653.5,835.5,68
-1,092,937.0,182.0,68
-1,092,979.5,164.5,68
-1,092,869.5,427.0,68
-1,092,1070.0,485.5,68
-1,092,765.5,201.5,68
-1,092,133.5,789.5,68
-1,092,841.5,909.5,68
-1,092,650.5,268.0,68
-1,092,622.0,280.0,68
-1,092,1680.0,360.0,68
-1,092,906.5,885.0,68
-1,092,511.5,82.5,68
-1,092,414.5,92.0,68
-1,092,1891.5,285.5,68
-1,092,1464.0,978.0,68
-1,092,1281.0,269.5,68
-1,092,426.5,56.5,68
-1,092,1875.5,104.0,68
-1,092,1167.5,92.0,68
-1,092,346.0,222.0,68
-1,092,124.5,35.5,68
-1,092,922.0,974.5,68
-1,092,1700.0,370.5,68
-1,092,192.5,320.5,68
-1,092,388.0,111.0,68
-1,092,745.0,354.0,68
-1,092,281.5,1053.0,68
-1,092,506.5,126.5,68
-1,092,1633.5,31.5,68
-1,092,1721.5,31.0,68
-1,092,1759.5,32.5,68
-1,092,1807.0,100.0,68
-1,092,111.0,72.0,68
-1,092,101.0,842.0,68
-1,092,142.0,1008.0,68
-1,093,761.5,203.0,68
-1,093,936.0,182.5,68
-1,093,875.0,426.0,68
-1,093,977.5,165.0,68
-1,093,652.0,834.5,68
-1,093,1068.0,488.0,68
-1,093,133.5,789.0,68
-1,093,842.5,910.0,68
-1,093,625.5,280.5,68
-1,093,350.0,221.5,68
-1,093,1803.5,102.5,68
-1,093,653.0,269.5,68
-1,093,1884.0,287.0,68
-1,093,905.5,885.5,68
-1,093,1464.5,977.5,68
-1,093,429.0,56.5,68
-1,093,1172.5,90.5,68
-1,093,514.0,83.0,68
-1,093,922.0,973.0,68
-1,093,1692.0,370.0,68
-1,093,1668.0,358.0,68
-1,093,128.5,35.0,68
-1,093,1873.5,105.0,68
-1,093,145.0,1005.0,68
-1,093,1277.0,267.5,68
-1,093,185.5,318.5,68
-1,093,390.0,113.5,68
-1,093,417.5,94.0,68
-1,093,747.5,354.0,68
-1,093,291.0,1049.5,68
-1,093,96.5,836.5,68
-1,093,112.0,70.5,68
-1,093,509.0,127.5,68
-1,093,1637.0,27.5,68
-1,093,1723.5,31.5,68
-1,093,1755.5,28.5,68
-1,094,934.0,183.5,68
-1,094,648.5,834.5,68
-1,094,1067.0,490.0,68
-1,094,628.0,281.5,68
-1,094,1178.0,90.5,68
-1,094,879.0,424.5,68
-1,094,843.0,909.5,68
-1,094,976.5,166.0,68
-1,094,134.0,789.0,68
-1,094,354.0,221.0,68
-1,094,1661.0,357.5,68
-1,094,655.0,271.5,68
-1,094,393.5,113.0,68
-1,094,518.0,82.5,68
-1,094,1800.5,100.0,68
-1,094,1270.0,268.0,68
-1,094,1463.5,977.5,68
-1,094,422.0,92.0,68
-1,094,1684.5,368.0,68
-1,094,905.0,885.5,68
-1,094,922.0,972.0,68
-1,094,1882.0,287.5,68
-1,094,183.0,319.0,68
-1,094,432.5,55.5,68
-1,094,753.0,356.5,68
-1,094,1874.0,106.0,68
-1,094,133.5,37.5,68
-1,094,152.0,999.5,68
-1,094,296.0,1051.0,68
-1,094,511.0,128.5,68
-1,094,1755.0,31.0,68
-1,094,1720.5,35.0,68
-1,094,1631.0,26.0,68
-1,094,114.5,71.0,68
-1,094,103.5,841.0,68
-1,094,762.0,204.0,68
-1,095,647.0,833.0,68
-1,095,885.5,425.0,68
-1,095,658.0,272.5,68
-1,095,976.5,167.0,68
-1,095,1066.0,491.0,68
-1,095,933.5,185.5,68
-1,095,842.0,910.0,68
-1,095,134.5,789.5,68
-1,095,1799.5,100.5,68
-1,095,631.5,282.5,68
-1,095,1268.5,267.5,68
-1,095,1181.5,90.5,68
-1,095,1462.5,977.0,68
-1,095,906.0,883.5,68
-1,095,358.0,222.5,68
-1,095,1679.0,368.0,68
-1,095,1653.0,356.0,68
-1,095,518.5,82.5,68
-1,095,1878.5,286.5,68
-1,095,922.5,974.0,68
-1,095,756.5,358.0,68
-1,095,1872.5,104.5,68
-1,095,396.5,113.5,68
-1,095,178.0,320.0,68
-1,095,425.0,93.5,68
-1,095,435.5,56.5,68
-1,095,133.5,34.0,68
-1,095,156.5,998.5,68
-1,095,304.5,1050.0,68
-1,095,103.0,843.0,68
-1,095,117.0,69.0,68
-1,095,521.0,128.0,68
-1,095,1634.0,31.5,68
-1,095,1716.0,31.0,68
-1,095,1755.5,34.0,68
-1,095,759.5,206.0,68
-1,096,889.0,425.0,68
-1,096,933.0,186.0,68
-1,096,645.0,832.0,68
-1,096,974.5,168.5,68
-1,096,1064.5,491.0,68
-1,096,400.0,114.0,68
-1,096,842.5,909.5,68
-1,096,633.5,285.0,68
-1,096,135.5,790.5,68
-1,096,359.0,222.5,68
-1,096,1873.0,285.5,68
-1,096,1647.0,356.5,68
-1,096,1187.0,89.5,68
-1,096,1800.0,99.5,68
-1,096,1263.5,268.5,68
-1,096,910.0,885.0,68
-1,096,663.0,273.0,68
-1,096,522.5,84.0,68
-1,096,922.5,975.0,68
-1,096,1461.5,977.0,68
-1,096,1870.5,105.5,68
-1,096,173.5,320.0,68
-1,096,438.5,56.5,68
-1,096,137.5,36.5,68
-1,096,1671.0,366.0,68
-1,096,760.0,357.0,68
-1,096,118.0,68.5,68
-1,096,166.5,988.0,68
-1,096,429.0,96.0,68
-1,096,312.0,1047.0,68
-1,096,526.0,128.5,68
-1,096,96.0,839.5,68
-1,096,1631.0,23.0,68
-1,096,1716.5,32.5,68
-1,096,1750.0,31.5,68
-1,096,754.5,206.0,68
-1,097,893.0,423.5,68
-1,097,644.0,828.5,68
-1,097,663.5,273.5,68
-1,097,972.5,169.0,68
-1,097,1661.0,363.5,68
-1,097,1062.5,492.0,68
-1,097,842.5,910.5,68
-1,097,135.0,790.0,68
-1,097,1192.0,89.5,68
-1,097,362.0,224.5,68
-1,097,933.0,188.0,68
-1,097,526.0,84.5,68
-1,097,1258.5,267.0,68
-1,097,1637.0,353.5,68
-1,097,1799.5,101.0,68
-1,097,1461.5,976.5,68
-1,097,1868.0,286.5,68
-1,097,639.0,286.0,68
-1,097,910.0,886.5,68
-1,097,405.5,115.0,68
-1,097,923.0,975.5,68
-1,097,432.0,94.5,68
-1,097,441.0,56.0,68
-1,097,167.0,319.5,68
-1,097,1868.5,105.5,68
-1,097,140.5,37.5,68
-1,097,174.0,989.5,68
-1,097,321.0,1045.0,68
-1,097,762.0,358.0,68
-1,097,1628.5,29.5,68
-1,097,1717.0,36.5,68
-1,097,1746.0,35.0,68
-1,097,120.0,69.5,68
-1,097,526.0,128.5,68
-1,097,102.5,841.0,68
-1,097,741.0,200.5,68
-1,097,749.0,206.5,68
-1,098,641.5,828.5,68
-1,098,972.0,170.5,68
-1,098,931.0,188.5,68
-1,098,1060.5,494.0,68
-1,098,668.0,273.5,68
-1,098,135.5,791.5,68
-1,098,843.0,910.5,68
-1,098,641.5,287.5,68
-1,098,1798.5,100.0,68
-1,098,1194.5,89.5,68
-1,098,907.5,886.0,68
-1,098,1254.5,268.5,68
-1,098,365.5,224.0,68
-1,098,1633.0,353.0,68
-1,098,1462.5,976.5,68
-1,098,527.5,83.5,68
-1,098,924.0,975.5,68
-1,098,1866.5,287.0,68
-1,098,407.5,115.0,68
-1,098,183.0,986.0,68
-1,098,164.5,321.0,68
-1,098,1655.5,361.5,68
-1,098,143.5,35.0,68
-1,098,445.5,54.5,68
-1,098,437.0,95.5,68
-1,098,1867.0,105.5,68
-1,098,332.0,1041.5,68
-1,098,118.0,66.0,68
-1,098,9.5,418.0,68
-1,098,531.0,128.0,68
-1,098,1624.5,31.5,68
-1,098,1712.0,35.0,68
-1,098,1745.5,32.5,68
-1,098,99.0,840.0,68
-1,098,771.0,357.5,68
-1,098,904.0,426.5,68
-1,098,736.0,195.5,68
-1,098,746.5,201.5,68
-1,099,902.5,425.5,68
-1,099,532.5,84.5,68
-1,099,931.0,189.5,68
-1,099,1060.0,494.5,68
-1,099,640.0,826.5,68
-1,099,842.5,910.0,68
-1,099,970.5,171.5,68
-1,099,134.5,791.5,68
-1,099,907.0,884.5,68
-1,099,368.0,225.5,68
-1,099,447.5,55.0,68
-1,099,1859.5,283.5,68
-1,099,924.5,975.0,68
-1,099,672.0,274.5,68
-1,099,1646.0,361.0,68
-1,099,1799.0,99.5,68
-1,099,1252.5,267.5,68
-1,099,1462.0,976.5,68
-1,099,1200.5,90.5,68
-1,099,646.0,288.0,68
-1,099,161.0,321.5,68
-1,099,1622.0,352.0,68
-1,099,438.5,94.0,68
-1,099,1865.5,105.0,68
-1,099,145.5,33.5,68
-1,099,412.0,115.5,68
-1,099,120.0,65.5,68
-1,099,338.0,1038.0,68
-1,099,13.0,414.5,68
-1,099,188.5,979.5,68
-1,099,732.0,194.5,68
-1,099,742.0,205.5,68
-1,099,769.0,357.5,68
-1,099,100.5,837.0,68
-1,099,535.5,128.0,68
-1,099,1624.0,26.0,68
-1,099,1713.5,33.5,68
-1,099,1742.0,33.5,68
-1,100,931.5,192.0,68
-1,100,639.0,824.5,68
-1,100,1057.5,497.0,68
-1,100,135.0,791.0,68
-1,100,842.5,909.5,68
-1,100,1207.0,92.5,68
-1,100,970.5,173.5,68
-1,100,906.5,885.0,68
-1,100,648.5,291.5,68
-1,100,1616.0,352.5,68
-1,100,674.0,274.0,68
-1,100,925.0,975.5,68
-1,100,1461.0,976.0,68
-1,100,372.0,226.0,68
-1,100,1248.0,267.5,68
-1,100,1855.0,287.5,68
-1,100,534.0,85.5,68
-1,100,1639.0,361.5,68
-1,100,16.0,414.0,68
-1,100,346.0,1031.5,68
-1,100,155.5,320.5,68
-1,100,1797.5,99.5,68
-1,100,414.0,112.5,68
-1,100,150.5,34.0,68
-1,100,449.5,54.0,68
-1,100,1864.5,105.5,68
-1,100,123.0,66.0,68
-1,100,443.5,95.0,68
-1,100,773.5,362.5,68
-1,100,729.5,197.0,68
-1,100,741.0,207.0,68
-1,100,911.5,424.0,68
-1,100,1622.5,28.5,68
-1,100,1712.5,32.5,68
-1,100,1740.5,35.0,68
-1,100,537.0,126.5,68
-1,100,100.5,837.0,68
-1,100,198.5,979.5,68
-1,101,652.5,292.0,68
-1,101,638.5,824.0,68
-1,101,970.0,173.0,68
-1,101,930.5,191.5,68
-1,101,133.5,789.5,68
-1,101,843.0,909.0,68
-1,101,906.5,883.0,68
-1,101,678.0,273.5,68
-1,101,1055.5,496.5,68
-1,101,1209.5,93.0,68
-1,101,375.5,227.5,68
-1,101,1850.0,287.5,68
-1,101,925.0,973.5,68
-1,101,536.5,85.5,68
-1,101,1461.0,975.5,68
-1,101,1605.0,352.5,68
-1,101,445.5,94.5,68
-1,101,354.0,1026.5,68
-1,101,18.5,410.5,68
-1,101,153.5,33.0,68
-1,101,206.0,972.0,68
-1,101,418.5,113.5,68
-1,101,1630.5,363.5,68
-1,101,152.0,320.0,68
-1,101,1798.0,99.5,68
-1,101,1862.0,105.0,68
-1,101,455.0,54.0,68
-1,101,1243.5,268.0,68
-1,101,1708.5,31.5,68
-1,101,776.5,360.5,68
-1,101,123.0,67.0,68
-1,101,724.5,199.5,68
-1,101,734.0,205.5,68
-1,101,538.0,125.5,68
-1,101,921.5,425.0,68
-1,101,1622.0,25.0,68
-1,101,1739.5,34.0,68
-1,101,96.0,836.5,68
-1,102,931.0,192.5,68
-1,102,637.5,823.0,68
-1,102,908.0,886.5,68
-1,102,541.5,85.0,68
-1,102,134.0,789.5,68
-1,102,843.0,909.0,68
-1,102,970.0,174.0,68
-1,102,925.0,974.5,68
-1,102,1054.5,497.5,68
-1,102,1598.5,354.0,68
-1,102,1797.0,98.0,68
-1,102,379.5,228.0,68
-1,102,682.0,274.5,68
-1,102,1216.0,94.0,68
-1,102,148.0,322.0,68
-1,102,457.5,55.5,68
-1,102,1461.5,977.0,68
-1,102,1848.5,286.5,68
-1,102,656.5,292.5,68
-1,102,155.0,29.5,68
-1,102,1239.0,265.5,68
-1,102,1624.5,364.0,68
-1,102,422.5,112.5,68
-1,102,24.0,407.0,68
-1,102,360.0,1020.5,68
-1,102,1861.5,105.0,68
-1,102,124.5,62.5,68
-1,102,211.0,969.0,68
-1,102,728.5,204.0,68
-1,102,544.0,125.5,68
-1,102,102.0,842.5,68
-1,102,785.0,361.5,68
-1,102,922.0,427.0,68
-1,102,1620.0,25.0,68
-1,102,1709.0,32.0,68
-1,102,1738.5,32.5,68
-1,102,451.0,98.0,68
-1,103,636.5,823.5,68
-1,103,930.0,194.0,68
-1,103,923.5,425.5,68
-1,103,908.5,884.0,68
-1,103,1612.5,364.0,68
-1,103,661.0,293.5,68
-1,103,725.0,201.0,68
-1,103,383.0,228.5,68
-1,103,1220.0,96.5,68
-1,103,843.0,910.5,68
-1,103,1796.0,99.0,68
-1,103,968.5,174.5,68
-1,103,217.0,966.0,68
-1,103,925.0,974.0,68
-1,103,1051.5,497.5,68
-1,103,367.0,1014.5,68
-1,103,133.0,790.0,68
-1,103,544.0,86.0,68
-1,103,1590.0,354.0,68
-1,103,144.0,322.5,68
-1,103,1843.0,287.0,68
-1,103,1461.5,976.0,68
-1,103,686.0,274.5,68
-1,103,33.5,405.5,68
-1,103,1234.0,263.5,68
-1,103,454.0,93.5,68
-1,103,461.0,53.5,68
-1,103,1862.0,104.0,68
-1,103,423.0,111.5,68
-1,103,126.5,61.5,68
-1,103,785.0,360.0,68
-1,103,1617.0,26.5,68
-1,103,1706.0,29.5,68
-1,103,1733.0,27.5,68
-1,103,157.0,29.5,68
-1,103,101.5,841.5,68
-1,103,550.5,125.0,68
-1,104,635.5,822.5,68
-1,104,930.5,194.0,68
-1,104,928.0,427.0,68
-1,104,374.0,1009.5,68
-1,104,718.0,204.0,68
-1,104,907.5,883.5,68
-1,104,969.0,176.0,68
-1,104,689.0,274.5,68
-1,104,1050.5,499.0,68
-1,104,132.5,789.5,68
-1,104,1603.0,364.0,68
-1,104,662.5,293.5,68
-1,104,843.0,909.5,68
-1,104,1582.0,355.5,68
-1,104,389.0,229.0,68
-1,104,223.5,961.5,68
-1,104,165.0,29.5,68
-1,104,1796.0,97.0,68
-1,104,926.5,974.0,68
-1,104,1221.5,97.5,68
-1,104,1461.0,977.0,68
-1,104,141.5,324.5,68
-1,104,548.5,85.5,68
-1,104,1840.0,284.5,68
-1,104,427.5,111.5,68
-1,104,1230.0,260.0,68
-1,104,464.5,53.5,68
-1,104,35.0,404.0,68
-1,104,456.0,93.0,68
-1,104,1859.5,105.0,68
-1,104,552.0,126.5,68
-1,104,791.0,363.5,68
-1,104,130.0,64.0,68
-1,104,105.0,838.0,68
-1,104,1618.0,26.5,68
-1,104,1703.0,29.5,68
-1,104,1731.0,29.0,68
-1,105,634.5,821.5,68
-1,105,930.0,194.0,68
-1,105,41.5,401.0,68
-1,105,550.5,84.5,68
-1,105,968.0,176.5,68
-1,105,718.5,201.5,68
-1,105,933.5,427.5,68
-1,105,1230.0,96.0,68
-1,105,909.0,884.0,68
-1,105,693.5,275.0,68
-1,105,1048.0,499.5,68
-1,105,378.5,1007.0,68
-1,105,131.5,790.5,68
-1,105,1596.0,364.0,68
-1,105,843.5,910.0,68
-1,105,391.5,228.5,68
-1,105,1796.0,99.5,68
-1,105,667.5,295.0,68
-1,105,927.0,973.0,68
-1,105,1835.0,284.0,68
-1,105,1461.5,977.0,68
-1,105,135.5,322.5,68
-1,105,166.5,30.5,68
-1,105,430.0,112.5,68
-1,105,466.5,53.5,68
-1,105,1574.0,354.0,68
-1,105,231.0,954.0,68
-1,105,1858.0,105.0,68
-1,105,460.0,93.5,68
-1,105,1226.5,259.5,68
-1,105,792.5,361.0,68
-1,105,1612.5,24.5,68
-1,105,1704.0,30.0,68
-1,105,1727.5,32.0,68
-1,105,558.0,123.0,68
-1,105,130.0,63.5,68
-1,105,107.0,838.0,68
-1,106,632.5,820.5,68
-1,106,930.0,194.5,68
-1,106,967.5,177.0,68
-1,106,384.5,1003.0,68
-1,106,432.5,111.5,68
-1,106,1046.5,500.5,68
-1,106,940.5,430.5,68
-1,106,1234.0,96.0,68
-1,106,844.0,908.5,68
-1,106,910.0,884.0,68
-1,106,670.0,294.0,68
-1,106,133.0,789.5,68
-1,106,1223.0,257.0,68
-1,106,552.5,83.5,68
-1,106,236.0,953.5,68
-1,106,696.0,275.5,68
-1,106,48.0,399.5,68
-1,106,1832.0,286.0,68
-1,106,926.5,972.5,68
-1,106,132.5,324.0,68
-1,106,462.0,91.5,68
-1,106,395.0,229.0,68
-1,106,1567.5,355.5,68
-1,106,1587.5,365.5,68
-1,106,1460.5,975.5,68
-1,106,1793.5,101.5,68
-1,106,471.0,54.5,68
-1,106,1857.0,104.5,68
-1,106,168.5,29.0,68
-1,106,132.5,63.5,68
-1,106,799.5,364.5,68
-1,106,715.0,203.5,68
-1,106,559.5,127.0,68
-1,106,103.5,839.5,68
-1,106,1611.5,24.0,68
-1,106,1703.5,31.0,68
-1,106,1726.5,31.0,68
-1,107,632.0,821.5,68
-1,107,712.5,200.5,68
-1,107,389.0,997.5,68
-1,107,966.5,177.5,68
-1,107,929.5,195.0,68
-1,107,945.5,430.0,68
-1,107,1826.5,284.0,68
-1,107,843.5,910.5,68
-1,107,908.5,886.0,68
-1,107,1044.5,501.0,68
-1,107,557.5,83.5,68
-1,107,51.0,399.0,68
-1,107,1238.5,95.0,68
-1,107,244.0,952.0,68
-1,107,673.5,296.0,68
-1,107,134.0,790.0,68
-1,107,1220.0,254.0,68
-1,107,926.5,972.5,68
-1,107,397.5,227.5,68
-1,107,1791.0,102.5,68
-1,107,700.5,277.0,68
-1,107,1563.0,356.0,68
-1,107,174.0,32.0,68
-1,107,125.5,319.5,68
-1,107,473.5,53.5,68
-1,107,1461.0,976.5,68
-1,107,1856.0,105.0,68
-1,107,1579.5,363.5,68
-1,107,439.0,112.0,68
-1,107,466.0,92.5,68
-1,107,800.5,359.5,68
-1,107,133.5,61.0,68
-1,107,1613.0,25.0,68
-1,107,1699.0,31.0,68
-1,107,1727.5,27.5,68
-1,107,106.0,838.0,68
-1,107,563.0,125.0,68
-1,108,631.0,823.5,68
-1,108,246.0,950.5,68
-1,108,929.5,195.0,68
-1,108,710.0,200.5,68
-1,108,395.0,995.5,68
-1,108,1043.5,502.5,68
-1,108,966.0,177.5,68
-1,108,705.0,279.0,68
-1,108,1554.0,354.0,68
-1,108,951.0,428.5,68
-1,108,909.0,883.0,68
-1,108,842.5,910.0,68
-1,108,404.5,229.5,68
-1,108,1242.5,95.5,68
-1,108,470.0,92.0,68
-1,108,133.5,791.0,68
-1,108,1822.5,287.0,68
-1,108,477.5,54.0,68
-1,108,926.5,970.5,68
-1,108,59.0,400.5,68
-1,108,179.0,30.0,68
-1,108,1461.5,976.5,68
-1,108,1218.5,253.5,68
-1,108,679.5,295.0,68
-1,108,1791.5,101.5,68
-1,108,439.0,110.0,68
-1,108,123.0,321.5,68
-1,108,558.0,81.0,68
-1,108,807.5,364.5,68
-1,108,1853.5,105.0,68
-1,108,1573.0,364.5,68
-1,108,134.0,61.5,68
-1,108,568.0,123.5,68
-1,108,101.0,836.5,68
-1,108,1611.0,26.0,68
-1,108,1697.5,31.5,68
-1,108,1726.5,23.0,68
-1,109,630.5,820.0,68
-1,109,928.5,196.0,68
-1,109,709.0,281.5,68
-1,109,1041.5,505.0,68
-1,109,400.0,990.5,68
-1,109,253.5,948.0,68
-1,109,966.0,178.0,68
-1,109,956.5,429.0,68
-1,109,843.0,911.0,68
-1,109,441.0,110.0,68
-1,109,133.0,790.0,68
-1,109,706.5,200.5,68
-1,109,1214.5,253.0,68
-1,109,1247.0,93.5,68
-1,109,910.0,888.5,68
-1,109,183.0,32.0,68
-1,109,64.0,395.5,68
-1,109,1550.5,354.5,68
-1,109,472.0,90.5,68
-1,109,406.0,228.5,68
-1,109,680.5,294.5,68
-1,109,927.5,970.5,68
-1,109,114.0,318.0,68
-1,109,1461.5,976.5,68
-1,109,1817.5,287.0,68
-1,109,480.5,54.0,68
-1,109,808.5,365.5,68
-1,109,134.5,60.5,68
-1,109,1567.5,364.5,68
-1,109,1788.5,102.5,68
-1,109,562.5,81.5,68
-1,109,1855.5,102.0,68
-1,109,1720.5,29.0,68
-1,109,1699.0,28.5,68
-1,109,1608.0,26.5,68
-1,109,102.5,840.0,68
-1,109,574.0,125.0,68
-1,110,629.5,819.5,68
-1,110,703.0,202.5,68
-1,110,927.5,197.5,68
-1,110,964.0,179.0,68
-1,110,404.0,987.0,68
-1,110,262.0,944.0,68
-1,110,1039.0,505.5,68
-1,110,409.0,228.0,68
-1,110,959.5,427.5,68
-1,110,842.5,911.0,68
-1,110,133.0,790.5,68
-1,110,908.5,886.0,68
-1,110,475.5,91.0,68
-1,110,1538.0,350.5,68
-1,110,1252.5,95.5,68
-1,110,185.5,31.0,68
-1,110,444.5,110.0,68
-1,110,68.0,396.0,68
-1,110,1211.0,252.5,68
-1,110,682.5,295.0,68
-1,110,1814.5,288.0,68
-1,110,927.0,969.5,68
-1,110,1462.0,977.5,68
-1,110,1558.5,360.5,68
-1,110,565.0,81.5,68
-1,110,712.5,285.5,68
-1,110,1789.5,100.0,68
-1,110,134.5,57.5,68
-1,110,111.0,319.0,68
-1,110,813.0,368.5,68
-1,110,482.5,52.5,68
-1,110,575.0,122.0,68
-1,110,98.5,837.0,68
-1,110,1605.5,27.0,68
-1,110,1694.0,27.5,68
-1,110,1717.0,26.0,68
-1,110,1851.0,101.5,68
-1,111,411.5,227.0,68
-1,111,699.5,200.5,68
-1,111,628.0,820.5,68
-1,111,965.0,426.5,68
-1,111,448.0,111.5,68
-1,111,927.5,197.5,68
-1,111,409.0,986.5,68
-1,111,842.5,912.0,68
-1,111,268.0,941.0,68
-1,111,963.5,180.0,68
-1,111,133.5,791.5,68
-1,111,1037.5,505.5,68
-1,111,908.0,887.5,68
-1,111,1255.5,94.0,68
-1,111,74.0,397.0,68
-1,111,1809.5,288.0,68
-1,111,1208.0,252.0,68
-1,111,569.0,81.0,68
-1,111,716.5,284.0,68
-1,111,478.5,91.5,68
-1,111,488.0,54.5,68
-1,111,689.5,292.5,68
-1,111,926.5,970.0,68
-1,111,1461.5,977.0,68
-1,111,1534.5,352.5,68
-1,111,1552.0,358.5,68
-1,111,134.5,56.5,68
-1,111,107.5,319.0,68
-1,111,191.0,32.0,68
-1,111,816.0,367.5,68
-1,111,1854.0,103.0,68
-1,111,1789.0,101.0,68
-1,111,1719.0,28.5,68
-1,111,1693.5,25.0,68
-1,111,1604.5,23.0,68
-1,111,580.0,128.5,68
-1,111,100.0,835.5,68
-1,112,626.5,819.0,68
-1,112,969.5,425.0,68
-1,112,696.5,200.5,68
-1,112,1035.0,505.5,68
-1,112,962.5,180.0,68
-1,112,842.0,910.5,68
-1,112,415.0,983.0,68
-1,112,909.0,885.5,68
-1,112,927.0,198.5,68
-1,112,134.0,791.5,68
-1,112,572.5,81.0,68
-1,112,270.0,938.5,68
-1,112,1523.5,348.0,68
-1,112,193.5,30.5,68
-1,112,1205.5,252.0,68
-1,112,1803.0,290.0,68
-1,112,413.5,226.5,68
-1,112,720.0,284.0,68
-1,112,1259.5,95.5,68
-1,112,1545.0,356.5,68
-1,112,450.5,111.5,68
-1,112,927.5,969.5,68
-1,112,1460.5,976.5,68
-1,112,485.0,94.5,68
-1,112,79.0,394.0,68
-1,112,692.0,295.0,68
-1,112,102.0,319.5,68
-1,112,491.0,53.5,68
-1,112,1784.5,103.0,68
-1,112,583.0,127.0,68
-1,112,1691.0,27.5,68
-1,112,133.5,55.0,68
-1,112,821.5,367.5,68
-1,112,102.0,840.0,68
-1,112,1605.5,24.5,68
-1,112,1718.5,24.0,68
-1,112,1848.5,104.5,68
-1,113,626.0,820.5,68
-1,113,418.5,975.0,68
-1,113,962.0,180.5,68
-1,113,275.5,937.5,68
-1,113,925.5,198.5,68
-1,113,974.5,428.5,68
-1,113,841.5,910.5,68
-1,113,455.0,113.0,68
-1,113,85.5,394.5,68
-1,113,693.0,200.5,68
-1,113,909.5,888.5,68
-1,113,695.0,297.0,68
-1,113,1518.5,346.0,68
-1,113,197.5,30.5,68
-1,113,927.5,969.5,68
-1,113,134.0,792.0,68
-1,113,1035.0,508.0,68
