trackId,frame,x,y,sceneId
-1,120,1207.5,55.0,83
-1,120,755.0,943.5,83
-1,120,1396.0,814.5,83
-1,120,1446.5,251.5,83
-1,120,1593.5,283.5,83
-1,120,311.0,89.5,83
-1,120,1455.0,534.0,83
-1,120,780.0,551.0,83
-1,120,1031.5,890.0,83
-1,120,1384.0,233.5,83
-1,120,1239.5,212.0,83
-1,120,264.0,95.0,83
-1,120,1268.5,71.0,83
-1,120,1318.5,162.5,83
-1,120,1317.0,59.5,83
-1,120,1158.5,317.0,83
-1,120,1158.0,833.0,83
-1,120,1284.5,268.5,83
-1,120,426.0,7.5,83
-1,121,661.0,547.0,83
-1,121,1514.5,775.0,83
-1,121,64.5,578.5,83
-1,121,755.5,941.0,83
-1,121,1206.0,53.0,83
-1,121,1399.5,814.5,83
-1,121,1591.0,284.0,83
-1,121,1159.5,821.5,83
-1,121,1447.0,250.0,83
-1,121,1027.5,890.5,83
-1,121,313.0,89.5,83
-1,121,1454.5,532.0,83
-1,121,784.0,555.0,83
-1,121,1384.5,230.5,83
-1,121,268.0,97.5,83
-1,121,1239.5,207.5,83
-1,121,1268.0,72.0,83
-1,121,1315.0,56.0,83
-1,121,1319.5,159.5,83
-1,121,1285.5,264.5,83
-1,121,1158.5,309.5,83
-1,121,426.0,4.5,83
-1,122,663.0,550.5,83
-1,122,754.5,942.5,83
-1,122,61.0,576.0,83
-1,122,1160.0,810.0,83
-1,122,1205.5,50.5,83
-1,122,1447.5,248.0,83
-1,122,1589.5,284.5,83
-1,122,1519.0,775.5,83
-1,122,1403.5,814.0,83
-1,122,1453.5,529.0,83
-1,122,1025.5,879.0,83
-1,122,314.5,90.0,83
-1,122,1385.5,230.0,83
-1,122,786.5,555.5,83
-1,122,269.5,93.0,83
-1,122,1239.0,207.0,83
-1,122,1269.0,69.0,83
-1,122,1156.0,309.0,83
-1,122,1315.0,53.5,83
-1,122,1319.5,154.5,83
-1,122,1286.5,260.5,83
-1,122,427.0,7.5,83
-1,123,664.5,556.5,83
-1,123,1524.5,776.5,83
-1,123,59.0,576.0,83
-1,123,1449.0,246.0,83
-1,123,754.5,943.5,83
-1,123,1408.0,815.0,83
-1,123,1203.0,48.0,83
-1,123,1587.5,287.0,83
-1,123,1161.5,806.0,83
-1,123,1025.5,873.5,83
-1,123,1452.0,524.0,83
-1,123,789.0,557.5,83
-1,123,269.0,95.0,83
-1,123,319.5,91.5,83
-1,123,1386.5,229.5,83
-1,123,1240.0,206.0,83
-1,123,1315.5,53.5,83
-1,123,1271.0,66.5,83
-1,123,1322.0,153.0,83
-1,123,1284.5,256.5,83
-1,123,1155.5,304.0,83
-1,124,666.0,559.0,83
-1,124,1530.0,777.5,83
-1,124,1201.0,47.0,83
-1,124,1450.5,242.5,83
-1,124,56.5,576.0,83
-1,124,1585.0,287.0,83
-1,124,755.5,942.0,83
-1,124,1410.5,816.0,83
-1,124,322.5,93.0,83
-1,124,1452.5,524.0,83
-1,124,272.5,98.0,83
-1,124,1387.5,227.5,83
-1,124,790.5,562.5,83
-1,124,1023.5,869.5,83
-1,124,1238.5,202.5,83
-1,124,1316.0,51.5,83
-1,124,1162.0,802.0,83
-1,124,1269.0,61.0,83
-1,124,1319.0,148.0,83
-1,124,1286.5,255.5,83
-1,124,1155.5,303.5,83
-1,125,1584.0,287.0,83
-1,125,667.5,563.0,83
-1,125,1199.0,44.0,83
-1,125,54.5,576.0,83
-1,125,325.0,95.0,83
-1,125,1452.5,239.5,83
-1,125,1416.0,816.5,83
-1,125,1535.0,776.0,83
-1,125,275.0,97.5,83
-1,125,756.5,944.5,83
-1,125,795.0,565.5,83
-1,125,1451.5,518.5,83
-1,125,1388.0,225.5,83
-1,125,1238.5,200.5,83
-1,125,1162.5,800.0,83
-1,125,1021.5,863.5,83
-1,125,1314.0,49.0,83
-1,125,1271.0,56.0,83
-1,125,1320.0,151.5,83
-1,125,1286.5,252.5,83
-1,125,1155.5,297.5,83
-1,126,1199.0,41.5,83
-1,126,1582.0,286.5,83
-1,126,51.0,575.0,83
-1,126,668.5,566.0,83
-1,126,757.5,939.5,83
-1,126,1539.0,777.0,83
-1,126,1451.5,237.0,83
-1,126,1418.5,819.0,83
-1,126,1162.5,796.0,83
-1,126,278.0,98.0,83
-1,126,1452.0,514.0,83
-1,126,1021.5,856.5,83
-1,126,329.0,95.0,83
-1,126,1237.5,195.5,83
-1,126,1389.0,223.5,83
-1,126,796.5,571.0,83
-1,126,1269.5,56.5,83
-1,126,1153.5,304.0,83
-1,126,1314.5,45.0,83
-1,126,1317.5,146.5,83
-1,126,1287.5,245.5,83
-1,127,670.0,573.5,83
-1,127,49.0,576.5,83
-1,127,1198.0,39.5,83
-1,127,757.5,941.0,83
-1,127,1544.0,779.0,83
-1,127,1580.5,288.0,83
-1,127,1454.5,231.5,83
-1,127,1424.0,819.5,83
-1,127,1452.0,508.0,83
-1,127,331.0,93.0,83
-1,127,799.0,572.0,83
-1,127,281.0,99.5,83
-1,127,1023.0,854.5,83
-1,127,1388.5,223.0,83
-1,127,1163.5,795.0,83
-1,127,1237.5,194.0,83
-1,127,1314.0,45.5,83
-1,127,1152.0,299.5,83
-1,127,1268.0,55.5,83
-1,127,1317.0,144.5,83
-1,127,1286.5,244.5,83
-1,128,670.5,576.0,83
-1,128,1579.5,288.0,83
-1,128,759.5,942.0,83
-1,128,1428.5,823.0,83
-1,128,45.5,576.5,83
-1,128,1198.0,38.0,83
-1,128,1550.0,778.5,83
-1,128,1456.0,227.5,83
-1,128,1452.0,503.0,83
-1,128,1022.0,854.0,83
-1,128,334.5,94.0,83
-1,128,1389.5,221.0,83
-1,128,1236.0,191.5,83
-1,128,800.5,575.5,83
-1,128,285.5,100.5,83
-1,128,1163.0,786.5,83
-1,128,1268.0,54.5,83
-1,128,1315.0,45.5,83
-1,128,1314.0,144.0,83
-1,128,1286.5,243.5,83
-1,128,1150.5,288.5,83
-1,129,757.5,939.0,83
-1,129,672.0,580.5,83
-1,129,1577.0,289.5,83
-1,129,1197.5,35.5,83
-1,129,338.5,94.5,83
-1,129,42.0,576.0,83
-1,129,1163.5,780.0,83
-1,129,1432.0,829.0,83
-1,129,1455.5,223.5,83
-1,129,1552.0,780.5,83
-1,129,289.0,101.0,83
-1,129,1391.0,220.0,83
-1,129,804.0,578.5,83
-1,129,1453.0,502.0,83
-1,129,1020.5,846.5,83
-1,129,1236.5,189.5,83
-1,129,1312.5,42.5,83
-1,129,1267.0,54.5,83
-1,129,1316.5,136.5,83
-1,129,1289.5,241.5,83
-1,129,1148.5,286.5,83
-1,130,759.5,934.5,83
-1,130,1195.5,34.0,83
-1,130,672.0,582.5,83
-1,130,1577.5,291.5,83
-1,130,1455.5,220.0,83
-1,130,1162.0,777.0,83
-1,130,38.5,578.0,83
-1,130,341.0,93.0,83
-1,130,1557.0,782.5,83
-1,130,1393.0,217.5,83
-1,130,292.0,103.0,83
-1,130,1235.5,187.0,83
-1,130,1452.0,491.5,83
-1,130,804.5,584.5,83
-1,130,1437.0,829.5,83
-1,130,1019.5,837.5,83
-1,130,1266.5,53.5,83
-1,130,1313.0,42.0,83
-1,130,1287.5,236.5,83
-1,130,1151.5,283.5,83
-1,130,1314.5,138.5,83
-1,131,672.0,586.5,83
-1,131,1576.0,289.5,83
-1,131,761.0,932.0,83
-1,131,35.5,577.0,83
-1,131,1196.0,33.5,83
-1,131,1562.0,783.5,83
-1,131,1162.0,775.5,83
-1,131,343.0,93.5,83
-1,131,1456.0,217.0,83
-1,131,806.0,585.0,83
-1,131,1452.0,489.0,83
-1,131,1395.0,214.0,83
-1,131,1442.5,832.0,83
-1,131,1018.0,837.0,83
-1,131,1235.0,185.5,83
-1,131,296.0,103.0,83
-1,131,1266.5,53.5,83
-1,131,1149.0,300.5,83
-1,131,1313.5,39.0,83
-1,131,1313.5,138.5,83
-1,131,1287.5,237.5,83
-1,132,673.0,590.0,83
-1,132,761.5,936.0,83
-1,132,1576.0,290.5,83
-1,132,1195.0,32.0,83
-1,132,1566.5,784.5,83
-1,132,347.0,94.0,83
-1,132,810.5,590.0,83
-1,132,1450.5,482.0,83
-1,132,31.5,578.0,83
-1,132,1448.0,836.5,83
-1,132,298.5,103.5,83
-1,132,1395.5,212.5,83
-1,132,1017.0,831.0,83
-1,132,1454.5,212.5,83
-1,132,1236.0,183.0,83
-1,132,1162.5,773.0,83
-1,132,1309.0,137.0,83
-1,132,1265.0,52.0,83
-1,132,1311.5,37.5,83
-1,132,1286.5,235.5,83
-1,132,1149.5,282.5,83
-1,133,1575.5,290.5,83
-1,133,349.5,92.0,83
-1,133,762.0,931.5,83
-1,133,673.5,593.0,83
-1,133,1162.5,764.0,83
-1,133,1194.5,31.0,83
-1,133,30.0,577.5,83
-1,133,811.5,593.0,83
-1,133,1573.0,783.0,83
-1,133,302.0,104.0,83
-1,133,1453.5,210.0,83
-1,133,1450.0,478.5,83
-1,133,1397.0,209.5,83
-1,133,1453.5,837.0,83
-1,133,1015.0,825.5,83
-1,133,1237.0,178.5,83
-1,133,1311.0,39.5,83
-1,133,1265.5,45.5,83
-1,133,1309.5,131.5,83
-1,133,1286.5,233.5,83
-1,133,1149.5,280.5,83
-1,134,763.0,932.0,83
-1,134,1575.0,290.5,83
-1,134,674.0,596.5,83
-1,134,813.0,596.0,83
-1,134,1160.5,763.5,83
-1,134,352.5,93.0,83
-1,134,1576.5,781.0,83
-1,134,1194.0,30.0,83
-1,134,25.5,578.0,83
-1,134,306.0,103.5,83
-1,134,1448.0,473.0,83
-1,134,1453.5,207.5,83
-1,134,1398.0,205.5,83
-1,134,1015.0,814.0,83
-1,134,1458.5,845.0,83
-1,134,1235.5,177.0,83
-1,134,1308.5,38.0,83
-1,134,1266.5,45.0,83
-1,134,1310.0,133.5,83
-1,134,1285.5,230.5,83
-1,134,1146.5,275.5,83
-1,135,675.0,595.5,83
-1,135,1160.5,759.5,83
-1,135,764.0,931.0,83
-1,135,1574.5,290.5,83
-1,135,815.0,599.5,83
-1,135,1582.0,781.5,83
-1,135,355.5,95.0,83
-1,135,1194.5,28.5,83
-1,135,310.5,102.0,83
-1,135,1450.5,204.5,83
-1,135,1447.0,469.5,83
-1,135,1400.5,203.5,83
-1,135,1014.5,809.5,83
-1,135,1466.5,845.5,83
-1,135,22.5,579.0,83
-1,135,1238.0,178.5,83
-1,135,1306.5,37.0,83
-1,135,1263.0,48.0,83
-1,135,1308.0,131.5,83
-1,135,1286.5,233.5,83
-1,135,1150.0,270.5,83
-1,136,677.0,597.5,83
-1,136,1161.0,757.5,83
-1,136,1574.0,292.0,83
-1,136,764.5,934.0,83
-1,136,1586.0,779.5,83
-1,136,817.0,603.5,83
-1,136,358.5,94.5,83
-1,136,1444.0,467.0,83
-1,136,1194.0,28.0,83
-1,136,1015.0,804.5,83
-1,136,1449.0,201.0,83
-1,136,1400.5,199.0,83
-1,136,314.0,103.5,83
-1,136,22.0,581.5,83
-1,136,1239.5,177.5,83
-1,136,1471.5,851.5,83
-1,136,1261.0,42.0,83
-1,136,1306.5,34.5,83
-1,136,1302.5,130.5,83
-1,136,1287.5,229.5,83
-1,136,1148.5,269.5,83
-1,137,679.0,600.5,83
-1,137,1574.0,292.5,83
-1,137,766.0,945.0,83
-1,137,818.5,606.0,83
-1,137,362.0,95.5,83
-1,137,1194.5,26.5,83
-1,137,1591.0,782.5,83
-1,137,1401.5,197.0,83
-1,137,1443.5,464.0,83
-1,137,1449.5,200.5,83
-1,137,1476.5,855.5,83
-1,137,1017.5,788.0,83
-1,137,317.0,104.0,83
-1,137,1159.5,754.0,83
-1,137,1238.0,174.5,83
-1,137,1280.5,228.0,83
-1,137,1303.5,33.5,83
-1,137,1260.5,39.5,83
-1,137,1150.5,264.5,83
-1,137,24.0,580.0,83
-1,137,1301.0,130.5,83
-1,138,682.0,603.0,83
-1,138,1574.0,293.5,83
-1,138,767.0,931.5,83
-1,138,363.0,95.0,83
-1,138,1596.5,781.5,83
-1,138,1442.0,461.0,83
-1,138,820.0,609.0,83
-1,138,1447.0,197.0,83
-1,138,1157.5,751.5,83
-1,138,1196.0,23.5,83
-1,138,1402.0,192.5,83
-1,138,319.0,101.5,83
-1,138,1016.5,792.5,83
-1,138,1482.0,858.0,83
-1,138,1240.5,175.5,83
-1,138,20.0,584.5,83
-1,138,1302.0,30.5,83
-1,138,1260.5,39.5,83
-1,138,1282.5,222.5,83
-1,138,1150.5,260.5,83
-1,138,1297.5,126.5,83
-1,139,683.5,605.5,83
-1,139,823.0,610.0,83
-1,139,1573.5,296.5,83
-1,139,768.0,930.5,83
-1,139,365.5,94.5,83
-1,139,1600.5,781.0,83
-1,139,1440.5,454.5,83
-1,139,1196.5,23.0,83
-1,139,1156.5,743.0,83
-1,139,321.0,102.0,83
-1,139,1445.5,195.5,83
-1,139,1401.5,190.5,83
-1,139,1016.0,786.5,83
-1,139,1488.5,859.5,83
-1,139,1242.5,174.5,83
-1,139,18.0,590.5,83
-1,139,1149.0,265.0,83
-1,139,1256.5,38.5,83
-1,139,1301.5,29.5,83
-1,139,1286.0,222.0,83
-1,139,1297.5,121.5,83
-1,140,686.5,608.0,83
-1,140,825.5,613.0,83
-1,140,1573.5,294.5,83
-1,140,324.5,105.5,83
-1,140,1196.5,20.5,83
-1,140,1155.5,738.0,83
-1,140,369.5,98.0,83
-1,140,1605.5,780.5,83
-1,140,770.0,935.0,83
-1,140,1441.5,191.5,83
-1,140,1439.0,451.0,83
-1,140,1402.5,185.5,83
-1,140,1242.0,171.5,83
-1,140,1020.5,776.0,83
-1,140,1493.5,858.0,83
-1,140,18.5,592.0,83
-1,140,1149.5,260.0,83
-1,140,1254.0,37.0,83
-1,140,1302.0,25.5,83
-1,140,1294.5,121.5,83
-1,140,1283.5,216.5,83
-1,141,1571.5,296.0,83
-1,141,690.0,611.0,83
-1,141,771.0,928.0,83
-1,141,827.5,616.5,83
-1,141,371.5,98.5,83
-1,141,1153.5,731.5,83
-1,141,1198.0,18.5,83
-1,141,1610.0,780.5,83
-1,141,327.0,103.0,83
-1,141,1441.5,187.0,83
-1,141,1437.5,446.0,83
-1,141,1019.5,774.0,83
-1,141,1245.0,169.5,83
-1,141,18.0,590.5,83
-1,141,1401.0,181.0,83
-1,141,1149.0,260.5,83
-1,141,1292.5,118.5,83
-1,141,1282.5,215.5,83
-1,141,1506.0,857.0,83
-1,141,1254.5,33.5,83
-1,141,1300.0,26.0,83
-1,142,691.5,616.0,83
-1,142,1573.5,298.0,83
-1,142,1151.5,730.5,83
-1,142,772.5,924.0,83
-1,142,1614.5,779.5,83
-1,142,1437.0,440.0,83
-1,142,375.0,100.5,83
-1,142,830.0,619.0,83
-1,142,1437.0,187.0,83
-1,142,1198.5,17.0,83
-1,142,331.0,104.0,83
-1,142,1021.0,771.5,83
-1,142,1245.0,167.5,83
-1,142,1401.0,182.5,83
-1,142,18.0,590.0,83
-1,142,1149.0,254.0,83
-1,142,1254.0,32.0,83
-1,142,1301.5,20.0,83
-1,142,1291.5,118.5,83
-1,142,1280.5,210.5,83
-1,142,1510.5,864.5,83
-1,143,696.0,618.5,83
-1,143,378.0,100.5,83
-1,143,1573.0,298.0,83
-1,143,832.0,623.0,83
-1,143,1616.0,780.5,83
-1,143,334.0,106.0,83
-1,143,1436.0,436.5,83
-1,143,1151.5,726.5,83
-1,143,1199.0,16.0,83
-1,143,1245.5,164.0,83
-1,143,1436.5,184.5,83
-1,143,1401.5,178.0,83
-1,143,1020.5,768.0,83
-1,143,762.0,916.5,83
-1,143,17.0,590.0,83
-1,143,1254.0,30.0,83
-1,143,1300.0,17.0,83
-1,143,1289.5,111.0,83
-1,143,1279.5,205.5,83
-1,143,1148.5,245.5,83
-1,143,1515.5,860.5,83
-1,144,700.5,623.0,83
-1,144,1572.5,299.0,83
-1,144,379.5,101.0,83
-1,144,834.0,626.0,83
-1,144,1621.0,783.0,83
-1,144,1151.5,718.0,83
-1,144,336.5,107.0,83
-1,144,1436.0,435.0,83
-1,144,1247.0,156.5,83
-1,144,1199.0,14.5,83
-1,144,1021.5,761.5,83
-1,144,1400.0,174.5,83
-1,144,1435.5,179.5,83
-1,144,761.5,916.5,83
-1,144,16.5,589.0,83
-1,144,1147.5,246.0,83
-1,144,1299.0,17.0,83
-1,144,1252.5,28.5,83
-1,144,1287.0,112.0,83
-1,144,1277.5,202.5,83
-1,144,1519.5,866.5,83
-1,145,704.5,626.0,83
-1,145,1572.5,301.5,83
-1,145,836.5,631.0,83
-1,145,1626.0,780.5,83
-1,145,382.5,102.0,83
-1,145,1150.0,714.5,83
-1,145,338.5,108.0,83
-1,145,1435.0,427.5,83
-1,145,1198.0,12.0,83
-1,145,767.0,919.5,83
-1,145,1025.5,751.0,83
-1,145,1248.0,153.5,83
-1,145,1434.5,172.0,83
-1,145,1398.5,171.0,83
-1,145,15.5,590.5,83
-1,145,1521.0,865.5,83
-1,145,1296.0,17.0,83
-1,145,1253.5,29.5,83
-1,145,1288.0,111.0,83
-1,145,1279.5,199.5,83
-1,145,1149.5,241.5,83
-1,146,709.0,631.5,83
-1,146,1628.0,781.0,83
-1,146,839.5,636.0,83
-1,146,1573.0,303.0,83
-1,146,386.0,105.0,83
-1,146,1435.0,425.0,83
-1,146,1150.5,708.5,83
-1,146,340.5,109.0,83
-1,146,767.0,917.0,83
-1,146,1024.5,754.0,83
-1,146,1248.0,151.0,83
-1,146,16.0,589.5,83
-1,146,1434.5,165.5,83
-1,146,1197.0,12.5,83
-1,146,1524.0,869.5,83
-1,146,1395.0,165.5,83
-1,146,1299.0,16.0,83
-1,146,1251.5,26.5,83
-1,146,1285.5,109.0,83
-1,146,1275.5,197.5,83
-1,146,1147.0,239.5,83
-1,147,715.0,634.5,83
-1,147,1571.5,306.0,83
-1,147,1151.0,700.5,83
-1,147,1631.0,782.5,83
-1,147,842.5,639.5,83
-1,147,388.5,105.0,83
-1,147,343.5,111.5,83
-1,147,1247.5,150.0,83
-1,147,776.5,920.0,83
-1,147,1435.5,421.5,83
-1,147,1026.0,750.0,83
-1,147,1433.0,168.0,83
-1,147,16.5,589.5,83
-1,147,1398.5,164.5,83
-1,147,1196.5,11.5,83
-1,147,1530.5,867.5,83
-1,147,1249.5,24.5,83
-1,147,1298.0,16.0,83
-1,147,1288.0,107.0,83
-1,147,1276.5,197.5,83
-1,147,1147.5,241.5,83
-1,148,720.5,637.0,83
-1,148,1150.5,699.5,83
-1,148,1573.0,306.5,83
-1,148,345.5,112.5,83
-1,148,390.5,106.0,83
-1,148,845.5,644.0,83
-1,148,779.0,916.5,83
-1,148,1634.5,783.0,83
-1,148,1248.0,147.0,83
-1,148,1027.5,745.0,83
-1,148,1433.5,419.5,83
-1,148,17.0,589.5,83
-1,148,1434.5,168.5,83
-1,148,1250.5,36.0,83
-1,148,1195.0,11.0,83
-1,148,1295.0,18.0,83
-1,148,1286.0,100.0,83
-1,148,1279.5,194.5,83
-1,148,1146.5,239.0,83
-1,148,1536.5,871.5,83
-1,148,1396.5,175.0,83
-1,149,725.5,639.5,83
-1,149,1573.0,309.5,83
-1,149,348.0,114.0,83
-1,149,1638.5,784.5,83
-1,149,780.5,918.0,83
-1,149,848.0,648.5,83
-1,149,1150.5,689.0,83
-1,149,393.0,106.5,83
-1,149,1432.5,417.0,83
-1,149,1028.5,738.5,83
-1,149,16.0,591.5,83
-1,149,1247.5,143.5,83
-1,149,1250.5,33.5,83
-1,149,1393.0,162.5,83
-1,149,1540.5,871.5,83
-1,149,1440.0,169.5,83
-1,149,1147.5,239.0,83
-1,149,1275.0,195.5,83
-1,149,1285.0,100.0,83
-1,149,1297.0,15.0,83
-1,149,1194.0,11.0,83
-1,150,730.0,641.0,83
-1,150,1150.0,684.0,83
-1,150,1573.0,312.5,83
-1,150,852.0,652.5,83
-1,150,1642.0,784.5,83
-1,150,350.5,114.5,83
-1,150,1028.5,730.5,83
-1,150,394.5,107.0,83
-1,150,783.5,919.0,83
-1,150,1432.0,412.0,83
-1,150,1247.5,141.0,83
-1,150,15.5,590.0,83
-1,150,1250.5,29.5,83
-1,150,1394.0,163.0,83
-1,150,1197.0,8.0,83
-1,150,1296.0,11.0,83
-1,150,1285.0,98.0,83
-1,150,1276.5,191.5,83
-1,150,1146.5,234.5,83
-1,150,1436.5,166.5,83
-1,150,1548.5,871.0,83
