trackId,frame,x,y,sceneId
-1,095,1411.5,792.5,91
-1,095,202.0,640.0,91
-1,095,1534.0,740.5,91
-1,095,1082.0,547.5,91
-1,095,1171.5,905.0,91
-1,095,337.0,668.5,91
-1,095,26.5,607.5,91
-1,095,312.0,677.0,91
-1,095,924.0,537.0,91
-1,095,256.5,577.0,91
-1,095,472.5,661.0,91
-1,095,1792.5,695.5,91
-1,095,226.0,688.5,91
-1,095,124.0,568.5,91
-1,095,443.5,696.0,91
-1,095,290.5,613.5,91
-1,095,1526.0,929.0,91
-1,095,1206.0,534.5,91
-1,095,900.0,655.0,91
-1,095,130.0,639.0,91
-1,095,87.0,568.5,91
-1,095,275.0,686.5,91
-1,095,43.0,487.0,91
-1,095,47.5,581.0,91
-1,095,74.0,601.0,91
-1,095,507.0,659.0,91
-1,096,1104.5,844.0,91
-1,096,1340.0,845.0,91
-1,096,204.0,643.0,91
-1,096,293.5,614.5,91
-1,096,1087.0,549.0,91
-1,096,698.0,728.0,91
-1,096,1416.0,798.5,91
-1,096,1274.5,853.0,91
-1,096,259.0,577.0,91
-1,096,1176.0,905.0,91
-1,096,486.5,620.5,91
-1,096,29.5,605.0,91
-1,096,1552.5,744.5,91
-1,096,338.5,668.5,91
-1,096,1309.0,742.0,91
-1,096,129.0,637.5,91
-1,096,227.5,688.5,91
-1,096,474.0,662.0,91
-1,096,1722.5,652.5,91
-1,096,312.5,676.5,91
-1,096,507.0,657.5,91
-1,096,1788.5,696.5,91
-1,096,127.0,569.0,91
-1,096,928.0,539.0,91
-1,096,444.5,698.5,91
-1,096,1530.0,930.5,91
-1,096,907.0,654.0,91
-1,096,275.5,690.0,91
-1,096,1209.0,533.0,91
-1,096,82.0,607.0,91
-1,096,91.0,567.5,91
-1,096,49.5,585.0,91
-1,096,42.5,489.0,91
-1,097,1108.5,844.0,91
-1,097,1278.5,856.0,91
-1,097,700.0,730.0,91
-1,097,206.0,642.5,91
-1,097,1423.5,794.0,91
-1,097,339.5,669.5,91
-1,097,1178.0,905.0,91
-1,097,1092.0,549.0,91
-1,097,261.5,581.5,91
-1,097,230.5,689.0,91
-1,097,1323.5,744.5,91
-1,097,1568.5,748.5,91
-1,097,296.0,613.5,91
-1,097,488.0,620.0,91
-1,097,934.5,539.5,91
-1,097,918.0,658.5,91
-1,097,129.0,567.5,91
-1,097,475.0,663.5,91
-1,097,31.5,604.5,91
-1,097,1717.0,652.5,91
-1,097,1342.5,847.0,91
-1,097,1781.0,695.0,91
-1,097,316.0,676.0,91
-1,097,1536.5,934.5,91
-1,097,128.5,638.5,91
-1,097,446.5,697.0,91
-1,097,278.5,691.0,91
-1,097,79.5,602.5,91
-1,097,1208.5,536.0,91
-1,097,91.5,570.5,91
-1,097,56.0,584.0,91
-1,097,47.5,489.0,91
-1,097,513.5,656.5,91
-1,098,1113.0,845.0,91
-1,098,342.0,670.0,91
-1,098,1429.5,797.0,91
-1,098,490.5,621.0,91
-1,098,1281.5,858.5,91
-1,098,1347.5,849.5,91
-1,098,262.0,580.5,91
-1,098,705.0,730.5,91
-1,098,34.5,604.5,91
-1,098,1183.5,904.0,91
-1,098,298.0,613.0,91
-1,098,1095.0,550.0,91
-1,098,233.5,689.5,91
-1,098,207.5,642.5,91
-1,098,1336.5,746.5,91
-1,098,1710.0,653.5,91
-1,098,935.5,542.5,91
-1,098,927.5,658.0,91
-1,098,132.0,567.5,91
-1,098,1543.5,934.0,91
-1,098,477.0,664.5,91
-1,098,450.5,698.0,91
-1,098,1586.5,753.0,91
-1,098,131.0,638.0,91
-1,098,316.5,677.0,91
-1,098,510.0,659.5,91
-1,098,1776.5,692.5,91
-1,098,281.5,690.5,91
-1,098,84.0,607.0,91
-1,098,54.5,580.5,91
-1,098,95.5,572.5,91
-1,098,48.5,486.0,91
-1,098,1213.0,536.5,91
-1,099,1117.0,845.0,91
-1,099,708.5,731.0,91
-1,099,1354.0,849.0,91
-1,099,1186.5,907.0,91
-1,099,1436.5,795.5,91
-1,099,36.0,604.0,91
-1,099,1289.0,860.5,91
-1,099,344.0,671.0,91
-1,099,302.0,613.0,91
-1,099,135.0,567.0,91
-1,099,1349.0,750.5,91
-1,099,264.5,583.0,91
-1,099,1097.5,550.0,91
-1,099,1704.0,652.0,91
-1,099,211.5,645.0,91
-1,099,493.0,622.5,91
-1,099,136.5,640.5,91
-1,099,1550.5,934.0,91
-1,099,451.0,700.5,91
-1,099,1767.5,694.0,91
-1,099,236.5,689.5,91
-1,099,480.0,665.0,91
-1,099,1609.0,755.5,91
-1,099,939.5,540.5,91
-1,099,319.0,678.0,91
-1,099,97.0,571.0,91
-1,099,934.0,661.5,91
-1,099,511.5,661.0,91
-1,099,281.5,691.5,91
-1,099,1218.5,536.0,91
-1,099,80.5,612.0,91
-1,099,58.5,581.5,91
-1,099,53.0,486.5,91
-1,100,1120.5,846.0,91
-1,100,1292.5,864.0,91
-1,100,1359.5,849.0,91
-1,100,303.5,613.0,91
-1,100,1101.5,552.0,91
-1,100,136.0,567.0,91
-1,100,712.0,733.0,91
-1,100,212.5,645.0,91
-1,100,1698.5,651.5,91
-1,100,1191.5,908.0,91
-1,100,1625.0,759.5,91
-1,100,1362.0,751.5,91
-1,100,344.5,672.0,91
-1,100,1442.0,800.0,91
-1,100,37.5,605.5,91
-1,100,496.0,622.0,91
-1,100,1760.0,689.0,91
-1,100,266.0,583.5,91
-1,100,1557.0,935.0,91
-1,100,240.5,690.5,91
-1,100,482.0,664.0,91
-1,100,320.0,680.0,91
-1,100,137.0,642.0,91
-1,100,99.0,572.5,91
-1,100,454.0,702.5,91
-1,100,944.5,540.0,91
-1,100,513.5,661.0,91
-1,100,282.0,688.5,91
-1,100,54.5,490.0,91
-1,100,62.5,584.5,91
-1,100,84.5,608.5,91
-1,100,945.0,670.0,91
-1,100,1214.5,534.0,91
-1,101,1297.0,867.0,91
-1,101,1125.0,847.5,91
-1,101,716.5,731.5,91
-1,101,1377.5,754.5,91
-1,101,307.5,613.0,91
-1,101,499.5,621.5,91
-1,101,346.5,672.5,91
-1,101,1450.5,803.5,91
-1,101,213.5,645.0,91
-1,101,269.5,584.0,91
-1,101,1104.5,551.5,91
-1,101,138.5,565.5,91
-1,101,1195.5,912.5,91
-1,101,40.5,606.5,91
-1,101,1563.5,934.5,91
-1,101,483.0,669.0,91
-1,101,1363.5,850.0,91
-1,101,1692.5,652.0,91
-1,101,138.0,643.5,91
-1,101,1753.5,689.5,91
-1,101,243.5,691.5,91
-1,101,1646.0,762.5,91
-1,101,949.0,541.0,91
-1,101,103.0,574.0,91
-1,101,319.5,684.0,91
-1,101,283.5,692.0,91
-1,101,960.0,666.0,91
-1,101,86.0,609.5,91
-1,101,459.5,706.0,91
-1,101,1220.0,533.5,91
-1,101,65.5,585.0,91
-1,101,60.5,493.0,91
-1,101,516.5,663.0,91
-1,101,9.0,641.0,91
-1,102,1110.5,552.0,91
-1,102,1303.5,869.5,91
-1,102,1389.0,757.0,91
-1,102,246.0,692.5,91
-1,102,502.0,621.0,91
-1,102,1130.0,849.0,91
-1,102,348.5,672.5,91
-1,102,720.0,731.5,91
-1,102,1686.5,649.0,91
-1,102,141.5,566.0,91
-1,102,310.5,614.5,91
-1,102,215.5,645.0,91
-1,102,1200.5,913.5,91
-1,102,1369.5,849.5,91
-1,102,1457.0,801.5,91
-1,102,951.0,543.0,91
-1,102,270.5,583.0,91
-1,102,42.5,607.0,91
-1,102,967.5,672.0,91
-1,102,1662.5,769.0,91
-1,102,1572.0,931.5,91
-1,102,1749.5,689.0,91
-1,102,137.5,642.5,91
-1,102,515.5,662.0,91
-1,102,485.5,667.0,91
-1,102,104.5,572.0,91
-1,102,289.0,695.5,91
-1,102,324.0,679.0,91
-1,102,66.0,491.0,91
-1,102,71.0,582.5,91
-1,102,92.5,614.0,91
-1,102,459.0,700.5,91
-1,102,10.0,636.5,91
-1,102,1226.0,536.5,91
-1,103,1134.0,850.0,91
-1,103,1308.0,871.0,91
-1,103,350.0,674.5,91
-1,103,312.0,613.5,91
-1,103,217.5,645.5,91
-1,103,722.5,732.5,91
-1,103,1205.5,913.5,91
-1,103,144.0,566.0,91
-1,103,503.5,621.0,91
-1,103,1464.5,805.5,91
-1,103,1372.5,850.0,91
-1,103,1402.5,759.0,91
-1,103,1112.5,551.0,91
-1,103,106.5,572.0,91
-1,103,45.0,607.5,91
-1,103,980.5,671.0,91
-1,103,273.0,582.5,91
-1,103,1579.0,934.0,91
-1,103,249.0,693.0,91
-1,103,1745.5,687.0,91
-1,103,324.5,683.5,91
-1,103,1680.0,648.5,91
-1,103,137.0,642.5,91
-1,103,487.5,668.5,91
-1,103,463.0,704.5,91
-1,103,952.0,542.0,91
-1,103,8.5,636.5,91
-1,103,1678.5,769.5,91
-1,103,291.0,695.5,91
-1,103,521.0,663.0,91
-1,103,66.5,490.5,91
-1,103,74.5,585.0,91
-1,103,90.0,610.0,91
-1,103,1222.5,535.5,91
-1,104,1312.5,872.5,91
-1,104,1138.5,852.0,91
-1,104,145.0,566.5,91
-1,104,1378.0,850.5,91
-1,104,1473.0,803.5,91
-1,104,350.5,673.0,91
-1,104,727.0,733.5,91
-1,104,506.0,621.0,91
-1,104,1417.0,763.0,91
-1,104,250.5,695.0,91
-1,104,220.5,645.0,91
-1,104,1212.5,916.0,91
-1,104,991.0,671.5,91
-1,104,317.0,615.5,91
-1,104,47.0,608.0,91
-1,104,1674.0,645.5,91
-1,104,1115.0,551.5,91
-1,104,1586.5,934.5,91
-1,104,486.5,674.5,91
-1,104,138.0,637.5,91
-1,104,464.5,702.5,91
-1,104,275.5,583.0,91
-1,104,955.0,540.0,91
-1,104,1703.5,775.5,91
-1,104,8.5,637.5,91
-1,104,110.5,570.0,91
-1,104,325.0,685.0,91
-1,104,1738.5,684.5,91
-1,104,92.0,608.5,91
-1,104,1220.0,535.5,91
-1,104,517.5,663.5,91
-1,104,290.0,690.5,91
-1,104,71.5,582.5,91
-1,104,68.5,493.0,91
-1,105,1142.0,854.5,91
-1,105,508.5,621.5,91
-1,105,1384.5,850.0,91
-1,105,1669.0,644.0,91
-1,105,50.0,607.0,91
-1,105,1318.0,875.0,91
-1,105,220.0,645.0,91
-1,105,731.0,733.5,91
-1,105,147.0,566.5,91
-1,105,1000.0,676.5,91
-1,105,1431.0,766.5,91
-1,105,352.0,673.0,91
-1,105,1217.0,917.5,91
-1,105,1120.0,550.5,91
-1,105,1592.0,933.5,91
-1,105,253.0,700.0,91
-1,105,1732.5,686.0,91
-1,105,488.0,674.5,91
-1,105,1481.0,803.0,91
-1,105,320.5,614.5,91
-1,105,278.0,584.0,91
-1,105,1726.0,780.5,91
-1,105,142.5,648.0,91
-1,105,469.0,702.0,91
-1,105,326.5,682.0,91
-1,105,959.0,538.5,91
-1,105,93.0,605.0,91
-1,105,295.5,698.5,91
-1,105,9.0,638.0,91
-1,105,71.5,493.5,91
-1,105,75.5,581.5,91
-1,105,110.5,571.5,91
-1,105,1223.0,539.0,91
-1,105,515.5,660.0,91
-1,106,1147.5,855.0,91
-1,106,1663.0,643.5,91
-1,106,1727.5,683.0,91
-1,106,734.0,734.0,91
-1,106,222.0,645.5,91
-1,106,491.5,673.5,91
-1,106,149.5,566.5,91
-1,106,1389.5,849.5,91
-1,106,52.0,607.0,91
-1,106,1223.0,917.5,91
-1,106,1324.0,876.0,91
-1,106,352.0,673.5,91
-1,106,512.0,621.5,91
-1,106,1445.0,769.0,91
-1,106,280.5,587.0,91
-1,106,1489.5,802.5,91
-1,106,1124.5,552.0,91
-1,106,1012.0,676.5,91
-1,106,1599.5,935.5,91
-1,106,255.5,699.5,91
-1,106,324.5,618.0,91
-1,106,144.5,642.5,91
-1,106,472.5,704.5,91
-1,106,963.0,541.0,91
-1,106,327.5,687.5,91
-1,106,296.5,699.5,91
-1,106,10.0,637.5,91
-1,106,1737.5,781.5,91
-1,106,113.5,570.0,91
-1,106,95.5,611.5,91
-1,106,523.5,662.0,91
-1,106,79.5,587.5,91
-1,106,75.0,491.5,91
-1,106,1220.5,537.0,91
-1,107,1328.5,877.0,91
-1,107,1152.0,857.0,91
-1,107,355.5,674.0,91
-1,107,1127.0,553.0,91
-1,107,1393.5,851.5,91
-1,107,258.0,702.0,91
-1,107,739.5,736.0,91
-1,107,1459.0,770.0,91
-1,107,151.5,568.0,91
-1,107,1657.0,643.0,91
-1,107,492.5,675.0,91
-1,107,54.5,607.5,91
-1,107,224.0,645.0,91
-1,107,965.5,541.5,91
-1,107,1231.0,918.0,91
-1,107,326.5,618.0,91
-1,107,1495.0,801.5,91
-1,107,1024.5,678.0,91
-1,107,1722.0,682.0,91
-1,107,516.0,621.0,91
-1,107,283.0,588.0,91
-1,107,1605.5,939.5,91
-1,107,473.5,702.5,91
-1,107,145.0,642.5,91
-1,107,1224.0,537.0,91
-1,107,298.0,699.0,91
-1,107,10.0,637.5,91
-1,107,1763.0,777.0,91
-1,107,330.0,684.5,91
-1,107,116.5,569.5,91
-1,107,79.0,495.5,91
-1,107,84.0,584.5,91
-1,107,525.0,663.5,91
-1,107,96.5,609.5,91
-1,108,1399.0,852.5,91
-1,108,1157.0,858.0,91
-1,108,356.5,674.0,91
-1,108,743.0,738.0,91
-1,108,1332.5,878.5,91
-1,108,55.0,607.0,91
-1,108,330.0,617.0,91
-1,108,1473.5,773.0,91
-1,108,518.0,624.0,91
-1,108,227.0,646.5,91
-1,108,1716.5,683.5,91
-1,108,1236.0,919.0,91
-1,108,968.0,541.5,91
-1,108,286.5,587.0,91
-1,108,494.0,673.5,91
-1,108,1501.5,801.0,91
-1,108,1652.5,642.0,91
-1,108,1612.0,944.5,91
-1,108,1036.0,682.5,91
-1,108,152.5,569.5,91
-1,108,260.5,701.0,91
-1,108,1131.5,550.5,91
-1,108,300.5,694.5,91
-1,108,477.0,701.0,91
-1,108,10.5,635.5,91
-1,108,146.5,646.0,91
-1,108,100.0,607.5,91
-1,108,118.5,568.0,91
-1,108,1221.0,535.5,91
-1,108,330.5,684.5,91
-1,108,1780.5,788.5,91
-1,108,81.5,493.5,91
-1,108,84.0,581.5,91
-1,108,525.0,657.5,91
-1,109,1164.0,859.0,91
-1,109,1338.0,877.5,91
-1,109,58.0,606.5,91
-1,109,1405.0,853.0,91
-1,109,1711.0,682.5,91
-1,109,748.0,738.5,91
-1,109,1242.5,921.0,91
-1,109,288.5,586.5,91
-1,109,1646.5,642.5,91
-1,109,520.5,625.0,91
-1,109,1490.0,776.0,91
-1,109,227.0,646.5,91
-1,109,358.0,674.0,91
-1,109,156.0,570.5,91
-1,109,1135.5,553.0,91
-1,109,262.5,704.0,91
-1,109,334.5,617.5,91
-1,109,1507.5,801.5,91
-1,109,1620.5,944.0,91
-1,109,496.5,673.0,91
-1,109,970.0,541.5,91
-1,109,1047.0,682.5,91
-1,109,479.5,702.0,91
-1,109,303.5,695.5,91
-1,109,332.5,686.0,91
-1,109,1803.0,796.5,91
-1,109,100.5,607.0,91
-1,109,120.0,568.5,91
-1,109,1221.5,534.5,91
-1,109,149.5,647.0,91
-1,109,84.0,496.0,91
-1,109,527.5,660.0,91
-1,109,13.5,640.0,91
-1,109,87.5,586.5,91
-1,110,1344.5,877.0,91
-1,110,1167.0,859.5,91
-1,110,1411.0,856.0,91
-1,110,524.0,625.5,91
-1,110,753.0,741.5,91
-1,110,60.0,606.5,91
-1,110,1640.5,642.5,91
-1,110,229.0,647.5,91
-1,110,339.5,617.0,91
-1,110,1247.5,918.0,91
-1,110,1627.5,946.5,91
-1,110,360.0,673.0,91
-1,110,1058.5,686.5,91
-1,110,1705.5,683.0,91
-1,110,1824.0,799.0,91
-1,110,499.0,674.5,91
-1,110,975.5,541.0,91
-1,110,1140.5,555.5,91
-1,110,292.0,589.5,91
-1,110,483.0,703.0,91
-1,110,156.0,571.0,91
-1,110,264.0,705.0,91
-1,110,306.5,697.0,91
-1,110,1511.5,803.0,91
-1,110,102.0,608.0,91
-1,110,1502.0,778.5,91
-1,110,150.5,648.0,91
-1,110,1226.5,533.5,91
-1,110,122.0,566.5,91
-1,110,333.5,684.0,91
-1,110,87.0,496.0,91
-1,110,11.0,642.5,91
-1,110,12.5,622.0,91
-1,110,526.5,661.5,91
-1,110,85.5,581.5,91
-1,111,1416.0,857.5,91
-1,111,1173.0,860.5,91
-1,111,230.5,649.0,91
-1,111,60.5,607.0,91
-1,111,1349.5,878.5,91
-1,111,295.0,591.0,91
-1,111,756.5,742.5,91
-1,111,341.5,618.0,91
-1,111,1253.5,921.0,91
-1,111,1144.0,557.0,91
-1,111,1070.5,688.5,91
-1,111,1844.0,806.0,91
-1,111,1510.5,806.0,91
-1,111,361.0,674.5,91
-1,111,157.5,571.0,91
-1,111,1634.0,950.0,91
-1,111,1701.0,684.0,91
-1,111,501.5,674.5,91
-1,111,1635.5,642.0,91
-1,111,152.0,649.0,91
-1,111,527.5,626.5,91
-1,111,977.5,543.5,91
-1,111,335.0,683.5,91
-1,111,265.0,706.5,91
-1,111,484.0,704.5,91
-1,111,306.5,696.0,91
-1,111,1227.0,537.0,91
-1,111,123.0,568.0,91
-1,111,87.5,496.0,91
-1,111,101.5,613.0,91
-1,111,90.0,586.5,91
-1,111,16.5,643.5,91
-1,111,12.5,622.0,91
-1,111,531.5,666.5,91
-1,111,1520.0,778.5,91
-1,112,1422.0,859.0,91
-1,112,530.0,626.5,91
-1,112,1354.0,878.5,91
-1,112,61.5,607.0,91
-1,112,1178.0,860.0,91
-1,112,296.5,593.0,91
-1,112,759.5,744.5,91
-1,112,362.5,675.0,91
-1,112,1257.5,919.0,91
-1,112,1642.0,953.5,91
-1,112,1527.5,806.5,91
-1,112,232.0,651.5,91
-1,112,343.5,618.0,91
-1,112,1693.0,681.5,91
-1,112,1146.0,557.5,91
-1,112,979.5,544.5,91
-1,112,1629.0,641.5,91
-1,112,1080.0,690.0,91
-1,112,502.5,675.5,91
-1,112,160.5,572.0,91
-1,112,152.5,648.5,91
-1,112,268.5,705.0,91
-1,112,309.5,696.0,91
-1,112,487.0,705.5,91
-1,112,1866.0,809.0,91
-1,112,335.5,685.0,91
-1,112,15.5,640.5,91
-1,112,105.0,611.0,91
-1,112,15.0,624.0,91
-1,112,124.0,563.5,91
-1,112,534.0,665.5,91
-1,112,95.5,589.5,91
-1,112,98.5,497.0,91
-1,112,1529.5,781.5,91
-1,112,1232.0,539.0,91
-1,113,1182.0,861.0,91
-1,113,299.0,593.5,91
-1,113,1359.5,879.5,91
-1,113,234.5,652.0,91
-1,113,64.0,607.5,91
-1,113,982.5,544.5,91
-1,113,764.5,744.0,91
-1,113,1094.0,692.5,91
-1,113,1428.5,861.0,91
-1,113,163.5,572.0,91
-1,113,1151.0,559.5,91
-1,113,533.5,626.0,91
-1,113,1262.0,919.0,91
-1,113,365.5,675.0,91
-1,113,1647.0,955.0,91
-1,113,505.5,679.0,91
-1,113,345.5,616.0,91
-1,113,1687.5,681.5,91
-1,113,1623.0,643.5,91
-1,113,1887.0,814.0,91
-1,113,312.5,695.5,91
-1,113,1535.0,808.0,91
-1,113,1548.5,789.0,91
-1,113,337.0,685.0,91
-1,113,155.0,646.5,91
-1,113,269.5,705.5,91
-1,113,128.0,568.0,91
-1,113,489.0,704.5,91
-1,113,1610.0,949.5,91
-1,113,100.5,498.0,91
-1,113,93.5,585.0,91
-1,113,106.0,612.5,91
-1,113,22.5,648.0,91
-1,113,18.0,624.0,91
-1,113,534.5,667.0,91
-1,113,1228.5,538.0,91
-1,114,1366.0,881.0,91
-1,114,65.0,608.5,91
-1,114,1187.0,861.5,91
-1,114,769.5,746.0,91
-1,114,350.5,616.0,91
-1,114,1433.5,862.0,91
-1,114,302.5,594.0,91
-1,114,508.0,678.0,91
-1,114,236.0,653.0,91
-1,114,1545.0,810.0,91
-1,114,537.5,626.0,91
-1,114,1268.0,920.0,91
-1,114,1682.5,683.0,91
-1,114,164.0,571.0,91
-1,114,367.0,676.0,91
-1,114,985.5,546.0,91
-1,114,491.5,704.5,91
-1,114,1106.5,695.0,91
-1,114,272.5,704.5,91
-1,114,1618.5,642.0,91
-1,114,17.5,643.5,91
-1,114,1156.0,558.5,91
-1,114,314.5,697.0,91
-1,114,1563.0,794.5,91
-1,114,157.5,648.5,91
-1,114,17.5,624.5,91
-1,114,1903.5,818.5,91
-1,114,101.5,497.5,91
-1,114,1655.5,957.0,91
-1,114,1626.0,954.0,91
-1,114,535.5,670.0,91
-1,114,105.5,613.0,91
-1,114,95.5,588.5,91
-1,114,130.5,575.5,91
-1,114,338.0,688.0,91
-1,114,1233.5,535.5,91
-1,115,1191.5,862.0,91
-1,115,1370.5,884.0,91
-1,115,773.5,745.5,91
-1,115,1440.5,862.5,91
-1,115,539.5,625.0,91
-1,115,67.0,608.0,91
-1,115,1272.0,923.0,91
-1,115,1549.5,817.0,91
-1,115,306.0,595.0,91
-1,115,351.5,616.5,91
-1,115,990.5,546.0,91
-1,115,237.5,652.5,91
-1,115,1160.0,560.0,91
-1,115,1611.5,639.5,91
-1,115,1677.5,682.0,91
-1,115,369.5,677.0,91
-1,115,275.0,704.5,91
-1,115,166.5,571.5,91
-1,115,341.0,688.0,91
-1,115,20.0,645.0,91
-1,115,508.5,679.0,91
-1,115,1575.5,799.0,91
-1,115,21.0,624.5,91
-1,115,314.0,699.0,91
-1,115,158.0,648.0,91
-1,115,492.5,706.0,91
-1,115,1117.0,698.0,91
-1,115,1639.0,954.5,91
-1,115,1115.5,678.0,91
-1,115,537.5,669.0,91
-1,115,106.0,611.5,91
-1,115,95.5,587.5,91
-1,115,130.5,572.0,91
-1,115,105.0,500.5,91
-1,115,1232.5,538.5,91
-1,116,1376.5,884.5,91
-1,116,309.5,595.5,91
-1,116,1447.5,863.0,91
-1,116,777.5,747.0,91
-1,116,239.0,653.5,91
-1,116,1196.5,860.5,91
-1,116,542.0,626.5,91
-1,116,1556.5,817.0,91
-1,116,1671.5,959.0,91
-1,116,1277.5,923.5,91
-1,116,67.5,608.0,91
-1,116,1608.0,639.0,91
-1,116,168.5,573.0,91
-1,116,1163.5,558.0,91
-1,116,353.0,615.5,91
-1,116,276.0,705.5,91
-1,116,1129.0,702.0,91
-1,116,371.0,675.5,91
-1,116,20.5,630.0,91
-1,116,1671.0,681.5,91
-1,116,342.0,688.5,91
-1,116,992.5,548.0,91
-1,116,495.0,706.0,91
-1,116,510.5,680.5,91
-1,116,1593.5,803.5,91
-1,116,161.0,645.5,91
-1,116,315.5,698.5,91
-1,116,134.5,575.5,91
-1,116,108.0,610.0,91
-1,116,108.5,498.0,91
-1,116,100.0,588.5,91
-1,116,20.0,653.0,91
-1,116,544.0,668.0,91
-1,116,1235.0,535.5,91
-1,117,1383.0,886.0,91
-1,117,1453.5,862.5,91
-1,117,68.5,608.5,91
-1,117,782.0,746.5,91
-1,117,1201.5,861.5,91
-1,117,357.0,618.0,91
-1,117,374.0,677.5,91
-1,117,1280.5,927.5,91
-1,117,239.5,653.0,91
-1,117,999.0,548.0,91
-1,117,1167.5,559.0,91
-1,117,545.5,623.5,91
-1,117,311.0,596.5,91
-1,117,1142.5,704.0,91
-1,117,1562.0,819.5,91
-1,117,515.5,681.0,91
-1,117,171.5,570.5,91
-1,117,497.5,707.0,91
-1,117,165.0,650.0,91
-1,117,1603.5,637.0,91
-1,117,21.5,624.5,91
-1,117,1610.5,804.5,91
-1,117,134.5,576.5,91
-1,117,109.0,605.5,91
-1,117,540.0,669.5,91
-1,117,344.0,690.0,91
-1,117,1666.0,677.0,91
-1,117,1680.5,958.0,91
-1,117,317.5,699.0,91
-1,117,110.0,501.5,91
-1,117,23.5,650.0,91
-1,117,278.0,709.0,91
-1,117,1239.5,540.5,91
-1,117,98.5,588.5,91
-1,118,548.0,625.0,91
-1,118,1390.5,887.5,91
-1,118,786.5,746.0,91
-1,118,1459.5,863.5,91
-1,118,69.0,609.5,91
-1,118,359.5,619.5,91
-1,118,1287.0,929.0,91
-1,118,313.0,596.0,91
-1,118,1569.0,819.5,91
-1,118,1000.0,549.0,91
-1,118,1153.0,704.5,91
-1,118,1596.5,636.5,91
-1,118,243.0,653.0,91
-1,118,1205.5,860.0,91
-1,118,376.5,677.5,91
-1,118,1661.5,676.0,91
-1,118,517.5,681.5,91
-1,118,25.0,627.5,91
-1,118,167.0,652.0,91
-1,118,1171.0,557.0,91
-1,118,345.5,688.5,91
-1,118,499.0,709.0,91
-1,118,173.5,571.0,91
-1,118,1625.5,810.5,91
-1,118,280.0,706.5,91
-1,118,545.0,670.5,91
-1,118,1687.5,958.5,91
-1,118,1236.5,537.5,91
-1,118,318.0,698.0,91
-1,118,108.5,610.5,91
-1,118,98.5,586.5,91
-1,118,142.0,579.5,91
-1,118,115.0,501.0,91
-1,118,27.0,652.0,91
-1,119,1465.0,863.0,91
-1,119,1396.0,889.0,91
-1,119,790.0,746.0,91
-1,119,315.5,596.5,91
-1,119,70.5,611.0,91
-1,119,177.0,572.0,91
-1,119,1293.5,929.5,91
-1,119,1175.0,557.5,91
-1,119,244.5,653.0,91
-1,119,1213.0,865.5,91
-1,119,1004.5,548.0,91
-1,119,26.5,628.0,91
-1,119,501.0,710.0,91
-1,119,549.0,622.5,91
-1,119,1574.5,822.5,91
-1,119,1593.0,634.0,91
-1,119,361.0,619.5,91
-1,119,283.0,706.5,91
-1,119,173.0,654.0,91
-1,119,1643.5,810.0,91
-1,119,349.5,690.0,91
-1,119,519.5,684.5,91
-1,119,1654.0,677.0,91
-1,119,1167.5,707.5,91
-1,119,1690.5,959.0,91
-1,119,376.5,678.5,91
-1,119,121.0,503.5,91
-1,119,107.0,588.5,91
-1,119,144.0,579.5,91
-1,119,111.0,612.0,91
-1,119,320.5,698.5,91
-1,119,550.0,670.0,91
-1,119,26.0,650.5,91
-1,119,1244.5,536.5,91
-1,120,1470.5,862.5,91
-1,120,246.5,653.0,91
-1,120,795.5,746.5,91
-1,120,1402.0,890.0,91
-1,120,180.5,571.5,91
-1,120,28.0,629.0,91
-1,120,317.0,595.0,91
-1,120,366.0,620.5,91
-1,120,1581.5,824.5,91
-1,120,523.0,682.5,91
-1,120,72.0,613.5,91
-1,120,1216.0,868.0,91
-1,120,1177.0,557.5,91
-1,120,1650.5,673.5,91
-1,120,1298.0,934.0,91
-1,120,1587.5,630.5,91
-1,120,1006.5,548.0,91
-1,120,551.0,622.5,91
-1,120,288.0,709.5,91
-1,120,1178.5,709.0,91
-1,120,504.0,709.5,91
-1,120,350.0,692.0,91
-1,120,1657.0,816.0,91
-1,120,174.0,656.0,91
-1,120,379.0,680.0,91
-1,120,1241.5,534.0,91
-1,120,1702.0,958.5,91
-1,120,115.5,610.5,91
-1,120,554.5,673.0,91
-1,120,321.0,700.5,91
-1,120,147.5,582.0,91
-1,120,124.0,500.5,91
-1,120,29.5,652.0,91
-1,120,104.5,587.5,91
-1,121,1476.0,864.0,91
-1,121,1408.5,890.0,91
-1,121,798.5,748.0,91
-1,121,73.5,613.0,91
-1,121,247.0,653.0,91
-1,121,1590.0,824.0,91
-1,121,1219.5,869.5,91
-1,121,367.0,623.0,91
-1,121,554.5,624.5,91
-1,121,293.0,709.0,91
-1,121,1301.5,937.5,91
-1,121,320.0,596.0,91
-1,121,527.0,681.5,91
-1,121,1582.5,630.5,91
-1,121,1182.0,557.5,91
-1,121,181.0,655.5,91
-1,121,1674.0,819.0,91
-1,121,1645.0,673.0,91
-1,121,352.0,690.5,91
-1,121,1192.0,713.0,91
-1,121,1011.0,546.5,91
-1,121,505.5,710.5,91
-1,121,28.0,632.0,91
-1,121,553.0,672.0,91
-1,121,183.5,569.5,91
-1,121,1709.5,959.0,91
-1,121,1242.5,535.5,91
-1,121,142.0,578.0,91
-1,121,381.5,679.0,91
-1,121,120.0,615.5,91
