trackId,frame,x,y,sceneId
-1,087,1538.0,29.5,61
-1,087,1038.0,577.0,61
-1,087,1655.0,97.5,61
-1,087,1499.5,77.5,61
-1,087,1453.0,891.5,61
-1,087,777.5,523.5,61
-1,087,1436.0,964.5,61
-1,087,696.5,87.5,61
-1,087,709.5,138.5,61
-1,087,1591.5,1040.0,61
-1,087,1731.5,46.5,61
-1,087,943.5,303.5,61
-1,087,50.5,691.0,61
-1,087,20.0,741.0,61
-1,087,446.5,1064.0,61
-1,087,1674.5,91.5,61
-1,087,1046.5,31.0,61
-1,087,882.0,195.0,61
-1,087,859.5,211.5,61
-1,087,1194.5,125.0,61
-1,087,1174.5,127.5,61
-1,087,899.0,930.0,61
-1,088,782.0,275.5,61
-1,088,918.5,605.5,61
-1,088,687.0,359.0,61
-1,088,1289.5,78.5,61
-1,088,831.0,393.5,61
-1,088,1294.5,370.5,61
-1,088,703.0,139.0,61
-1,088,1497.5,79.5,61
-1,088,1037.5,577.5,61
-1,088,1321.0,904.0,61
-1,088,1356.5,109.5,61
-1,088,1535.0,28.0,61
-1,088,1173.0,133.0,61
-1,088,692.5,86.5,61
-1,088,1434.5,963.5,61
-1,088,1452.5,894.0,61
-1,088,1591.5,1039.5,61
-1,088,1653.5,98.5,61
-1,088,783.0,527.0,61
-1,088,936.5,301.5,61
-1,088,1725.5,46.5,61
-1,088,49.5,692.5,61
-1,088,1188.0,126.0,61
-1,088,444.5,1061.5,61
-1,088,22.5,744.0,61
-1,088,1672.5,91.5,61
-1,088,1042.0,28.0,61
-1,088,876.0,191.0,61
-1,088,860.0,217.0,61
-1,088,895.0,935.5,61
-1,089,918.5,606.5,61
-1,089,686.0,362.0,61
-1,089,779.5,276.5,61
-1,089,1301.5,369.5,61
-1,089,1283.5,79.5,61
-1,089,828.0,394.5,61
-1,089,1166.0,134.0,61
-1,089,1531.0,30.0,61
-1,089,790.0,523.0,61
-1,089,1495.5,77.5,61
-1,089,1314.5,904.5,61
-1,089,1350.0,108.5,61
-1,089,688.0,87.0,61
-1,089,701.0,137.0,61
-1,089,1037.5,578.5,61
-1,089,1434.0,963.5,61
-1,089,1452.0,895.0,61
-1,089,856.5,213.0,61
-1,089,1591.5,1040.0,61
-1,089,1720.0,47.5,61
-1,089,1649.5,101.0,61
-1,089,1183.5,125.5,61
-1,089,50.0,688.5,61
-1,089,868.0,197.5,61
-1,089,447.5,1064.0,61
-1,089,19.0,742.0,61
-1,089,1667.5,90.0,61
-1,089,1038.5,28.0,61
-1,089,893.5,935.0,61
-1,089,928.0,293.0,61
-1,090,918.5,606.5,61
-1,090,1278.5,79.5,61
-1,090,776.5,279.0,61
-1,090,1309.0,370.5,61
-1,090,1493.0,76.5,61
-1,090,1526.5,30.5,61
-1,090,683.0,367.0,61
-1,090,823.5,398.0,61
-1,090,793.5,527.0,61
-1,090,1343.0,108.0,61
-1,090,1434.0,965.0,61
-1,090,1162.0,137.0,61
-1,090,1038.0,578.0,61
-1,090,1319.5,905.0,61
-1,090,685.0,87.5,61
-1,090,1452.0,895.5,61
-1,090,1649.5,97.5,61
-1,090,697.0,139.5,61
-1,090,1591.5,1038.0,61
-1,090,1717.0,49.0,61
-1,090,48.0,691.0,61
-1,090,1179.5,127.5,61
-1,090,17.5,745.0,61
-1,090,446.5,1059.0,61
-1,090,1037.0,28.0,61
-1,090,929.0,290.0,61
-1,090,863.5,191.0,61
-1,090,849.0,214.0,61
-1,090,893.5,928.5,61
-1,091,1316.0,372.0,61
-1,091,1273.0,79.5,61
-1,091,774.5,281.5,61
-1,091,1523.5,29.5,61
-1,091,822.0,400.0,61
-1,091,918.5,605.5,61
-1,091,1492.5,78.0,61
-1,091,680.5,368.5,61
-1,091,680.5,85.5,61
-1,091,692.5,140.0,61
-1,091,799.0,527.5,61
-1,091,1318.5,905.5,61
-1,091,1156.0,136.0,61
-1,091,1644.0,97.0,61
-1,091,1039.0,578.5,61
-1,091,1433.5,967.0,61
-1,091,1590.5,1038.5,61
-1,091,1451.5,891.5,61
-1,091,1336.0,106.0,61
-1,091,1714.0,47.5,61
-1,091,891.0,936.5,61
-1,091,1030.5,31.5,61
-1,091,915.5,298.0,61
-1,091,1176.0,127.5,61
-1,091,447.0,1059.0,61
-1,091,20.5,739.0,61
-1,091,47.0,690.0,61
-1,091,860.5,191.0,61
-1,091,846.0,216.0,61
-1,092,771.0,283.5,61
-1,092,1267.0,80.0,61
-1,092,918.0,605.5,61
-1,092,1489.5,77.5,61
-1,092,1324.0,370.5,61
-1,092,817.0,402.5,61
-1,092,677.5,371.5,61
-1,092,1151.0,136.5,61
-1,092,685.5,139.5,61
-1,092,1318.0,906.5,61
-1,092,1333.0,106.5,61
-1,092,1039.0,580.5,61
-1,092,1520.0,29.5,61
-1,092,1434.5,966.0,61
-1,092,677.0,86.0,61
-1,092,805.5,527.5,61
-1,092,1591.5,1037.5,61
-1,092,1451.0,893.0,61
-1,092,1641.0,96.0,61
-1,092,892.0,937.5,61
-1,092,1170.5,128.0,61
-1,092,49.0,689.5,61
-1,092,1711.5,50.5,61
-1,092,1025.0,32.5,61
-1,092,911.0,296.0,61
-1,092,19.0,740.0,61
-1,092,855.0,188.5,61
-1,092,840.5,214.0,61
-1,092,442.5,1054.5,61
-1,093,768.5,287.0,61
-1,093,1261.5,80.5,61
-1,093,1330.5,369.5,61
-1,093,673.0,85.5,61
-1,093,1515.5,29.5,61
-1,093,919.0,606.0,61
-1,093,815.0,409.5,61
-1,093,674.5,374.5,61
-1,093,1038.5,580.5,61
-1,093,1143.0,137.5,61
-1,093,1487.5,77.0,61
-1,093,836.5,214.0,61
-1,093,810.5,527.5,61
-1,093,681.0,142.5,61
-1,093,1318.5,906.5,61
-1,093,1434.5,966.5,61
-1,093,1451.0,894.5,61
-1,093,1591.5,1038.0,61
-1,093,1638.0,97.5,61
-1,093,1166.0,126.5,61
-1,093,892.0,939.5,61
-1,093,1020.5,31.5,61
-1,093,48.5,687.0,61
-1,093,1704.0,49.0,61
-1,093,847.0,192.0,61
-1,093,446.0,1053.5,61
-1,093,19.5,742.0,61
-1,093,907.0,289.5,61
-1,093,1323.0,102.5,61
-1,094,1257.5,78.0,61
-1,094,765.0,290.0,61
-1,094,672.5,376.5,61
-1,094,919.5,606.0,61
-1,094,1336.5,369.0,61
-1,094,1512.0,31.0,61
-1,094,676.0,140.5,61
-1,094,1485.0,75.5,61
-1,094,1318.5,907.0,61
-1,094,669.5,85.0,61
-1,094,831.0,216.5,61
-1,094,816.5,528.0,61
-1,094,811.0,410.0,61
-1,094,1320.5,100.0,61
-1,094,1038.5,581.0,61
-1,094,1140.0,137.5,61
-1,094,1434.5,965.0,61
-1,094,1592.5,1037.5,61
-1,094,1637.5,98.0,61
-1,094,1702.0,49.0,61
-1,094,1451.5,897.0,61
-1,094,892.0,937.5,61
-1,094,1162.0,127.0,61
-1,094,1019.0,34.5,61
-1,094,48.0,687.0,61
-1,094,842.5,193.5,61
-1,094,18.0,741.0,61
-1,094,447.5,1047.0,61
-1,094,906.0,290.0,61
-1,094,1545.5,68.0,61
-1,095,762.0,292.0,61
-1,095,1510.0,28.5,61
-1,095,1342.5,367.0,61
-1,095,919.5,606.0,61
-1,095,671.0,380.5,61
-1,095,1251.5,77.5,61
-1,095,1483.0,76.0,61
-1,095,670.5,142.5,61
-1,095,1697.5,47.5,61
-1,095,828.0,214.5,61
-1,095,1319.5,906.0,61
-1,095,1038.0,580.5,61
-1,095,1316.5,96.5,61
-1,095,665.5,84.5,61
-1,095,1637.5,96.0,61
-1,095,1137.0,137.0,61
-1,095,819.5,526.5,61
-1,095,1591.0,1038.5,61
-1,095,1452.0,894.5,61
-1,095,1434.0,967.5,61
-1,095,807.0,419.5,61
-1,095,1158.5,126.5,61
-1,095,891.5,947.5,61
-1,095,1014.0,32.5,61
-1,095,837.5,190.0,61
-1,095,442.0,1043.0,61
-1,095,45.0,689.0,61
-1,095,20.5,739.5,61
-1,095,896.0,288.0,61
-1,095,1543.0,68.5,61
-1,096,1348.0,367.0,61
-1,096,757.5,294.0,61
-1,096,919.0,606.5,61
-1,096,1246.5,74.5,61
-1,096,1131.5,135.5,61
-1,096,668.5,382.0,61
-1,096,665.0,143.0,61
-1,096,819.0,217.0,61
-1,096,1481.0,77.0,61
-1,096,1318.0,906.0,61
-1,096,1507.0,28.5,61
-1,096,1038.0,581.5,61
-1,096,1308.5,98.0,61
-1,096,661.5,84.0,61
-1,096,1590.5,1038.0,61
-1,096,1694.5,47.5,61
-1,096,825.5,525.0,61
-1,096,1634.5,94.5,61
-1,096,1434.0,964.5,61
-1,096,804.0,415.0,61
-1,096,1452.0,895.5,61
-1,096,1154.0,125.0,61
-1,096,1009.5,31.5,61
-1,096,20.0,741.0,61
-1,096,49.0,692.5,61
-1,096,444.0,1039.5,61
-1,096,1540.0,67.0,61
-1,096,833.0,189.0,61
-1,096,889.5,288.0,61
-1,096,894.5,932.0,61
-1,097,1241.5,74.0,61
-1,097,1352.5,365.0,61
-1,097,753.5,296.0,61
-1,097,919.0,606.0,61
-1,097,659.0,85.5,61
-1,097,1479.0,76.0,61
-1,097,1502.0,27.0,61
-1,097,815.5,214.5,61
-1,097,1038.5,583.5,61
-1,097,1305.0,99.0,61
-1,097,666.5,383.0,61
-1,097,660.5,143.0,61
-1,097,1433.5,966.5,61
-1,097,1318.0,905.5,61
-1,097,1690.0,47.5,61
-1,097,1590.5,1038.0,61
-1,097,830.5,526.0,61
-1,097,1628.5,98.0,61
-1,097,1450.5,892.5,61
-1,097,1125.5,137.5,61
-1,097,1149.0,126.0,61
-1,097,799.0,424.0,61
-1,097,1005.0,29.5,61
-1,097,827.5,188.5,61
-1,097,46.5,687.0,61
-1,097,447.5,1039.5,61
-1,097,18.0,743.5,61
-1,097,896.0,934.5,61
-1,097,884.5,290.5,61
-1,097,1539.0,69.0,61
-1,098,1359.0,364.0,61
-1,098,751.5,297.5,61
-1,098,1121.0,133.5,61
-1,098,920.0,606.0,61
-1,098,1498.5,28.0,61
-1,098,664.5,383.5,61
-1,098,1038.5,585.0,61
-1,098,1237.0,73.0,61
-1,098,1300.0,98.0,61
-1,098,654.0,143.5,61
-1,098,797.5,427.5,61
-1,098,655.5,86.5,61
-1,098,1433.0,967.5,61
-1,098,808.5,217.5,61
-1,098,1478.0,76.5,61
-1,098,1318.0,907.5,61
-1,098,1451.0,891.0,61
-1,098,1593.5,1036.5,61
-1,098,1625.5,97.0,61
-1,098,1687.5,46.0,61
-1,098,837.5,528.5,61
-1,098,1000.5,28.5,61
-1,098,1145.5,124.5,61
-1,098,821.5,190.0,61
-1,098,22.0,746.0,61
-1,098,48.5,690.5,61
-1,098,447.0,1037.0,61
-1,098,1533.5,67.0,61
-1,098,881.0,296.0,61
-1,098,895.0,934.5,61
-1,099,1365.0,363.5,61
-1,099,1494.5,28.0,61
-1,099,662.5,385.0,61
-1,099,748.0,298.5,61
-1,099,1293.5,98.0,61
-1,099,920.0,606.0,61
-1,099,1232.0,72.0,61
-1,099,1038.0,583.5,61
-1,099,652.0,87.0,61
-1,099,649.0,143.5,61
-1,099,803.5,216.5,61
-1,099,843.0,525.5,61
-1,099,1117.5,134.0,61
-1,099,1319.5,906.5,61
-1,099,1621.5,97.5,61
-1,099,1432.5,967.5,61
-1,099,1593.0,1036.0,61
-1,099,1451.0,894.0,61
-1,099,1476.5,77.0,61
-1,099,1683.5,46.0,61
-1,099,1140.0,125.0,61
-1,099,792.0,431.5,61
-1,099,997.5,28.5,61
-1,099,817.5,189.0,61
-1,099,450.0,1031.0,61
-1,099,49.5,691.5,61
-1,099,21.5,741.0,61
-1,099,894.5,932.5,61
-1,099,873.0,297.0,61
-1,099,1529.5,65.5,61
-1,100,1369.5,363.0,61
-1,100,745.5,299.0,61
-1,100,920.0,606.5,61
-1,100,661.0,387.5,61
-1,100,1226.5,72.5,61
-1,100,847.0,528.0,61
-1,100,799.5,215.0,61
-1,100,1474.0,79.0,61
-1,100,1109.5,134.5,61
-1,100,1289.0,99.0,61
-1,100,1491.5,26.5,61
-1,100,1037.5,584.5,61
-1,100,643.5,143.0,61
-1,100,1680.5,44.0,61
-1,100,648.5,87.0,61
-1,100,1450.0,891.5,61
-1,100,1432.0,968.0,61
-1,100,1618.5,95.5,61
-1,100,1135.5,122.5,61
-1,100,1594.0,1037.0,61
-1,100,1318.0,907.5,61
-1,100,786.0,436.0,61
-1,100,992.0,29.0,61
-1,100,47.0,691.5,61
-1,100,18.0,740.0,61
-1,100,451.5,1022.0,61
-1,100,1526.5,63.0,61
-1,100,868.5,290.0,61
-1,100,814.0,188.5,61
-1,100,897.0,936.0,61
-1,101,1221.0,71.5,61
-1,101,852.5,529.5,61
-1,101,1376.0,364.0,61
-1,101,743.5,300.0,61
-1,101,1106.5,133.5,61
-1,101,919.5,605.5,61
-1,101,658.5,389.0,61
-1,101,1284.5,96.5,61
-1,101,1037.5,586.0,61
-1,101,639.5,141.5,61
-1,101,1486.5,25.5,61
-1,101,792.5,215.5,61
-1,101,1618.0,98.5,61
-1,101,1132.0,123.0,61
-1,101,1594.0,1037.0,61
-1,101,1430.5,969.0,61
-1,101,1318.5,907.5,61
-1,101,644.5,87.5,61
-1,101,1450.5,891.5,61
-1,101,784.0,438.5,61
-1,101,1678.0,44.0,61
-1,101,1470.5,79.0,61
-1,101,987.5,27.0,61
-1,101,809.0,194.0,61
-1,101,452.5,1022.5,61
-1,101,47.5,690.5,61
-1,101,20.5,738.5,61
-1,101,896.0,934.0,61
-1,101,859.5,293.0,61
-1,101,1527.0,68.0,61
-1,102,740.5,302.0,61
-1,102,1382.0,364.0,61
-1,102,920.0,605.5,61
-1,102,1276.0,98.5,61
-1,102,1037.0,586.5,61
-1,102,858.0,530.5,61
-1,102,1100.5,134.5,61
-1,102,1614.0,97.0,61
-1,102,658.0,389.0,61
-1,102,1318.5,907.0,61
-1,102,1214.0,72.5,61
-1,102,643.0,87.0,61
-1,102,635.0,140.0,61
-1,102,788.0,213.0,61
-1,102,1469.0,78.5,61
-1,102,1430.5,970.0,61
-1,102,1592.5,1036.0,61
-1,102,1674.5,44.5,61
-1,102,1452.0,892.5,61
-1,102,1484.0,24.5,61
-1,102,1127.0,123.5,61
-1,102,984.0,27.0,61
-1,102,803.5,189.5,61
-1,102,1520.0,67.0,61
-1,102,45.5,688.5,61
-1,102,20.0,740.0,61
-1,102,450.0,1019.5,61
-1,102,856.5,296.5,61
-1,102,896.5,932.0,61
-1,102,777.5,438.0,61
-1,103,738.5,304.0,61
-1,103,1388.5,363.5,61
-1,103,920.0,606.0,61
-1,103,1272.5,97.5,61
-1,103,1210.5,73.0,61
-1,103,1097.5,134.0,61
-1,103,1607.0,97.5,61
-1,103,656.0,393.5,61
-1,103,630.0,139.5,61
-1,103,1316.0,907.5,61
-1,103,1480.0,25.5,61
-1,103,863.5,531.0,61
-1,103,1036.5,590.5,61
-1,103,637.5,84.0,61
-1,103,1452.0,891.0,61
-1,103,780.5,212.5,61
-1,103,1466.5,79.5,61
-1,103,1431.5,969.0,61
-1,103,1124.0,122.5,61
-1,103,1593.5,1037.5,61
-1,103,1671.5,43.5,61
-1,103,775.5,441.0,61
-1,103,47.0,687.5,61
-1,103,799.0,192.0,61
-1,103,895.0,932.0,61
-1,103,450.0,1010.0,61
-1,103,19.0,741.0,61
-1,103,843.5,289.5,61
-1,103,981.5,20.5,61
-1,103,1518.0,64.0,61
-1,104,1394.0,366.0,61
-1,104,869.0,531.5,61
-1,104,735.5,305.0,61
-1,104,919.5,605.5,61
-1,104,1265.5,96.5,61
-1,104,633.0,83.0,61
-1,104,655.5,400.5,61
-1,104,772.0,445.0,61
-1,104,1036.0,592.0,61
-1,104,1093.5,135.5,61
-1,104,1205.5,74.0,61
-1,104,775.0,213.0,61
-1,104,1119.5,122.5,61
-1,104,1465.0,78.0,61
-1,104,1452.0,891.5,61
-1,104,1317.0,909.0,61
-1,104,626.0,140.0,61
-1,104,1667.5,44.0,61
-1,104,1433.0,969.5,61
-1,104,1478.0,25.5,61
-1,104,894.5,940.0,61
-1,104,1593.5,1037.5,61
-1,104,794.0,190.5,61
-1,104,47.0,688.0,61
-1,104,1516.5,67.0,61
-1,104,1605.5,93.5,61
-1,104,973.5,24.0,61
-1,104,838.0,289.0,61
-1,104,18.0,742.5,61
-1,104,449.0,1008.0,61
-1,105,1401.0,366.0,61
-1,105,655.0,403.5,61
-1,105,734.5,307.0,61
-1,105,921.5,606.0,61
-1,105,1199.0,73.5,61
-1,105,1259.5,95.5,61
-1,105,770.0,210.5,61
-1,105,874.0,531.5,61
-1,105,1319.0,907.5,61
-1,105,1451.0,892.0,61
-1,105,769.0,444.5,61
-1,105,629.5,83.5,61
-1,105,1462.5,80.0,61
-1,105,1086.5,135.0,61
-1,105,620.0,140.5,61
-1,105,1596.5,95.5,61
-1,105,1593.0,1036.0,61
-1,105,1472.5,26.5,61
-1,105,1035.5,596.5,61
-1,105,1115.0,123.0,61
-1,105,1432.0,969.0,61
-1,105,892.5,938.5,61
-1,105,1665.0,44.0,61
-1,105,789.0,187.0,61
-1,105,47.0,687.0,61
-1,105,18.0,741.0,61
-1,105,446.0,1001.5,61
-1,105,835.5,289.0,61
-1,105,970.0,26.0,61
-1,105,1510.5,68.5,61
-1,106,1406.5,367.0,61
-1,106,733.0,307.5,61
-1,106,921.5,605.5,61
-1,106,1082.0,134.5,61
-1,106,655.0,408.5,61
-1,106,1253.5,94.0,61
-1,106,1195.0,74.0,61
-1,106,627.0,82.0,61
-1,106,1317.5,908.0,61
-1,106,768.0,208.0,61
-1,106,879.5,531.0,61
-1,106,615.5,141.0,61
-1,106,1596.0,95.0,61
-1,106,1451.5,891.0,61
-1,106,1593.0,1037.0,61
-1,106,1469.5,27.0,61
-1,106,1462.0,80.0,61
-1,106,1431.0,971.0,61
-1,106,1034.5,597.5,61
-1,106,767.5,447.5,61
-1,106,1110.5,123.5,61
-1,106,965.0,25.5,61
-1,106,784.0,191.5,61
-1,106,1663.0,43.0,61
-1,106,47.0,687.5,61
-1,106,893.5,942.0,61
-1,106,1507.5,65.5,61
-1,106,446.5,1001.5,61
-1,106,824.5,290.0,61
-1,106,21.0,744.5,61
-1,107,886.5,531.5,61
-1,107,1413.5,367.5,61
-1,107,731.0,311.0,61
-1,107,922.5,607.0,61
-1,107,654.0,412.0,61
-1,107,768.0,446.0,61
-1,107,1248.0,94.5,61
-1,107,621.5,82.0,61
-1,107,1317.5,908.0,61
-1,107,760.5,210.5,61
-1,107,1595.5,1035.0,61
-1,107,1034.5,600.0,61
-1,107,1464.0,27.0,61
-1,107,1188.5,75.5,61
-1,107,1451.5,891.0,61
-1,107,1080.0,134.5,61
-1,107,1431.0,972.0,61
-1,107,612.5,139.5,61
-1,107,1592.5,95.5,61
-1,107,1107.0,124.5,61
-1,107,1659.0,44.5,61
-1,107,1459.0,81.5,61
-1,107,893.0,942.5,61
-1,107,781.0,187.5,61
-1,107,47.5,687.5,61
-1,107,1504.5,65.0,61
-1,107,20.0,737.5,61
-1,107,447.0,1003.5,61
-1,107,820.0,292.0,61
-1,107,964.5,28.5,61
-1,108,651.5,415.0,61
-1,108,729.5,313.0,61
-1,108,1242.0,91.0,61
-1,108,1420.5,367.0,61
-1,108,1183.0,73.5,61
-1,108,922.5,606.0,61
-1,108,1033.5,601.5,61
-1,108,1462.0,27.0,61
-1,108,619.5,81.0,61
-1,108,1074.0,134.0,61
-1,108,892.0,531.0,61
-1,108,1318.0,907.5,61
-1,108,756.5,210.0,61
-1,108,1452.5,892.0,61
-1,108,1594.0,1035.5,61
-1,108,1101.0,127.0,61
-1,108,768.0,449.5,61
-1,108,1431.5,971.0,61
-1,108,1589.0,97.0,61
-1,108,606.0,141.0,61
-1,108,1657.5,43.5,61
-1,108,776.0,188.0,61
-1,108,893.0,940.0,61
-1,108,47.5,688.5,61
-1,108,1500.0,63.5,61
-1,108,954.5,29.0,61
-1,108,1459.0,82.0,61
-1,108,818.5,290.0,61
-1,108,448.0,1001.5,61
-1,108,19.5,738.5,61
-1,109,1426.5,365.5,61
-1,109,652.0,416.5,61
-1,109,898.5,530.0,61
-1,109,1176.5,72.0,61
-1,109,1070.0,134.0,61
-1,109,728.5,315.5,61
-1,109,1237.5,90.5,61
-1,109,616.0,78.5,61
-1,109,922.5,607.5,61
-1,109,1032.5,605.5,61
-1,109,1586.0,94.5,61
-1,109,1452.5,891.5,61
-1,109,753.0,209.5,61
-1,109,766.0,456.0,61
-1,109,1431.5,971.5,61
-1,109,1316.5,908.0,61
-1,109,1593.0,1036.5,61
-1,109,601.0,142.0,61
-1,109,1458.0,27.5,61
-1,109,894.0,942.0,61
-1,109,1459.5,82.0,61
-1,109,1651.5,44.5,61
-1,109,771.0,184.5,61
-1,109,1098.0,125.5,61
-1,109,47.5,688.0,61
-1,109,19.0,742.5,61
-1,109,442.5,996.5,61
-1,109,810.0,293.0,61
-1,109,952.5,27.0,61
-1,109,1497.5,64.5,61
-1,110,649.5,418.0,61
-1,110,1433.0,364.0,61
-1,110,1172.0,71.5,61
-1,110,728.5,317.0,61
-1,110,1232.5,88.0,61
-1,110,1455.0,26.5,61
-1,110,1650.5,44.0,61
-1,110,905.0,528.5,61
-1,110,1030.5,606.5,61
-1,110,922.5,607.5,61
-1,110,599.0,141.5,61
-1,110,612.5,80.5,61
-1,110,748.0,208.0,61
-1,110,1066.5,133.0,61
-1,110,1453.0,891.0,61
-1,110,1316.5,907.0,61
-1,110,1592.0,1036.5,61
-1,110,1430.5,972.0,61
-1,110,1583.5,94.0,61
-1,110,767.0,455.5,61
-1,110,1093.5,125.5,61
-1,110,1456.5,84.5,61
-1,110,46.0,688.5,61
-1,110,1494.5,64.5,61
-1,110,948.5,27.5,61
-1,110,806.0,291.5,61
-1,110,767.0,180.0,61
-1,110,442.0,994.0,61
-1,110,22.5,743.5,61
-1,110,898.5,934.0,61
-1,111,726.0,320.5,61
-1,111,1440.0,363.0,61
-1,111,650.0,420.5,61
-1,111,610.0,81.0,61
-1,111,744.5,210.5,61
-1,111,910.5,528.5,61
-1,111,1592.0,1034.5,61
-1,111,1225.5,87.5,61
-1,111,1061.5,133.5,61
-1,111,1166.0,72.0,61
-1,111,1449.5,26.5,61
-1,111,924.0,607.5,61
-1,111,1453.0,891.5,61
-1,111,1580.0,93.5,61
-1,111,1032.0,606.0,61
-1,111,1428.5,973.0,61
-1,111,1319.0,906.5,61
-1,111,1088.0,126.0,61
-1,111,893.0,937.0,61
-1,111,1453.0,85.0,61
-1,111,594.5,141.5,61
-1,111,763.5,180.0,61
-1,111,941.0,27.0,61
-1,111,47.5,688.0,61
-1,111,442.5,991.5,61
-1,111,18.0,740.5,61
-1,111,761.5,463.5,61
-1,111,796.0,290.0,61
-1,111,1491.0,64.5,61
-1,111,1646.5,47.5,61
-1,112,648.0,421.0,61
-1,112,1445.0,362.5,61
-1,112,917.0,527.5,61
-1,112,725.0,323.0,61
-1,112,1160.0,69.5,61
-1,112,1219.5,86.5,61
-1,112,1594.0,1035.5,61
-1,112,1447.0,26.0,61
-1,112,738.0,208.5,61
-1,112,1056.0,131.0,61
-1,112,1317.5,906.5,61
-1,112,923.5,610.0,61
-1,112,605.5,79.5,61
-1,112,1453.5,892.5,61
-1,112,1031.0,610.0,61
-1,112,893.0,936.0,61
-1,112,1428.5,972.0,61
-1,112,1574.0,93.0,61
-1,112,588.0,142.5,61
-1,112,1641.0,47.0,61
-1,112,762.0,468.5,61
-1,112,939.0,26.5,61
-1,112,1083.5,125.0,61
-1,112,794.0,296.5,61
-1,112,1451.0,87.0,61
-1,112,1485.5,63.0,61
-1,112,759.5,183.0,61
-1,112,445.0,988.0,61
-1,112,45.0,691.0,61
-1,112,21.5,741.0,61
-1,113,1451.5,361.0,61
-1,113,648.0,425.0,61
-1,113,922.5,526.0,61
-1,113,1214.0,87.0,61
-1,113,602.0,79.5,61
-1,113,725.5,326.0,61
-1,113,1154.5,67.0,61
-1,113,762.0,470.5,61
-1,113,733.5,207.0,61
-1,113,1031.5,608.5,61
-1,113,1444.5,23.5,61
-1,113,1594.0,1036.5,61
-1,113,1432.5,974.0,61
-1,113,923.0,609.5,61
-1,113,1052.0,128.5,61
-1,113,582.0,139.0,61
-1,113,1453.0,890.5,61
-1,113,1569.0,93.5,61
-1,113,1319.0,907.0,61
-1,113,891.5,941.0,61
-1,113,931.5,23.5,61
-1,113,1638.0,48.0,61
-1,113,753.0,179.5,61
-1,113,1080.0,124.0,61
-1,113,786.5,300.0,61
-1,113,47.0,689.0,61
-1,113,20.0,738.0,61
-1,113,436.0,985.0,61
-1,113,1449.5,81.5,61
-1,113,1482.0,61.5,61
-1,114,648.0,424.5,61
-1,114,1456.0,360.5,61
-1,114,1050.5,127.5,61
-1,114,725.5,328.0,61
-1,114,1209.5,87.0,61
-1,114,927.5,526.5,61
-1,114,1031.0,609.5,61
-1,114,598.5,80.5,61
-1,114,577.5,139.5,61
-1,114,729.0,208.5,61
-1,114,924.5,608.0,61
-1,114,1595.0,1035.5,61
-1,114,1453.0,889.5,61
-1,114,1442.0,24.0,61
-1,114,1432.0,974.0,61
-1,114,1152.0,66.5,61
-1,114,762.5,470.5,61
-1,114,1634.0,48.5,61
-1,114,1321.0,907.0,61
-1,114,1074.0,124.0,61
-1,114,892.0,940.0,61
-1,114,929.5,22.0,61
-1,114,1446.5,87.5,61
-1,114,780.5,296.0,61
-1,114,751.5,188.5,61
-1,114,1481.0,63.5,61
-1,114,1570.5,91.5,61
-1,114,434.5,985.5,61
-1,114,48.0,689.0,61
-1,114,19.0,743.5,61
-1,115,1461.0,359.5,61
-1,115,645.5,428.5,61
-1,115,1145.0,66.0,61
-1,115,722.0,331.5,61
-1,115,925.0,610.5,61
-1,115,936.0,526.0,61
-1,115,1044.0,126.0,61
-1,115,1031.5,615.0,61
-1,115,595.0,81.0,61
-1,115,1438.5,23.0,61
-1,115,1430.5,973.5,61
-1,115,1593.5,1035.5,61
-1,115,1204.0,87.5,61
-1,115,1453.5,890.5,61
-1,115,573.5,138.0,61
-1,115,723.0,209.0,61
-1,115,1564.0,94.5,61
-1,115,764.0,474.5,61
-1,115,1321.0,907.0,61
-1,115,1071.5,124.0,61
-1,115,924.5,20.0,61
-1,115,891.0,939.5,61
-1,115,46.5,689.0,61
-1,115,18.0,743.0,61
-1,115,436.5,979.5,61
-1,115,747.0,184.0,61
-1,115,775.5,288.0,61
-1,115,1477.5,64.5,61
-1,115,1444.5,85.0,61
-1,116,1469.0,359.5,61
-1,116,644.0,429.0,61
-1,116,941.5,524.5,61
-1,116,1040.0,127.5,61
-1,116,1197.0,89.5,61
-1,116,1139.0,66.5,61
-1,116,569.0,138.0,61
-1,116,1031.5,613.0,61
-1,116,1430.5,975.5,61
-1,116,717.0,209.0,61
-1,116,590.5,81.5,61
-1,116,762.5,482.0,61
-1,116,723.5,331.5,61
-1,116,1453.0,891.5,61
-1,116,1592.5,1035.5,61
-1,116,1434.0,24.0,61
-1,116,1562.5,96.0,61
-1,116,920.5,18.5,61
-1,116,1067.0,124.0,61
-1,116,1321.5,907.0,61
-1,116,892.0,939.0,61
-1,116,1625.5,48.5,61
-1,116,1442.0,82.0,61
-1,116,47.0,688.0,61
-1,116,742.0,179.5,61
-1,116,1473.5,63.5,61
-1,116,768.0,290.5,61
-1,116,923.5,613.0,61
-1,116,431.5,980.5,61
-1,116,21.5,743.5,61
-1,117,1473.5,358.5,61
-1,117,643.5,431.5,61
-1,117,721.0,336.0,61
-1,117,1431.5,23.5,61
-1,117,1622.5,48.5,61
-1,117,1034.5,125.5,61
-1,117,946.5,528.5,61
-1,117,587.5,81.5,61
-1,117,1191.5,90.5,61
-1,117,1431.0,977.0,61
-1,117,713.5,207.5,61
