trackId,frame,x,y,sceneId
-1,110,943.5,650.5,22
-1,110,539.0,802.0,22
-1,110,781.5,301.0,22
-1,110,1130.5,861.0,22
-1,110,202.0,161.0,22
-1,110,839.5,490.0,22
-1,110,1004.0,786.5,22
-1,110,911.5,658.5,22
-1,110,387.5,764.5,22
-1,110,55.5,769.5,22
-1,110,967.0,805.5,22
-1,110,1380.5,226.0,22
-1,110,836.0,199.0,22
-1,110,715.5,300.5,22
-1,110,1313.0,72.5,22
-1,110,1192.0,9.5,22
-1,110,727.0,71.5,22
-1,110,1432.5,1055.5,22
-1,110,1260.5,75.5,22
-1,110,368.0,419.5,22
-1,110,679.5,81.5,22
-1,110,1019.5,297.0,22
-1,110,1251.0,128.0,22
-1,110,1565.0,51.0,22
-1,110,1592.0,52.0,22
-1,111,705.5,953.0,22
-1,111,202.5,161.0,22
-1,111,948.0,648.5,22
-1,111,915.0,657.5,22
-1,111,1380.0,225.5,22
-1,111,967.5,806.5,22
-1,111,841.0,485.5,22
-1,111,779.5,300.5,22
-1,111,388.5,768.5,22
-1,111,852.0,309.5,22
-1,111,539.5,801.0,22
-1,111,1003.5,788.0,22
-1,111,1135.0,853.0,22
-1,111,57.0,765.5,22
-1,111,836.5,199.5,22
-1,111,715.5,298.5,22
-1,111,363.5,424.0,22
-1,111,1313.0,73.0,22
-1,111,1191.5,10.5,22
-1,111,727.5,72.5,22
-1,111,1019.0,298.0,22
-1,111,1430.5,1056.0,22
-1,111,679.5,81.5,22
-1,111,1261.0,76.5,22
-1,111,1255.0,131.0,22
-1,111,1563.0,49.0,22
-1,111,1591.0,55.0,22
-1,112,706.5,947.5,22
-1,112,387.0,770.5,22
-1,112,966.5,808.0,22
-1,112,58.5,760.0,22
-1,112,538.0,804.5,22
-1,112,1380.5,225.5,22
-1,112,918.0,654.5,22
-1,112,202.5,159.0,22
-1,112,1139.5,851.5,22
-1,112,779.5,300.0,22
-1,112,713.0,297.0,22
-1,112,951.5,647.0,22
-1,112,1314.5,72.5,22
-1,112,1003.5,786.5,22
-1,112,843.0,483.5,22
-1,112,837.5,199.0,22
-1,112,1189.5,11.0,22
-1,112,850.0,307.5,22
-1,112,359.0,426.5,22
-1,112,1431.5,1055.5,22
-1,112,728.0,72.0,22
-1,112,1262.0,77.0,22
-1,112,678.5,81.5,22
-1,112,1019.0,297.0,22
-1,112,1255.0,126.0,22
-1,112,1567.0,50.0,22
-1,112,1592.0,57.0,22
-1,113,708.5,944.0,22
-1,113,386.0,772.0,22
-1,113,956.0,644.0,22
-1,113,843.5,480.5,22
-1,113,846.5,306.0,22
-1,113,921.5,653.0,22
-1,113,966.0,807.0,22
-1,113,203.0,158.5,22
-1,113,1380.5,226.0,22
-1,113,778.0,299.5,22
-1,113,537.0,808.0,22
-1,113,355.0,428.0,22
-1,113,1314.5,72.0,22
-1,113,713.0,295.5,22
-1,113,59.5,756.0,22
-1,113,1004.0,786.0,22
-1,113,1142.5,846.0,22
-1,113,1262.0,75.5,22
-1,113,838.0,198.5,22
-1,113,728.5,72.5,22
-1,113,1189.0,10.0,22
-1,113,680.0,82.0,22
-1,113,1432.0,1055.5,22
-1,113,1020.0,297.5,22
-1,113,1255.0,131.0,22
-1,113,1568.0,50.0,22
-1,113,1596.0,54.5,22
-1,114,386.0,777.0,22
-1,114,709.5,940.5,22
-1,114,537.0,804.0,22
-1,114,844.5,478.5,22
-1,114,925.0,649.5,22
-1,114,1380.5,226.5,22
-1,114,960.5,643.0,22
-1,114,350.0,430.0,22
-1,114,61.5,751.0,22
-1,114,203.0,158.0,22
-1,114,966.0,807.0,22
-1,114,776.0,299.0,22
-1,114,1147.5,847.0,22
-1,114,713.5,295.5,22
-1,114,846.5,307.5,22
-1,114,1315.5,72.5,22
-1,114,1005.0,785.0,22
-1,114,1262.0,76.5,22
-1,114,838.0,198.5,22
-1,114,1431.5,1055.5,22
-1,114,728.0,72.5,22
-1,114,1187.5,12.0,22
-1,114,679.5,81.0,22
-1,114,1019.5,297.5,22
-1,114,1251.0,132.0,22
-1,114,1564.0,46.0,22
-1,114,1592.0,52.0,22
-1,115,966.0,642.5,22
-1,115,534.5,808.5,22
-1,115,846.0,478.5,22
-1,115,928.5,646.0,22
-1,115,712.0,294.5,22
-1,115,386.5,778.5,22
-1,115,1152.0,847.5,22
-1,115,1380.5,226.5,22
-1,115,965.0,807.5,22
-1,115,712.0,937.0,22
-1,115,202.5,157.0,22
-1,115,844.5,304.5,22
-1,115,773.5,297.0,22
-1,115,61.5,745.5,22
-1,115,1315.0,71.0,22
-1,115,1005.5,787.5,22
-1,115,344.5,431.0,22
-1,115,838.5,198.0,22
-1,115,1432.5,1057.0,22
-1,115,728.5,72.5,22
-1,115,1185.5,12.0,22
-1,115,1262.0,76.5,22
-1,115,679.5,82.5,22
-1,115,1020.0,297.5,22
-1,115,1253.0,128.0,22
-1,115,1569.0,48.0,22
-1,115,1595.0,55.0,22
-1,116,713.5,934.5,22
-1,116,533.5,811.0,22
-1,116,847.5,477.0,22
-1,116,969.5,641.5,22
-1,116,711.5,293.0,22
-1,116,771.0,295.0,22
-1,116,63.0,742.0,22
-1,116,1156.0,845.5,22
-1,116,202.0,157.0,22
-1,116,387.0,781.0,22
-1,116,964.5,808.5,22
-1,116,932.0,642.5,22
-1,116,1380.5,227.0,22
-1,116,842.0,303.5,22
-1,116,838.5,198.5,22
-1,116,1005.5,788.5,22
-1,116,341.0,433.0,22
-1,116,729.0,72.5,22
-1,116,1020.0,296.5,22
-1,116,1432.0,1055.5,22
-1,116,1185.0,14.5,22
-1,116,680.0,82.0,22
-1,116,1261.0,74.0,22
-1,116,1258.0,125.0,22
-1,116,1319.0,72.0,22
-1,116,1563.0,53.0,22
-1,116,1593.0,55.0,22
-1,117,715.0,929.5,22
-1,117,849.0,475.5,22
-1,117,769.0,294.0,22
-1,117,389.0,786.5,22
-1,117,975.5,637.5,22
-1,117,199.5,156.0,22
-1,117,1380.5,226.0,22
-1,117,935.0,640.0,22
-1,117,839.0,301.5,22
-1,117,532.0,816.0,22
-1,117,964.0,809.0,22
-1,117,336.0,432.5,22
-1,117,64.5,739.0,22
-1,117,711.5,292.5,22
-1,117,1006.0,786.0,22
-1,117,1159.5,841.5,22
-1,117,838.5,199.0,22
-1,117,1432.5,1055.5,22
-1,117,1184.5,15.0,22
-1,117,729.5,72.0,22
-1,117,1317.5,72.5,22
-1,117,1263.0,76.5,22
-1,117,1020.0,295.5,22
-1,117,1256.0,129.0,22
-1,117,1563.0,48.0,22
-1,117,1596.0,59.0,22
-1,117,684.0,81.0,22
-1,118,850.0,474.0,22
-1,118,330.5,435.0,22
-1,118,715.5,924.5,22
-1,118,768.0,293.5,22
-1,118,389.5,788.0,22
-1,118,963.0,807.5,22
-1,118,981.5,636.5,22
-1,118,937.5,635.5,22
-1,118,1380.5,226.0,22
-1,118,1163.5,839.5,22
-1,118,532.0,815.5,22
-1,118,66.0,734.5,22
-1,118,201.0,154.5,22
-1,118,1006.0,787.0,22
-1,118,710.0,290.5,22
-1,118,836.0,303.0,22
-1,118,838.0,199.0,22
-1,118,1316.5,72.5,22
-1,118,1182.5,15.5,22
-1,118,730.0,72.0,22
-1,118,1430.0,1056.0,22
-1,118,1262.5,75.5,22
-1,118,680.5,82.0,22
-1,118,1253.0,126.0,22
-1,118,1568.0,48.0,22
-1,118,1594.5,51.0,22
-1,118,1021.5,292.0,22
-1,119,987.0,632.5,22
-1,119,717.0,922.5,22
-1,119,326.5,436.0,22
-1,119,942.0,632.5,22
-1,119,963.5,808.0,22
-1,119,1167.5,838.0,22
-1,119,530.0,821.0,22
-1,119,1380.5,227.0,22
-1,119,66.0,732.0,22
-1,119,390.5,792.0,22
-1,119,766.5,291.0,22
-1,119,852.0,469.5,22
-1,119,835.5,298.5,22
-1,119,709.0,289.0,22
-1,119,202.0,150.0,22
-1,119,838.5,199.5,22
-1,119,1006.5,787.5,22
-1,119,1020.0,297.0,22
-1,119,1434.0,1055.5,22
-1,119,1316.5,73.0,22
-1,119,1263.0,75.5,22
-1,119,730.5,73.0,22
-1,119,1183.0,16.0,22
-1,119,682.0,82.0,22
-1,119,1258.5,124.5,22
-1,119,1568.0,50.5,22
-1,119,1590.5,52.0,22
-1,120,1173.0,835.5,22
-1,120,718.5,916.5,22
-1,120,991.0,630.0,22
-1,120,321.5,436.0,22
-1,120,708.0,287.0,22
-1,120,390.5,794.0,22
-1,120,528.0,823.5,22
-1,120,944.5,629.0,22
-1,120,67.5,729.0,22
-1,120,962.5,807.5,22
-1,120,765.0,289.0,22
-1,120,1380.5,226.5,22
-1,120,1007.5,787.0,22
-1,120,853.5,467.5,22
-1,120,838.5,199.5,22
-1,120,201.0,150.5,22
-1,120,834.5,296.0,22
-1,120,1019.5,297.0,22
-1,120,1431.5,1056.0,22
-1,120,1318.0,72.5,22
-1,120,729.0,71.5,22
-1,120,681.0,82.0,22
-1,120,1264.5,72.0,22
-1,120,1254.0,122.0,22
-1,120,1565.0,49.0,22
-1,120,1592.0,56.0,22
-1,121,719.0,909.5,22
-1,121,995.5,626.0,22
-1,121,314.5,436.5,22
-1,121,855.5,465.5,22
-1,121,69.0,728.0,22
-1,121,526.0,823.0,22
-1,121,962.5,807.0,22
-1,121,949.5,627.5,22
-1,121,1176.5,834.0,22
-1,121,1381.0,226.5,22
-1,121,840.0,200.0,22
-1,121,764.0,287.5,22
-1,121,201.5,149.0,22
-1,121,391.5,797.0,22
-1,121,1007.5,786.0,22
-1,121,706.5,285.0,22
-1,121,835.0,292.5,22
-1,121,1020.5,297.5,22
-1,121,1318.0,73.5,22
-1,121,1432.5,1056.5,22
-1,121,1266.0,77.0,22
-1,121,1257.0,125.0,22
-1,121,1568.0,50.0,22
-1,121,1596.0,53.0,22
-1,121,686.0,81.0,22
-1,121,733.0,72.0,22
-1,122,721.0,905.0,22
-1,122,1001.0,625.0,22
-1,122,963.0,807.5,22
-1,122,524.5,828.5,22
-1,122,1180.5,830.5,22
-1,122,856.5,461.5,22
-1,122,70.0,724.5,22
-1,122,1381.0,226.5,22
-1,122,951.5,626.0,22
-1,122,840.0,200.5,22
-1,122,762.0,285.0,22
-1,122,393.5,801.0,22
-1,122,200.5,147.5,22
-1,122,1008.0,786.5,22
-1,122,311.0,436.0,22
-1,122,706.0,284.5,22
-1,122,1318.0,73.5,22
-1,122,1020.5,297.5,22
-1,122,730.5,72.5,22
-1,122,1432.5,1056.5,22
-1,122,682.0,80.0,22
-1,122,1261.0,76.0,22
-1,122,1257.0,127.0,22
-1,122,1567.5,47.5,22
-1,122,1595.0,49.5,22
-1,122,837.5,291.0,22
-1,123,859.0,459.0,22
-1,123,524.5,828.0,22
-1,123,1004.0,622.0,22
-1,123,305.5,435.0,22
-1,123,955.0,625.0,22
-1,123,963.0,807.5,22
-1,123,722.5,900.5,22
-1,123,761.5,283.0,22
-1,123,202.0,145.5,22
-1,123,1381.5,227.0,22
-1,123,1183.5,827.5,22
-1,123,705.5,282.0,22
-1,123,840.0,200.0,22
-1,123,392.5,802.5,22
-1,123,1008.0,786.0,22
-1,123,71.0,724.0,22
-1,123,832.5,291.5,22
-1,123,1020.5,297.5,22
-1,123,1317.5,74.5,22
-1,123,1262.5,76.0,22
-1,123,1432.5,1056.5,22
-1,123,680.5,82.0,22
-1,123,731.0,71.0,22
-1,123,1254.0,128.0,22
-1,123,1566.0,52.0,22
-1,123,1590.0,50.5,22
-1,124,392.5,804.5,22
-1,124,726.5,895.5,22
-1,124,297.5,436.0,22
-1,124,1007.5,620.0,22
-1,124,522.5,831.0,22
-1,124,761.0,281.5,22
-1,124,861.0,455.0,22
-1,124,959.5,622.5,22
-1,124,1381.0,226.5,22
-1,124,72.0,718.0,22
-1,124,203.0,145.0,22
-1,124,1009.0,787.5,22
-1,124,1188.0,825.0,22
-1,124,839.0,199.0,22
-1,124,963.0,808.0,22
-1,124,829.5,291.5,22
-1,124,705.5,280.0,22
-1,124,1317.0,74.5,22
-1,124,1021.0,298.0,22
-1,124,1262.0,76.5,22
-1,124,1432.0,1056.0,22
-1,124,681.0,80.5,22
-1,124,733.5,70.5,22
-1,124,1562.0,50.5,22
-1,124,1593.5,53.5,22
-1,124,1256.0,126.5,22
-1,125,1011.5,617.0,22
-1,125,863.0,453.0,22
-1,125,393.0,807.0,22
-1,125,729.5,891.5,22
-1,125,519.5,837.0,22
-1,125,760.0,280.0,22
-1,125,963.5,621.0,22
-1,125,1008.5,788.0,22
-1,125,1380.5,227.0,22
-1,125,203.0,144.5,22
-1,125,704.0,278.5,22
-1,125,962.5,807.5,22
-1,125,71.5,717.5,22
-1,125,1191.5,822.5,22
-1,125,839.5,199.5,22
-1,125,827.0,290.0,22
-1,125,1262.0,76.0,22
-1,125,295.5,435.5,22
-1,125,1021.0,298.5,22
-1,125,1317.0,74.5,22
-1,125,1431.0,1056.0,22
-1,125,730.5,71.5,22
-1,125,681.5,81.5,22
-1,125,1256.0,129.0,22
-1,125,1567.0,50.0,22
-1,125,1592.0,56.0,22
-1,126,731.0,886.5,22
-1,126,1016.5,616.0,22
-1,126,967.5,621.0,22
-1,126,760.0,279.0,22
-1,126,1194.5,818.0,22
-1,126,515.5,840.0,22
-1,126,865.0,451.0,22
-1,126,392.0,808.5,22
-1,126,1381.0,228.0,22
-1,126,962.0,807.5,22
-1,126,73.0,712.0,22
-1,126,1010.0,787.5,22
-1,126,290.5,434.5,22
-1,126,204.0,142.5,22
-1,126,703.0,276.5,22
-1,126,1262.0,77.0,22
-1,126,839.5,199.5,22
-1,126,826.0,287.5,22
-1,126,1021.0,298.5,22
-1,126,1317.5,74.5,22
-1,126,1430.5,1056.0,22
-1,126,681.0,81.0,22
-1,126,732.0,72.0,22
-1,126,1258.0,129.5,22
-1,126,1568.0,51.0,22
-1,126,1597.0,55.0,22
-1,127,1019.5,613.0,22
-1,127,869.0,449.5,22
-1,127,971.0,618.0,22
-1,127,759.5,279.0,22
-1,127,392.0,811.5,22
-1,127,1197.5,816.0,22
-1,127,734.0,883.0,22
-1,127,962.0,809.0,22
-1,127,73.5,708.0,22
-1,127,515.5,842.5,22
-1,127,203.0,144.0,22
-1,127,1009.5,788.5,22
-1,127,1381.0,227.5,22
-1,127,1022.5,299.5,22
-1,127,839.5,199.5,22
-1,127,1318.0,74.5,22
-1,127,702.5,275.5,22
-1,127,286.0,437.5,22
-1,127,1262.0,77.0,22
-1,127,826.5,288.0,22
-1,127,1432.0,1055.0,22
-1,127,681.5,81.5,22
-1,127,734.5,67.5,22
-1,127,1255.5,128.5,22
-1,127,1569.0,49.5,22
-1,127,1596.5,56.5,22
-1,128,870.5,447.0,22
-1,128,1023.0,612.5,22
-1,128,736.0,878.0,22
-1,128,512.0,843.5,22
-1,128,975.0,616.5,22
-1,128,391.0,811.5,22
-1,128,962.0,807.5,22
-1,128,759.5,278.0,22
-1,128,1200.5,812.5,22
-1,128,205.0,142.0,22
-1,128,1010.5,786.0,22
-1,128,1381.0,227.0,22
-1,128,701.5,273.5,22
-1,128,74.0,702.5,22
-1,128,1262.0,75.5,22
-1,128,825.0,288.5,22
-1,128,839.5,200.5,22
-1,128,1022.5,300.0,22
-1,128,1317.5,74.5,22
-1,128,281.5,438.5,22
-1,128,1434.0,1055.0,22
-1,128,681.0,82.0,22
-1,128,730.5,72.5,22
-1,128,1254.0,127.0,22
-1,128,1564.0,49.0,22
-1,128,1592.0,55.0,22
-1,128,1147.0,44.0,22
-1,128,15.0,350.5,22
-1,129,872.5,447.0,22
-1,129,1027.0,611.0,22
-1,129,1204.5,810.5,22
-1,129,979.5,614.5,22
-1,129,392.0,816.5,22
-1,129,739.5,875.0,22
-1,129,509.5,848.0,22
-1,129,205.0,142.5,22
-1,129,758.5,278.0,22
-1,129,962.0,808.5,22
-1,129,825.0,287.5,22
-1,129,1010.5,789.5,22
-1,129,1023.5,299.5,22
-1,129,700.5,274.0,22
-1,129,839.5,200.0,22
-1,129,73.0,701.5,22
-1,129,1381.5,226.5,22
-1,129,1261.5,76.5,22
-1,129,11.5,349.0,22
-1,129,277.5,440.5,22
-1,129,1318.5,74.0,22
-1,129,1433.0,1055.0,22
-1,129,681.5,82.5,22
-1,129,730.5,72.5,22
-1,129,1256.0,125.0,22
-1,129,1569.0,50.0,22
-1,129,1602.0,56.0,22
-1,129,1144.0,50.0,22
-1,130,875.0,444.5,22
-1,130,983.5,612.0,22
-1,130,1031.0,610.0,22
-1,130,758.0,277.0,22
-1,130,823.5,286.0,22
-1,130,962.0,809.0,22
-1,130,742.5,873.5,22
-1,130,273.0,444.0,22
-1,130,508.0,850.5,22
-1,130,1010.5,789.5,22
-1,130,391.5,818.5,22
-1,130,1206.0,808.0,22
-1,130,74.5,693.5,22
-1,130,207.5,142.5,22
-1,130,700.0,274.0,22
-1,130,1381.0,227.0,22
-1,130,839.5,200.5,22
-1,130,1318.0,74.5,22
-1,130,1023.0,298.5,22
-1,130,14.0,343.5,22
-1,130,1260.5,77.0,22
-1,130,1432.5,1056.0,22
-1,130,682.0,79.0,22
-1,130,731.0,73.0,22
-1,130,1257.0,129.0,22
-1,130,1568.0,50.0,22
-1,130,1595.0,56.5,22
-1,130,836.5,1060.5,22
-1,130,1143.0,45.0,22
-1,131,744.5,870.5,22
-1,131,1035.5,610.0,22
-1,131,987.0,610.5,22
-1,131,1211.0,805.5,22
-1,131,504.5,850.0,22
-1,131,266.5,446.0,22
-1,131,388.5,821.0,22
-1,131,75.0,690.0,22
-1,131,757.5,276.5,22
-1,131,961.5,808.0,22
-1,131,208.5,141.5,22
-1,131,878.0,444.0,22
-1,131,1010.5,789.0,22
-1,131,823.0,284.5,22
-1,131,15.0,336.0,22
-1,131,1381.0,227.0,22
-1,131,699.0,272.5,22
-1,131,1022.0,299.0,22
-1,131,839.5,200.5,22
-1,131,1318.5,74.0,22
-1,131,1261.5,76.0,22
-1,131,836.0,1058.5,22
-1,131,680.5,81.5,22
-1,131,730.5,72.5,22
-1,131,1431.5,1057.0,22
-1,131,1256.0,129.0,22
-1,131,1568.0,52.0,22
-1,131,1594.0,54.0,22
-1,131,1142.0,45.0,22
-1,132,389.0,824.0,22
-1,132,501.5,852.5,22
-1,132,748.0,867.5,22
-1,132,757.5,275.5,22
-1,132,961.5,810.5,22
-1,132,208.5,140.0,22
-1,132,880.0,444.0,22
-1,132,993.0,607.5,22
-1,132,1214.0,804.5,22
-1,132,1039.0,609.5,22
-1,132,260.5,448.5,22
-1,132,1011.5,790.5,22
-1,132,19.0,330.0,22
-1,132,76.0,686.5,22
-1,132,822.5,282.0,22
-1,132,839.0,200.0,22
-1,132,698.0,271.5,22
-1,132,1380.5,227.5,22
-1,132,1318.0,74.5,22
-1,132,1261.0,77.5,22
-1,132,1023.0,298.5,22
-1,132,1434.0,1057.5,22
-1,132,684.0,85.0,22
-1,132,732.0,72.0,22
-1,132,1255.0,127.0,22
-1,132,1569.0,50.0,22
-1,132,1593.0,52.0,22
-1,132,841.5,1055.5,22
-1,132,1141.0,45.0,22
-1,133,499.0,854.0,22
-1,133,1042.5,608.0,22
-1,133,756.5,273.5,22
-1,133,752.5,866.0,22
-1,133,883.0,443.0,22
-1,133,387.5,827.0,22
-1,133,1216.5,802.0,22
-1,133,996.5,605.5,22
-1,133,961.0,807.0,22
-1,133,209.0,138.5,22
-1,133,257.0,448.0,22
-1,133,1010.0,790.5,22
-1,133,839.5,200.5,22
-1,133,697.5,270.5,22
-1,133,1022.5,300.5,22
-1,133,1380.5,227.5,22
-1,133,1261.0,77.0,22
-1,133,77.5,684.5,22
-1,133,1317.5,74.0,22
-1,133,821.0,281.0,22
-1,133,20.5,323.5,22
-1,133,680.5,81.5,22
-1,133,847.0,1055.5,22
-1,133,1433.5,1057.0,22
-1,133,730.5,73.5,22
-1,133,1256.5,134.5,22
-1,133,1569.0,49.0,22
-1,133,1593.0,55.0,22
-1,133,1138.0,48.0,22
-1,134,886.0,440.5,22
-1,134,1219.0,800.0,22
-1,134,1046.5,607.0,22
-1,134,497.5,858.5,22
-1,134,756.0,862.5,22
-1,134,387.0,828.0,22
-1,134,249.5,448.5,22
-1,134,210.0,137.5,22
-1,134,756.0,271.5,22
-1,134,1000.5,603.0,22
-1,134,960.0,807.0,22
-1,134,697.0,269.0,22
-1,134,78.0,682.5,22
-1,134,820.5,277.0,22
-1,134,1381.0,227.5,22
-1,134,1010.5,790.5,22
-1,134,1261.0,77.0,22
-1,134,22.0,316.5,22
-1,134,1022.5,301.0,22
-1,134,840.0,199.5,22
-1,134,1317.5,73.0,22
-1,134,1434.5,1057.5,22
-1,134,680.5,82.5,22
-1,134,851.5,1051.5,22
-1,134,732.5,73.0,22
-1,134,1258.0,125.0,22
-1,134,1570.0,50.0,22
-1,134,1595.0,57.0,22
-1,134,1137.0,51.0,22
-1,135,496.0,860.5,22
-1,135,1004.0,598.5,22
-1,135,1049.0,605.0,22
-1,135,761.5,860.0,22
-1,135,211.5,136.5,22
-1,135,1222.0,798.0,22
-1,135,960.0,806.5,22
-1,135,247.5,449.5,22
-1,135,755.0,270.5,22
-1,135,819.5,277.0,22
-1,135,385.0,833.5,22
-1,135,889.0,438.5,22
-1,135,1011.5,788.5,22
-1,135,80.5,680.5,22
-1,135,1381.0,227.5,22
-1,135,1261.0,77.5,22
-1,135,25.0,312.0,22
-1,135,696.0,269.5,22
-1,135,839.5,199.5,22
-1,135,1317.0,76.0,22
-1,135,855.5,1047.0,22
-1,135,1433.0,1059.0,22
-1,135,1022.0,299.0,22
-1,135,684.0,84.0,22
-1,135,731.0,72.0,22
-1,135,1137.0,50.0,22
-1,135,1256.0,129.0,22
-1,135,1565.0,52.0,22
-1,135,1591.0,59.0,22
-1,136,1052.5,601.5,22
-1,136,764.5,854.0,22
-1,136,1226.0,796.5,22
-1,136,383.5,836.0,22
-1,136,493.5,861.0,22
-1,136,211.0,134.0,22
-1,136,817.5,274.0,22
-1,136,241.0,449.5,22
-1,136,1007.5,596.5,22
-1,136,755.0,268.5,22
-1,136,1011.0,789.0,22
-1,136,695.5,268.0,22
-1,136,957.5,807.0,22
-1,136,891.5,434.5,22
-1,136,81.5,678.5,22
-1,136,839.0,200.5,22
-1,136,26.5,306.0,22
-1,136,1380.5,226.0,22
-1,136,1317.5,75.0,22
-1,136,860.0,1044.0,22
-1,136,1433.5,1058.5,22
-1,136,681.0,82.5,22
-1,136,1260.0,77.5,22
-1,136,1022.0,299.5,22
-1,136,733.0,75.0,22
-1,136,1136.0,53.0,22
-1,136,1255.5,129.5,22
-1,136,1568.0,51.0,22
-1,136,1597.0,56.0,22
-1,137,381.5,840.0,22
-1,137,1056.0,601.5,22
-1,137,492.5,862.5,22
-1,137,768.0,851.5,22
-1,137,1011.5,595.5,22
-1,137,1228.0,793.0,22
-1,137,752.5,268.0,22
-1,137,694.5,266.0,22
-1,137,816.0,273.0,22
-1,137,958.0,805.0,22
-1,137,212.0,133.0,22
-1,137,895.0,433.5,22
-1,137,1010.0,790.0,22
-1,137,29.0,300.0,22
-1,137,235.0,448.5,22
-1,137,83.5,674.0,22
-1,137,1380.0,228.0,22
-1,137,1260.0,77.5,22
-1,137,864.5,1040.5,22
-1,137,839.5,199.5,22
-1,137,1434.5,1059.0,22
-1,137,1317.0,76.0,22
-1,137,732.0,74.5,22
-1,137,902.5,1063.0,22
-1,137,680.5,82.5,22
-1,137,1135.0,54.0,22
-1,137,1255.5,128.5,22
-1,137,1571.0,51.0,22
-1,137,1595.0,54.0,22
-1,138,770.0,845.0,22
-1,138,1015.5,595.5,22
-1,138,1060.0,598.5,22
-1,138,1231.0,789.0,22
-1,138,897.0,431.5,22
-1,138,380.5,843.0,22
-1,138,693.0,264.5,22
-1,138,752.5,265.5,22
-1,138,490.5,869.0,22
-1,138,212.0,132.5,22
-1,138,1011.0,788.0,22
-1,138,957.0,805.5,22
-1,138,84.5,670.0,22
-1,138,228.5,450.0,22
-1,138,870.5,1036.5,22
-1,138,816.5,270.0,22
-1,138,1380.0,227.5,22
-1,138,32.5,293.5,22
-1,138,1316.0,75.0,22
-1,138,1260.0,78.5,22
-1,138,731.5,74.5,22
-1,138,838.0,199.5,22
-1,138,1434.0,1059.5,22
-1,138,1568.5,52.0,22
-1,138,681.5,81.5,22
-1,138,1131.5,55.5,22
-1,138,1256.0,131.0,22
-1,138,1592.5,54.0,22
-1,138,1021.0,299.0,22
-1,139,1019.0,593.0,22
-1,139,1064.0,596.0,22
-1,139,1233.5,786.5,22
-1,139,489.5,871.0,22
-1,139,750.0,264.0,22
-1,139,772.5,842.0,22
-1,139,899.0,428.5,22
-1,139,955.5,805.5,22
-1,139,212.0,130.5,22
-1,139,692.5,262.0,22
-1,139,223.5,450.5,22
-1,139,378.0,843.0,22
-1,139,1011.0,787.5,22
-1,139,85.5,667.5,22
-1,139,1380.0,228.5,22
-1,139,875.5,1032.5,22
-1,139,35.0,288.0,22
-1,139,813.5,270.0,22
-1,139,1260.0,78.0,22
-1,139,838.5,200.0,22
-1,139,1316.5,76.0,22
-1,139,1569.0,51.0,22
-1,139,1431.5,1059.5,22
-1,139,1590.0,54.5,22
-1,139,681.5,83.0,22
-1,139,732.0,76.0,22
-1,139,1021.0,297.0,22
-1,139,1257.0,132.0,22
-1,139,1130.0,56.0,22
-1,140,1068.5,593.5,22
-1,140,1023.5,591.5,22
-1,140,691.0,262.0,22
-1,140,1237.0,783.5,22
-1,140,749.5,262.0,22
-1,140,773.5,836.5,22
-1,140,487.5,870.5,22
-1,140,86.5,663.5,22
-1,140,901.5,427.5,22
-1,140,218.0,450.5,22
-1,140,1010.0,789.5,22
-1,140,211.0,130.5,22
-1,140,955.0,802.5,22
-1,140,374.5,850.0,22
-1,140,811.5,269.5,22
-1,140,1260.0,78.5,22
-1,140,36.5,283.5,22
-1,140,1380.0,229.0,22
-1,140,1317.0,76.0,22
-1,140,880.0,1031.5,22
-1,140,838.5,201.0,22
-1,140,1433.5,1061.5,22
-1,140,680.0,81.0,22
-1,140,735.0,75.0,22
-1,140,1132.0,54.0,22
-1,140,1566.0,54.0,22
-1,140,1595.0,62.0,22
-1,140,1256.0,128.0,22
-1,140,1020.0,297.0,22
-1,141,487.0,874.5,22
-1,141,691.0,260.5,22
-1,141,1239.5,781.0,22
-1,141,1073.0,591.0,22
-1,141,777.5,832.5,22
-1,141,372.5,850.5,22
-1,141,748.0,262.0,22
-1,141,212.0,129.5,22
-1,141,903.0,424.5,22
-1,141,1027.5,591.0,22
-1,141,809.0,269.5,22
-1,141,1011.0,789.0,22
-1,141,38.5,278.0,22
-1,141,87.0,659.0,22
-1,141,1259.5,79.0,22
-1,141,955.5,805.0,22
-1,141,1379.0,228.5,22
-1,141,214.0,451.5,22
-1,141,886.0,1025.0,22
-1,141,1568.0,52.0,22
-1,141,1317.5,76.5,22
-1,141,1435.5,1060.0,22
-1,141,839.5,200.5,22
-1,141,731.0,76.0,22
-1,141,680.5,83.0,22
-1,141,1020.5,299.5,22
-1,141,1128.0,55.0,22
-1,141,1589.0,56.0,22
-1,141,1254.0,133.0,22
-1,142,1032.0,591.5,22
-1,142,1076.0,588.5,22
-1,142,369.5,855.0,22
-1,142,779.0,828.0,22
-1,142,485.0,877.5,22
-1,142,211.0,129.5,22
-1,142,688.0,259.0,22
-1,142,905.0,421.0,22
-1,142,1011.0,789.0,22
-1,142,747.0,261.5,22
-1,142,808.0,268.0,22
-1,142,1243.0,778.0,22
-1,142,954.0,804.0,22
-1,142,1260.0,79.0,22
-1,142,889.5,1022.0,22
-1,142,208.5,451.5,22
-1,142,86.5,655.5,22
-1,142,1379.0,228.5,22
-1,142,41.0,272.5,22
-1,142,837.5,201.5,22
-1,142,731.0,76.0,22
-1,142,1317.0,77.0,22
-1,142,1568.0,53.0,22
