trackId,frame,x,y,sceneId
-1,089,913.5,517.0,06
-1,089,543.5,605.5,06
-1,089,562.0,616.5,06
-1,089,413.0,668.5,06
-1,089,437.0,757.5,06
-1,089,554.0,900.5,06
-1,089,619.5,846.0,06
-1,089,650.5,956.0,06
-1,089,866.5,732.0,06
-1,089,1055.5,476.0,06
-1,089,1100.0,484.0,06
-1,089,1031.0,773.0,06
-1,089,1114.5,798.0,06
-1,089,1171.5,787.0,06
-1,089,1380.0,781.5,06
-1,089,953.5,883.5,06
-1,089,913.0,954.5,06
-1,089,1596.0,837.0,06
-1,089,1633.5,812.0,06
-1,089,1701.5,717.0,06
-1,089,1821.5,739.5,06
-1,089,1862.0,692.0,06
-1,089,704.5,1057.0,06
-1,090,72.0,258.0,06
-1,090,38.0,305.0,06
-1,090,427.0,401.0,06
-1,090,372.5,433.0,06
-1,090,77.0,445.0,06
-1,090,413.5,673.5,06
-1,090,542.0,607.5,06
-1,090,558.5,621.0,06
-1,090,714.0,563.5,06
-1,090,441.5,757.5,06
-1,090,618.0,846.5,06
-1,090,557.0,903.0,06
-1,090,648.5,958.0,06
-1,090,920.0,949.5,06
-1,090,957.0,883.0,06
-1,090,863.0,732.5,06
-1,090,1028.5,777.5,06
-1,090,1112.0,804.5,06
-1,090,1166.0,789.0,06
-1,090,767.5,427.5,06
-1,090,861.0,536.5,06
-1,090,912.0,515.5,06
-1,090,1055.5,477.5,06
-1,090,1102.0,483.5,06
-1,090,1855.5,691.0,06
-1,090,1818.5,737.5,06
-1,090,1693.5,728.0,06
-1,090,1633.5,811.0,06
-1,090,1604.0,843.0,06
-1,090,1373.5,782.5,06
-1,090,712.0,1061.5,06
-1,091,74.0,263.5,06
-1,091,38.0,307.0,06
-1,091,370.5,431.5,06
-1,091,427.5,399.0,06
-1,091,762.5,425.0,06
-1,091,75.5,446.5,06
-1,091,411.5,676.5,06
-1,091,538.5,609.5,06
-1,091,558.0,622.5,06
-1,091,710.5,562.5,06
-1,091,441.5,759.0,06
-1,091,617.0,848.0,06
-1,091,562.0,903.5,06
-1,091,646.5,962.5,06
-1,091,860.5,727.5,06
-1,091,925.5,949.0,06
-1,091,962.5,884.0,06
-1,091,1025.0,771.5,06
-1,091,1109.5,804.5,06
-1,091,1165.0,781.5,06
-1,091,1102.0,483.5,06
-1,091,1056.5,478.5,06
-1,091,916.0,516.0,06
-1,091,864.5,535.5,06
-1,091,1368.5,779.0,06
-1,091,1692.5,724.5,06
-1,091,1611.0,841.5,06
-1,091,1810.5,738.5,06
-1,091,1857.0,693.0,06
-1,091,714.5,1063.5,06
-1,092,68.0,258.5,06
-1,092,37.5,306.0,06
-1,092,369.0,432.0,06
-1,092,423.5,398.5,06
-1,092,77.0,444.5,06
-1,092,413.0,683.0,06
-1,092,448.5,758.0,06
-1,092,530.5,612.5,06
-1,092,552.0,625.5,06
-1,092,701.5,563.5,06
-1,092,618.0,848.5,06
-1,092,561.0,908.0,06
-1,092,649.5,957.0,06
-1,092,718.0,1065.5,06
-1,092,757.5,422.5,06
-1,092,866.5,536.0,06
-1,092,914.0,514.5,06
-1,092,1056.0,476.5,06
-1,092,1101.0,485.5,06
-1,092,857.0,721.0,06
-1,092,959.0,887.5,06
-1,092,925.5,950.5,06
-1,092,1027.5,776.5,06
-1,092,1108.5,803.0,06
-1,092,1163.5,787.5,06
-1,092,1365.5,781.5,06
-1,092,1682.0,726.0,06
-1,092,1611.5,839.0,06
-1,092,1809.5,734.5,06
-1,092,1846.5,688.5,06
-1,093,68.5,259.0,06
-1,093,38.0,306.0,06
-1,093,367.5,430.5,06
-1,093,423.5,398.0,06
-1,093,411.0,683.5,06
-1,093,526.0,614.0,06
-1,093,544.5,628.5,06
-1,093,451.5,764.5,06
-1,093,564.0,906.5,06
-1,093,619.0,857.0,06
-1,093,697.0,565.0,06
-1,093,754.0,425.0,06
-1,093,651.0,962.5,06
-1,093,932.5,951.5,06
-1,093,965.0,883.5,06
-1,093,1024.5,776.5,06
-1,093,852.5,718.0,06
-1,093,1104.5,802.5,06
-1,093,1162.0,790.0,06
-1,093,1363.0,782.5,06
-1,093,1678.0,726.0,06
-1,093,1800.5,737.0,06
-1,093,1840.5,690.5,06
-1,093,1611.0,841.5,06
-1,093,1057.0,479.5,06
-1,093,1104.5,487.5,06
-1,093,870.0,533.0,06
-1,093,907.0,513.0,06
-1,093,75.0,442.0,06
-1,093,720.0,1067.5,06
-1,094,66.0,257.5,06
-1,094,40.5,306.0,06
-1,094,77.5,442.5,06
-1,094,365.5,431.0,06
-1,094,422.5,395.5,06
-1,094,749.5,424.5,06
-1,094,690.5,566.0,06
-1,094,523.0,616.5,06
-1,094,540.0,629.5,06
-1,094,409.5,689.5,06
-1,094,452.5,763.0,06
-1,094,564.0,912.0,06
-1,094,620.5,856.0,06
-1,094,655.0,962.5,06
-1,094,931.5,950.0,06
-1,094,964.5,880.0,06
-1,094,849.5,711.0,06
-1,094,1021.0,777.0,06
-1,094,1101.0,800.5,06
-1,094,1161.5,789.5,06
-1,094,871.5,540.5,06
-1,094,913.5,520.5,06
-1,094,1055.5,476.5,06
-1,094,1105.0,487.5,06
-1,094,1357.0,782.0,06
-1,094,1667.5,728.5,06
-1,094,1792.0,732.0,06
-1,094,1835.5,691.0,06
-1,094,1607.5,838.0,06
-1,095,59.0,257.5,06
-1,095,40.5,307.5,06
-1,095,420.5,397.0,06
-1,095,366.5,429.0,06
-1,095,76.5,444.0,06
-1,095,410.5,689.0,06
-1,095,516.0,623.0,06
-1,095,535.0,634.5,06
-1,095,458.0,760.0,06
-1,095,684.5,563.5,06
-1,095,624.0,856.5,06
-1,095,562.5,914.0,06
-1,095,655.5,963.5,06
-1,095,931.0,956.0,06
-1,095,969.5,883.5,06
-1,095,849.5,706.5,06
-1,095,1019.5,778.0,06
-1,095,1098.0,800.0,06
-1,095,1156.0,790.0,06
-1,095,746.0,424.0,06
-1,095,873.5,539.5,06
-1,095,913.5,517.0,06
-1,095,1060.0,477.0,06
-1,095,1106.5,484.5,06
-1,095,1355.0,785.0,06
-1,095,1662.5,732.0,06
-1,095,1791.5,732.5,06
-1,095,1832.5,689.5,06
-1,095,8.0,267.0,06
-1,096,59.5,256.0,06
-1,096,8.5,268.5,06
-1,096,44.0,307.5,06
-1,096,75.0,441.0,06
-1,096,364.5,428.0,06
-1,096,419.0,395.0,06
-1,096,407.5,693.0,06
-1,096,510.0,622.0,06
-1,096,532.5,633.5,06
-1,096,679.5,562.5,06
-1,096,745.0,422.5,06
-1,096,459.0,769.5,06
-1,096,622.0,853.0,06
-1,096,567.5,918.5,06
-1,096,659.0,960.0,06
-1,096,935.5,950.0,06
-1,096,967.0,878.5,06
-1,096,844.0,704.0,06
-1,096,1017.5,779.5,06
-1,096,1099.0,799.5,06
-1,096,1153.0,788.0,06
-1,096,1348.0,781.0,06
-1,096,909.0,514.5,06
-1,096,876.0,540.0,06
-1,096,1056.5,478.0,06
-1,096,1107.0,485.5,06
-1,096,1653.5,734.0,06
-1,096,1789.5,721.0,06
-1,096,1828.5,686.0,06
-1,097,58.0,253.5,06
-1,097,11.0,271.5,06
-1,097,43.5,310.0,06
-1,097,76.0,443.0,06
-1,097,362.5,426.5,06
-1,097,416.5,393.0,06
-1,097,740.5,420.0,06
-1,097,1059.5,478.5,06
-1,097,1108.5,487.5,06
-1,097,877.5,541.0,06
-1,097,914.5,521.0,06
-1,097,675.0,566.5,06
-1,097,504.5,625.0,06
-1,097,527.0,640.0,06
-1,097,408.5,698.5,06
-1,097,464.5,771.5,06
-1,097,624.5,858.5,06
-1,097,843.0,702.5,06
-1,097,1014.5,774.5,06
-1,097,972.5,883.5,06
-1,097,1095.5,805.5,06
-1,097,1153.5,789.5,06
-1,097,939.0,945.5,06
-1,097,659.5,963.5,06
-1,097,571.0,921.5,06
-1,097,1350.5,786.5,06
-1,097,1647.5,743.5,06
-1,097,1782.0,725.5,06
-1,097,1819.5,679.0,06
-1,098,54.0,255.5,06
-1,098,41.0,307.5,06
-1,098,13.0,266.5,06
-1,098,75.0,441.5,06
-1,098,361.5,426.5,06
-1,098,413.0,393.5,06
-1,098,408.0,698.0,06
-1,098,499.5,626.5,06
-1,098,522.0,640.5,06
-1,098,463.5,773.5,06
-1,098,671.0,566.5,06
-1,098,837.0,703.5,06
-1,098,880.0,538.5,06
-1,098,912.5,519.5,06
-1,098,734.5,418.5,06
-1,098,1061.0,478.5,06
-1,098,1109.0,487.5,06
-1,098,628.5,855.5,06
-1,098,569.0,922.5,06
-1,098,663.5,964.0,06
-1,098,940.0,955.0,06
-1,098,975.0,886.0,06
-1,098,1013.5,773.5,06
-1,098,1094.0,803.0,06
-1,098,1149.5,789.5,06
-1,098,1346.0,786.0,06
-1,098,1638.5,745.5,06
-1,098,1781.0,720.5,06
-1,098,1818.0,681.5,06
-1,099,55.5,251.5,06
-1,099,16.0,268.0,06
-1,099,42.0,306.5,06
-1,099,358.0,424.5,06
-1,099,411.5,392.0,06
-1,099,730.0,418.0,06
-1,099,665.5,565.0,06
-1,099,493.0,629.0,06
-1,099,519.5,643.0,06
-1,099,410.5,700.5,06
-1,099,466.5,774.5,06
-1,099,631.5,855.5,06
-1,099,572.5,926.0,06
-1,099,667.0,966.0,06
-1,099,944.0,952.0,06
-1,099,977.0,884.5,06
-1,099,834.0,696.0,06
-1,099,1010.0,778.0,06
-1,099,1093.0,803.5,06
-1,099,1146.0,792.0,06
-1,099,1342.5,787.0,06
-1,099,1628.5,747.0,06
-1,099,1770.5,719.0,06
-1,099,1813.0,681.0,06
-1,099,1058.5,477.5,06
-1,099,1110.5,486.5,06
-1,099,882.5,541.0,06
-1,099,910.0,517.5,06
-1,099,75.0,441.0,06
-1,100,54.0,251.0,06
-1,100,17.5,267.0,06
-1,100,42.5,307.5,06
-1,100,74.5,441.5,06
-1,100,355.5,426.5,06
-1,100,410.0,391.0,06
-1,100,727.5,416.5,06
-1,100,661.5,567.0,06
-1,100,488.0,633.5,06
-1,100,514.0,645.0,06
-1,100,411.5,702.5,06
-1,100,467.5,776.5,06
-1,100,639.5,845.0,06
-1,100,576.0,930.0,06
-1,100,667.0,965.5,06
-1,100,832.0,695.0,06
-1,100,1008.0,775.5,06
-1,100,1088.5,802.5,06
-1,100,1144.5,790.0,06
-1,100,981.5,884.5,06
-1,100,948.5,961.0,06
-1,100,1337.0,788.0,06
-1,100,885.0,544.0,06
-1,100,914.5,519.5,06
-1,100,1060.0,477.5,06
-1,100,1110.0,487.0,06
-1,100,1622.5,751.0,06
-1,100,1766.5,716.0,06
-1,100,1807.0,681.0,06
-1,101,53.0,251.0,06
-1,101,20.5,273.0,06
-1,101,44.0,311.5,06
-1,101,75.5,439.5,06
-1,101,355.5,421.5,06
-1,101,406.0,391.5,06
-1,101,724.0,415.0,06
-1,101,655.5,569.5,06
-1,101,481.5,633.5,06
-1,101,513.0,648.0,06
-1,101,411.5,706.0,06
-1,101,471.0,781.0,06
-1,101,827.5,693.0,06
-1,101,885.5,545.5,06
-1,101,912.0,520.5,06
-1,101,1059.0,479.5,06
-1,101,1112.0,487.5,06
-1,101,1006.0,778.0,06
-1,101,1088.5,803.0,06
-1,101,1144.0,788.5,06
-1,101,1340.0,784.5,06
-1,101,1615.5,758.0,06
-1,101,980.5,883.0,06
-1,101,948.5,960.5,06
-1,101,1770.0,719.0,06
-1,101,1801.5,678.5,06
-1,101,636.5,863.5,06
-1,101,576.0,931.0,06
-1,101,668.0,964.5,06
-1,102,54.0,251.5,06
-1,102,22.0,274.5,06
-1,102,44.0,310.0,06
-1,102,78.5,443.5,06
-1,102,352.5,419.0,06
-1,102,405.0,388.0,06
-1,102,721.5,413.5,06
-1,102,650.5,572.0,06
-1,102,475.0,635.0,06
-1,102,507.5,648.5,06
-1,102,414.5,709.0,06
-1,102,470.0,782.0,06
-1,102,639.5,866.0,06
-1,102,578.5,934.0,06
-1,102,672.5,964.0,06
-1,102,824.5,689.5,06
-1,102,1001.5,775.0,06
-1,102,1083.5,802.0,06
-1,102,1141.0,788.5,06
-1,102,982.0,882.5,06
-1,102,954.0,958.0,06
-1,102,889.5,544.0,06
-1,102,914.5,519.0,06
-1,102,1061.5,482.0,06
-1,102,1112.5,487.0,06
-1,102,1333.5,788.5,06
-1,102,1607.5,761.5,06
-1,102,1762.0,715.5,06
-1,102,1800.0,681.0,06
-1,102,1698.5,845.5,06
-1,103,53.5,252.0,06
-1,103,28.5,271.0,06
-1,103,45.0,310.5,06
-1,103,352.0,417.5,06
-1,103,402.0,387.0,06
-1,103,718.5,411.0,06
-1,103,648.5,572.5,06
-1,103,469.0,636.5,06
-1,103,504.0,647.5,06
-1,103,417.5,710.5,06
-1,103,474.0,786.0,06
-1,103,640.0,863.5,06
-1,103,582.0,936.0,06
-1,103,673.0,968.5,06
-1,103,962.5,950.0,06
-1,103,988.0,886.5,06
-1,103,999.0,771.5,06
-1,103,820.0,687.5,06
-1,103,890.5,548.0,06
-1,103,915.0,515.5,06
-1,103,1330.5,786.0,06
-1,103,1137.5,786.5,06
-1,103,1084.0,800.5,06
-1,103,1599.0,759.0,06
-1,103,1677.0,852.0,06
-1,103,1707.0,847.0,06
-1,103,1756.0,713.0,06
-1,103,1792.5,675.5,06
-1,103,1056.5,478.5,06
-1,103,1114.5,491.5,06
-1,103,78.0,442.0,06
-1,104,54.5,250.0,06
-1,104,28.5,273.0,06
-1,104,42.5,309.5,06
-1,104,77.5,437.0,06
-1,104,351.5,415.5,06
-1,104,402.5,385.0,06
-1,104,466.0,638.0,06
-1,104,500.5,650.0,06
-1,104,417.5,714.0,06
-1,104,471.5,788.5,06
-1,104,644.0,866.0,06
-1,104,584.5,939.5,06
-1,104,676.5,970.0,06
-1,104,960.5,953.0,06
-1,104,987.0,883.0,06
-1,104,997.5,779.0,06
-1,104,1080.5,803.5,06
-1,104,710.5,410.0,06
-1,104,641.0,578.5,06
-1,104,814.0,685.5,06
-1,104,890.0,545.5,06
-1,104,917.5,516.5,06
-1,104,1063.0,482.5,06
-1,104,1113.5,489.0,06
-1,104,1132.0,789.5,06
-1,104,1329.5,785.5,06
-1,104,1593.5,765.0,06
-1,104,1750.0,712.0,06
-1,104,1789.0,678.0,06
-1,104,1683.0,859.0,06
-1,104,1701.5,844.5,06
-1,105,52.5,251.0,06
-1,105,33.0,274.5,06
-1,105,44.5,314.0,06
-1,105,78.5,440.5,06
-1,105,348.5,416.0,06
-1,105,400.0,382.5,06
-1,105,709.5,408.5,06
-1,105,637.5,578.0,06
-1,105,462.0,640.5,06
-1,105,497.0,652.0,06
-1,105,421.0,714.5,06
-1,105,476.5,792.0,06
-1,105,645.5,862.0,06
-1,105,587.5,941.5,06
-1,105,672.0,964.5,06
-1,105,963.0,951.5,06
-1,105,990.0,884.5,06
-1,105,810.0,686.5,06
-1,105,998.0,779.5,06
-1,105,1076.0,802.0,06
-1,105,1136.0,793.5,06
-1,105,1324.5,782.5,06
-1,105,1586.0,761.5,06
-1,105,892.5,545.0,06
-1,105,919.5,521.5,06
-1,105,1063.5,481.0,06
-1,105,1113.5,487.0,06
-1,105,1744.5,708.5,06
-1,105,1784.5,674.5,06
-1,105,1685.0,855.5,06
-1,105,1702.5,838.5,06
-1,106,51.5,251.5,06
-1,106,38.0,275.0,06
-1,106,45.0,310.0,06
-1,106,348.0,412.0,06
-1,106,398.0,382.0,06
-1,106,81.0,437.0,06
-1,106,458.5,642.0,06
-1,106,493.0,654.0,06
-1,106,634.0,580.0,06
-1,106,422.5,714.0,06
-1,106,472.5,794.5,06
-1,106,651.0,867.0,06
-1,106,592.0,944.5,06
-1,106,678.0,962.5,06
-1,106,809.0,682.0,06
-1,106,994.0,778.5,06
-1,106,994.5,884.0,06
-1,106,966.5,952.0,06
-1,106,892.0,552.0,06
-1,106,918.5,520.5,06
-1,106,1063.0,480.0,06
-1,106,1115.5,490.5,06
-1,106,1073.5,801.5,06
-1,106,1129.0,793.5,06
-1,106,1321.0,785.5,06
-1,106,1581.0,763.0,06
-1,106,1691.0,858.5,06
-1,106,1710.0,840.5,06
-1,106,1740.5,710.0,06
-1,106,1780.0,670.5,06
-1,106,705.5,406.0,06
-1,107,50.5,248.0,06
-1,107,43.0,276.0,06
-1,107,45.0,312.0,06
-1,107,81.5,437.0,06
-1,107,397.5,380.0,06
-1,107,349.5,409.0,06
-1,107,425.0,718.5,06
-1,107,452.5,647.0,06
-1,107,492.0,656.0,06
-1,107,629.5,580.5,06
-1,107,806.0,678.5,06
-1,107,474.5,801.0,06
-1,107,653.0,866.5,06
-1,107,989.0,778.5,06
-1,107,992.5,883.0,06
-1,107,596.0,948.5,06
-1,107,681.0,964.5,06
-1,107,970.5,955.5,06
-1,107,703.0,405.5,06
-1,107,893.0,548.5,06
-1,107,921.5,518.0,06
-1,107,1064.0,483.5,06
-1,107,1114.5,491.5,06
-1,107,1075.5,805.0,06
-1,107,1130.5,799.5,06
-1,107,1321.5,790.0,06
-1,107,1575.0,763.5,06
-1,107,1695.0,858.5,06
-1,107,1717.5,845.5,06
-1,107,1730.0,707.5,06
-1,107,1773.0,669.0,06
-1,108,51.5,244.5,06
-1,108,46.5,276.5,06
-1,108,44.5,311.0,06
-1,108,82.0,435.5,06
-1,108,347.0,411.0,06
-1,108,398.0,379.5,06
-1,108,452.5,647.5,06
-1,108,489.0,655.0,06
-1,108,427.5,720.5,06
-1,108,475.0,803.0,06
-1,108,625.0,582.5,06
-1,108,654.5,866.5,06
-1,108,799.5,677.5,06
-1,108,996.5,879.5,06
-1,108,990.0,781.5,06
-1,108,1071.0,806.5,06
-1,108,1127.0,797.0,06
-1,108,1318.0,786.5,06
-1,108,893.5,552.5,06
-1,108,696.5,405.5,06
-1,108,924.5,524.5,06
-1,108,1063.0,481.0,06
-1,108,1115.5,488.0,06
-1,108,1569.0,759.5,06
-1,108,1733.0,709.0,06
-1,108,1767.5,663.0,06
-1,108,1699.5,858.0,06
-1,108,1725.5,848.0,06
-1,108,595.0,949.0,06
-1,108,685.0,965.0,06
-1,108,972.5,960.0,06
-1,109,50.5,246.5,06
-1,109,54.0,279.0,06
-1,109,45.5,312.5,06
-1,109,84.5,435.0,06
-1,109,346.0,409.5,06
-1,109,399.0,380.0,06
-1,109,696.0,406.0,06
-1,109,621.0,584.0,06
-1,109,450.0,649.0,06
-1,109,489.5,657.5,06
-1,109,926.5,525.0,06
-1,109,896.5,552.0,06
-1,109,1065.0,481.5,06
-1,109,1115.5,487.0,06
-1,109,797.0,674.0,06
-1,109,433.0,723.0,06
-1,109,475.0,807.0,06
-1,109,660.0,871.5,06
-1,109,606.0,955.0,06
-1,109,689.5,967.5,06
-1,109,984.5,776.0,06
-1,109,1067.5,803.0,06
-1,109,1128.5,787.5,06
-1,109,1314.5,785.0,06
-1,109,999.0,881.0,06
-1,109,977.0,947.0,06
-1,109,1567.5,758.5,06
-1,109,1731.5,704.5,06
-1,109,1761.5,663.5,06
-1,109,1704.0,862.0,06
-1,109,1732.5,850.5,06
-1,109,1902.5,706.0,06
-1,110,51.0,246.0,06
-1,110,57.5,280.5,06
-1,110,43.5,312.0,06
-1,110,85.0,436.0,06
-1,110,345.0,409.5,06
-1,110,396.5,379.5,06
-1,110,688.5,403.5,06
-1,110,615.0,588.0,06
-1,110,447.5,653.5,06
-1,110,483.0,662.0,06
-1,110,437.0,727.0,06
-1,110,476.0,808.0,06
-1,110,660.0,871.5,06
-1,110,610.0,950.0,06
-1,110,686.5,963.5,06
-1,110,975.0,957.5,06
-1,110,999.0,885.0,06
-1,110,981.5,779.0,06
-1,110,1065.0,807.5,06
-1,110,1123.0,795.0,06
-1,110,1309.5,788.5,06
-1,110,793.0,673.0,06
-1,110,894.5,555.0,06
-1,110,926.5,525.0,06
-1,110,1065.0,483.0,06
-1,110,1117.0,488.5,06
-1,110,1562.5,759.0,06
-1,110,1717.0,705.0,06
-1,110,1756.0,662.5,06
-1,110,1706.0,864.5,06
-1,110,1735.5,853.0,06
-1,110,1905.0,710.5,06
-1,111,51.0,246.5,06
-1,111,64.5,279.0,06
-1,111,43.0,310.5,06
-1,111,86.0,432.0,06
-1,111,396.0,376.0,06
-1,111,345.5,406.5,06
-1,111,447.5,654.0,06
-1,111,480.5,661.0,06
-1,111,443.0,728.0,06
-1,111,472.5,810.5,06
-1,111,610.5,586.5,06
-1,111,614.0,954.5,06
-1,111,689.0,966.5,06
-1,111,665.5,872.0,06
-1,111,788.5,667.5,06
-1,111,1000.5,879.5,06
-1,111,977.0,775.0,06
-1,111,1063.5,805.0,06
-1,111,1120.5,792.5,06
-1,111,981.0,950.5,06
-1,111,1310.5,786.0,06
-1,111,683.5,405.5,06
-1,111,894.0,556.5,06
-1,111,931.5,525.0,06
-1,111,1064.5,480.0,06
-1,111,1117.0,487.5,06
-1,111,1559.0,757.0,06
-1,111,1717.0,704.5,06
-1,111,1752.5,657.0,06
-1,111,1712.0,865.5,06
-1,111,1742.5,852.5,06
-1,111,1903.5,719.0,06
-1,112,47.5,243.5,06
-1,112,68.5,283.0,06
-1,112,45.5,310.0,06
-1,112,90.5,432.0,06
-1,112,343.5,406.5,06
-1,112,396.5,374.0,06
-1,112,441.5,659.0,06
-1,112,477.5,664.0,06
-1,112,605.0,586.0,06
-1,112,444.5,733.0,06
-1,112,475.5,812.0,06
-1,112,788.5,664.5,06
-1,112,896.5,559.5,06
-1,112,936.0,526.0,06
-1,112,975.0,777.0,06
-1,112,1058.5,802.0,06
-1,112,1118.0,791.5,06
-1,112,1307.5,790.5,06
-1,112,1064.5,483.5,06
-1,112,1116.5,487.0,06
-1,112,683.0,406.5,06
-1,112,1004.5,883.5,06
-1,112,986.5,953.0,06
-1,112,1551.5,759.0,06
-1,112,1714.5,867.0,06
-1,112,1749.0,851.5,06
-1,112,661.5,879.0,06
-1,112,688.0,966.0,06
-1,112,620.5,956.5,06
-1,112,1710.0,707.0,06
-1,112,1748.5,655.5,06
-1,112,1901.5,704.0,06
-1,112,1904.5,622.5,06
-1,113,46.5,244.0,06
-1,113,72.5,283.0,06
-1,113,46.5,314.0,06
-1,113,92.5,429.5,06
-1,113,344.5,407.0,06
-1,113,395.0,374.5,06
-1,113,676.5,405.5,06
-1,113,601.0,587.5,06
-1,113,439.0,657.5,06
-1,113,476.5,666.5,06
-1,113,449.5,733.0,06
-1,113,785.0,663.0,06
-1,113,896.0,560.0,06
-1,113,938.5,528.0,06
-1,113,1064.5,480.5,06
-1,113,1118.0,487.5,06
-1,113,665.0,879.5,06
-1,113,475.0,817.0,06
-1,113,622.0,960.0,06
-1,113,691.5,965.0,06
-1,113,972.5,776.5,06
-1,113,1058.0,806.5,06
-1,113,1115.5,795.0,06
-1,113,1007.0,885.0,06
-1,113,988.5,956.5,06
-1,113,1304.0,790.5,06
-1,113,1547.0,760.0,06
-1,113,1899.5,722.0,06
-1,113,1744.5,652.5,06
-1,113,1706.0,704.0,06
-1,113,1720.0,873.5,06
-1,113,1755.5,852.5,06
-1,113,1900.5,622.5,06
-1,114,46.5,243.0,06
-1,114,46.0,313.5,06
-1,114,76.5,284.0,06
-1,114,396.5,376.0,06
-1,114,342.5,404.5,06
-1,114,96.5,429.5,06
-1,114,672.0,403.0,06
-1,114,599.0,589.5,06
-1,114,440.5,660.0,06
-1,114,473.5,669.0,06
-1,114,455.0,736.5,06
-1,114,783.5,659.5,06
-1,114,896.0,561.0,06
-1,114,944.0,527.5,06
-1,114,1064.5,483.0,06
-1,114,1116.5,487.0,06
-1,114,969.0,776.5,06
-1,114,1055.5,804.5,06
-1,114,1112.0,795.5,06
-1,114,1301.0,790.5,06
-1,114,1007.5,886.0,06
-1,114,989.5,959.0,06
-1,114,669.0,879.0,06
-1,114,476.0,819.0,06
-1,114,626.5,963.0,06
-1,114,694.0,966.0,06
-1,114,1541.0,757.5,06
-1,114,1698.0,702.5,06
-1,114,1738.5,651.5,06
-1,114,1898.5,622.5,06
-1,114,1892.5,709.5,06
-1,114,1762.0,853.5,06
-1,114,1725.0,869.5,06
-1,115,84.0,286.5,06
-1,115,47.5,311.0,06
-1,115,97.5,427.5,06
-1,115,342.5,405.5,06
-1,115,395.5,376.5,06
-1,115,669.0,401.5,06
-1,115,593.5,587.5,06
-1,115,441.0,664.5,06
-1,115,474.5,668.5,06
-1,115,456.0,734.5,06
-1,115,475.5,819.5,06
-1,115,670.5,879.0,06
-1,115,632.0,967.5,06
-1,115,696.5,965.5,06
-1,115,780.5,656.0,06
-1,115,968.0,775.0,06
-1,115,994.0,952.0,06
-1,115,1015.0,885.5,06
-1,115,1053.0,806.0,06
-1,115,1112.5,793.5,06
-1,115,1298.5,791.0,06
-1,115,1538.0,760.5,06
-1,115,1697.5,701.0,06
-1,115,1737.5,652.5,06
-1,115,1732.5,873.5,06
-1,115,1763.5,855.5,06
-1,115,1883.5,717.0,06
-1,115,1892.5,624.0,06
-1,115,893.0,562.0,06
-1,115,943.5,525.5,06
-1,115,1067.0,482.0,06
-1,115,1118.5,486.5,06
-1,115,44.0,243.0,06
-1,115,1821.5,791.0,06
-1,116,43.5,241.0,06
-1,116,43.5,310.0,06
-1,116,84.5,282.5,06
-1,116,98.5,427.5,06
-1,116,341.5,400.5,06
-1,116,396.5,370.5,06
-1,116,588.0,590.0,06
-1,116,438.5,658.5,06
-1,116,472.0,670.5,06
-1,116,459.5,735.5,06
-1,116,474.5,817.5,06
-1,116,778.5,655.0,06
-1,116,661.0,402.5,06
-1,116,897.0,563.5,06
-1,116,949.5,528.0,06
-1,116,1064.5,477.5,06
-1,116,1117.5,485.5,06
-1,116,964.5,772.5,06
-1,116,1050.0,806.0,06
-1,116,1106.0,789.5,06
-1,116,1012.0,884.5,06
-1,116,996.5,957.5,06
-1,116,675.0,879.5,06
-1,116,700.0,964.5,06
-1,116,637.0,970.5,06
-1,116,1298.5,790.5,06
-1,116,1530.5,754.0,06
-1,116,1687.0,695.0,06
-1,116,1734.0,655.0,06
-1,116,1735.0,871.5,06
-1,116,1770.0,853.0,06
-1,116,1883.0,713.0,06
-1,116,1894.5,620.5,06
-1,116,1813.5,796.0,06
-1,117,42.0,240.5,06
-1,117,91.5,280.5,06
-1,117,47.0,312.5,06
-1,117,104.0,428.5,06
-1,117,343.5,399.5,06
-1,117,397.0,370.0,06
-1,117,436.5,661.5,06
-1,117,470.0,672.5,06
-1,117,582.0,590.5,06
-1,117,655.5,401.5,06
-1,117,779.0,656.0,06
-1,117,897.5,562.0,06
-1,117,951.5,524.5,06
-1,117,1066.0,478.0,06
-1,117,1119.5,485.5,06
-1,117,959.5,773.0,06
-1,117,1047.0,801.0,06
-1,117,1106.0,794.0,06
-1,117,1016.0,883.5,06
-1,117,998.5,953.5,06
-1,117,674.0,884.5,06
-1,117,700.0,963.5,06
-1,117,643.0,967.5,06
-1,117,477.5,822.5,06
-1,117,464.0,738.0,06
-1,117,1293.0,789.5,06
-1,117,1528.0,757.0,06
-1,117,1687.0,699.5,06
-1,117,1729.5,648.5,06
-1,117,1890.5,621.5,06
-1,117,1879.5,714.5,06
-1,117,1738.5,879.5,06
-1,117,1773.0,851.0,06
-1,117,1809.0,789.0,06
-1,118,42.5,241.0,06
-1,118,44.0,312.0,06
-1,118,94.5,279.5,06
-1,118,104.0,427.5,06
-1,118,344.0,398.0,06
-1,118,395.5,370.5,06
-1,118,651.0,400.5,06
-1,118,579.0,592.5,06
-1,118,471.0,675.0,06
-1,118,436.0,666.0,06
-1,118,464.0,737.5,06
-1,118,476.0,824.0,06
-1,118,775.0,652.0,06
-1,118,897.5,564.0,06
-1,118,954.0,527.5,06
-1,118,1067.0,479.0,06
-1,118,1119.0,486.0,06
-1,118,960.0,772.0,06
-1,118,1046.0,809.0,06
-1,118,1101.0,790.5,06
-1,118,1017.5,888.0,06
