trackId,frame,x,y,sceneId
-1,078,1133.5,11.0,17
-1,078,1058.0,298.0,17
-1,078,1342.5,985.5,17
-1,078,1302.0,1000.0,17
-1,079,1115.0,577.5,17
-1,079,924.5,400.0,17
-1,079,1121.0,126.5,17
-1,079,1295.0,173.5,17
-1,079,1255.0,483.5,17
-1,079,1374.5,849.5,17
-1,079,996.0,632.0,17
-1,079,997.5,444.5,17
-1,079,928.0,671.5,17
-1,079,1296.5,92.5,17
-1,079,1376.0,104.5,17
-1,079,1322.5,498.0,17
-1,079,1388.0,607.0,17
-1,079,1171.0,251.0,17
-1,079,1351.5,499.5,17
-1,079,296.0,15.5,17
-1,079,1043.5,50.5,17
-1,079,1192.5,130.5,17
-1,079,1441.5,916.5,17
-1,079,1068.0,184.0,17
-1,079,1590.0,391.0,17
-1,079,1096.5,38.0,17
-1,079,1220.0,196.0,17
-1,079,1151.0,684.0,17
-1,079,107.0,214.5,17
-1,079,1767.5,1064.0,17
-1,079,1131.5,8.5,17
-1,079,1256.0,6.5,17
-1,079,1231.5,64.0,17
-1,079,459.5,13.0,17
-1,079,1096.0,295.5,17
-1,079,1312.0,616.0,17
-1,079,105.5,242.0,17
-1,079,1057.0,296.0,17
-1,079,1044.5,396.5,17
-1,079,1336.0,984.0,17
-1,079,1300.5,995.0,17
-1,079,1488.0,1056.5,17
-1,080,1375.0,101.5,17
-1,080,924.0,403.0,17
-1,080,1252.5,481.0,17
-1,080,1171.5,250.5,17
-1,080,1297.0,90.0,17
-1,080,1121.5,123.0,17
-1,080,999.0,637.5,17
-1,080,995.5,441.5,17
-1,080,1295.5,170.0,17
-1,080,1437.5,911.5,17
-1,080,1367.5,847.5,17
-1,080,1114.0,574.5,17
-1,080,1068.5,182.5,17
-1,080,1320.5,494.5,17
-1,080,1351.5,499.0,17
-1,080,929.5,675.5,17
-1,080,1191.0,131.5,17
-1,080,1044.5,49.5,17
-1,080,1230.5,61.5,17
-1,080,1586.5,379.0,17
-1,080,295.0,12.0,17
-1,080,1386.5,605.0,17
-1,080,110.0,207.5,17
-1,080,1097.0,35.0,17
-1,080,1096.0,288.5,17
-1,080,1302.0,995.0,17
-1,080,1254.5,6.0,17
-1,080,460.0,9.5,17
-1,080,1218.0,191.0,17
-1,080,105.5,230.5,17
-1,080,1131.5,8.5,17
-1,080,1057.5,302.0,17
-1,080,1044.5,392.5,17
-1,080,1154.0,681.0,17
-1,080,1308.5,609.5,17
-1,080,1338.0,982.5,17
-1,080,1483.5,1056.5,17
-1,080,1762.0,1056.0,17
-1,081,1374.5,99.5,17
-1,081,1114.5,574.0,17
-1,081,1252.5,480.0,17
-1,081,930.5,680.5,17
-1,081,923.0,406.0,17
-1,081,1120.5,121.0,17
-1,081,1296.0,86.0,17
-1,081,1318.5,493.0,17
-1,081,1170.5,248.5,17
-1,081,1068.0,179.5,17
-1,081,1350.0,497.0,17
-1,081,1294.5,167.0,17
-1,081,994.5,437.0,17
-1,081,1000.5,641.5,17
-1,081,1432.5,909.0,17
-1,081,295.0,9.5,17
-1,081,1363.0,843.0,17
-1,081,1190.5,128.0,17
-1,081,1043.5,48.0,17
-1,081,113.5,201.0,17
-1,081,1229.0,58.5,17
-1,081,1383.0,602.0,17
-1,081,1220.0,191.0,17
-1,081,1753.5,1052.5,17
-1,081,1581.5,373.5,17
-1,081,1095.0,283.5,17
-1,081,1149.0,675.5,17
-1,081,1046.0,395.5,17
-1,081,1301.0,994.0,17
-1,081,109.0,223.5,17
-1,081,461.0,10.0,17
-1,081,1096.5,29.5,17
-1,081,1128.5,7.5,17
-1,081,1060.5,291.0,17
-1,081,1308.5,612.0,17
-1,081,1331.5,977.5,17
-1,081,1481.0,1049.0,17
-1,082,922.5,407.5,17
-1,082,931.0,683.0,17
-1,082,1250.5,477.0,17
-1,082,1373.0,97.0,17
-1,082,1296.0,84.0,17
-1,082,1318.0,492.5,17
-1,082,1294.0,165.5,17
-1,082,1120.0,118.5,17
-1,082,1432.0,907.5,17
-1,082,1002.5,646.5,17
-1,082,1361.0,842.0,17
-1,082,992.0,434.0,17
-1,082,1113.5,570.5,17
-1,082,1169.0,245.0,17
-1,082,1068.5,177.5,17
-1,082,1349.0,495.0,17
-1,082,1745.0,1047.5,17
-1,082,1380.0,598.5,17
-1,082,1147.0,672.0,17
-1,082,1188.5,127.5,17
-1,082,1228.0,56.5,17
-1,082,1044.0,50.0,17
-1,082,1094.5,289.0,17
-1,082,1216.5,191.0,17
-1,082,1048.5,380.5,17
-1,082,1299.0,997.0,17
-1,082,1580.0,365.5,17
-1,082,1473.5,1054.5,17
-1,082,1095.5,28.5,17
-1,082,115.5,191.5,17
-1,082,116.0,218.5,17
-1,082,294.0,9.5,17
-1,082,463.5,9.5,17
-1,082,1130.5,9.5,17
-1,082,1059.0,292.0,17
-1,082,1305.0,607.0,17
-1,082,1327.5,974.0,17
-1,083,921.5,412.0,17
-1,083,1295.0,81.5,17
-1,083,1359.5,837.0,17
-1,083,1315.0,491.0,17
-1,083,1248.5,476.0,17
-1,083,931.5,687.5,17
-1,083,1292.5,163.5,17
-1,083,1371.0,94.5,17
-1,083,1737.0,1041.5,17
-1,083,1121.5,115.0,17
-1,083,989.5,431.0,17
-1,083,1114.0,566.0,17
-1,083,1002.5,648.5,17
-1,083,1068.5,175.0,17
-1,083,1169.5,245.0,17
-1,083,1349.0,495.0,17
-1,083,1425.5,904.5,17
-1,083,1045.5,43.5,17
-1,083,1187.5,124.5,17
-1,083,1226.0,53.0,17
-1,083,1221.0,187.0,17
-1,083,1578.0,358.0,17
-1,083,294.5,7.0,17
-1,083,1095.5,286.0,17
-1,083,1144.5,665.5,17
-1,083,1377.0,594.0,17
-1,083,119.0,183.0,17
-1,083,114.5,208.5,17
-1,083,1098.5,25.5,17
-1,083,1060.5,285.0,17
-1,083,1049.5,381.0,17
-1,083,1308.5,607.0,17
-1,083,1294.0,985.5,17
-1,083,1328.5,975.5,17
-1,083,1481.0,1048.0,17
-1,084,921.5,414.5,17
-1,084,1247.0,473.5,17
-1,084,1294.5,80.0,17
-1,084,1370.5,93.0,17
-1,084,1120.5,113.5,17
-1,084,1354.5,836.0,17
-1,084,1731.0,1034.5,17
-1,084,1068.0,174.0,17
-1,084,933.0,691.0,17
-1,084,1348.5,491.5,17
-1,084,1114.0,563.0,17
-1,084,1290.0,162.0,17
-1,084,988.5,427.0,17
-1,084,1315.5,487.0,17
-1,084,1169.0,242.5,17
-1,084,1424.0,900.0,17
-1,084,123.0,179.5,17
-1,084,1186.0,123.5,17
-1,084,1005.5,654.5,17
-1,084,1044.5,45.5,17
-1,084,1225.5,51.0,17
-1,084,1097.0,286.0,17
-1,084,1374.5,592.0,17
-1,084,1575.5,352.0,17
-1,084,1221.0,185.0,17
-1,084,295.0,6.0,17
-1,084,1140.5,665.0,17
-1,084,115.0,202.0,17
-1,084,1094.5,26.5,17
-1,084,1059.5,289.5,17
-1,084,1049.5,394.0,17
-1,084,1302.0,598.5,17
-1,084,1294.0,985.0,17
-1,084,1322.5,971.5,17
-1,084,1476.0,1042.0,17
-1,085,1244.0,471.0,17
-1,085,987.5,425.5,17
-1,085,1351.5,830.5,17
-1,085,921.5,415.5,17
-1,085,1368.0,92.0,17
-1,085,1120.5,110.5,17
-1,085,1293.0,78.0,17
-1,085,934.5,694.0,17
-1,085,1290.5,161.5,17
-1,085,1722.5,1026.5,17
-1,085,1314.5,484.5,17
-1,085,1007.5,659.0,17
-1,085,1347.0,489.0,17
-1,085,1168.0,240.5,17
-1,085,1114.5,559.5,17
-1,085,123.0,171.5,17
-1,085,1420.0,896.5,17
-1,085,1186.0,121.5,17
-1,085,1225.0,50.0,17
-1,085,1067.0,174.0,17
-1,085,1468.5,1033.0,17
-1,085,1044.5,44.5,17
-1,085,1301.5,593.0,17
-1,085,1374.5,585.5,17
-1,085,1140.0,658.5,17
-1,085,1097.0,282.5,17
-1,085,1571.5,345.5,17
-1,085,1051.0,376.5,17
-1,085,121.5,197.0,17
-1,085,1095.5,22.5,17
-1,085,1217.5,181.0,17
-1,085,1061.0,289.0,17
-1,085,1325.0,966.0,17
-1,085,1296.0,981.5,17
-1,086,1243.0,468.0,17
-1,086,921.5,419.5,17
-1,086,1119.5,109.0,17
-1,086,1367.5,91.5,17
-1,086,1715.5,1020.0,17
-1,086,1288.0,161.5,17
-1,086,1116.0,556.0,17
-1,086,1168.0,238.0,17
-1,086,934.5,697.0,17
-1,086,1290.5,76.5,17
-1,086,1314.5,483.0,17
-1,086,1067.5,171.5,17
-1,086,988.0,424.0,17
-1,086,1346.5,486.0,17
-1,086,1349.5,827.5,17
-1,086,1414.5,896.0,17
-1,086,128.0,165.0,17
-1,086,1139.0,656.5,17
-1,086,1009.0,661.0,17
-1,086,1374.5,582.5,17
-1,086,1223.5,49.0,17
-1,086,1572.5,336.5,17
-1,086,1046.0,43.0,17
-1,086,1186.0,120.0,17
-1,086,1464.0,1028.0,17
-1,086,1096.0,283.5,17
-1,086,1300.0,590.5,17
-1,086,121.0,190.0,17
-1,086,1095.5,19.0,17
-1,086,1218.5,181.5,17
-1,086,1059.0,287.0,17
-1,086,1047.5,382.0,17
-1,086,1320.0,967.0,17
-1,086,1296.5,983.5,17
-1,087,1242.0,465.5,17
-1,087,921.5,420.0,17
-1,087,1708.5,1012.5,17
-1,087,1115.5,552.0,17
-1,087,986.5,419.5,17
-1,087,936.0,701.0,17
-1,087,1119.0,108.0,17
-1,087,1010.5,664.0,17
-1,087,1288.5,76.0,17
-1,087,1366.5,88.0,17
-1,087,1347.0,823.0,17
-1,087,1169.0,235.5,17
-1,087,1346.5,484.5,17
-1,087,1287.5,158.5,17
-1,087,1314.5,481.5,17
-1,087,1067.0,171.0,17
-1,087,130.0,158.0,17
-1,087,1412.5,893.0,17
-1,087,1137.0,654.0,17
-1,087,1184.5,118.5,17
-1,087,1223.0,48.0,17
-1,087,1570.5,331.0,17
-1,087,1045.5,37.0,17
-1,087,1372.5,581.0,17
-1,087,1098.5,281.0,17
-1,087,1094.5,23.0,17
-1,087,1462.0,1025.0,17
-1,087,1059.0,294.5,17
-1,087,128.5,182.5,17
-1,087,1215.5,177.0,17
-1,087,1043.5,373.5,17
-1,087,1298.0,592.5,17
-1,087,1316.0,964.0,17
-1,087,1291.5,982.0,17
-1,088,1701.5,1004.5,17
-1,088,1240.5,464.0,17
-1,088,985.5,418.5,17
-1,088,921.0,422.0,17
-1,088,1287.5,74.5,17
-1,088,1343.0,820.5,17
-1,088,1012.0,665.5,17
-1,088,1067.5,168.5,17
-1,088,937.5,705.5,17
-1,088,1346.0,480.5,17
-1,088,1118.5,104.5,17
-1,088,1314.0,478.0,17
-1,088,1365.0,86.5,17
-1,088,1114.5,550.5,17
-1,088,1369.5,578.0,17
-1,088,1167.5,233.0,17
-1,088,1285.5,157.0,17
-1,088,1407.0,891.5,17
-1,088,1458.5,1015.5,17
-1,088,1134.5,653.5,17
-1,088,1223.5,46.5,17
-1,088,1097.0,281.0,17
-1,088,1184.5,114.0,17
-1,088,1566.5,322.5,17
-1,088,1045.5,36.5,17
-1,088,131.0,152.0,17
-1,088,1218.0,173.5,17
-1,088,1315.5,965.0,17
-1,088,126.0,173.5,17
-1,088,1060.0,286.0,17
-1,088,1045.0,371.0,17
-1,088,1094.0,21.0,17
-1,088,1293.0,586.0,17
-1,088,1294.5,976.5,17
-1,088,1900.5,1061.0,17
-1,089,1696.5,997.0,17
-1,089,1239.5,461.0,17
-1,089,1286.5,73.0,17
-1,089,937.0,708.0,17
-1,089,1114.5,546.0,17
-1,089,922.5,424.5,17
-1,089,1339.0,818.0,17
-1,089,984.0,416.0,17
-1,089,1345.0,477.0,17
-1,089,1066.0,168.5,17
-1,089,1118.0,102.5,17
-1,089,1364.0,86.0,17
-1,089,1014.0,671.5,17
-1,089,1405.5,887.5,17
-1,089,1312.5,477.0,17
-1,089,1045.5,34.0,17
-1,089,1284.0,154.0,17
-1,089,1456.5,1012.0,17
-1,089,1563.5,316.5,17
-1,089,1222.5,46.0,17
-1,089,1183.5,115.0,17
-1,089,1369.5,573.0,17
-1,089,1167.0,230.0,17
-1,089,1316.0,962.0,17
-1,089,133.0,148.0,17
-1,089,1097.0,279.0,17
-1,089,1214.0,173.5,17
-1,089,1135.0,648.5,17
-1,089,1293.0,976.5,17
-1,089,1046.0,368.5,17
-1,089,128.0,167.0,17
-1,089,1093.0,19.0,17
-1,089,1063.0,284.0,17
-1,089,1301.0,580.0,17
-1,089,1901.5,1057.5,17
-1,090,923.0,427.0,17
-1,090,1239.5,458.5,17
-1,090,1115.0,544.5,17
-1,090,938.5,712.5,17
-1,090,1286.5,71.0,17
-1,090,1015.5,674.5,17
-1,090,985.0,413.5,17
-1,090,1344.0,475.0,17
-1,090,1117.0,101.5,17
-1,090,1692.0,989.5,17
-1,090,1335.0,813.5,17
-1,090,1362.5,84.5,17
-1,090,1066.5,166.0,17
-1,090,1312.5,474.0,17
-1,090,1165.0,228.0,17
-1,090,1368.5,570.5,17
-1,090,1563.0,308.0,17
-1,090,1097.5,274.0,17
-1,090,1046.0,32.0,17
-1,090,135.5,138.5,17
-1,090,1402.0,885.5,17
-1,090,1316.0,960.5,17
-1,090,1183.5,111.5,17
-1,090,1282.5,151.5,17
-1,090,1045.5,364.5,17
-1,090,1293.5,977.0,17
-1,090,1453.0,1008.5,17
-1,090,1135.0,645.5,17
-1,090,1900.5,1058.0,17
-1,090,135.5,162.5,17
-1,090,1090.0,13.5,17
-1,090,1221.5,47.5,17
-1,090,1217.5,169.5,17
-1,090,1062.5,277.0,17
-1,090,1295.5,583.0,17
-1,091,1687.5,982.0,17
-1,091,922.5,430.5,17
-1,091,1238.5,456.0,17
-1,091,1114.0,541.0,17
-1,091,1311.0,469.5,17
-1,091,1360.0,83.0,17
-1,091,138.0,131.0,17
-1,091,1015.5,679.5,17
-1,091,1342.5,472.0,17
-1,091,938.5,718.5,17
-1,091,1278.0,153.0,17
-1,091,983.5,410.5,17
-1,091,1115.5,100.5,17
-1,091,1395.5,881.0,17
-1,091,1163.5,225.0,17
-1,091,1332.0,810.0,17
-1,091,1283.5,69.0,17
-1,091,1066.0,164.0,17
-1,091,1045.5,29.0,17
-1,091,1132.5,642.5,17
-1,091,1294.5,579.0,17
-1,091,1098.0,271.0,17
-1,091,1181.5,109.5,17
-1,091,1370.0,567.5,17
-1,091,1451.0,1002.0,17
-1,091,1060.0,283.0,17
-1,091,1044.0,368.0,17
-1,091,1899.5,1053.0,17
-1,091,1561.0,303.5,17
-1,091,1091.5,19.5,17
-1,091,1221.0,44.0,17
-1,091,132.5,153.0,17
-1,091,1213.5,167.5,17
-1,091,1292.0,973.0,17
-1,091,1315.0,956.0,17
-1,092,923.5,434.0,17
-1,092,1311.0,467.0,17
-1,092,1236.5,453.5,17
-1,092,1113.0,538.5,17
-1,092,1342.0,469.0,17
-1,092,1327.5,805.0,17
-1,092,1683.0,972.5,17
-1,092,1357.0,82.0,17
-1,092,1164.0,222.5,17
-1,092,1280.5,69.0,17
-1,092,1098.0,270.5,17
-1,092,984.0,405.0,17
-1,092,1275.5,150.5,17
-1,092,939.0,723.0,17
-1,092,1017.0,684.0,17
-1,092,140.5,125.5,17
-1,092,1064.0,161.5,17
-1,092,1368.0,563.5,17
-1,092,1115.5,101.0,17
-1,092,1132.5,639.5,17
-1,092,1180.0,107.0,17
-1,092,1043.0,368.5,17
-1,092,1389.5,879.5,17
-1,092,1897.0,1047.0,17
-1,092,1045.0,27.0,17
-1,092,1447.0,999.0,17
-1,092,1558.0,297.5,17
-1,092,1059.5,279.5,17
-1,092,1291.5,972.0,17
-1,092,1213.5,164.5,17
-1,092,134.0,147.5,17
-1,092,1090.5,11.0,17
-1,092,1291.0,573.5,17
-1,092,1313.5,954.5,17
-1,092,1221.0,45.5,17
-1,093,1236.5,451.0,17
-1,093,923.5,438.0,17
-1,093,1162.5,221.0,17
-1,093,1341.0,466.5,17
-1,093,1680.5,965.0,17
-1,093,1111.5,536.0,17
-1,093,1308.5,465.0,17
-1,093,1018.5,690.0,17
-1,093,1357.0,79.0,17
-1,093,1278.5,66.0,17
-1,093,983.5,402.0,17
-1,093,1894.0,1040.5,17
-1,093,1274.0,148.5,17
-1,093,1065.0,159.5,17
-1,093,939.5,729.5,17
-1,093,1181.5,105.0,17
-1,093,1366.5,562.0,17
-1,093,1098.0,269.0,17
-1,093,1325.0,803.5,17
-1,093,1132.0,637.5,17
-1,093,1291.0,574.0,17
-1,093,1115.0,97.0,17
-1,093,1388.5,875.5,17
-1,093,1046.0,25.5,17
-1,093,1041.0,367.0,17
-1,093,142.0,117.0,17
-1,093,1309.5,956.5,17
-1,093,1060.0,278.0,17
-1,093,1442.0,994.0,17
-1,093,1558.0,290.5,17
-1,093,1213.0,160.5,17
-1,093,1092.0,18.0,17
-1,093,138.0,141.5,17
-1,093,1220.0,43.0,17
-1,093,1293.5,972.5,17
-1,094,1236.0,448.5,17
-1,094,924.5,442.5,17
-1,094,1679.5,959.0,17
-1,094,1306.5,461.5,17
-1,094,1112.5,99.0,17
-1,094,1277.5,66.0,17
-1,094,1112.0,532.5,17
-1,094,1162.0,220.5,17
-1,094,984.0,399.5,17
-1,094,1356.0,77.0,17
-1,094,1340.5,462.0,17
-1,094,1891.5,1038.5,17
-1,094,1019.0,693.5,17
-1,094,1098.5,266.5,17
-1,094,1319.5,799.0,17
-1,094,1040.5,367.5,17
-1,094,1272.5,146.0,17
-1,094,1131.5,631.5,17
-1,094,1385.5,872.5,17
-1,094,1554.5,284.0,17
-1,094,940.5,736.5,17
-1,094,1045.0,25.0,17
-1,094,144.5,113.0,17
-1,094,1065.5,157.5,17
-1,094,1440.0,992.0,17
-1,094,1366.5,558.5,17
-1,094,1178.5,104.0,17
-1,094,1311.0,953.0,17
-1,094,1289.5,570.0,17
-1,094,1290.5,970.5,17
-1,094,1060.0,279.0,17
-1,094,140.5,137.5,17
-1,094,1090.5,14.5,17
-1,094,1213.5,165.0,17
-1,094,1217.5,42.0,17
-1,095,1234.5,447.5,17
-1,095,924.5,445.0,17
-1,095,1674.0,954.0,17
-1,095,982.0,395.5,17
-1,095,1021.0,699.5,17
-1,095,1353.5,75.5,17
-1,095,1110.5,531.0,17
-1,095,1271.5,145.0,17
-1,095,1888.0,1032.5,17
-1,095,1339.5,461.5,17
-1,095,1112.0,95.0,17
-1,095,1162.0,218.5,17
-1,095,1274.5,63.5,17
-1,095,1131.5,629.0,17
-1,095,1098.5,264.0,17
-1,095,1307.0,459.5,17
-1,095,941.0,740.5,17
-1,095,1038.5,364.0,17
-1,095,1366.0,556.5,17
-1,095,1315.0,796.5,17
-1,095,1045.0,22.5,17
-1,095,1553.0,277.0,17
-1,095,1064.5,155.0,17
-1,095,1288.5,566.0,17
-1,095,1178.0,102.5,17
-1,095,1311.0,954.5,17
-1,095,145.5,107.0,17
-1,095,144.0,130.5,17
-1,095,1093.5,10.5,17
-1,095,1210.5,165.5,17
-1,095,1218.5,43.0,17
-1,095,1376.5,871.0,17
-1,095,1292.0,968.5,17
-1,095,1435.0,990.5,17
-1,095,1059.5,268.0,17
-1,096,1233.5,446.5,17
-1,096,982.0,392.0,17
-1,096,1311.5,790.5,17
-1,096,1670.5,950.0,17
-1,096,1884.5,1028.5,17
-1,096,1110.5,529.5,17
-1,096,926.0,448.0,17
-1,096,1352.0,72.0,17
-1,096,1271.0,142.5,17
-1,096,1022.5,704.5,17
-1,096,1111.0,94.5,17
-1,096,1272.5,63.0,17
-1,096,1304.0,457.5,17
-1,096,1161.0,217.5,17
-1,096,1339.5,459.0,17
-1,096,942.0,744.5,17
-1,096,1035.5,357.5,17
-1,096,1371.0,864.5,17
-1,096,1098.0,262.5,17
-1,096,1178.0,102.0,17
-1,096,1045.0,21.0,17
-1,096,1367.0,551.0,17
-1,096,1551.0,271.5,17
-1,096,1309.5,951.0,17
-1,096,1091.0,16.5,17
-1,096,1130.5,626.0,17
-1,096,1289.5,565.5,17
-1,096,148.0,99.5,17
-1,096,1433.0,982.0,17
-1,096,144.5,123.5,17
-1,096,1065.5,148.5,17
-1,096,1209.5,167.5,17
-1,096,1218.5,39.0,17
-1,096,1285.5,965.5,17
-1,096,1063.0,265.0,17
-1,097,1233.0,443.5,17
-1,097,1109.0,92.5,17
-1,097,1270.0,140.5,17
-1,097,980.5,387.0,17
-1,097,1271.5,61.5,17
-1,097,1351.5,69.0,17
-1,097,1667.5,941.5,17
-1,097,1130.0,624.0,17
-1,097,1303.0,456.5,17
-1,097,1880.5,1025.5,17
-1,097,1023.0,708.5,17
-1,097,927.0,450.5,17
-1,097,1109.5,526.5,17
-1,097,1337.5,456.5,17
-1,097,1035.0,358.5,17
-1,097,942.5,748.0,17
-1,097,1160.0,216.5,17
-1,097,1308.5,786.5,17
-1,097,149.5,95.0,17
-1,097,1364.5,549.5,17
-1,097,1097.5,260.0,17
-1,097,1208.5,161.0,17
-1,097,1548.0,266.0,17
-1,097,1370.0,866.0,17
-1,097,1066.0,150.0,17
-1,097,1043.0,24.5,17
-1,097,1310.0,950.0,17
-1,097,1179.0,101.5,17
-1,097,1427.0,978.5,17
-1,097,147.5,117.5,17
-1,097,1218.5,33.5,17
-1,097,1063.0,267.5,17
-1,097,1286.0,560.0,17
-1,097,1288.0,967.5,17
-1,097,1092.5,8.5,17
-1,098,1351.0,67.5,17
-1,098,1108.5,90.5,17
-1,098,980.0,384.0,17
-1,098,1109.0,524.0,17
-1,098,1663.0,935.5,17
-1,098,1270.5,59.0,17
-1,098,1876.5,1021.0,17
-1,098,1232.5,441.0,17
-1,098,1269.5,139.0,17
-1,098,1023.5,712.0,17
-1,098,1301.5,453.5,17
-1,098,928.0,453.0,17
-1,098,1336.5,455.5,17
-1,098,1032.5,357.0,17
-1,098,944.0,755.0,17
-1,098,1302.0,783.5,17
-1,098,1159.0,213.0,17
-1,098,1066.0,148.0,17
-1,098,1548.0,257.5,17
-1,098,1177.0,97.5,17
-1,098,1284.5,557.5,17
-1,098,1042.0,21.5,17
-1,098,1363.5,546.5,17
-1,098,1129.0,623.5,17
-1,098,1364.0,857.0,17
-1,098,1097.5,258.5,17
-1,098,1425.0,972.5,17
-1,098,152.5,90.0,17
-1,098,1207.5,157.5,17
-1,098,149.5,110.5,17
-1,098,1217.0,29.5,17
-1,098,1062.0,260.0,17
-1,098,1313.0,948.5,17
-1,098,1291.5,961.5,17
-1,098,1090.5,6.0,17
-1,098,1509.0,1062.0,17
-1,099,1350.5,65.0,17
-1,099,1108.0,522.0,17
-1,099,1232.5,438.0,17
-1,099,1270.5,56.5,17
-1,099,1873.0,1017.5,17
-1,099,1659.5,932.0,17
-1,099,929.0,456.5,17
-1,099,1031.0,354.5,17
-1,099,978.5,380.5,17
-1,099,944.5,757.0,17
-1,099,1024.5,716.5,17
-1,099,1156.5,212.5,17
-1,099,1334.5,454.0,17
-1,099,1268.5,137.0,17
-1,099,1066.0,146.5,17
-1,099,1300.0,451.5,17
-1,099,1295.5,778.5,17
-1,099,1107.0,87.5,17
-1,099,1042.0,21.0,17
-1,099,1545.5,253.5,17
-1,099,1363.0,546.0,17
-1,099,1096.0,256.5,17
-1,099,1360.0,856.5,17
-1,099,1130.5,620.5,17
-1,099,1177.5,95.5,17
-1,099,152.0,86.5,17
-1,099,1062.0,266.0,17
-1,099,1423.0,969.0,17
-1,099,151.5,103.5,17
-1,099,1214.0,32.0,17
-1,099,1204.5,155.5,17
-1,099,1288.5,555.5,17
-1,099,1313.5,939.0,17
-1,099,1294.5,966.0,17
-1,099,1503.5,1059.0,17
-1,100,1105.5,520.0,17
-1,100,1654.5,925.5,17
-1,100,1268.5,136.0,17
-1,100,928.0,459.0,17
-1,100,1232.0,437.5,17
-1,100,1298.0,450.5,17
-1,100,1866.5,1013.5,17
-1,100,1269.0,54.5,17
-1,100,976.0,377.5,17
-1,100,1025.5,720.0,17
-1,100,1031.0,351.5,17
-1,100,1349.5,62.5,17
-1,100,1333.0,454.0,17
-1,100,1294.0,774.5,17
-1,100,1154.0,209.5,17
-1,100,945.5,763.0,17
-1,100,1106.0,85.0,17
-1,100,1040.5,18.5,17
-1,100,1095.5,255.5,17
-1,100,1066.5,144.0,17
-1,100,1364.0,540.5,17
-1,100,1543.5,247.5,17
-1,100,1354.5,853.5,17
-1,100,156.0,77.5,17
-1,100,1177.0,92.0,17
-1,100,1205.5,151.5,17
-1,100,1283.5,550.0,17
-1,100,1125.5,616.0,17
-1,100,1417.0,964.0,17
-1,100,1307.5,942.0,17
-1,100,1061.0,264.0,17
-1,100,153.5,96.5,17
-1,100,1215.5,32.5,17
-1,100,1499.0,1060.0,17
-1,100,1289.0,959.5,17
-1,101,1267.5,133.0,17
-1,101,1104.5,517.0,17
-1,101,974.5,375.5,17
-1,101,1332.5,450.5,17
-1,101,928.5,459.5,17
-1,101,1029.0,350.0,17
-1,101,1105.0,82.5,17
-1,101,1231.0,435.0,17
-1,101,1652.0,918.5,17
-1,101,1862.5,1009.0,17
-1,101,1268.5,53.5,17
-1,101,1348.0,61.5,17
-1,101,1296.0,448.5,17
-1,101,947.0,767.0,17
-1,101,1026.0,722.5,17
-1,101,1152.0,208.5,17
-1,101,1290.0,772.5,17
-1,101,1039.5,16.0,17
-1,101,1346.5,847.0,17
-1,101,1067.0,142.5,17
-1,101,1095.5,255.5,17
-1,101,1128.0,609.5,17
-1,101,1361.0,538.0,17
-1,101,1176.5,92.0,17
-1,101,1541.0,241.0,17
-1,101,155.0,74.0,17
-1,101,1217.5,22.5,17
-1,101,152.5,95.0,17
-1,101,1205.5,149.0,17
-1,101,1063.0,255.5,17
-1,101,1278.0,545.0,17
-1,101,1310.5,939.0,17
-1,101,1288.5,963.0,17
-1,101,1418.0,957.5,17
-1,101,1497.0,1053.0,17
-1,102,1857.0,1003.0,17
-1,102,1267.5,130.5,17
-1,102,1103.0,515.0,17
-1,102,1648.5,912.0,17
-1,102,1346.0,60.5,17
-1,102,1293.0,446.0,17
-1,102,971.5,372.0,17
-1,102,929.5,463.0,17
-1,102,1266.5,51.0,17
-1,102,1028.0,725.0,17
-1,102,1330.5,448.5,17
-1,102,1231.0,432.5,17
-1,102,1029.5,346.5,17
-1,102,1151.5,206.0,17
-1,102,1106.0,79.5,17
-1,102,948.5,770.0,17
-1,102,1066.5,142.0,17
-1,102,1538.0,234.5,17
-1,102,1095.5,255.0,17
-1,102,1282.0,767.0,17
-1,102,1128.0,607.0,17
-1,102,1039.0,15.0,17
-1,102,1360.5,535.5,17
-1,102,1175.0,90.5,17
-1,102,1343.5,845.0,17
-1,102,158.0,68.5,17
-1,102,1411.0,954.0,17
-1,102,1217.5,20.0,17
-1,102,1279.5,544.5,17
-1,102,156.5,85.5,17
-1,102,1059.0,260.5,17
-1,102,1206.5,149.0,17
-1,102,1285.5,959.0,17
-1,102,1305.0,938.5,17
-1,102,1493.0,1056.5,17
-1,103,1345.5,59.5,17
-1,103,1648.0,904.0,17
-1,103,1267.5,130.5,17
-1,103,1029.0,729.0,17
-1,103,1854.0,998.5,17
-1,103,1329.0,447.5,17
-1,103,1028.5,344.5,17
-1,103,930.0,466.5,17
-1,103,1101.0,512.5,17
-1,103,1150.0,203.0,17
-1,103,1291.0,444.0,17
-1,103,969.0,371.0,17
-1,103,1105.0,77.0,17
-1,103,1067.0,140.5,17
-1,103,1231.5,431.0,17
-1,103,950.5,775.0,17
-1,103,1265.0,51.5,17
-1,103,1279.5,766.0,17
-1,103,161.0,61.5,17
-1,103,1094.0,254.0,17
-1,103,1339.5,841.5,17
-1,103,1128.0,602.0,17
-1,103,1173.5,85.5,17
-1,103,1358.5,531.5,17
-1,103,1038.0,12.0,17
-1,103,1536.5,229.5,17
-1,103,1205.0,147.0,17
