trackId,frame,x,y,sceneId
-1,100,1733.0,79.5,62
-1,100,1621.0,257.0,62
-1,100,1440.0,970.0,62
-1,100,1331.0,906.5,62
-1,100,422.5,259.5,62
-1,100,9.0,238.0,62
-1,100,1589.0,1031.5,62
-1,100,54.5,698.0,62
-1,100,19.0,743.5,62
-1,100,348.0,300.5,62
-1,100,327.5,313.0,62
-1,100,1073.0,141.0,62
-1,101,911.5,610.0,62
-1,101,1034.5,574.0,62
-1,101,887.0,931.5,62
-1,101,484.5,380.0,62
-1,101,1345.0,198.5,62
-1,101,957.0,122.5,62
-1,101,1125.5,441.0,62
-1,101,1824.0,137.5,62
-1,101,1640.0,288.5,62
-1,101,367.5,252.0,62
-1,101,1051.0,94.5,62
-1,101,1465.0,891.0,62
-1,101,1238.0,106.5,62
-1,101,328.5,308.5,62
-1,101,1615.0,259.0,62
-1,101,71.0,491.0,62
-1,101,1901.0,80.0,62
-1,101,265.0,993.0,62
-1,101,1727.5,79.0,62
-1,101,421.5,260.0,62
-1,101,1441.0,969.0,62
-1,101,1328.5,907.5,62
-1,101,343.5,298.5,62
-1,101,8.5,240.0,62
-1,101,57.0,700.0,62
-1,101,18.0,740.0,62
-1,101,1590.0,1032.0,62
-1,101,1070.5,142.5,62
-1,102,489.0,381.0,62
-1,102,910.0,610.0,62
-1,102,1033.5,575.0,62
-1,102,955.5,123.0,62
-1,102,1134.0,441.5,62
-1,102,888.0,931.5,62
-1,102,365.5,254.0,62
-1,102,1235.0,106.0,62
-1,102,1819.0,138.0,62
-1,102,1338.0,198.0,62
-1,102,1049.0,95.5,62
-1,102,1464.5,892.0,62
-1,102,1899.0,80.0,62
-1,102,1440.0,969.5,62
-1,102,1722.5,82.5,62
-1,102,1634.0,291.0,62
-1,102,1332.0,907.5,62
-1,102,321.5,311.0,62
-1,102,75.5,491.0,62
-1,102,1611.5,259.5,62
-1,102,264.0,993.0,62
-1,102,416.5,264.5,62
-1,102,333.0,299.0,62
-1,102,1589.0,1037.0,62
-1,102,51.0,700.0,62
-1,102,19.0,743.5,62
-1,102,6.0,238.0,62
-1,102,1070.5,144.5,62
-1,103,888.0,931.5,62
-1,103,953.0,124.5,62
-1,103,495.5,382.5,62
-1,103,1033.5,575.0,62
-1,103,908.5,609.5,62
-1,103,362.0,254.0,62
-1,103,1335.0,198.5,62
-1,103,1141.5,442.0,62
-1,103,1232.0,106.5,62
-1,103,1048.5,96.5,62
-1,103,1463.0,890.5,62
-1,103,1895.0,80.0,62
-1,103,1715.0,85.0,62
-1,103,334.0,297.5,62
-1,103,1626.0,293.0,62
-1,103,1332.5,906.5,62
-1,103,1440.5,968.5,62
-1,103,80.0,493.5,62
-1,103,1604.0,260.0,62
-1,103,266.0,990.5,62
-1,103,309.5,316.0,62
-1,103,412.0,265.0,62
-1,103,1592.5,1036.0,62
-1,103,57.0,698.5,62
-1,103,17.5,742.0,62
-1,103,1814.5,135.5,62
-1,103,1070.0,150.0,62
-1,104,1033.0,573.5,62
-1,104,501.5,382.5,62
-1,104,889.0,931.5,62
-1,104,909.0,611.0,62
-1,104,1148.5,447.0,62
-1,104,1807.0,138.5,62
-1,104,951.0,124.5,62
-1,104,1330.0,202.5,62
-1,104,1463.0,891.0,62
-1,104,1049.5,97.5,62
-1,104,1227.0,108.5,62
-1,104,1710.0,86.5,62
-1,104,1442.5,971.5,62
-1,104,358.0,254.5,62
-1,104,1892.5,81.0,62
-1,104,303.0,314.0,62
-1,104,84.0,493.0,62
-1,104,1618.0,293.0,62
-1,104,330.5,294.0,62
-1,104,1598.5,263.5,62
-1,104,271.5,990.0,62
-1,104,1331.5,908.5,62
-1,104,408.0,266.0,62
-1,104,56.5,703.5,62
-1,104,19.0,741.5,62
-1,104,1590.0,1035.5,62
-1,104,1069.5,144.0,62
-1,105,887.5,934.0,62
-1,105,508.5,383.0,62
-1,105,1156.0,447.0,62
-1,105,1033.0,574.0,62
-1,105,949.0,125.5,62
-1,105,907.5,611.5,62
-1,105,1802.5,139.0,62
-1,105,1045.5,99.5,62
-1,105,1324.5,199.0,62
-1,105,302.5,311.0,62
-1,105,1611.0,292.5,62
-1,105,1463.0,893.0,62
-1,105,1222.0,108.0,62
-1,105,354.5,254.5,62
-1,105,1441.0,971.5,62
-1,105,1704.0,86.5,62
-1,105,1887.0,81.0,62
-1,105,272.0,993.0,62
-1,105,1593.0,262.5,62
-1,105,89.0,496.5,62
-1,105,404.0,267.0,62
-1,105,1064.0,148.0,62
-1,105,1331.5,908.0,62
-1,105,322.0,296.5,62
-1,105,1587.0,1035.0,62
-1,105,55.5,700.0,62
-1,105,18.5,741.0,62
-1,106,907.0,614.5,62
-1,106,888.5,933.0,62
-1,106,1032.0,574.5,62
-1,106,513.5,382.5,62
-1,106,1600.0,286.5,62
-1,106,947.5,126.0,62
-1,106,1319.5,199.5,62
-1,106,1218.0,107.5,62
-1,106,289.0,314.5,62
-1,106,352.0,255.0,62
-1,106,1794.0,140.5,62
-1,106,1043.0,100.0,62
-1,106,1463.0,891.5,62
-1,106,1166.5,448.0,62
-1,106,1442.0,971.0,62
-1,106,320.5,294.5,62
-1,106,402.0,271.0,62
-1,106,1697.5,87.5,62
-1,106,94.0,493.0,62
-1,106,1585.5,262.0,62
-1,106,276.5,990.5,62
-1,106,1330.5,906.5,62
-1,106,1064.0,150.5,62
-1,106,1888.0,83.0,62
-1,106,56.0,699.0,62
-1,106,18.0,742.5,62
-1,106,1587.5,1034.0,62
-1,107,907.0,615.0,62
-1,107,518.0,381.5,62
-1,107,945.5,127.0,62
-1,107,1175.0,450.5,62
-1,107,888.5,933.0,62
-1,107,1032.5,573.5,62
-1,107,1316.0,198.5,62
-1,107,1791.5,138.5,62
-1,107,1042.5,101.0,62
-1,107,349.5,256.0,62
-1,107,1462.0,891.0,62
-1,107,281.5,987.5,62
-1,107,288.0,311.0,62
-1,107,1213.0,109.5,62
-1,107,1691.0,88.0,62
-1,107,1441.0,971.0,62
-1,107,97.0,493.5,62
-1,107,1596.5,289.5,62
-1,107,398.0,269.5,62
-1,107,1582.0,263.0,62
-1,107,1884.5,80.0,62
-1,107,1331.5,907.0,62
-1,107,313.5,294.0,62
-1,107,1588.0,1033.5,62
-1,107,54.5,701.0,62
-1,107,19.5,741.0,62
-1,107,1065.5,151.5,62
-1,107,1638.5,346.0,62
-1,108,906.5,615.0,62
-1,108,523.5,382.0,62
-1,108,888.5,933.5,62
-1,108,1310.5,197.5,62
-1,108,944.0,128.0,62
-1,108,1030.5,572.0,62
-1,108,1043.0,102.0,62
-1,108,345.5,256.5,62
-1,108,282.0,311.0,62
-1,108,1186.5,450.5,62
-1,108,1575.5,260.0,62
-1,108,1462.0,894.0,62
-1,108,1442.0,971.5,62
-1,108,284.0,985.5,62
-1,108,1210.0,108.0,62
-1,108,312.0,294.0,62
-1,108,1592.0,289.0,62
-1,108,101.5,493.5,62
-1,108,1330.5,909.0,62
-1,108,1063.0,151.0,62
-1,108,393.0,270.0,62
-1,108,1687.0,89.0,62
-1,108,1876.5,82.0,62
-1,108,56.0,699.0,62
-1,108,19.0,739.0,62
-1,108,1589.5,1034.5,62
-1,108,1632.0,354.0,62
-1,108,1791.5,136.0,62
-1,109,907.0,615.5,62
-1,109,1192.5,450.5,62
-1,109,528.5,381.0,62
-1,109,1030.5,574.5,62
-1,109,887.0,934.5,62
-1,109,1305.5,196.0,62
-1,109,342.5,256.5,62
-1,109,1040.0,102.5,62
-1,109,1204.5,107.5,62
-1,109,942.5,130.5,62
-1,109,390.5,270.0,62
-1,109,1786.0,136.0,62
-1,109,274.0,312.0,62
-1,109,1462.0,896.0,62
-1,109,1441.0,971.5,62
-1,109,105.0,494.5,62
-1,109,288.0,987.5,62
-1,109,1583.0,286.0,62
-1,109,305.0,293.5,62
-1,109,1680.5,87.5,62
-1,109,1878.0,81.0,62
-1,109,1330.0,905.0,62
-1,109,1570.5,259.0,62
-1,109,56.0,701.5,62
-1,109,17.0,742.0,62
-1,109,1591.5,1035.0,62
-1,109,1621.5,354.5,62
-1,109,1061.5,153.0,62
-1,110,534.0,380.5,62
-1,110,906.0,615.0,62
-1,110,888.5,936.0,62
-1,110,1029.0,573.5,62
-1,110,1778.0,136.0,62
-1,110,940.5,131.5,62
-1,110,1202.0,107.0,62
-1,110,1038.5,103.5,62
-1,110,1675.0,87.0,62
-1,110,1302.0,196.0,62
-1,110,272.5,310.0,62
-1,110,1200.0,450.0,62
-1,110,1461.5,894.0,62
-1,110,1061.5,154.0,62
-1,110,1440.0,972.0,62
-1,110,1578.0,288.5,62
-1,110,338.5,257.0,62
-1,110,108.5,493.0,62
-1,110,292.0,985.0,62
-1,110,1565.0,259.0,62
-1,110,387.0,271.0,62
-1,110,1875.0,81.0,62
-1,110,297.5,296.0,62
-1,110,1331.5,907.0,62
-1,110,56.5,698.0,62
-1,110,20.0,744.5,62
-1,110,1590.5,1035.0,62
-1,110,1615.5,358.0,62
-1,111,906.0,616.5,62
-1,111,939.5,133.0,62
-1,111,888.5,934.5,62
-1,111,1775.5,135.5,62
-1,111,539.5,381.0,62
-1,111,1037.0,105.0,62
-1,111,1569.5,286.0,62
-1,111,1030.5,573.5,62
-1,111,1298.0,193.5,62
-1,111,1211.0,451.0,62
-1,111,265.5,310.0,62
-1,111,1197.0,105.5,62
-1,111,1059.0,155.0,62
-1,111,111.5,494.5,62
-1,111,1441.0,972.0,62
-1,111,335.5,259.0,62
-1,111,1463.0,900.0,62
-1,111,1557.5,256.0,62
-1,111,1331.5,907.0,62
-1,111,297.5,295.5,62
-1,111,1667.5,87.0,62
-1,111,296.5,987.0,62
-1,111,385.5,273.5,62
-1,111,1871.0,81.0,62
-1,111,16.0,742.0,62
-1,111,1590.0,1034.0,62
-1,111,56.0,701.5,62
-1,111,1605.0,362.0,62
-1,112,544.0,381.0,62
-1,112,938.5,134.0,62
-1,112,892.0,934.0,62
-1,112,1770.5,135.0,62
-1,112,905.5,615.5,62
-1,112,1030.0,572.0,62
-1,112,1293.0,192.5,62
-1,112,1037.0,107.0,62
-1,112,1193.5,105.0,62
-1,112,116.0,495.0,62
-1,112,1869.5,81.5,62
-1,112,1461.5,896.5,62
-1,112,256.5,308.5,62
-1,112,1441.5,971.5,62
-1,112,334.5,261.5,62
-1,112,1217.0,448.5,62
-1,112,1054.0,156.5,62
-1,112,1562.5,282.0,62
-1,112,1331.0,908.0,62
-1,112,1554.0,259.0,62
-1,112,299.0,985.5,62
-1,112,1665.5,86.0,62
-1,112,380.0,273.0,62
-1,112,288.0,297.5,62
-1,112,55.5,696.0,62
-1,112,17.0,742.0,62
-1,112,1590.5,1037.0,62
-1,112,1603.5,360.0,62
-1,113,549.5,380.0,62
-1,113,1766.5,132.5,62
-1,113,1287.5,191.5,62
-1,113,904.5,615.5,62
-1,113,888.5,934.0,62
-1,113,255.0,308.5,62
-1,113,1035.5,108.5,62
-1,113,1223.0,447.5,62
-1,113,1029.5,572.5,62
-1,113,937.5,135.5,62
-1,113,329.5,262.0,62
-1,113,376.5,273.5,62
-1,113,1190.5,105.5,62
-1,113,303.5,988.5,62
-1,113,1460.5,897.0,62
-1,113,119.5,497.5,62
-1,113,1440.5,972.5,62
-1,113,1660.0,85.0,62
-1,113,1556.0,282.5,62
-1,113,1547.0,257.5,62
-1,113,1330.5,905.5,62
-1,113,284.0,297.0,62
-1,113,1053.0,158.0,62
-1,113,56.5,695.0,62
-1,113,1863.5,82.0,62
-1,113,16.5,742.5,62
-1,113,1591.5,1035.0,62
-1,113,1598.0,356.5,62
-1,114,556.0,382.0,62
-1,114,1035.5,109.5,62
-1,114,888.0,933.0,62
-1,114,905.0,617.0,62
-1,114,1029.0,574.0,62
-1,114,1760.5,132.5,62
-1,114,1285.0,191.5,62
-1,114,934.0,137.5,62
-1,114,246.5,310.0,62
-1,114,1187.5,104.0,62
-1,114,325.5,260.5,62
-1,114,308.0,987.0,62
-1,114,123.0,498.0,62
-1,114,1549.5,282.5,62
-1,114,1460.5,897.5,62
-1,114,1862.5,80.5,62
-1,114,1053.0,158.0,62
-1,114,1441.0,973.0,62
-1,114,1232.5,449.5,62
-1,114,279.5,298.0,62
-1,114,1330.5,907.5,62
-1,114,372.0,272.5,62
-1,114,1541.0,254.0,62
-1,114,1653.5,82.0,62
-1,114,56.5,695.0,62
-1,114,1589.5,1032.5,62
-1,114,20.0,743.0,62
-1,114,1588.5,354.5,62
-1,115,561.0,381.5,62
-1,115,905.5,616.5,62
-1,115,1034.5,111.5,62
-1,115,889.0,933.5,62
-1,115,1758.5,132.5,62
-1,115,1029.5,573.5,62
-1,115,1279.5,191.5,62
-1,115,933.5,139.5,62
-1,115,1184.5,103.5,62
-1,115,1240.0,449.0,62
-1,115,1442.5,972.0,62
-1,115,1461.0,900.5,62
-1,115,127.5,499.5,62
-1,115,271.5,300.5,62
-1,115,1858.5,82.0,62
-1,115,321.5,258.5,62
-1,115,1329.5,907.5,62
-1,115,1052.0,159.0,62
-1,115,368.5,271.5,62
-1,115,311.5,989.0,62
-1,115,56.0,695.5,62
-1,115,241.0,306.5,62
-1,115,1648.5,82.5,62
-1,115,21.0,742.5,62
-1,115,1590.5,1032.0,62
-1,115,1584.5,354.5,62
-1,115,1535.0,253.5,62
-1,115,1546.5,287.0,62
-1,116,566.5,382.0,62
-1,116,889.0,932.5,62
-1,116,905.5,617.5,62
-1,116,1753.5,132.0,62
-1,116,1029.0,573.5,62
-1,116,1034.5,114.5,62
-1,116,931.0,141.0,62
-1,116,1181.0,103.0,62
-1,116,1277.5,191.0,62
-1,116,319.5,260.0,62
-1,116,1248.5,448.0,62
-1,116,239.0,311.0,62
-1,116,130.0,501.5,62
-1,116,1460.5,900.5,62
-1,116,1856.0,83.0,62
-1,116,1442.5,972.0,62
-1,116,1329.5,906.0,62
-1,116,267.5,297.0,62
-1,116,365.5,272.5,62
-1,116,1538.5,285.5,62
-1,116,1643.0,83.5,62
-1,116,1533.0,258.0,62
-1,116,56.0,696.0,62
-1,116,1050.5,159.0,62
-1,116,315.5,988.5,62
-1,116,1592.0,1038.0,62
-1,116,21.0,742.0,62
-1,116,1581.0,351.5,62
-1,117,889.0,931.0,62
-1,117,930.5,141.5,62
-1,117,1747.0,132.5,62
-1,117,1257.0,450.0,62
-1,117,1027.5,573.0,62
-1,117,573.5,382.5,62
-1,117,905.0,617.5,62
-1,117,1271.5,190.5,62
-1,117,1852.5,82.5,62
-1,117,1034.5,114.5,62
-1,117,1050.5,161.0,62
-1,117,1176.0,105.0,62
-1,117,133.0,503.0,62
-1,117,316.0,260.5,62
-1,117,1442.0,974.0,62
-1,117,1460.0,902.0,62
-1,117,264.0,298.0,62
-1,117,364.5,272.5,62
-1,117,228.5,313.0,62
-1,117,1330.0,905.5,62
-1,117,1524.5,258.0,62
-1,117,1636.0,82.0,62
-1,117,1531.5,290.5,62
-1,117,56.0,696.5,62
-1,117,318.0,988.0,62
-1,117,16.5,742.0,62
-1,117,1590.5,1037.0,62
-1,117,1575.0,345.5,62
-1,118,579.0,382.5,62
-1,118,888.0,932.0,62
-1,118,1743.5,133.0,62
-1,118,930.5,142.0,62
-1,118,1029.0,573.5,62
-1,118,906.0,617.5,62
-1,118,1268.0,191.5,62
-1,118,138.5,504.5,62
-1,118,1264.5,450.5,62
-1,118,1033.5,116.5,62
-1,118,313.0,260.0,62
-1,118,1172.5,103.5,62
-1,118,359.0,273.5,62
-1,118,1459.0,897.0,62
-1,118,1442.5,973.0,62
-1,118,255.5,296.5,62
-1,118,224.5,312.0,62
-1,118,1632.0,84.5,62
-1,118,1519.5,260.5,62
-1,118,1522.5,286.0,62
-1,118,1329.0,905.5,62
-1,118,320.0,990.0,62
-1,118,1049.0,161.0,62
-1,118,1848.0,82.5,62
-1,118,56.0,696.5,62
-1,118,17.0,742.0,62
-1,118,1591.0,1038.0,62
-1,118,1568.0,343.5,62
-1,119,1269.5,451.0,62
-1,119,891.0,934.0,62
-1,119,1739.0,133.5,62
-1,119,929.5,143.5,62
-1,119,586.5,382.5,62
-1,119,905.5,616.5,62
-1,119,1027.5,574.0,62
-1,119,1170.5,104.5,62
-1,119,1262.5,191.5,62
-1,119,1033.5,116.5,62
-1,119,216.0,313.0,62
-1,119,308.5,259.5,62
-1,119,141.5,505.5,62
-1,119,1442.5,972.5,62
-1,119,1458.5,897.0,62
-1,119,1626.5,84.0,62
-1,119,1517.5,286.0,62
-1,119,1514.0,260.0,62
-1,119,355.5,275.0,62
-1,119,1048.5,160.5,62
-1,119,1328.5,907.5,62
-1,119,1845.0,81.5,62
-1,119,248.5,296.5,62
-1,119,55.5,697.0,62
-1,119,322.5,985.5,62
-1,119,16.5,742.5,62
-1,119,1590.5,1035.0,62
-1,119,1561.5,340.5,62
-1,120,891.5,934.0,62
-1,120,927.5,143.0,62
-1,120,1028.5,574.5,62
-1,120,907.0,616.5,62
-1,120,1735.5,134.0,62
-1,120,592.0,384.0,62
-1,120,1166.0,103.0,62
-1,120,306.5,259.5,62
-1,120,1259.5,190.5,62
-1,120,1032.0,116.5,62
-1,120,1281.5,452.0,62
-1,120,144.0,507.0,62
-1,120,1442.5,972.5,62
-1,120,1458.5,896.0,62
-1,120,239.0,298.0,62
-1,120,1507.0,261.0,62
-1,120,1047.5,161.0,62
-1,120,1329.0,906.0,62
-1,120,211.5,311.0,62
-1,120,351.5,273.5,62
-1,120,1620.5,83.5,62
-1,120,1506.5,291.5,62
-1,120,55.5,697.5,62
-1,120,325.5,987.0,62
-1,120,1589.0,1036.5,62
-1,120,19.0,739.5,62
-1,120,1559.5,338.5,62
-1,120,1841.5,82.5,62
-1,121,1289.0,451.5,62
-1,121,598.0,383.5,62
-1,121,1728.0,134.5,62
-1,121,907.0,616.5,62
-1,121,1027.5,575.0,62
-1,121,888.5,935.0,62
-1,121,927.5,145.0,62
-1,121,1253.5,190.5,62
-1,121,1032.0,118.0,62
-1,121,1161.5,103.0,62
-1,121,1049.5,168.5,62
-1,121,1441.0,974.5,62
-1,121,304.5,259.5,62
-1,121,148.0,509.0,62
-1,121,1459.0,894.0,62
-1,121,1501.5,270.0,62
-1,121,1330.5,904.0,62
-1,121,1501.0,290.5,62
-1,121,351.0,274.5,62
-1,121,203.5,313.0,62
-1,121,1614.5,87.5,62
-1,121,1837.5,84.5,62
-1,121,56.5,695.5,62
-1,121,1552.5,334.5,62
-1,121,235.0,293.0,62
-1,121,20.0,742.5,62
-1,121,334.5,990.0,62
-1,121,1585.0,1036.5,62
-1,122,905.5,617.0,62
-1,122,1725.5,136.0,62
-1,122,606.5,383.0,62
-1,122,1026.5,574.5,62
-1,122,1248.5,190.5,62
-1,122,301.0,261.0,62
-1,122,889.5,935.0,62
-1,122,926.0,144.5,62
-1,122,1031.0,118.5,62
-1,122,1836.0,83.0,62
-1,122,1158.0,103.0,62
-1,122,1297.0,451.0,62
-1,122,153.5,513.5,62
-1,122,1439.0,974.0,62
-1,122,1458.0,893.0,62
-1,122,1611.0,88.0,62
-1,122,1046.5,166.0,62
-1,122,1329.0,905.0,62
-1,122,233.5,296.0,62
-1,122,197.0,317.5,62
-1,122,1494.5,285.5,62
-1,122,1496.0,261.0,62
-1,122,345.0,276.0,62
-1,122,57.5,696.5,62
-1,122,18.0,741.0,62
-1,122,331.0,990.0,62
-1,122,1589.5,1032.5,62
-1,122,1554.5,335.5,62
-1,123,1306.0,452.5,62
-1,123,906.0,616.0,62
-1,123,1027.0,572.5,62
-1,123,611.0,381.0,62
-1,123,1154.0,103.5,62
-1,123,1244.0,191.0,62
-1,123,1720.0,137.0,62
-1,123,1028.5,118.5,62
-1,123,926.5,145.0,62
-1,123,298.5,262.0,62
-1,123,886.0,934.5,62
-1,123,1046.5,169.0,62
-1,123,157.5,514.0,62
-1,123,1458.0,893.5,62
-1,123,1439.5,974.0,62
-1,123,1489.0,261.0,62
-1,123,1329.0,906.5,62
-1,123,196.5,311.0,62
-1,123,224.5,298.5,62
-1,123,343.5,277.0,62
-1,123,1486.5,288.0,62
-1,123,1604.0,85.5,62
-1,123,1834.0,83.5,62
-1,123,57.0,695.0,62
-1,123,1587.0,1032.5,62
-1,123,331.0,984.0,62
-1,123,18.0,741.0,62
-1,123,1544.0,338.5,62
-1,124,618.5,379.0,62
-1,124,1027.0,573.0,62
-1,124,907.0,615.0,62
-1,124,1028.0,120.0,62
-1,124,925.5,148.0,62
-1,124,1240.5,190.5,62
-1,124,1714.5,136.0,62
-1,124,1149.5,100.0,62
-1,124,887.0,933.5,62
-1,124,294.5,261.0,62
-1,124,185.0,315.0,62
-1,124,1313.5,452.5,62
-1,124,1482.0,279.5,62
-1,124,165.0,519.5,62
-1,124,1457.5,892.0,62
-1,124,1439.5,974.0,62
-1,124,1483.5,255.0,62
-1,124,1046.0,169.5,62
-1,124,1329.5,906.5,62
-1,124,1600.0,86.5,62
-1,124,220.0,296.0,62
-1,124,1832.0,83.0,62
-1,124,340.5,279.0,62
-1,124,57.0,695.5,62
-1,124,20.5,739.5,62
-1,124,337.5,986.0,62
-1,124,1589.5,1033.0,62
-1,124,1538.0,343.0,62
-1,125,924.0,149.5,62
-1,125,906.5,615.0,62
-1,125,1025.5,573.0,62
-1,125,1322.0,451.5,62
-1,125,1711.0,137.0,62
-1,125,623.5,379.5,62
-1,125,886.0,933.0,62
-1,125,1027.0,122.0,62
-1,125,1235.0,190.0,62
-1,125,290.5,261.0,62
-1,125,1145.0,98.0,62
-1,125,178.0,313.5,62
-1,125,1473.0,285.5,62
-1,125,1046.0,171.5,62
-1,125,1458.5,891.5,62
-1,125,1593.5,84.0,62
-1,125,1827.0,81.5,62
-1,125,1438.0,974.0,62
-1,125,162.0,517.5,62
-1,125,1477.0,257.0,62
-1,125,1329.0,907.5,62
-1,125,333.5,278.5,62
-1,125,215.5,296.5,62
-1,125,339.5,989.0,62
-1,125,56.0,699.0,62
-1,125,1585.0,1029.0,62
-1,125,19.5,742.5,62
-1,125,1529.0,347.0,62
-1,126,628.5,379.5,62
-1,126,923.0,148.5,62
-1,126,907.5,616.0,62
-1,126,1026.0,574.0,62
-1,126,1706.5,139.0,62
-1,126,1026.0,122.5,62
-1,126,887.0,932.0,62
-1,126,1048.0,173.5,62
-1,126,1140.5,99.0,62
-1,126,1229.0,188.5,62
-1,126,289.5,262.5,62
-1,126,165.5,516.5,62
-1,126,175.5,314.0,62
-1,126,207.5,295.0,62
-1,126,1329.5,908.0,62
-1,126,1457.5,892.5,62
-1,126,1469.0,282.5,62
-1,126,1471.5,252.0,62
-1,126,1587.5,83.5,62
-1,126,1438.0,974.0,62
-1,126,340.0,991.0,62
-1,126,55.5,696.5,62
-1,126,1821.0,83.5,62
-1,126,19.0,745.5,62
-1,126,1586.0,1034.0,62
-1,126,1329.0,449.0,62
-1,126,330.5,278.0,62
-1,126,1518.0,351.5,62
-1,127,921.5,151.0,62
-1,127,1700.5,138.0,62
-1,127,1024.5,123.0,62
-1,127,908.0,615.5,62
-1,127,633.0,378.0,62
-1,127,1026.0,573.5,62
-1,127,286.0,264.5,62
-1,127,888.0,933.5,62
-1,127,1137.0,99.0,62
-1,127,1224.0,189.0,62
-1,127,1045.5,176.5,62
-1,127,1821.0,80.5,62
-1,127,1582.0,84.0,62
-1,127,172.0,518.0,62
-1,127,1458.0,895.5,62
-1,127,1337.0,450.5,62
-1,127,172.0,310.0,62
-1,127,328.0,278.5,62
-1,127,1438.5,973.0,62
-1,127,1459.5,287.0,62
-1,127,1329.5,907.5,62
-1,127,203.0,298.0,62
-1,127,1466.0,248.0,62
-1,127,343.5,992.5,62
-1,127,1910.0,123.0,62
-1,127,56.0,697.5,62
-1,127,1584.5,1034.5,62
-1,127,15.0,741.0,62
-1,127,1512.0,353.5,62
-1,128,907.5,615.0,62
-1,128,638.5,378.5,62
-1,128,282.5,263.0,62
-1,128,1025.0,573.0,62
-1,128,887.0,934.5,62
-1,128,1046.0,177.5,62
-1,128,921.0,152.0,62
-1,128,1021.5,124.5,62
-1,128,1217.5,187.0,62
-1,128,1695.0,138.5,62
-1,128,164.5,310.0,62
-1,128,1134.0,97.5,62
-1,128,1453.0,287.0,62
-1,128,1457.5,893.5,62
-1,128,1577.0,85.0,62
-1,128,1818.0,80.0,62
-1,128,1347.0,450.0,62
-1,128,1329.0,909.5,62
-1,128,1438.0,974.0,62
-1,128,199.0,297.0,62
-1,128,324.5,280.5,62
-1,128,1910.5,122.0,62
-1,128,346.5,992.5,62
-1,128,1462.0,244.5,62
-1,128,55.5,697.0,62
-1,128,19.5,741.5,62
-1,128,1587.0,1034.5,62
-1,128,1507.5,355.5,62
-1,128,175.0,518.0,62
-1,129,1046.5,177.0,62
-1,129,908.0,615.5,62
-1,129,644.0,377.0,62
-1,129,1692.5,138.0,62
-1,129,1017.5,124.0,62
-1,129,918.0,152.0,62
-1,129,1024.5,573.5,62
-1,129,1130.5,96.5,62
-1,129,887.0,933.0,62
-1,129,1212.0,186.5,62
-1,129,1903.0,117.0,62
-1,129,321.5,280.5,62
-1,129,1457.0,892.5,62
-1,129,279.0,266.0,62
-1,129,1447.0,285.5,62
-1,129,1816.0,79.0,62
-1,129,1356.0,445.0,62
-1,129,1571.5,79.5,62
-1,129,161.5,310.0,62
-1,129,177.5,515.5,62
-1,129,1330.5,907.5,62
-1,129,193.0,296.5,62
-1,129,1437.5,973.5,62
-1,129,1456.5,249.0,62
-1,129,56.5,697.0,62
-1,129,1586.0,1039.5,62
-1,129,352.0,986.5,62
-1,129,17.5,739.5,62
-1,129,1500.0,351.5,62
-1,130,1687.5,138.5,62
-1,130,650.0,376.0,62
-1,130,1018.0,125.0,62
-1,130,907.5,615.5,62
-1,130,1046.0,180.5,62
-1,130,1126.5,97.5,62
-1,130,917.0,154.5,62
-1,130,1024.5,571.0,62
-1,130,886.5,934.5,62
-1,130,1812.0,80.5,62
-1,130,1208.0,187.0,62
-1,130,155.5,308.0,62
-1,130,275.5,266.5,62
-1,130,1898.0,115.5,62
-1,130,1439.5,286.5,62
-1,130,1457.0,894.5,62
-1,130,1328.5,908.5,62
-1,130,181.5,518.5,62
-1,130,1439.0,973.5,62
-1,130,1563.5,82.5,62
-1,130,187.5,296.5,62
-1,130,1364.5,446.5,62
-1,130,1450.5,249.0,62
-1,130,320.0,281.0,62
-1,130,56.0,697.5,62
-1,130,354.5,991.5,62
-1,130,17.5,741.5,62
-1,130,1587.0,1034.5,62
-1,130,1490.0,352.0,62
-1,131,654.0,377.0,62
-1,131,1017.0,124.5,62
-1,131,185.0,517.5,62
-1,131,908.0,614.0,62
-1,131,1046.5,181.5,62
-1,131,915.5,154.5,62
-1,131,1123.5,97.5,62
-1,131,1681.0,137.5,62
-1,131,1023.5,571.0,62
-1,131,273.0,266.5,62
-1,131,1205.0,184.5,62
-1,131,1894.0,113.0,62
-1,131,156.0,304.0,62
-1,131,313.0,278.5,62
-1,131,1457.5,893.5,62
-1,131,1559.0,81.5,62
-1,131,1436.5,283.5,62
-1,131,1438.0,973.0,62
-1,131,1330.5,909.5,62
-1,131,1808.0,77.5,62
-1,131,886.5,930.0,62
-1,131,184.5,296.0,62
-1,131,56.0,698.5,62
-1,131,1445.5,249.5,62
-1,131,1589.5,1031.0,62
-1,131,360.0,986.0,62
-1,131,18.0,740.5,62
-1,131,1487.5,355.0,62
-1,131,1372.0,448.0,62
-1,132,914.0,156.5,62
-1,132,909.0,614.0,62
-1,132,661.0,377.5,62
-1,132,1047.0,182.5,62
-1,132,1678.5,136.0,62
-1,132,1199.5,186.0,62
-1,132,1024.0,569.0,62
-1,132,1014.5,126.5,62
-1,132,1120.0,97.0,62
-1,132,1381.0,448.0,62
-1,132,269.5,266.0,62
-1,132,143.5,306.5,62
-1,132,1805.5,77.0,62
-1,132,1329.0,910.0,62
-1,132,1431.5,286.5,62
