trackId,frame,x,y,sceneId
-1,097,395.0,626.5,11
-1,097,489.0,692.5,11
-1,097,822.5,377.0,11
-1,097,861.0,606.0,11
-1,097,497.0,947.0,11
-1,097,1060.5,751.5,11
-1,097,1134.5,757.0,11
-1,097,1570.5,812.5,11
-1,097,1666.0,824.0,11
-1,097,1565.5,648.5,11
-1,097,1533.5,491.5,11
-1,097,827.0,20.5,11
-1,097,843.0,162.0,11
-1,097,892.5,90.0,11
-1,097,929.0,210.0,11
-1,097,988.5,176.5,11
-1,097,1049.5,292.0,11
-1,097,1119.5,271.5,11
-1,097,1223.5,332.5,11
-1,097,1252.0,426.5,11
-1,097,1371.0,416.5,11
-1,097,1461.0,505.5,11
-1,098,45.5,99.0,11
-1,098,92.5,70.5,11
-1,098,552.0,37.0,11
-1,098,621.0,34.5,11
-1,098,662.0,197.5,11
-1,098,654.0,246.5,11
-1,098,544.0,458.5,11
-1,098,395.0,628.0,11
-1,098,488.0,696.0,11
-1,098,501.0,945.5,11
-1,098,1064.0,755.0,11
-1,098,1135.5,752.5,11
-1,098,860.5,612.5,11
-1,098,826.5,383.5,11
-1,098,1256.5,428.5,11
-1,098,1366.0,416.0,11
-1,098,1451.0,507.0,11
-1,098,1527.5,479.5,11
-1,098,1566.0,641.5,11
-1,098,1563.0,811.0,11
-1,098,1659.0,821.0,11
-1,098,1219.0,330.0,11
-1,098,1114.0,273.5,11
-1,098,1044.5,294.0,11
-1,098,984.0,179.0,11
-1,098,928.5,218.0,11
-1,098,841.5,161.0,11
-1,098,890.0,89.5,11
-1,098,825.5,20.0,11
-1,099,45.0,101.0,11
-1,099,91.0,71.0,11
-1,099,536.0,448.5,11
-1,099,395.0,634.0,11
-1,099,491.5,704.5,11
-1,099,498.5,950.5,11
-1,099,865.5,610.5,11
-1,099,1063.0,757.0,11
-1,099,1138.5,766.0,11
-1,099,1552.0,813.0,11
-1,099,1656.0,819.0,11
-1,099,1567.0,640.5,11
-1,099,1449.0,500.5,11
-1,099,1521.5,476.0,11
-1,099,550.5,38.0,11
-1,099,617.5,36.5,11
-1,099,661.5,199.0,11
-1,099,655.5,251.0,11
-1,099,840.0,167.0,11
-1,099,826.5,17.5,11
-1,099,889.0,91.0,11
-1,099,926.0,214.5,11
-1,099,832.5,393.0,11
-1,099,981.5,177.0,11
-1,099,1040.0,286.0,11
-1,099,1109.5,270.0,11
-1,099,1215.5,331.5,11
-1,099,1249.5,426.5,11
-1,099,1362.5,416.5,11
-1,100,44.0,99.5,11
-1,100,90.0,70.5,11
-1,100,552.0,40.0,11
-1,100,619.0,37.5,11
-1,100,660.0,202.0,11
-1,100,654.5,246.5,11
-1,100,530.5,455.0,11
-1,100,397.0,642.5,11
-1,100,490.5,709.0,11
-1,100,498.5,956.0,11
-1,100,872.0,619.5,11
-1,100,833.0,387.0,11
-1,100,1067.0,764.5,11
-1,100,1144.0,771.5,11
-1,100,1549.5,806.0,11
-1,100,1647.5,809.5,11
-1,100,1560.0,639.0,11
-1,100,1514.5,476.0,11
-1,100,1451.0,500.5,11
-1,100,1355.5,407.0,11
-1,100,1242.0,419.0,11
-1,100,1213.0,329.0,11
-1,100,826.0,20.0,11
-1,100,887.0,87.5,11
-1,100,843.5,169.5,11
-1,100,923.0,215.0,11
-1,100,979.0,175.0,11
-1,100,1040.0,288.0,11
-1,100,1104.0,272.0,11
-1,101,42.0,97.5,11
-1,101,87.5,70.0,11
-1,101,554.0,45.0,11
-1,101,618.5,40.0,11
-1,101,658.0,202.5,11
-1,101,654.5,245.5,11
-1,101,525.0,453.5,11
-1,101,398.5,646.0,11
-1,101,490.0,711.5,11
-1,101,502.0,957.0,11
-1,101,871.0,621.0,11
-1,101,1068.0,770.5,11
-1,101,1145.5,770.0,11
-1,101,1549.5,795.5,11
-1,101,1642.5,810.0,11
-1,101,1556.5,629.5,11
-1,101,1521.0,482.5,11
-1,101,1437.5,499.0,11
-1,101,1357.0,411.5,11
-1,101,882.5,85.0,11
-1,101,825.0,18.0,11
-1,101,838.0,164.0,11
-1,101,920.0,216.5,11
-1,101,980.0,177.5,11
-1,101,1035.5,284.0,11
-1,101,1103.0,273.0,11
-1,101,839.5,392.5,11
-1,101,1208.5,325.0,11
-1,101,1243.0,422.5,11
-1,102,43.0,97.0,11
-1,102,85.0,69.5,11
-1,102,551.5,44.0,11
-1,102,618.5,42.0,11
-1,102,661.5,207.0,11
-1,102,658.5,250.5,11
-1,102,519.5,453.5,11
-1,102,395.5,645.5,11
-1,102,492.0,709.5,11
-1,102,503.5,959.0,11
-1,102,874.0,629.0,11
-1,102,1069.5,769.0,11
-1,102,1144.5,776.0,11
-1,102,1540.5,793.5,11
-1,102,1639.0,808.0,11
-1,102,1555.0,625.5,11
-1,102,837.0,164.0,11
-1,102,885.0,89.5,11
-1,102,923.0,212.5,11
-1,102,972.5,175.5,11
-1,102,839.0,399.0,11
-1,102,1033.0,287.0,11
-1,102,1098.5,271.5,11
-1,102,1205.5,325.0,11
-1,102,1234.5,416.0,11
-1,102,1350.0,412.0,11
-1,102,1435.0,496.0,11
-1,102,1513.5,473.0,11
-1,103,40.0,95.0,11
-1,103,81.5,68.0,11
-1,103,396.5,650.5,11
-1,103,498.5,712.5,11
-1,103,500.5,960.0,11
-1,103,871.5,632.0,11
-1,103,510.5,451.0,11
-1,103,1066.5,773.5,11
-1,103,1150.0,771.5,11
-1,103,551.5,42.5,11
-1,103,622.0,40.5,11
-1,103,659.0,211.0,11
-1,103,660.5,253.0,11
-1,103,844.5,403.0,11
-1,103,881.0,86.0,11
-1,103,841.5,167.0,11
-1,103,912.5,213.5,11
-1,103,971.5,176.0,11
-1,103,1029.0,279.0,11
-1,103,1096.5,269.5,11
-1,103,1203.0,323.5,11
-1,103,1237.5,417.0,11
-1,103,1345.5,413.5,11
-1,103,1434.5,501.0,11
-1,103,1507.5,473.5,11
-1,103,1554.5,623.0,11
-1,103,1542.0,787.5,11
-1,103,1638.0,801.0,11
-1,104,39.0,95.0,11
-1,104,80.5,70.0,11
-1,104,552.5,47.5,11
-1,104,621.5,43.0,11
-1,104,658.0,209.5,11
-1,104,658.5,255.5,11
-1,104,502.5,442.5,11
-1,104,846.5,404.5,11
-1,104,398.5,655.0,11
-1,104,494.0,714.5,11
-1,104,502.0,963.5,11
-1,104,875.5,637.5,11
-1,104,1069.5,781.0,11
-1,104,1155.0,780.5,11
-1,104,1531.5,786.0,11
-1,104,1630.5,795.0,11
-1,104,1554.0,620.0,11
-1,104,1500.5,469.0,11
-1,104,1427.5,496.5,11
-1,104,1341.0,409.0,11
-1,104,1228.5,416.0,11
-1,104,1201.0,323.5,11
-1,104,879.0,82.0,11
-1,104,837.0,166.0,11
-1,104,911.5,211.0,11
-1,104,968.0,176.0,11
-1,104,1027.0,282.5,11
-1,104,1086.0,265.5,11
-1,105,38.0,93.5,11
-1,105,78.0,67.5,11
-1,105,550.0,46.0,11
-1,105,621.5,43.5,11
-1,105,662.5,211.0,11
-1,105,661.0,257.0,11
-1,105,497.5,442.5,11
-1,105,396.5,664.0,11
-1,105,498.5,712.5,11
-1,105,499.0,966.0,11
-1,105,880.5,630.5,11
-1,105,842.5,401.5,11
-1,105,903.0,214.0,11
-1,105,880.5,79.0,11
-1,105,840.0,167.0,11
-1,105,968.5,177.5,11
-1,105,1024.0,279.5,11
-1,105,1087.5,268.0,11
-1,105,1193.5,318.5,11
-1,105,1223.0,415.5,11
-1,105,1341.0,415.5,11
-1,105,1074.0,780.5,11
-1,105,1152.0,783.0,11
-1,105,1422.5,497.5,11
-1,105,1502.0,468.0,11
-1,105,1551.0,615.0,11
-1,105,1532.0,780.5,11
-1,105,1625.5,784.5,11
-1,106,37.5,91.5,11
-1,106,75.0,67.0,11
-1,106,555.5,51.0,11
-1,106,622.5,43.5,11
-1,106,661.0,212.5,11
-1,106,662.5,255.0,11
-1,106,490.5,435.5,11
-1,106,395.5,662.5,11
-1,106,493.5,716.0,11
-1,106,498.5,974.5,11
-1,106,875.0,644.0,11
-1,106,849.0,408.0,11
-1,106,877.5,81.5,11
-1,106,836.0,161.5,11
-1,106,905.5,213.0,11
-1,106,967.5,174.0,11
-1,106,1024.0,279.5,11
-1,106,1082.5,270.5,11
-1,106,1192.0,321.5,11
-1,106,1221.5,415.5,11
-1,106,1333.0,415.0,11
-1,106,1415.0,494.0,11
-1,106,1496.5,471.5,11
-1,106,1549.5,611.0,11
-1,106,1075.5,780.5,11
-1,106,1158.0,791.0,11
-1,106,1528.5,775.5,11
-1,106,1621.5,780.5,11
-1,107,38.0,91.0,11
-1,107,77.5,67.5,11
-1,107,554.5,49.0,11
-1,107,626.0,46.0,11
-1,107,658.5,209.5,11
-1,107,663.5,261.0,11
-1,107,837.5,164.0,11
-1,107,879.5,81.5,11
-1,107,907.0,214.0,11
-1,107,959.0,172.0,11
-1,107,1016.0,281.5,11
-1,107,852.0,409.5,11
-1,107,486.5,432.5,11
-1,107,404.0,669.5,11
-1,107,500.0,724.0,11
-1,107,508.0,971.0,11
-1,107,886.0,643.0,11
-1,107,1069.0,786.5,11
-1,107,1160.5,790.5,11
-1,107,1518.0,771.0,11
-1,107,1613.5,779.5,11
-1,107,1544.5,606.0,11
-1,107,1493.5,463.5,11
-1,107,1405.0,494.0,11
-1,107,1328.5,409.5,11
-1,107,1223.0,410.5,11
-1,107,1192.0,324.0,11
-1,107,1081.0,263.0,11
-1,108,38.5,90.0,11
-1,108,72.0,62.5,11
-1,108,555.0,49.0,11
-1,108,622.0,47.0,11
-1,108,664.5,218.0,11
-1,108,665.0,261.0,11
-1,108,480.5,431.5,11
-1,108,401.0,669.5,11
-1,108,885.5,645.0,11
-1,108,853.0,409.5,11
-1,108,903.5,212.5,11
-1,108,835.5,160.5,11
-1,108,877.0,80.5,11
-1,108,960.0,168.0,11
-1,108,1016.5,279.0,11
-1,108,1078.5,266.0,11
-1,108,493.5,717.0,11
-1,108,502.5,975.5,11
-1,108,1076.5,791.0,11
-1,108,1165.5,793.5,11
-1,108,1507.0,763.0,11
-1,108,1604.5,774.5,11
-1,108,1539.5,601.5,11
-1,108,1490.5,464.5,11
-1,108,1399.5,492.5,11
-1,108,1323.0,411.5,11
-1,108,1214.5,416.5,11
-1,108,1183.0,319.0,11
-1,109,36.5,85.5,11
-1,109,68.5,60.5,11
-1,109,556.5,52.5,11
-1,109,625.5,49.0,11
-1,109,662.0,216.5,11
-1,109,667.5,260.5,11
-1,109,479.0,423.5,11
-1,109,404.0,670.5,11
-1,109,494.5,725.5,11
-1,109,507.5,969.5,11
-1,109,887.5,659.0,11
-1,109,855.0,413.0,11
-1,109,1082.0,797.5,11
-1,109,1167.0,802.5,11
-1,109,1507.0,759.5,11
-1,109,1607.5,768.5,11
-1,109,1539.0,599.5,11
-1,109,1485.0,463.5,11
-1,109,1401.0,488.0,11
-1,109,1317.5,402.0,11
-1,109,1209.5,411.0,11
-1,109,1178.5,317.5,11
-1,109,877.5,75.0,11
-1,109,837.5,162.5,11
-1,109,904.5,212.5,11
-1,109,957.5,170.5,11
-1,109,1021.0,277.5,11
-1,109,1066.0,260.5,11
-1,110,36.5,85.0,11
-1,110,67.5,62.5,11
-1,110,559.5,58.5,11
-1,110,627.0,52.5,11
-1,110,662.5,217.5,11
-1,110,667.0,264.5,11
-1,110,476.0,420.5,11
-1,110,860.5,416.5,11
-1,110,405.5,675.0,11
-1,110,498.5,729.0,11
-1,110,887.5,656.0,11
-1,110,503.0,978.5,11
-1,110,1087.5,798.5,11
-1,110,1178.5,812.0,11
-1,110,1501.5,748.5,11
-1,110,1600.0,758.5,11
-1,110,1537.5,599.0,11
-1,110,1483.0,465.0,11
-1,110,1394.5,486.0,11
-1,110,1315.5,405.5,11
-1,110,1205.5,408.0,11
-1,110,1174.5,317.0,11
-1,110,1014.5,272.5,11
-1,110,1066.0,259.0,11
-1,110,833.0,152.5,11
-1,110,877.5,73.5,11
-1,110,902.0,211.0,11
-1,110,955.5,170.5,11
-1,111,35.0,82.5,11
-1,111,63.5,59.0,11
-1,111,560.0,56.0,11
-1,111,623.5,54.5,11
-1,111,663.0,218.0,11
-1,111,671.0,270.0,11
-1,111,475.0,418.5,11
-1,111,402.5,671.5,11
-1,111,506.5,731.0,11
-1,111,503.5,977.0,11
-1,111,893.0,659.5,11
-1,111,860.0,423.0,11
-1,111,1088.0,810.5,11
-1,111,1179.5,814.0,11
-1,111,1494.5,747.5,11
-1,111,1592.0,755.5,11
-1,111,1541.5,589.5,11
-1,111,1475.5,458.0,11
-1,111,1393.5,485.0,11
-1,111,1317.5,402.5,11
-1,111,1203.0,404.0,11
-1,111,1170.5,319.5,11
-1,111,876.5,73.5,11
-1,111,839.0,151.5,11
-1,111,900.5,214.5,11
-1,111,954.5,171.0,11
-1,111,1012.5,271.5,11
-1,111,1065.5,258.5,11
-1,112,34.5,81.0,11
-1,112,65.0,58.0,11
-1,112,467.0,419.0,11
-1,112,404.5,683.5,11
-1,112,498.5,735.0,11
-1,112,507.5,985.0,11
-1,112,895.0,673.5,11
-1,112,1085.5,805.0,11
-1,112,1184.5,814.5,11
-1,112,559.5,61.0,11
-1,112,626.5,53.0,11
-1,112,663.5,225.0,11
-1,112,675.0,271.5,11
-1,112,863.0,422.0,11
-1,112,1473.0,460.0,11
-1,112,1385.0,483.5,11
-1,112,1309.0,403.5,11
-1,112,1195.0,404.0,11
-1,112,1167.5,317.5,11
-1,112,1064.5,259.5,11
-1,112,1014.5,271.5,11
-1,112,952.5,169.5,11
-1,112,895.0,208.0,11
-1,112,832.5,156.5,11
-1,112,875.5,73.5,11
-1,112,1532.0,591.0,11
-1,112,1489.0,737.0,11
-1,112,1593.0,748.5,11
-1,113,34.0,80.5,11
-1,113,65.0,58.0,11
-1,113,560.5,58.5,11
-1,113,625.5,53.5,11
-1,113,662.5,224.5,11
-1,113,678.5,276.5,11
-1,113,466.0,420.0,11
-1,113,405.5,685.0,11
-1,113,497.5,735.5,11
-1,113,504.0,985.5,11
-1,113,893.0,679.0,11
-1,113,1094.0,809.5,11
-1,113,1193.0,821.5,11
-1,113,866.0,425.0,11
-1,113,874.0,72.0,11
-1,113,834.5,154.5,11
-1,113,895.0,208.0,11
-1,113,954.0,168.5,11
-1,113,1011.5,271.5,11
-1,113,1060.5,254.0,11
-1,113,1162.5,316.0,11
-1,113,1196.0,404.5,11
-1,113,1312.0,398.5,11
-1,113,1381.0,480.5,11
-1,113,1467.5,457.0,11
-1,113,1533.0,592.0,11
-1,113,1594.0,745.5,11
-1,113,1482.5,734.5,11
-1,114,32.5,80.0,11
-1,114,62.5,57.0,11
-1,114,562.0,64.5,11
-1,114,626.5,54.0,11
-1,114,663.0,227.0,11
-1,114,678.0,279.5,11
-1,114,462.0,415.5,11
-1,114,408.0,686.5,11
-1,114,504.0,736.5,11
-1,114,508.0,996.0,11
-1,114,896.5,675.0,11
-1,114,867.0,428.0,11
-1,114,1096.5,809.5,11
-1,114,1199.5,823.0,11
-1,114,1474.5,734.5,11
-1,114,1584.5,746.0,11
-1,114,1527.0,584.0,11
-1,114,1468.0,450.5,11
-1,114,1375.0,481.0,11
-1,114,1304.5,401.5,11
-1,114,1191.0,403.0,11
-1,114,1159.5,311.0,11
-1,114,870.0,66.5,11
-1,114,837.0,156.0,11
-1,114,895.0,208.0,11
-1,114,949.5,164.5,11
-1,114,1010.5,270.5,11
-1,114,1057.0,254.5,11
-1,115,31.0,74.5,11
-1,115,62.5,54.5,11
-1,115,561.5,66.5,11
-1,115,625.0,58.5,11
-1,115,667.5,231.5,11
-1,115,680.0,280.0,11
-1,115,459.0,406.5,11
-1,115,406.0,693.0,11
-1,115,507.5,741.5,11
-1,115,511.5,993.5,11
-1,115,898.5,677.5,11
-1,115,870.0,435.5,11
-1,115,1100.0,816.0,11
-1,115,1196.5,824.0,11
-1,115,1473.5,731.0,11
-1,115,1579.5,740.0,11
-1,115,872.0,66.0,11
-1,115,835.5,156.0,11
-1,115,950.5,164.0,11
-1,115,889.5,207.0,11
-1,115,1010.0,270.5,11
-1,115,1055.5,254.5,11
-1,115,1153.5,312.5,11
-1,115,1183.5,401.5,11
-1,115,1302.5,395.0,11
-1,115,1373.5,478.5,11
-1,115,1462.0,454.5,11
-1,115,1522.0,579.0,11
-1,116,30.5,76.0,11
-1,116,63.5,52.5,11
-1,116,561.5,65.5,11
-1,116,627.5,57.5,11
-1,116,667.0,230.0,11
-1,116,684.0,283.5,11
-1,116,454.0,407.5,11
-1,116,409.0,692.5,11
-1,116,506.5,738.0,11
-1,116,900.0,683.5,11
-1,116,869.5,439.0,11
-1,116,833.5,154.5,11
-1,116,875.0,62.0,11
-1,116,950.0,164.5,11
-1,116,892.5,208.0,11
-1,116,1009.5,264.5,11
-1,116,1056.5,251.5,11
-1,116,1152.5,312.5,11
-1,116,1185.0,401.5,11
-1,116,1298.0,397.5,11
-1,116,1370.0,476.5,11
-1,116,1103.5,814.0,11
-1,116,510.5,996.0,11
-1,116,1204.0,834.5,11
-1,116,1466.5,729.5,11
-1,116,1574.0,736.0,11
-1,116,1457.5,449.5,11
-1,116,1521.5,578.0,11
-1,117,29.0,76.0,11
-1,117,62.5,53.5,11
-1,117,560.5,64.0,11
-1,117,630.0,58.0,11
-1,117,667.0,235.5,11
-1,117,688.0,283.0,11
-1,117,832.5,152.5,11
-1,117,866.5,57.0,11
-1,117,944.0,158.0,11
-1,117,894.0,211.0,11
-1,117,1007.0,258.0,11
-1,117,1050.0,244.5,11
-1,117,872.0,442.5,11
-1,117,453.5,404.0,11
-1,117,1149.0,308.5,11
-1,117,1178.5,397.0,11
-1,117,1296.5,395.0,11
-1,117,1364.0,474.0,11
-1,117,1451.5,449.5,11
-1,117,1515.0,574.5,11
-1,117,1569.5,730.0,11
-1,117,1461.5,724.5,11
-1,117,1205.0,831.0,11
-1,117,1108.5,815.0,11
-1,117,899.0,682.0,11
-1,117,407.5,698.5,11
-1,117,505.0,739.5,11
-1,117,509.0,1003.0,11
-1,118,26.0,74.5,11
-1,118,64.0,53.5,11
-1,118,445.5,399.5,11
-1,118,409.0,700.0,11
-1,118,507.0,739.0,11
-1,118,507.5,1004.0,11
-1,118,904.0,690.0,11
-1,118,1105.5,818.0,11
-1,118,1208.0,837.0,11
-1,118,1452.5,721.0,11
-1,118,1562.0,721.5,11
-1,118,1509.5,572.0,11
-1,118,566.0,71.0,11
-1,118,632.0,64.5,11
-1,118,667.5,231.0,11
-1,118,692.0,282.5,11
-1,118,873.5,447.0,11
-1,118,830.0,154.5,11
-1,118,869.0,58.5,11
-1,118,946.5,159.0,11
-1,118,891.5,211.0,11
-1,118,1006.0,257.0,11
-1,118,1053.5,246.5,11
-1,118,1142.5,306.0,11
-1,118,1173.0,392.0,11
-1,118,1293.5,393.0,11
-1,118,1359.5,471.5,11
-1,118,1446.0,440.0,11
-1,119,25.5,72.5,11
-1,119,63.0,50.0,11
-1,119,565.0,68.5,11
-1,119,630.5,61.5,11
-1,119,447.0,399.0,11
-1,119,665.5,233.0,11
-1,119,695.0,286.0,11
-1,119,877.0,450.5,11
-1,119,406.0,704.0,11
-1,119,511.5,741.5,11
-1,119,504.0,1007.5,11
-1,119,905.0,701.0,11
-1,119,1107.0,831.0,11
-1,119,1210.0,841.0,11
-1,119,1451.0,715.0,11
-1,119,1560.5,714.0,11
-1,119,1509.5,572.0,11
-1,119,1442.5,439.5,11
-1,119,1354.5,468.5,11
-1,119,1292.0,384.0,11
-1,119,1173.0,390.0,11
-1,119,1139.0,298.0,11
-1,119,1054.0,243.5,11
-1,119,1003.0,256.0,11
-1,119,946.5,157.5,11
-1,119,893.0,201.0,11
-1,119,864.5,58.5,11
-1,119,831.0,153.0,11
-1,120,26.0,73.0,11
-1,120,61.5,50.5,11
-1,120,442.0,391.5,11
-1,120,405.0,707.5,11
-1,120,512.0,744.0,11
-1,120,505.0,1009.0,11
-1,120,1111.0,828.0,11
-1,120,1213.0,840.0,11
-1,120,906.0,699.5,11
-1,120,1447.0,720.0,11
-1,120,1555.5,717.5,11
-1,120,1499.5,564.0,11
-1,120,1441.0,436.0,11
-1,120,1353.5,463.5,11
-1,120,879.5,465.5,11
-1,120,1167.0,395.5,11
-1,120,1287.5,390.0,11
-1,120,1137.0,302.5,11
-1,120,1001.0,255.0,11
-1,120,1052.0,241.0,11
-1,120,940.0,156.5,11
-1,120,890.0,205.5,11
-1,120,696.0,286.0,11
-1,120,669.0,234.5,11
-1,120,633.0,65.5,11
-1,120,565.5,74.0,11
-1,120,863.5,58.5,11
-1,120,834.0,153.0,11
-1,121,23.0,70.5,11
-1,121,63.5,49.5,11
-1,121,567.0,74.5,11
-1,121,635.5,68.5,11
-1,121,669.5,238.0,11
-1,121,703.5,289.5,11
-1,121,437.0,386.0,11
-1,121,400.0,708.5,11
-1,121,514.0,738.5,11
-1,121,513.0,1013.5,11
-1,121,914.5,706.0,11
-1,121,879.0,460.0,11
-1,121,1114.0,831.5,11
-1,121,1217.5,844.0,11
-1,121,866.5,55.0,11
-1,121,830.0,148.5,11
-1,121,943.0,157.0,11
-1,121,886.0,204.0,11
-1,121,1003.0,254.5,11
-1,121,1049.5,236.5,11
-1,121,1136.0,301.0,11
-1,121,1159.0,388.5,11
-1,121,1285.0,387.5,11
-1,121,1346.5,465.5,11
-1,121,1436.0,435.0,11
-1,121,1495.0,556.5,11
-1,121,1438.0,706.0,11
-1,121,1542.0,709.5,11
-1,122,21.0,68.0,11
-1,122,62.5,47.0,11
-1,122,569.5,80.0,11
-1,122,635.0,69.5,11
-1,122,671.0,239.5,11
-1,122,703.5,284.5,11
-1,122,431.5,387.0,11
-1,122,402.5,715.0,11
-1,122,515.0,748.5,11
-1,122,514.5,1011.0,11
-1,122,917.0,708.0,11
-1,122,881.0,457.5,11
-1,122,1117.5,842.0,11
-1,122,1220.5,855.0,11
-1,122,1428.5,706.5,11
-1,122,1543.5,708.5,11
-1,122,1496.0,562.0,11
-1,122,1433.0,433.0,11
-1,122,1344.0,467.0,11
-1,122,1281.5,380.5,11
-1,122,861.0,53.5,11
-1,122,830.5,153.5,11
-1,122,940.0,154.0,11
-1,122,884.5,200.5,11
-1,122,999.5,247.0,11
-1,122,1047.5,237.0,11
-1,122,1132.5,296.5,11
-1,122,1161.0,384.5,11
-1,123,19.5,69.0,11
-1,123,60.5,45.0,11
-1,123,567.0,76.5,11
-1,123,637.5,70.5,11
-1,123,673.0,240.0,11
-1,123,703.5,288.0,11
-1,123,429.5,375.5,11
-1,123,883.5,462.5,11
-1,123,408.0,721.5,11
-1,123,514.0,748.0,11
-1,123,509.5,1020.0,11
-1,123,916.0,706.5,11
-1,123,1117.0,846.5,11
-1,123,1221.5,851.5,11
-1,123,1423.0,698.5,11
-1,123,1538.0,700.5,11
-1,123,1486.0,560.5,11
-1,123,1431.5,425.5,11
-1,123,1343.0,464.0,11
-1,123,1281.0,382.0,11
-1,123,1153.0,383.0,11
-1,123,1133.5,299.0,11
-1,123,830.5,144.5,11
-1,123,864.5,52.5,11
-1,123,941.0,153.0,11
-1,123,888.5,201.5,11
-1,123,997.0,247.0,11
-1,123,1046.0,234.5,11
-1,124,17.5,65.0,11
-1,124,62.5,43.0,11
-1,124,570.0,79.0,11
-1,124,639.0,75.0,11
-1,124,672.0,240.5,11
-1,124,705.0,288.0,11
-1,124,424.5,376.0,11
-1,124,401.5,721.0,11
-1,124,508.5,751.5,11
-1,124,508.5,1017.5,11
-1,124,919.5,714.5,11
-1,124,884.0,465.5,11
-1,124,1120.5,850.5,11
-1,124,1221.5,855.5,11
-1,124,1420.5,699.0,11
-1,124,1532.5,693.5,11
-1,124,1488.0,552.0,11
-1,124,1432.0,429.0,11
-1,124,865.5,49.0,11
-1,124,827.5,145.5,11
-1,124,885.5,198.0,11
-1,124,941.0,155.5,11
-1,124,992.5,245.5,11
-1,124,1043.5,232.5,11
-1,124,1130.0,298.5,11
-1,124,1155.0,389.0,11
-1,124,1278.5,378.0,11
-1,124,1341.0,461.0,11
-1,125,15.0,65.0,11
-1,125,60.0,40.0,11
-1,125,571.0,77.5,11
-1,125,634.5,70.0,11
-1,125,674.5,243.0,11
-1,125,709.0,293.0,11
-1,125,423.5,367.5,11
-1,125,860.5,48.5,11
-1,125,829.5,144.5,11
-1,125,886.5,201.5,11
-1,125,935.5,145.0,11
-1,125,992.0,240.5,11
-1,125,1039.0,223.5,11
-1,125,888.0,468.5,11
-1,125,928.5,716.5,11
-1,125,404.5,730.5,11
-1,125,512.5,749.0,11
-1,125,511.5,1025.5,11
-1,125,1124.5,854.5,11
-1,125,1224.0,860.0,11
-1,125,1128.0,297.0,11
-1,125,1152.5,383.5,11
-1,125,1273.5,375.0,11
-1,125,1335.5,460.0,11
-1,125,1428.5,429.0,11
-1,125,1479.5,548.5,11
-1,125,1417.5,691.0,11
-1,125,1522.5,689.5,11
-1,126,14.5,64.5,11
-1,126,59.5,37.0,11
-1,126,573.0,82.0,11
-1,126,637.5,71.5,11
-1,126,676.0,241.0,11
-1,126,707.0,286.5,11
-1,126,416.0,366.5,11
-1,126,861.0,46.0,11
-1,126,828.5,142.0,11
-1,126,883.5,194.5,11
-1,126,934.0,150.5,11
-1,126,989.5,238.5,11
-1,126,1038.0,228.0,11
-1,126,1126.5,295.5,11
-1,126,1150.5,379.5,11
-1,126,1274.0,372.5,11
-1,126,1330.5,455.0,11
-1,126,890.5,471.5,11
-1,126,929.0,722.0,11
-1,126,396.5,739.0,11
-1,126,513.5,749.5,11
-1,126,509.5,1020.5,11
-1,126,1119.5,853.5,11
-1,126,1222.5,869.0,11
-1,126,1406.0,684.5,11
-1,126,1524.0,687.5,11
-1,126,1475.0,544.0,11
-1,126,1425.0,419.5,11
-1,127,15.0,63.0,11
-1,127,59.0,35.5,11
-1,127,572.0,80.5,11
-1,127,638.5,73.5,11
-1,127,676.5,243.5,11
-1,127,711.0,291.0,11
-1,127,417.0,369.5,11
-1,127,398.0,731.5,11
-1,127,516.5,757.0,11
-1,127,507.0,1025.5,11
-1,127,930.5,722.0,11
-1,127,894.0,474.0,11
-1,127,1120.5,864.0,11
-1,127,1225.0,872.0,11
-1,127,1407.0,678.5,11
-1,127,1519.5,684.0,11
-1,127,1479.0,545.5,11
-1,127,1417.0,427.0,11
-1,127,858.0,41.0,11
-1,127,825.0,141.0,11
-1,127,931.0,142.0,11
-1,127,880.5,200.5,11
-1,127,987.5,235.5,11
-1,127,1038.5,226.0,11
-1,127,1121.0,292.5,11
-1,127,1143.0,377.5,11
-1,127,1274.5,369.0,11
-1,127,1327.5,455.0,11
-1,128,13.0,63.0,11
-1,128,58.5,33.0,11
-1,128,573.0,84.0,11
-1,128,635.5,74.0,11
-1,128,407.0,360.5,11
-1,128,676.0,242.0,11
-1,128,707.5,288.0,11
-1,128,391.0,747.0,11
-1,128,509.5,756.5,11
-1,128,507.5,1027.0,11
-1,128,931.5,725.5,11
-1,128,890.0,478.5,11
-1,128,1125.5,871.5,11
-1,128,1225.5,878.0,11
-1,128,1410.0,679.0,11
-1,128,1511.0,676.5,11
-1,128,858.0,44.0,11
-1,128,823.0,137.0,11
-1,128,927.5,143.0,11
-1,128,885.0,196.5,11
-1,128,983.5,237.5,11
-1,128,1038.0,225.5,11
-1,128,1118.5,287.5,11
-1,128,1146.0,381.5,11
-1,128,1271.0,366.0,11
-1,128,1324.0,454.5,11
-1,128,1417.0,421.0,11
-1,128,1471.0,539.5,11
-1,129,10.5,60.0,11
-1,129,61.5,32.0,11
-1,129,405.5,358.5,11
-1,129,575.5,84.5,11
-1,129,642.5,81.0,11
-1,129,684.0,246.5,11
-1,129,710.0,295.0,11
-1,129,391.5,747.5,11
-1,129,516.0,759.5,11
-1,129,508.5,1025.5,11
-1,129,946.0,731.5,11
-1,129,897.0,481.0,11
