trackId,frame,x,y,sceneId
-1,105,643.0,346.5,76
-1,105,713.0,487.5,76
-1,105,615.0,515.0,76
-1,105,1323.5,466.0,76
-1,105,482.0,364.5,76
-1,105,1264.0,351.0,76
-1,105,1135.5,169.0,76
-1,105,529.0,476.0,76
-1,105,1527.0,659.5,76
-1,105,421.5,279.5,76
-1,105,603.0,312.0,76
-1,105,998.0,321.5,76
-1,105,1854.0,529.0,76
-1,105,57.0,113.0,76
-1,105,1344.0,325.0,76
-1,105,858.5,302.5,76
-1,105,910.0,607.5,76
-1,105,1603.0,353.0,76
-1,105,387.5,265.0,76
-1,105,1211.5,384.0,76
-1,105,1721.5,81.5,76
-1,106,1414.0,238.5,76
-1,106,405.0,184.0,76
-1,106,322.0,243.5,76
-1,106,1036.0,145.0,76
-1,106,1105.5,293.5,76
-1,106,481.5,369.0,76
-1,106,712.5,490.5,76
-1,106,1265.5,355.0,76
-1,106,1137.0,168.0,76
-1,106,605.0,312.0,76
-1,106,419.5,282.0,76
-1,106,615.0,518.5,76
-1,106,639.5,350.5,76
-1,106,528.5,473.5,76
-1,106,999.0,322.0,76
-1,106,1326.5,469.5,76
-1,106,1859.0,534.5,76
-1,106,1531.5,665.0,76
-1,106,910.5,611.0,76
-1,106,59.0,113.0,76
-1,106,861.0,297.0,76
-1,106,1606.0,353.5,76
-1,106,1343.0,321.0,76
-1,106,1216.0,380.5,76
-1,106,389.5,261.0,76
-1,106,1717.5,80.5,76
-1,107,1104.0,291.5,76
-1,107,1411.0,238.0,76
-1,107,410.0,183.5,76
-1,107,322.5,239.5,76
-1,107,1327.0,475.5,76
-1,107,1339.5,316.5,76
-1,107,529.0,471.0,76
-1,107,1137.0,167.0,76
-1,107,714.0,496.0,76
-1,107,480.5,372.5,76
-1,107,1268.5,361.0,76
-1,107,1036.5,143.0,76
-1,107,613.0,520.0,76
-1,107,637.5,353.0,76
-1,107,607.5,309.5,76
-1,107,58.5,112.5,76
-1,107,1871.0,537.0,76
-1,107,416.0,285.5,76
-1,107,1535.5,670.0,76
-1,107,994.5,322.0,76
-1,107,863.5,298.0,76
-1,107,910.0,614.0,76
-1,107,1610.5,358.0,76
-1,107,1219.0,372.0,76
-1,107,388.0,259.5,76
-1,107,1719.5,82.5,76
-1,108,414.0,183.0,76
-1,108,415.5,289.0,76
-1,108,1409.0,235.5,76
-1,108,1138.0,166.0,76
-1,108,1037.0,141.5,76
-1,108,479.0,375.0,76
-1,108,1102.0,288.5,76
-1,108,325.0,237.0,76
-1,108,1330.0,479.5,76
-1,108,609.5,524.0,76
-1,108,531.5,468.5,76
-1,108,712.0,499.0,76
-1,108,632.5,355.0,76
-1,108,1270.0,365.5,76
-1,108,995.0,319.5,76
-1,108,910.5,614.0,76
-1,108,1338.0,312.0,76
-1,108,863.5,292.0,76
-1,108,60.5,113.5,76
-1,108,609.5,305.0,76
-1,108,1224.5,374.5,76
-1,108,1876.5,542.0,76
-1,108,1614.5,361.0,76
-1,108,390.0,255.0,76
-1,108,1542.0,676.5,76
-1,108,1718.0,80.5,76
-1,109,1333.0,483.0,76
-1,109,1407.0,235.5,76
-1,109,1100.0,285.5,76
-1,109,325.0,233.5,76
-1,109,475.5,378.5,76
-1,109,417.0,181.5,76
-1,109,608.5,529.0,76
-1,109,711.0,505.0,76
-1,109,1037.0,140.0,76
-1,109,1139.5,164.5,76
-1,109,611.0,306.0,76
-1,109,529.0,466.0,76
-1,109,1337.5,309.0,76
-1,109,413.0,290.0,76
-1,109,61.0,113.5,76
-1,109,630.5,358.5,76
-1,109,1618.5,363.5,76
-1,109,1273.5,369.5,76
-1,109,997.5,314.0,76
-1,109,1885.5,544.5,76
-1,109,908.0,621.5,76
-1,109,1547.0,684.0,76
-1,109,865.5,289.5,76
-1,109,1228.5,377.0,76
-1,109,388.0,259.0,76
-1,109,1724.5,83.0,76
-1,110,1405.5,234.0,76
-1,110,1100.0,285.0,76
-1,110,326.5,229.0,76
-1,110,419.5,179.0,76
-1,110,475.5,383.5,76
-1,110,410.5,293.5,76
-1,110,1038.0,139.0,76
-1,110,1139.5,163.0,76
-1,110,612.0,305.0,76
-1,110,607.0,531.5,76
-1,110,1335.0,487.5,76
-1,110,909.5,627.5,76
-1,110,530.5,466.0,76
-1,110,1337.0,305.5,76
-1,110,1275.5,369.0,76
-1,110,54.5,110.0,76
-1,110,710.0,507.5,76
-1,110,1552.0,686.5,76
-1,110,1893.0,546.5,76
-1,110,994.0,312.0,76
-1,110,1232.0,377.0,76
-1,110,627.5,360.5,76
-1,110,867.0,288.0,76
-1,110,389.5,253.5,76
-1,110,1623.0,363.5,76
-1,110,1720.5,81.0,76
-1,111,326.0,227.0,76
-1,111,1099.0,282.5,76
-1,111,1402.0,231.5,76
-1,111,1037.0,138.0,76
-1,111,423.5,177.0,76
-1,111,605.5,538.5,76
-1,111,530.0,462.5,76
-1,111,473.5,386.5,76
-1,111,1141.0,163.5,76
-1,111,712.0,514.5,76
-1,111,1334.5,303.5,76
-1,111,407.5,295.0,76
-1,111,997.0,307.0,76
-1,111,1337.0,490.0,76
-1,111,1280.0,372.0,76
-1,111,614.0,304.5,76
-1,111,910.5,631.5,76
-1,111,866.5,287.0,76
-1,111,391.0,256.0,76
-1,111,55.0,110.5,76
-1,111,629.0,363.5,76
-1,111,1899.5,548.0,76
-1,111,1234.5,387.0,76
-1,111,1628.0,371.0,76
-1,111,1559.0,691.0,76
-1,111,1721.5,82.5,76
-1,112,328.0,224.5,76
-1,112,1397.5,230.0,76
-1,112,1097.5,279.5,76
-1,112,1140.0,158.5,76
-1,112,714.5,519.5,76
-1,112,428.0,174.0,76
-1,112,1333.0,300.5,76
-1,112,1037.0,137.0,76
-1,112,472.0,390.0,76
-1,112,604.0,542.0,76
-1,112,402.5,298.5,76
-1,112,1282.0,375.0,76
-1,112,1565.0,698.5,76
-1,112,1339.5,493.0,76
-1,112,531.5,461.0,76
-1,112,614.5,300.5,76
-1,112,996.5,308.0,76
-1,112,868.0,284.0,76
-1,112,392.5,249.0,76
-1,112,907.0,641.5,76
-1,112,628.0,363.5,76
-1,112,1238.0,389.5,76
-1,112,1904.5,553.5,76
-1,112,54.0,110.0,76
-1,112,1632.0,371.5,76
-1,112,1720.5,85.0,76
-1,113,1394.5,227.5,76
-1,113,1097.5,276.5,76
-1,113,1037.0,134.0,76
-1,113,1286.5,381.0,76
-1,113,1333.0,299.5,76
-1,113,469.0,393.0,76
-1,113,329.0,222.5,76
-1,113,530.5,459.5,76
-1,113,1570.0,701.5,76
-1,113,908.0,646.5,76
-1,113,604.0,549.0,76
-1,113,715.0,525.5,76
-1,113,870.0,280.5,76
-1,113,1340.5,496.5,76
-1,113,1139.5,156.5,76
-1,113,995.0,304.0,76
-1,113,618.5,297.5,76
-1,113,1242.0,388.0,76
-1,113,431.5,172.5,76
-1,113,401.0,301.0,76
-1,113,627.5,363.5,76
-1,113,396.0,251.5,76
-1,113,50.5,107.0,76
-1,113,1905.5,553.0,76
-1,113,1633.5,375.0,76
-1,113,1718.0,85.5,76
-1,114,1392.5,224.5,76
-1,114,434.5,167.5,76
-1,114,1096.5,272.5,76
-1,114,467.5,395.5,76
-1,114,330.0,221.0,76
-1,114,1036.5,132.5,76
-1,114,619.0,294.0,76
-1,114,996.5,300.0,76
-1,114,1332.0,297.0,76
-1,114,717.0,529.5,76
-1,114,603.5,555.5,76
-1,114,1575.0,703.5,76
-1,114,533.5,456.0,76
-1,114,1341.0,499.5,76
-1,114,1139.5,152.0,76
-1,114,870.5,281.0,76
-1,114,50.0,104.5,76
-1,114,626.5,377.5,76
-1,114,1245.0,400.0,76
-1,114,908.5,654.0,76
-1,114,1287.5,381.0,76
-1,114,395.5,306.5,76
-1,114,397.0,248.5,76
-1,114,1639.0,379.5,76
-1,114,1905.5,557.5,76
-1,114,1718.0,88.5,76
-1,115,1390.0,220.5,76
-1,115,331.5,219.5,76
-1,115,718.5,534.0,76
-1,115,603.0,561.5,76
-1,115,1096.5,269.5,76
-1,115,437.5,164.5,76
-1,115,1341.0,503.0,76
-1,115,463.5,398.5,76
-1,115,1581.5,711.0,76
-1,115,1037.5,130.5,76
-1,115,870.5,280.5,76
-1,115,1246.5,397.5,76
-1,115,1332.0,295.0,76
-1,115,1141.0,148.0,76
-1,115,993.5,297.5,76
-1,115,624.0,292.0,76
-1,115,537.0,449.5,76
-1,115,618.5,383.5,76
-1,115,909.5,654.5,76
-1,115,395.5,308.0,76
-1,115,1290.0,385.5,76
-1,115,47.0,104.0,76
-1,115,1642.0,379.5,76
-1,115,399.5,245.5,76
-1,115,1722.0,87.0,76
-1,116,1386.5,219.5,76
-1,116,718.5,539.0,76
-1,116,330.5,216.0,76
-1,116,442.0,162.5,76
-1,116,1037.0,128.5,76
-1,116,1097.5,267.0,76
-1,116,602.5,567.5,76
-1,116,1141.5,146.0,76
-1,116,624.5,287.5,76
-1,116,462.0,400.0,76
-1,116,870.5,276.5,76
-1,116,1586.0,717.0,76
-1,116,995.5,294.5,76
-1,116,1343.0,505.5,76
-1,116,536.5,448.5,76
-1,116,907.0,664.0,76
-1,116,1331.0,292.0,76
-1,116,619.0,386.0,76
-1,116,1246.0,408.5,76
-1,116,387.5,314.0,76
-1,116,1293.5,383.5,76
-1,116,45.0,99.5,76
-1,116,400.0,239.5,76
-1,116,1649.0,386.5,76
-1,116,1719.5,85.5,76
-1,117,601.5,573.0,76
-1,117,1342.5,511.5,76
-1,117,1385.5,215.0,76
-1,117,332.5,214.0,76
-1,117,538.0,443.0,76
-1,117,1095.5,263.5,76
-1,117,1039.0,125.0,76
-1,117,995.5,291.0,76
-1,117,1331.0,287.0,76
-1,117,719.0,543.0,76
-1,117,387.0,316.5,76
-1,117,872.0,276.0,76
-1,117,459.0,401.0,76
-1,117,619.5,389.5,76
-1,117,1142.5,146.0,76
-1,117,1594.5,715.5,76
-1,117,446.0,160.5,76
-1,117,625.0,285.0,76
-1,117,906.0,671.0,76
-1,117,1250.0,405.5,76
-1,117,1297.0,388.0,76
-1,117,402.0,243.5,76
-1,117,45.5,99.5,76
-1,117,1651.0,387.5,76
-1,117,1717.5,87.0,76
-1,118,332.5,213.0,76
-1,118,719.0,546.0,76
-1,118,1381.5,212.5,76
-1,118,538.0,440.0,76
-1,118,450.0,159.5,76
-1,118,1095.0,262.5,76
-1,118,599.5,580.5,76
-1,118,1343.0,517.5,76
-1,118,1330.5,283.5,76
-1,118,1040.0,122.5,76
-1,118,382.5,320.5,76
-1,118,617.0,394.0,76
-1,118,1144.0,143.5,76
-1,118,990.5,290.5,76
-1,118,629.0,282.5,76
-1,118,872.5,275.5,76
-1,118,1599.5,722.5,76
-1,118,902.0,676.5,76
-1,118,457.5,404.5,76
-1,118,1251.5,402.0,76
-1,118,1299.5,397.0,76
-1,118,404.0,238.5,76
-1,118,41.5,98.5,76
-1,118,1658.5,393.5,76
-1,118,1717.0,88.5,76
-1,119,601.0,583.5,76
-1,119,1381.0,209.5,76
-1,119,333.5,212.0,76
-1,119,1041.0,119.5,76
-1,119,613.5,400.0,76
-1,119,1603.0,727.0,76
-1,119,1095.0,260.0,76
-1,119,538.5,435.5,76
-1,119,716.5,550.5,76
-1,119,902.0,682.0,76
-1,119,1343.0,521.0,76
-1,119,1145.0,140.5,76
-1,119,993.5,291.0,76
-1,119,454.0,157.5,76
-1,119,378.0,324.0,76
-1,119,1329.0,279.5,76
-1,119,456.0,407.5,76
-1,119,628.5,277.5,76
-1,119,871.5,274.5,76
-1,119,39.5,97.0,76
-1,119,404.5,240.0,76
-1,119,1253.5,405.5,76
-1,119,1307.5,401.5,76
-1,119,1664.0,398.0,76
-1,119,1720.0,84.0,76
-1,120,538.5,433.0,76
-1,120,1096.5,259.5,76
-1,120,333.5,213.0,76
-1,120,1343.0,529.5,76
-1,120,596.0,590.0,76
-1,120,1379.0,208.5,76
-1,120,717.5,553.0,76
-1,120,612.5,405.0,76
-1,120,1610.0,729.0,76
-1,120,1146.0,139.5,76
-1,120,1328.0,276.0,76
-1,120,373.0,326.5,76
-1,120,871.5,268.5,76
-1,120,454.0,414.5,76
-1,120,1042.0,117.5,76
-1,120,898.5,683.5,76
-1,120,632.0,274.0,76
-1,120,1254.5,411.5,76
-1,120,458.5,157.0,76
-1,120,408.0,238.0,76
-1,120,994.5,281.5,76
-1,120,1669.0,397.5,76
-1,120,1308.0,405.5,76
-1,120,39.0,94.0,76
-1,120,1722.0,89.0,76
-1,121,333.5,208.0,76
-1,121,368.0,328.5,76
-1,121,1376.5,205.5,76
-1,121,539.0,431.0,76
-1,121,1096.0,257.0,76
-1,121,610.5,410.0,76
-1,121,597.0,592.0,76
-1,121,1148.0,137.0,76
-1,121,1042.0,115.0,76
-1,121,717.5,556.0,76
-1,121,1342.0,533.5,76
-1,121,636.5,273.0,76
-1,121,901.0,686.5,76
-1,121,1612.5,738.0,76
-1,121,453.0,415.5,76
-1,121,987.0,285.5,76
-1,121,873.0,267.5,76
-1,121,1325.5,272.5,76
-1,121,464.0,154.0,76
-1,121,1255.0,413.5,76
-1,121,409.0,230.5,76
-1,121,1306.5,406.0,76
-1,121,1674.5,402.5,76
-1,121,37.5,94.0,76
-1,121,1721.5,88.5,76
-1,122,608.0,412.0,76
-1,122,333.5,207.0,76
-1,122,1375.0,204.0,76
-1,122,1097.5,256.5,76
-1,122,539.0,428.5,76
-1,122,364.0,330.5,76
-1,122,1619.5,750.0,76
-1,122,713.5,559.5,76
-1,122,1043.5,114.0,76
-1,122,590.0,599.5,76
-1,122,1149.5,135.5,76
-1,122,897.5,691.5,76
-1,122,1341.5,538.0,76
-1,122,992.0,283.5,76
-1,122,1322.5,268.0,76
-1,122,1258.0,417.0,76
-1,122,1308.5,410.0,76
-1,122,873.0,264.0,76
-1,122,637.0,273.0,76
-1,122,469.0,155.5,76
-1,122,410.0,231.5,76
-1,122,33.5,94.0,76
-1,122,448.0,421.5,76
-1,122,1678.5,406.0,76
-1,122,1720.5,89.0,76
-1,123,334.5,205.0,76
-1,123,1374.0,201.0,76
-1,123,1098.0,255.5,76
-1,123,587.5,601.0,76
-1,123,1339.0,542.5,76
-1,123,538.0,426.5,76
-1,123,363.0,333.0,76
-1,123,1623.0,750.5,76
-1,123,712.5,564.5,76
-1,123,606.0,415.5,76
-1,123,471.5,151.5,76
-1,123,1322.0,265.5,76
-1,123,1044.5,112.5,76
-1,123,445.0,422.5,76
-1,123,896.0,694.0,76
-1,123,1259.0,425.5,76
-1,123,1150.0,134.5,76
-1,123,872.0,262.0,76
-1,123,990.5,283.0,76
-1,123,1310.5,419.0,76
-1,123,641.0,267.5,76
-1,123,412.5,225.5,76
-1,123,32.5,94.5,76
-1,123,1684.0,411.0,76
-1,123,1719.5,88.5,76
-1,124,1045.5,111.5,76
-1,124,1372.0,199.5,76
-1,124,334.0,202.0,76
-1,124,585.0,605.5,76
-1,124,1099.0,254.5,76
-1,124,708.5,568.5,76
-1,124,538.0,425.0,76
-1,124,604.0,420.0,76
-1,124,1338.0,546.0,76
-1,124,1319.5,262.0,76
-1,124,357.0,335.0,76
-1,124,1260.5,425.5,76
-1,124,1151.0,133.0,76
-1,124,872.5,258.5,76
-1,124,1630.5,755.5,76
-1,124,896.0,701.0,76
-1,124,441.0,427.5,76
-1,124,992.0,279.5,76
-1,124,1312.0,428.0,76
-1,124,475.5,150.5,76
-1,124,643.5,267.5,76
-1,124,32.5,89.5,76
-1,124,413.0,221.0,76
-1,124,1689.0,409.5,76
-1,124,1719.5,89.0,76
-1,125,333.0,199.5,76
-1,125,538.0,423.0,76
-1,125,1100.0,252.5,76
-1,125,1370.0,199.0,76
-1,125,1154.0,133.0,76
-1,125,353.5,338.5,76
-1,125,582.0,614.0,76
-1,125,598.5,423.0,76
-1,125,1046.0,110.0,76
-1,125,896.0,706.0,76
-1,125,437.0,431.5,76
-1,125,1637.0,760.0,76
-1,125,708.5,574.5,76
-1,125,1316.5,260.0,76
-1,125,480.5,149.0,76
-1,125,988.5,278.0,76
-1,125,1336.0,551.0,76
-1,125,873.5,258.5,76
-1,125,647.5,267.5,76
-1,125,1259.5,429.0,76
-1,125,1312.5,430.5,76
-1,125,34.5,91.5,76
-1,125,416.5,221.5,76
-1,125,1695.0,415.0,76
-1,125,1716.5,90.0,76
-1,126,1100.5,249.0,76
-1,126,538.0,421.0,76
-1,126,651.5,265.0,76
-1,126,1154.5,133.0,76
-1,126,335.0,196.5,76
-1,126,577.0,618.0,76
-1,126,596.5,426.0,76
-1,126,352.0,339.5,76
-1,126,1369.0,197.0,76
-1,126,1047.5,108.5,76
-1,126,485.5,145.5,76
-1,126,433.5,435.0,76
-1,126,991.0,274.0,76
-1,126,705.5,581.0,76
-1,126,1315.0,258.0,76
-1,126,896.5,712.5,76
-1,126,1337.0,552.5,76
-1,126,874.5,254.5,76
-1,126,1643.0,764.0,76
-1,126,1263.0,431.5,76
-1,126,1316.0,433.0,76
-1,126,32.0,92.5,76
-1,126,416.0,216.5,76
-1,126,1696.5,416.5,76
-1,126,1717.5,87.5,76
-1,127,1366.0,195.0,76
-1,127,1155.0,131.0,76
-1,127,333.5,192.5,76
-1,127,572.0,622.5,76
-1,127,347.5,342.0,76
-1,127,1100.5,247.5,76
-1,127,1048.5,108.0,76
-1,127,592.0,430.5,76
-1,127,538.0,419.0,76
-1,127,1265.0,439.0,76
-1,127,431.0,437.0,76
-1,127,702.5,586.0,76
-1,127,1335.5,560.0,76
-1,127,897.0,717.5,76
-1,127,490.5,144.0,76
-1,127,1312.0,256.5,76
-1,127,990.5,272.5,76
-1,127,654.5,264.5,76
-1,127,1649.5,770.0,76
-1,127,875.5,252.5,76
-1,127,1318.0,434.5,76
-1,127,416.0,216.5,76
-1,127,29.5,87.5,76
-1,127,1700.5,418.5,76
-1,127,1717.0,87.0,76
-1,128,1049.5,106.0,76
-1,128,659.5,262.5,76
-1,128,569.5,631.0,76
-1,128,336.5,192.0,76
-1,128,1103.5,245.5,76
-1,128,345.0,345.0,76
-1,128,1364.5,192.5,76
-1,128,1155.5,129.0,76
-1,128,589.5,436.5,76
-1,128,1656.5,772.5,76
-1,128,702.0,590.5,76
-1,128,536.5,417.0,76
-1,128,897.0,726.0,76
-1,128,428.5,439.5,76
-1,128,492.0,142.5,76
-1,128,1310.0,254.0,76
-1,128,1338.0,561.5,76
-1,128,988.5,270.0,76
-1,128,1270.0,441.5,76
-1,128,876.5,249.5,76
-1,128,1320.5,432.0,76
-1,128,31.5,84.5,76
-1,128,416.0,213.5,76
-1,128,1707.5,422.5,76
-1,128,1716.0,88.5,76
-1,129,1363.5,189.5,76
-1,129,498.0,138.5,76
-1,129,565.0,639.5,76
-1,129,1104.5,241.5,76
-1,129,1156.5,128.5,76
-1,129,1051.5,103.5,76
-1,129,342.5,348.5,76
-1,129,337.0,189.0,76
-1,129,1308.0,252.0,76
-1,129,586.0,440.0,76
-1,129,700.5,596.0,76
-1,129,427.0,441.0,76
-1,129,898.0,733.5,76
-1,129,1336.5,566.0,76
-1,129,987.0,266.5,76
-1,129,1663.0,778.0,76
-1,129,535.0,414.5,76
-1,129,1270.5,443.5,76
-1,129,664.0,259.5,76
-1,129,877.5,247.5,76
-1,129,1320.5,439.5,76
-1,129,32.0,81.5,76
-1,129,420.5,212.0,76
-1,129,1709.5,426.5,76
-1,129,1717.5,90.0,76
-1,130,1103.0,239.5,76
-1,130,1052.5,101.0,76
-1,130,338.0,351.5,76
-1,130,535.0,410.0,76
-1,130,1360.5,188.0,76
-1,130,559.5,644.5,76
-1,130,501.0,136.5,76
-1,130,1158.0,127.0,76
-1,130,700.5,602.0,76
-1,130,988.5,263.5,76
-1,130,336.5,186.0,76
-1,130,666.0,254.5,76
-1,130,581.0,445.0,76
-1,130,896.5,739.5,76
-1,130,1305.0,249.5,76
-1,130,1274.5,443.0,76
-1,130,877.5,246.0,76
-1,130,1336.0,569.5,76
-1,130,424.0,444.0,76
-1,130,1671.0,783.5,76
-1,130,1323.0,443.0,76
-1,130,1716.5,429.0,76
-1,130,28.0,80.5,76
-1,130,420.0,210.0,76
-1,130,1716.5,87.5,76
-1,131,1052.5,98.0,76
-1,131,1103.0,236.0,76
-1,131,334.5,356.0,76
-1,131,578.0,452.0,76
-1,131,1158.5,124.5,76
-1,131,1359.5,185.5,76
-1,131,555.5,650.0,76
-1,131,504.5,134.0,76
-1,131,695.0,606.0,76
-1,131,533.5,406.0,76
-1,131,899.5,753.0,76
-1,131,986.5,260.0,76
-1,131,418.0,445.5,76
-1,131,668.5,253.0,76
-1,131,339.0,184.5,76
-1,131,1301.5,246.0,76
-1,131,877.5,245.0,76
-1,131,1279.5,444.5,76
-1,131,1678.5,785.0,76
-1,131,1334.0,575.5,76
-1,131,1326.5,445.0,76
-1,131,25.5,77.5,76
-1,131,421.0,211.5,76
-1,131,1721.0,434.0,76
-1,131,1715.5,89.5,76
-1,132,1102.5,234.0,76
-1,132,1358.0,181.0,76
-1,132,332.0,360.0,76
-1,132,1054.0,96.5,76
-1,132,1161.5,121.5,76
-1,132,340.5,183.5,76
-1,132,550.0,658.5,76
-1,132,508.0,132.5,76
-1,132,1300.5,242.0,76
-1,132,532.0,401.5,76
-1,132,988.0,256.0,76
-1,132,899.5,759.5,76
-1,132,1282.0,450.5,76
-1,132,673.0,250.0,76
-1,132,691.0,611.5,76
-1,132,573.5,459.0,76
-1,132,1335.0,580.0,76
-1,132,420.0,449.5,76
-1,132,1332.5,450.0,76
-1,132,878.5,243.5,76
-1,132,1686.0,797.5,76
-1,132,421.5,207.0,76
-1,132,23.0,77.5,76
-1,132,1717.0,90.5,76
-1,132,1726.5,437.5,76
-1,133,512.0,129.5,76
-1,133,1103.0,232.5,76
-1,133,902.0,762.0,76
-1,133,341.5,180.5,76
-1,133,328.5,363.0,76
-1,133,1357.0,181.0,76
-1,133,533.0,399.5,76
-1,133,1161.5,118.0,76
-1,133,1295.5,240.5,76
-1,133,989.0,254.0,76
-1,133,687.5,615.5,76
-1,133,1054.5,93.0,76
-1,133,545.5,663.0,76
-1,133,1286.5,450.0,76
-1,133,570.5,464.5,76
-1,133,416.0,453.5,76
-1,133,674.5,248.0,76
-1,133,1334.0,584.5,76
-1,133,1691.5,799.0,76
-1,133,881.0,243.5,76
-1,133,1333.5,453.5,76
-1,133,24.0,75.5,76
-1,133,425.5,204.0,76
-1,133,1731.0,440.5,76
-1,133,1717.5,90.0,76
-1,134,325.5,367.0,76
-1,134,1163.0,116.0,76
-1,134,541.0,666.5,76
-1,134,515.0,129.5,76
-1,134,343.5,179.5,76
-1,134,1101.5,228.5,76
-1,134,902.5,769.0,76
-1,134,1294.5,235.5,76
-1,134,686.0,619.5,76
-1,134,1354.5,176.0,76
-1,134,531.5,394.5,76
-1,134,415.5,455.5,76
-1,134,990.0,250.5,76
-1,134,676.5,242.0,76
-1,134,1055.5,91.5,76
-1,134,1287.5,455.5,76
-1,134,1333.5,455.5,76
-1,134,881.0,240.0,76
-1,134,564.5,471.0,76
-1,134,1699.5,806.0,76
-1,134,1334.0,591.0,76
-1,134,22.0,76.0,76
-1,134,426.5,203.0,76
-1,134,1734.0,444.0,76
-1,134,1717.0,89.0,76
-1,135,1057.0,89.5,76
-1,135,903.5,770.5,76
-1,135,1164.0,115.0,76
-1,135,321.0,371.0,76
-1,135,536.0,673.0,76
-1,135,1351.5,173.5,76
-1,135,1292.0,234.5,76
-1,135,532.5,390.0,76
-1,135,1102.0,227.5,76
-1,135,345.0,179.5,76
-1,135,680.5,240.0,76
-1,135,1706.5,812.5,76
-1,135,681.0,621.5,76
-1,135,990.5,248.5,76
-1,135,412.5,462.5,76
-1,135,1335.0,597.0,76
-1,135,1338.0,462.5,76
-1,135,519.0,129.5,76
-1,135,1291.5,461.5,76
-1,135,561.0,478.0,76
-1,135,882.5,238.5,76
-1,135,424.5,203.0,76
-1,135,21.5,74.0,76
-1,135,1740.5,449.5,76
-1,135,1716.0,89.5,76
-1,136,532.5,678.0,76
-1,136,319.0,374.5,76
-1,136,680.0,627.5,76
-1,136,523.0,128.5,76
-1,136,1164.0,110.5,76
-1,136,1102.5,223.5,76
-1,136,1348.5,172.5,76
-1,136,905.0,776.5,76
-1,136,1290.0,229.0,76
-1,136,681.5,238.0,76
-1,136,534.5,388.0,76
-1,136,347.0,179.5,76
-1,136,991.0,246.5,76
-1,136,1337.5,601.0,76
-1,136,409.5,464.0,76
-1,136,1714.0,815.5,76
-1,136,551.5,481.0,76
-1,136,1295.0,465.5,76
-1,136,1058.0,88.0,76
-1,136,1340.5,464.0,76
-1,136,884.5,238.0,76
-1,136,425.0,198.5,76
-1,136,1743.0,453.0,76
-1,136,21.0,70.5,76
-1,136,1720.0,89.5,76
-1,137,315.5,376.0,76
-1,137,1101.5,223.0,76
-1,137,1166.0,109.0,76
-1,137,1059.0,86.0,76
-1,137,526.5,680.5,76
-1,137,677.5,633.0,76
-1,137,1347.0,172.5,76
-1,137,1289.0,226.0,76
-1,137,992.5,245.0,76
-1,137,536.0,385.0,76
-1,137,906.5,782.5,76
-1,137,349.0,178.0,76
-1,137,406.5,468.5,76
-1,137,682.0,236.5,76
-1,137,1297.0,473.0,76
-1,137,527.0,128.0,76
-1,137,1723.0,819.5,76
-1,137,886.5,234.0,76
-1,137,1340.0,605.5,76
-1,137,549.0,486.0,76
-1,137,426.5,203.5,76
-1,137,1347.0,466.5,76
-1,137,1751.5,450.0,76
-1,137,19.0,76.0,76
-1,137,1718.5,88.5,76
-1,138,993.5,243.5,76
-1,138,523.0,683.5,76
-1,138,906.5,785.0,76
-1,138,1061.0,85.5,76
-1,138,1101.0,222.5,76
-1,138,352.5,175.0,76
-1,138,1345.5,170.5,76
-1,138,311.5,378.5,76
-1,138,675.0,638.0,76
-1,138,537.0,381.5,76
-1,138,1288.0,221.0,76
-1,138,1731.0,826.0,76
-1,138,1167.0,109.5,76
-1,138,531.5,126.5,76
-1,138,405.5,472.5,76
-1,138,684.5,235.0,76
-1,138,1349.5,472.5,76
-1,138,1299.5,477.0,76
-1,138,886.5,233.0,76
-1,138,1753.0,458.0,76
-1,138,1340.5,610.5,76
-1,138,16.5,74.5,76
-1,138,427.0,199.0,76
-1,138,542.0,484.5,76
-1,138,1718.0,89.0,76
-1,139,520.5,690.0,76
-1,139,307.5,381.5,76
-1,139,1101.0,221.5,76
-1,139,906.0,792.0,76
-1,139,1343.0,169.0,76
-1,139,355.5,175.0,76
-1,139,1061.5,84.5,76
-1,139,1287.0,221.0,76
-1,139,675.0,644.0,76
-1,139,994.0,243.0,76
-1,139,686.5,234.5,76
-1,139,539.0,380.5,76
-1,139,1167.0,108.0,76
-1,139,534.0,126.0,76
-1,139,1738.5,828.5,76
-1,139,402.5,477.5,76
-1,139,1340.5,617.0,76
-1,139,428.0,192.5,76
-1,139,1302.5,482.5,76
-1,139,1355.0,476.0,76
-1,139,887.0,230.0,76
-1,139,535.5,487.5,76
-1,139,16.0,70.5,76
-1,139,1760.5,459.5,76
-1,139,1720.5,91.0,76
-1,140,518.5,696.0,76
-1,140,1100.0,219.0,76
-1,140,541.5,379.5,76
-1,140,1284.5,218.5,76
-1,140,1340.5,167.0,76
-1,140,304.0,387.0,76
-1,140,1063.0,83.0,76
-1,140,1308.5,487.0,76
-1,140,355.0,172.0,76
-1,140,994.5,241.0,76
-1,140,906.0,801.0,76
-1,140,401.5,480.0,76
-1,140,1168.5,107.5,76
-1,140,674.0,650.0,76
-1,140,689.0,233.5,76
-1,140,537.5,124.0,76
-1,140,1359.0,480.0,76
-1,140,1749.0,837.5,76
-1,140,429.5,190.0,76
-1,140,887.5,226.5,76
-1,140,1340.5,620.5,76
-1,140,528.5,493.0,76
-1,140,1762.5,466.0,76
-1,140,11.5,73.0,76
-1,140,1719.5,90.5,76
