trackId,frame,x,y,sceneId
-1,108,699.5,636.5,21
-1,108,839.0,654.0,21
-1,108,312.0,833.5,21
-1,108,409.5,874.0,21
-1,108,460.0,870.5,21
-1,108,948.0,806.5,21
-1,108,972.5,789.5,21
-1,108,1434.0,1056.0,21
-1,108,1014.5,307.0,21
-1,108,1255.0,83.5,21
-1,108,1308.5,78.5,21
-1,108,1369.0,230.0,21
-1,108,1555.0,53.5,21
-1,108,1583.0,55.5,21
-1,108,1846.0,172.5,21
-1,109,10.5,277.0,21
-1,109,193.5,384.0,21
-1,109,566.0,475.5,21
-1,109,695.5,512.0,21
-1,109,698.0,628.5,21
-1,109,778.0,603.0,21
-1,109,844.0,646.5,21
-1,109,301.5,836.5,21
-1,109,410.0,880.5,21
-1,109,463.0,869.5,21
-1,109,1438.0,1061.5,21
-1,109,980.5,796.0,21
-1,109,949.0,808.0,21
-1,109,747.5,228.0,21
-1,109,833.5,204.5,21
-1,109,1016.0,306.0,21
-1,109,669.5,108.0,21
-1,109,600.5,73.5,21
-1,109,1255.0,81.0,21
-1,109,1310.0,78.5,21
-1,109,1372.0,226.5,21
-1,109,1846.5,171.0,21
-1,109,1554.5,52.5,21
-1,109,1584.5,59.5,21
-1,110,8.5,280.5,21
-1,110,194.0,380.0,21
-1,110,603.0,73.5,21
-1,110,668.5,104.0,21
-1,110,749.0,229.5,21
-1,110,565.5,475.0,21
-1,110,697.5,511.5,21
-1,110,699.0,629.0,21
-1,110,778.5,603.5,21
-1,110,301.0,841.5,21
-1,110,405.0,882.5,21
-1,110,458.5,876.5,21
-1,110,1436.0,1060.5,21
-1,110,950.0,811.5,21
-1,110,972.5,791.0,21
-1,110,844.5,645.5,21
-1,110,1015.0,307.5,21
-1,110,832.0,203.0,21
-1,110,1254.5,82.5,21
-1,110,1310.0,80.5,21
-1,110,1369.5,228.0,21
-1,110,1555.0,54.0,21
-1,110,1584.5,58.5,21
-1,110,1853.0,175.0,21
-1,111,8.0,287.0,21
-1,111,193.5,378.5,21
-1,111,605.0,74.0,21
-1,111,670.0,106.5,21
-1,111,747.5,230.5,21
-1,111,565.0,480.5,21
-1,111,697.5,516.0,21
-1,111,703.5,627.5,21
-1,111,779.0,598.0,21
-1,111,298.0,847.5,21
-1,111,401.0,885.0,21
-1,111,451.5,876.5,21
-1,111,843.5,641.5,21
-1,111,973.5,791.0,21
-1,111,950.0,810.0,21
-1,111,1433.5,1063.5,21
-1,111,1371.0,228.5,21
-1,111,1014.5,308.0,21
-1,111,830.5,205.5,21
-1,111,1255.0,84.5,21
-1,111,1308.5,80.5,21
-1,111,1554.5,56.0,21
-1,111,1584.0,61.0,21
-1,111,1854.5,171.5,21
-1,112,6.0,291.0,21
-1,112,192.5,376.5,21
-1,112,609.0,74.0,21
-1,112,670.0,105.0,21
-1,112,748.0,231.0,21
-1,112,564.5,479.5,21
-1,112,699.0,516.0,21
-1,112,705.0,621.5,21
-1,112,779.5,596.5,21
-1,112,295.0,849.5,21
-1,112,398.0,887.0,21
-1,112,448.5,878.5,21
-1,112,1433.5,1063.5,21
-1,112,973.5,790.5,21
-1,112,952.0,808.0,21
-1,112,849.5,639.0,21
-1,112,833.0,207.0,21
-1,112,1014.5,307.0,21
-1,112,1255.0,84.0,21
-1,112,1309.0,79.5,21
-1,112,1370.5,230.0,21
-1,112,1557.0,54.0,21
-1,112,1583.5,56.0,21
-1,112,1854.0,168.0,21
-1,113,193.0,374.0,21
-1,113,609.0,74.5,21
-1,113,672.0,104.0,21
-1,113,747.5,230.5,21
-1,113,830.5,205.0,21
-1,113,563.0,481.5,21
-1,113,695.5,515.0,21
-1,113,705.0,618.0,21
-1,113,779.5,594.5,21
-1,113,851.0,636.0,21
-1,113,293.0,855.0,21
-1,113,394.0,891.0,21
-1,113,445.0,883.0,21
-1,113,561.0,1068.5,21
-1,113,951.0,813.0,21
-1,113,974.5,791.0,21
-1,113,1433.0,1061.5,21
-1,113,1016.0,305.0,21
-1,113,1254.5,83.0,21
-1,113,1310.5,80.5,21
-1,113,1371.0,226.5,21
-1,113,1555.0,53.0,21
-1,113,1583.0,57.5,21
-1,113,1856.5,170.0,21
-1,114,194.0,373.0,21
-1,114,612.5,74.0,21
-1,114,670.0,105.5,21
-1,114,747.0,234.5,21
-1,114,832.0,205.5,21
-1,114,563.0,483.0,21
-1,114,691.0,517.5,21
-1,114,705.0,610.0,21
-1,114,778.0,590.0,21
-1,114,851.0,634.5,21
-1,114,290.5,854.5,21
-1,114,393.0,892.5,21
-1,114,441.0,886.0,21
-1,114,565.0,1065.0,21
-1,114,948.5,811.0,21
-1,114,971.0,793.0,21
-1,114,1430.5,1059.0,21
-1,114,1014.0,307.5,21
-1,114,1255.5,84.0,21
-1,114,1309.0,81.0,21
-1,114,1370.5,229.0,21
-1,114,1555.5,53.0,21
-1,114,1584.0,57.0,21
-1,114,1858.0,170.5,21
-1,115,194.0,368.5,21
-1,115,613.0,74.0,21
-1,115,670.5,106.0,21
-1,115,746.5,234.0,21
-1,115,832.0,205.0,21
-1,115,564.0,484.5,21
-1,115,694.0,519.5,21
-1,115,710.0,609.0,21
-1,115,781.5,582.0,21
-1,115,854.0,627.0,21
-1,115,436.5,882.5,21
-1,115,393.0,894.0,21
-1,115,289.0,858.0,21
-1,115,948.0,810.0,21
-1,115,975.0,792.5,21
-1,115,1016.0,306.0,21
-1,115,1255.0,82.0,21
-1,115,1311.5,84.0,21
-1,115,1370.5,227.5,21
-1,115,1555.5,54.0,21
-1,115,1582.5,59.5,21
-1,115,1859.5,169.5,21
-1,115,1429.5,1056.5,21
-1,115,565.5,1059.0,21
-1,116,192.5,371.5,21
-1,116,613.0,75.0,21
-1,116,671.0,102.5,21
-1,116,749.5,233.5,21
-1,116,830.5,205.5,21
-1,116,563.0,484.0,21
-1,116,286.5,867.5,21
-1,116,389.5,899.5,21
-1,116,435.5,888.5,21
-1,116,569.5,1052.5,21
-1,116,692.5,521.0,21
-1,116,710.5,608.0,21
-1,116,780.0,580.5,21
-1,116,853.5,625.5,21
-1,116,949.0,810.0,21
-1,116,971.0,792.0,21
-1,116,1429.5,1060.0,21
-1,116,1016.0,307.0,21
-1,116,1254.5,83.5,21
-1,116,1308.5,81.0,21
-1,116,1370.5,230.0,21
-1,116,1556.0,54.0,21
-1,116,1584.0,57.5,21
-1,117,191.0,368.0,21
-1,117,616.0,73.5,21
-1,117,670.0,105.0,21
-1,117,744.5,235.5,21
-1,117,288.5,870.5,21
-1,117,386.5,901.5,21
-1,117,431.0,893.0,21
-1,117,974.0,792.5,21
-1,117,951.0,813.0,21
-1,117,782.0,578.0,21
-1,117,853.5,622.5,21
-1,117,711.0,603.0,21
-1,117,689.0,526.0,21
-1,117,562.5,489.0,21
-1,117,832.5,202.5,21
-1,117,1016.0,303.5,21
-1,117,570.5,1046.5,21
-1,117,1428.5,1056.5,21
-1,117,1256.5,84.0,21
-1,117,1311.5,81.5,21
-1,117,1372.0,225.5,21
-1,117,1554.5,53.5,21
-1,117,1582.0,58.5,21
-1,118,619.5,72.5,21
-1,118,669.5,105.0,21
-1,118,194.0,370.0,21
-1,118,562.0,489.0,21
-1,118,690.5,528.5,21
-1,118,714.5,598.0,21
-1,118,784.0,575.5,21
-1,118,854.0,622.0,21
-1,118,743.0,235.5,21
-1,118,285.0,871.0,21
-1,118,385.0,902.0,21
-1,118,429.5,900.5,21
-1,118,576.5,1040.0,21
-1,118,973.0,791.5,21
-1,118,950.5,808.5,21
-1,118,1433.0,1060.5,21
-1,118,833.0,204.5,21
-1,118,1015.0,304.0,21
-1,118,1252.5,84.0,21
-1,118,1309.5,79.0,21
-1,118,1370.5,229.5,21
-1,118,1558.5,56.5,21
-1,118,1584.0,59.0,21
-1,119,191.5,368.0,21
-1,119,620.0,72.0,21
-1,119,671.0,103.0,21
-1,119,744.0,237.5,21
-1,119,832.0,205.0,21
-1,119,562.0,491.0,21
-1,119,687.5,527.0,21
-1,119,708.5,600.5,21
-1,119,286.0,872.0,21
-1,119,383.0,904.5,21
-1,119,423.5,898.5,21
-1,119,579.5,1037.5,21
-1,119,787.0,572.0,21
-1,119,857.5,621.0,21
-1,119,976.5,792.0,21
-1,119,950.5,812.0,21
-1,119,1431.5,1059.5,21
-1,119,1012.5,303.5,21
-1,119,1252.5,83.5,21
-1,119,1313.0,81.0,21
-1,119,1367.0,225.0,21
-1,119,1556.5,53.0,21
-1,119,1583.5,57.0,21
-1,120,195.5,364.5,21
-1,120,621.5,73.5,21
-1,120,672.5,105.0,21
-1,120,742.5,242.0,21
-1,120,830.0,205.5,21
-1,120,561.0,498.5,21
-1,120,684.0,530.0,21
-1,120,714.5,600.0,21
-1,120,788.0,566.5,21
-1,120,858.5,619.0,21
-1,120,280.0,879.5,21
-1,120,377.0,908.0,21
-1,120,419.5,903.0,21
-1,120,583.5,1034.0,21
-1,120,950.0,812.0,21
-1,120,971.5,794.0,21
-1,120,1429.5,1063.5,21
-1,120,1015.5,301.5,21
-1,120,1254.5,82.0,21
-1,120,1309.5,81.0,21
-1,120,1371.0,230.0,21
-1,120,1557.0,54.5,21
-1,120,1584.5,56.0,21
-1,121,195.5,363.5,21
-1,121,625.0,69.5,21
-1,121,672.5,104.0,21
-1,121,742.5,244.0,21
-1,121,833.0,204.0,21
-1,121,561.0,498.0,21
-1,121,683.0,533.5,21
-1,121,715.5,594.0,21
-1,121,788.5,568.0,21
-1,121,857.5,617.0,21
-1,121,279.5,879.5,21
-1,121,376.0,908.0,21
-1,121,419.5,903.5,21
-1,121,585.5,1030.5,21
-1,121,949.5,808.5,21
-1,121,972.0,792.0,21
-1,121,1430.0,1058.5,21
-1,121,1016.0,302.0,21
-1,121,1254.0,86.5,21
-1,121,1309.0,82.0,21
-1,121,1371.0,230.5,21
-1,121,1556.0,56.5,21
-1,121,1583.5,59.5,21
-1,122,196.5,362.5,21
-1,122,561.0,496.0,21
-1,122,684.5,533.0,21
-1,122,740.0,245.0,21
-1,122,833.0,206.0,21
-1,122,625.0,71.0,21
-1,122,671.0,101.0,21
-1,122,790.0,564.0,21
-1,122,719.0,592.5,21
-1,122,859.0,610.0,21
-1,122,974.0,793.0,21
-1,122,947.5,807.5,21
-1,122,278.0,881.5,21
-1,122,378.0,913.5,21
-1,122,417.5,908.5,21
-1,122,588.0,1029.0,21
-1,122,1433.5,1059.5,21
-1,122,1014.0,299.5,21
-1,122,1253.5,82.5,21
-1,122,1311.0,81.5,21
-1,122,1371.5,228.5,21
-1,122,1557.0,53.0,21
-1,122,1584.5,58.0,21
-1,123,197.5,359.0,21
-1,123,628.0,71.5,21
-1,123,671.0,105.0,21
-1,123,741.0,249.5,21
-1,123,832.5,204.5,21
-1,123,275.5,885.0,21
-1,123,373.5,916.5,21
-1,123,418.0,908.5,21
-1,123,593.0,1022.0,21
-1,123,975.0,792.0,21
-1,123,951.0,810.0,21
-1,123,563.0,502.0,21
-1,123,680.5,534.0,21
-1,123,721.0,591.5,21
-1,123,793.0,563.5,21
-1,123,860.5,608.5,21
-1,123,1016.0,303.0,21
-1,123,1369.5,229.0,21
-1,123,1308.0,79.0,21
-1,123,1253.0,85.0,21
-1,123,1556.0,54.5,21
-1,123,1582.0,59.0,21
-1,123,1430.5,1057.5,21
-1,124,199.0,358.5,21
-1,124,628.0,70.5,21
-1,124,671.0,101.5,21
-1,124,739.0,252.0,21
-1,124,829.5,205.5,21
-1,124,562.5,502.5,21
-1,124,676.0,535.0,21
-1,124,723.0,591.0,21
-1,124,797.0,563.5,21
-1,124,862.0,609.0,21
-1,124,273.5,887.0,21
-1,124,369.0,917.0,21
-1,124,413.0,914.0,21
-1,124,595.0,1016.0,21
-1,124,947.0,810.5,21
-1,124,971.5,790.0,21
-1,124,1429.0,1060.5,21
-1,124,1014.0,301.0,21
-1,124,1255.0,85.0,21
-1,124,1307.5,81.5,21
-1,124,1370.0,230.0,21
-1,124,1554.5,53.5,21
-1,124,1583.0,56.5,21
-1,125,197.0,355.5,21
-1,125,632.0,71.0,21
-1,125,670.5,102.5,21
-1,125,737.0,251.0,21
-1,125,833.0,202.5,21
-1,125,272.5,891.5,21
-1,125,366.0,922.5,21
-1,125,410.5,919.0,21
-1,125,603.5,1009.0,21
-1,125,562.5,501.0,21
-1,125,676.5,536.0,21
-1,125,725.5,587.0,21
-1,125,796.5,564.0,21
-1,125,861.0,603.0,21
-1,125,976.0,792.0,21
-1,125,945.5,804.5,21
-1,125,1017.0,301.5,21
-1,125,1253.0,86.5,21
-1,125,1307.0,79.5,21
-1,125,1370.0,225.5,21
-1,125,1558.0,53.0,21
-1,125,1583.0,57.5,21
-1,125,1431.5,1059.5,21
-1,126,633.0,72.0,21
-1,126,674.0,100.0,21
-1,126,197.0,352.5,21
-1,126,738.5,252.0,21
-1,126,834.5,204.5,21
-1,126,562.0,502.0,21
-1,126,675.0,536.5,21
-1,126,725.0,582.5,21
-1,126,797.5,563.0,21
-1,126,861.0,599.0,21
-1,126,1014.0,298.5,21
-1,126,270.5,898.0,21
-1,126,367.0,931.0,21
-1,126,410.5,923.5,21
-1,126,606.0,1012.0,21
-1,126,975.0,796.5,21
-1,126,947.5,809.5,21
-1,126,1430.0,1058.0,21
-1,126,1371.0,229.0,21
-1,126,1308.0,80.5,21
-1,126,1253.0,83.5,21
-1,126,1555.5,53.0,21
-1,126,1584.0,61.0,21
-1,127,634.5,69.0,21
-1,127,672.0,101.5,21
-1,127,832.0,204.0,21
-1,127,736.0,255.0,21
-1,127,199.0,350.0,21
-1,127,561.0,502.5,21
-1,127,673.5,536.5,21
-1,127,731.0,577.5,21
-1,127,803.0,554.0,21
-1,127,865.5,596.5,21
-1,127,267.5,898.0,21
-1,127,371.0,932.5,21
-1,127,410.5,929.5,21
-1,127,608.5,1000.0,21
-1,127,975.5,789.5,21
-1,127,947.5,804.5,21
-1,127,1431.0,1059.0,21
-1,127,1371.0,229.0,21
-1,127,1017.0,302.0,21
-1,127,1311.0,81.0,21
-1,127,1253.5,82.0,21
-1,127,1556.0,53.0,21
-1,127,1583.0,57.0,21
-1,128,199.0,349.0,21
-1,128,636.5,70.0,21
-1,128,672.0,101.0,21
-1,128,733.5,253.0,21
-1,128,832.0,207.0,21
-1,128,561.5,507.5,21
-1,128,671.0,541.5,21
-1,128,729.0,573.5,21
-1,128,805.0,552.5,21
-1,128,866.0,593.5,21
-1,128,263.0,902.5,21
-1,128,362.5,934.0,21
-1,128,406.5,932.5,21
-1,128,608.5,994.0,21
-1,128,1431.0,1059.5,21
-1,128,975.0,793.0,21
-1,128,948.5,811.0,21
-1,128,1015.0,299.5,21
-1,128,1254.0,84.5,21
-1,128,1308.0,80.5,21
-1,128,1368.5,229.5,21
-1,128,1555.5,54.5,21
-1,128,1585.0,57.0,21
-1,129,201.0,345.5,21
-1,129,639.0,71.0,21
-1,129,672.0,101.5,21
-1,129,733.0,258.0,21
-1,129,562.0,509.5,21
-1,129,670.0,543.0,21
-1,129,730.5,570.5,21
-1,129,262.0,904.0,21
-1,129,361.0,936.5,21
-1,129,408.0,938.0,21
-1,129,610.5,987.5,21
-1,129,1434.0,1062.0,21
-1,129,944.5,812.0,21
-1,129,972.5,792.5,21
-1,129,805.0,548.0,21
-1,129,865.5,589.5,21
-1,129,1015.5,301.0,21
-1,129,831.5,205.0,21
-1,129,1255.0,83.0,21
-1,129,1308.0,80.5,21
-1,129,1370.5,228.0,21
-1,129,1558.0,54.0,21
-1,129,1582.0,58.0,21
-1,130,200.0,343.5,21
-1,130,641.0,69.5,21
-1,130,672.5,99.5,21
-1,130,734.5,255.0,21
-1,130,831.0,205.5,21
-1,130,559.5,510.0,21
-1,130,665.0,541.5,21
-1,130,732.0,569.5,21
-1,130,811.0,545.5,21
-1,130,866.0,586.0,21
-1,130,256.5,910.5,21
-1,130,360.0,939.0,21
-1,130,406.5,939.0,21
-1,130,617.5,982.0,21
-1,130,974.0,794.0,21
-1,130,947.0,810.0,21
-1,130,1431.5,1059.5,21
-1,130,1014.5,299.5,21
-1,130,1254.5,83.5,21
-1,130,1308.5,80.5,21
-1,130,1369.5,227.5,21
-1,130,1556.5,53.5,21
-1,130,1585.5,57.0,21
-1,131,197.0,339.5,21
-1,131,642.5,69.5,21
-1,131,673.0,99.0,21
-1,131,734.0,258.0,21
-1,131,832.5,205.0,21
-1,131,558.5,510.5,21
-1,131,666.0,544.0,21
-1,131,734.5,565.0,21
-1,131,806.5,544.5,21
-1,131,869.0,580.5,21
-1,131,256.5,913.0,21
-1,131,355.0,938.5,21
-1,131,405.5,941.0,21
-1,131,617.5,976.5,21
-1,131,977.5,794.5,21
-1,131,952.0,807.0,21
-1,131,1432.0,1058.5,21
-1,131,1017.0,300.5,21
-1,131,1254.0,83.5,21
-1,131,1308.0,78.0,21
-1,131,1371.0,228.5,21
-1,131,1558.5,54.0,21
-1,131,1584.5,57.0,21
-1,132,199.0,339.5,21
-1,132,643.0,69.0,21
-1,132,672.0,98.0,21
-1,132,833.0,205.0,21
-1,132,733.0,257.0,21
-1,132,558.5,511.5,21
-1,132,665.0,544.5,21
-1,132,732.5,565.0,21
-1,132,810.0,540.0,21
-1,132,870.0,579.0,21
-1,132,251.5,911.5,21
-1,132,356.5,946.0,21
-1,132,405.5,945.5,21
-1,132,617.5,970.0,21
-1,132,975.0,791.5,21
-1,132,946.5,807.0,21
-1,132,1434.0,1060.5,21
-1,132,1015.0,296.0,21
-1,132,1252.0,82.5,21
-1,132,1307.5,78.0,21
-1,132,1369.5,226.5,21
-1,132,1556.5,52.5,21
-1,132,1583.5,56.0,21
-1,133,198.5,338.5,21
-1,133,645.0,69.0,21
-1,133,672.5,96.5,21
-1,133,832.0,204.0,21
-1,133,732.0,256.5,21
-1,133,556.5,513.5,21
-1,133,663.5,544.0,21
-1,133,735.5,559.5,21
-1,133,808.5,534.5,21
-1,133,872.5,578.0,21
-1,133,247.0,915.5,21
-1,133,355.5,942.0,21
-1,133,399.5,946.0,21
-1,133,622.0,965.0,21
-1,133,975.5,793.0,21
-1,133,944.5,804.5,21
-1,133,1431.5,1060.0,21
-1,133,1016.5,296.0,21
-1,133,1370.0,226.0,21
-1,133,1308.0,80.5,21
-1,133,1251.5,82.5,21
-1,133,1557.0,51.5,21
-1,133,1586.5,59.0,21
-1,134,198.5,335.5,21
-1,134,649.0,70.5,21
-1,134,674.5,98.0,21
-1,134,731.5,261.5,21
-1,134,831.0,203.0,21
-1,134,553.5,514.0,21
-1,134,658.0,546.0,21
-1,134,735.0,554.5,21
-1,134,814.0,536.0,21
-1,134,872.0,577.5,21
-1,134,245.5,925.5,21
-1,134,355.5,947.0,21
-1,134,400.0,954.5,21
-1,134,621.0,961.0,21
-1,134,941.5,808.0,21
-1,134,973.5,795.5,21
-1,134,1432.5,1059.0,21
-1,134,1015.5,298.5,21
-1,134,1253.5,82.5,21
-1,134,1310.0,80.0,21
-1,134,1371.0,230.0,21
-1,134,1557.0,55.0,21
-1,134,1584.5,57.0,21
-1,135,200.0,335.5,21
-1,135,651.0,69.5,21
-1,135,673.0,98.0,21
-1,135,730.5,263.0,21
-1,135,830.5,203.0,21
-1,135,553.5,518.5,21
-1,135,659.5,548.5,21
-1,135,737.0,557.0,21
-1,135,813.0,534.0,21
-1,135,874.0,576.5,21
-1,135,1015.0,298.5,21
-1,135,973.0,793.5,21
-1,135,944.5,806.0,21
-1,135,621.5,951.5,21
-1,135,397.5,952.5,21
-1,135,351.0,946.0,21
-1,135,239.5,927.5,21
-1,135,1434.5,1063.5,21
-1,135,1369.0,228.0,21
-1,135,1253.5,81.5,21
-1,135,1306.0,78.5,21
-1,135,1560.0,55.0,21
-1,135,1582.5,56.5,21
-1,136,653.5,68.0,21
-1,136,673.5,95.5,21
-1,136,731.5,261.5,21
-1,136,197.0,336.0,21
-1,136,554.0,518.5,21
-1,136,659.0,550.5,21
-1,136,739.0,556.5,21
-1,136,813.0,530.5,21
-1,136,876.5,572.5,21
-1,136,1016.0,296.5,21
-1,136,831.0,200.5,21
-1,136,1252.0,81.0,21
-1,136,1308.5,79.5,21
-1,136,1369.0,226.5,21
-1,136,1558.5,54.0,21
-1,136,1582.0,56.5,21
-1,136,237.0,934.0,21
-1,136,347.5,951.5,21
-1,136,396.0,959.5,21
-1,136,623.0,947.5,21
-1,136,974.5,790.5,21
-1,136,946.0,809.0,21
-1,136,1434.5,1060.0,21
-1,137,653.0,66.0,21
-1,137,673.5,95.0,21
-1,137,196.0,332.5,21
-1,137,729.5,265.5,21
-1,137,550.0,521.0,21
-1,137,660.5,552.0,21
-1,137,741.0,553.5,21
-1,137,815.0,528.0,21
-1,137,878.5,571.0,21
-1,137,231.0,934.0,21
-1,137,345.0,959.5,21
-1,137,399.5,964.5,21
-1,137,627.0,943.0,21
-1,137,945.5,806.0,21
-1,137,976.0,794.5,21
-1,137,1014.0,297.0,21
-1,137,833.0,204.0,21
-1,137,1253.0,82.0,21
-1,137,1308.5,80.5,21
-1,137,1371.0,227.5,21
-1,137,1557.0,52.5,21
-1,137,1584.0,57.0,21
-1,137,1434.0,1058.5,21
-1,138,198.0,332.5,21
-1,138,656.5,68.0,21
-1,138,674.0,95.5,21
-1,138,730.5,267.0,21
-1,138,549.5,522.5,21
-1,138,656.5,557.0,21
-1,138,739.0,547.5,21
-1,138,225.5,936.5,21
-1,138,345.0,959.5,21
-1,138,397.0,968.0,21
-1,138,626.5,940.0,21
-1,138,813.5,529.0,21
-1,138,879.0,567.0,21
-1,138,1014.0,294.5,21
-1,138,831.5,203.0,21
-1,138,1253.0,83.0,21
-1,138,1307.0,77.5,21
-1,138,1370.5,228.5,21
-1,138,1434.5,1057.5,21
-1,138,944.5,804.5,21
-1,138,971.5,794.5,21
-1,138,1558.5,55.5,21
-1,138,1583.5,57.0,21
-1,139,195.5,329.0,21
-1,139,661.0,65.5,21
-1,139,672.5,96.0,21
-1,139,728.5,267.0,21
-1,139,829.5,202.0,21
-1,139,547.5,523.5,21
-1,139,654.5,559.5,21
-1,139,739.0,547.0,21
-1,139,815.5,528.5,21
-1,139,884.0,562.5,21
-1,139,223.0,941.5,21
-1,139,343.0,961.0,21
-1,139,396.5,966.5,21
-1,139,628.5,934.5,21
-1,139,947.5,805.5,21
-1,139,974.0,791.0,21
-1,139,1437.0,1062.0,21
-1,139,1369.5,227.0,21
-1,139,1013.5,295.0,21
-1,139,1306.5,79.0,21
-1,139,1251.0,77.0,21
-1,139,1557.5,51.0,21
-1,139,1581.5,54.5,21
-1,140,195.0,329.0,21
-1,140,662.0,67.5,21
-1,140,674.0,94.5,21
-1,140,730.0,272.5,21
-1,140,548.0,530.5,21
-1,140,654.0,559.0,21
-1,140,739.0,542.0,21
-1,140,814.5,524.5,21
-1,140,882.5,558.0,21
-1,140,946.0,804.0,21
-1,140,973.0,792.5,21
-1,140,831.0,204.5,21
-1,140,1013.5,293.0,21
-1,140,1369.0,225.0,21
-1,140,1252.5,82.5,21
-1,140,1308.0,78.5,21
-1,140,1559.0,53.5,21
-1,140,1583.5,54.0,21
-1,140,1432.5,1062.5,21
-1,140,632.0,930.0,21
-1,140,216.0,941.0,21
-1,140,337.5,962.5,21
-1,140,394.5,965.5,21
-1,141,662.0,66.5,21
-1,141,672.5,96.5,21
-1,141,193.0,326.0,21
-1,141,830.5,203.0,21
-1,141,727.5,271.5,21
-1,141,544.5,528.0,21
-1,141,656.5,563.5,21
-1,141,741.0,538.0,21
-1,141,817.5,521.5,21
-1,141,884.0,556.0,21
-1,141,974.0,792.0,21
-1,141,947.0,803.0,21
-1,141,631.5,921.0,21
-1,141,213.0,944.0,21
-1,141,338.0,967.5,21
-1,141,389.0,969.5,21
-1,141,1435.5,1058.5,21
-1,141,1012.0,295.0,21
-1,141,1368.0,226.0,21
-1,141,1252.0,81.0,21
-1,141,1311.0,78.5,21
-1,141,1559.0,51.0,21
-1,141,1581.5,56.0,21
-1,142,194.5,324.5,21
-1,142,665.0,66.0,21
-1,142,671.5,92.0,21
-1,142,728.5,276.0,21
-1,142,539.5,529.5,21
-1,142,654.0,564.0,21
-1,142,741.0,537.5,21
-1,142,815.5,517.5,21
-1,142,886.5,555.5,21
-1,142,974.5,792.5,21
-1,142,947.5,807.0,21
-1,142,213.0,950.0,21
-1,142,336.5,970.5,21
-1,142,388.5,968.5,21
-1,142,636.0,920.5,21
-1,142,830.0,203.5,21
-1,142,1011.0,295.0,21
-1,142,1252.0,82.0,21
-1,142,1309.5,80.5,21
-1,142,1369.0,228.0,21
-1,142,1561.0,51.0,21
-1,142,1584.0,56.5,21
-1,142,1430.0,1056.5,21
-1,143,192.0,321.0,21
-1,143,666.5,64.5,21
-1,143,673.0,96.5,21
-1,143,730.5,275.0,21
-1,143,832.0,206.0,21
-1,143,541.5,532.0,21
-1,143,653.0,566.0,21
-1,143,742.5,530.5,21
-1,143,814.5,516.0,21
-1,143,887.0,550.0,21
-1,143,210.5,952.5,21
-1,143,332.5,976.0,21
-1,143,389.5,976.5,21
-1,143,634.5,913.5,21
-1,143,973.0,792.0,21
-1,143,947.5,804.0,21
-1,143,1435.0,1061.5,21
-1,143,1011.5,290.5,21
-1,143,1252.0,80.5,21
-1,143,1309.0,80.5,21
-1,143,1370.5,228.5,21
-1,143,1559.0,51.5,21
-1,143,1583.5,56.0,21
-1,144,191.5,317.5,21
-1,144,666.5,64.0,21
-1,144,671.5,94.0,21
-1,144,829.5,201.5,21
-1,144,726.5,273.5,21
-1,144,538.0,532.0,21
-1,144,652.0,564.0,21
-1,144,743.5,531.5,21
-1,144,814.0,514.0,21
-1,144,888.5,549.0,21
-1,144,207.5,954.0,21
-1,144,332.0,976.5,21
-1,144,387.5,980.0,21
-1,144,636.5,910.0,21
-1,144,974.5,791.0,21
-1,144,948.0,806.5,21
-1,144,1438.0,1060.5,21
-1,144,1010.5,291.0,21
-1,144,1253.0,80.0,21
-1,144,1307.5,78.0,21
-1,144,1370.0,226.0,21
-1,144,1558.5,51.0,21
-1,144,1582.0,52.5,21
-1,145,193.5,317.0,21
-1,145,669.0,64.5,21
-1,145,728.0,276.0,21
-1,145,832.5,204.5,21
-1,145,536.5,536.0,21
-1,145,652.5,567.5,21
-1,145,743.0,527.0,21
-1,145,815.0,508.0,21
-1,145,889.0,543.0,21
-1,145,207.0,957.5,21
-1,145,329.5,984.0,21
-1,145,382.5,983.5,21
-1,145,641.5,904.5,21
-1,145,975.5,789.5,21
-1,145,946.5,804.0,21
-1,145,1435.0,1059.0,21
-1,145,1011.5,291.0,21
-1,145,672.5,92.5,21
-1,145,1252.0,80.0,21
-1,145,1309.5,77.5,21
-1,145,1368.5,224.5,21
-1,145,1556.0,50.5,21
-1,145,1584.0,58.0,21
-1,146,193.0,315.0,21
-1,146,671.5,62.5,21
-1,146,674.5,94.0,21
-1,146,725.5,277.0,21
-1,146,831.5,203.5,21
-1,146,1252.0,79.0,21
-1,146,1307.0,78.0,21
-1,146,1561.0,51.5,21
-1,146,1583.5,54.5,21
-1,146,1371.0,225.5,21
-1,146,1011.0,292.5,21
-1,146,888.5,541.0,21
-1,146,816.0,506.5,21
-1,146,741.5,525.5,21
-1,146,648.0,565.0,21
-1,146,533.5,537.0,21
-1,146,202.0,962.5,21
-1,146,325.5,985.5,21
-1,146,383.5,986.0,21
-1,146,638.5,899.5,21
-1,146,974.5,793.5,21
-1,146,944.0,802.5,21
-1,146,1433.5,1055.5,21
-1,147,192.0,311.5,21
-1,147,671.5,61.5,21
-1,147,673.0,91.5,21
-1,147,724.5,276.0,21
-1,147,831.0,202.0,21
-1,147,533.0,537.5,21
-1,147,647.0,568.5,21
-1,147,747.5,520.0,21
-1,147,816.0,502.0,21
-1,147,888.0,541.0,21
-1,147,1011.5,292.0,21
-1,147,202.0,966.5,21
-1,147,320.0,984.5,21
