trackId,frame,x,y,sceneId
-1,071,815.5,418.5,53
-1,071,274.0,76.5,53
-1,071,583.5,20.0,53
-1,071,1716.5,39.0,53
-1,071,160.5,127.5,53
-1,071,853.0,27.0,53
-1,071,439.0,93.0,53
-1,071,1020.0,34.0,53
-1,071,649.5,21.5,53
-1,071,773.5,416.5,53
-1,071,1495.5,73.0,53
-1,071,1622.0,164.0,53
-1,071,774.5,180.5,53
-1,071,724.0,22.0,53
-1,071,475.5,90.0,53
-1,071,1657.5,189.5,53
-1,071,329.0,23.5,53
-1,071,451.0,27.0,53
-1,071,415.0,20.5,53
-1,071,1521.5,43.0,53
-1,071,998.5,107.0,53
-1,071,297.5,106.0,53
-1,071,12.5,295.0,53
-1,071,24.0,10.5,53
-1,071,746.0,17.5,53
-1,071,759.5,84.0,53
-1,071,316.0,14.0,53
-1,071,134.5,20.0,53
-1,071,181.5,192.0,53
-1,072,823.5,423.5,53
-1,072,274.0,76.0,53
-1,072,1553.5,591.5,53
-1,072,735.5,201.0,53
-1,072,254.5,77.0,53
-1,072,728.0,429.5,53
-1,072,1894.0,51.5,53
-1,072,1503.5,109.0,53
-1,072,157.5,129.0,53
-1,072,823.0,30.0,53
-1,072,1026.5,34.0,53
-1,072,859.5,27.0,53
-1,072,438.5,92.5,53
-1,072,761.0,412.0,53
-1,072,777.5,182.5,53
-1,072,455.5,29.5,53
-1,072,655.0,21.5,53
-1,072,1725.5,37.0,53
-1,072,1240.0,319.0,53
-1,072,589.0,20.0,53
-1,072,12.5,295.0,53
-1,072,729.5,22.0,53
-1,072,419.0,22.5,53
-1,072,471.5,88.5,53
-1,072,1531.0,41.5,53
-1,072,1502.5,71.5,53
-1,072,1626.0,159.0,53
-1,072,296.0,105.0,53
-1,072,751.0,17.5,53
-1,072,138.5,17.5,53
-1,072,1000.0,109.5,53
-1,072,27.0,9.5,53
-1,072,1656.0,185.0,53
-1,072,181.5,189.5,53
-1,072,758.0,82.5,53
-1,072,316.5,21.5,53
-1,072,331.5,25.0,53
-1,073,1553.5,590.5,53
-1,073,735.0,201.5,53
-1,073,829.5,426.0,53
-1,073,277.5,75.5,53
-1,073,866.0,28.5,53
-1,073,155.0,124.5,53
-1,073,1905.0,53.0,53
-1,073,736.0,22.5,53
-1,073,828.0,32.0,53
-1,073,659.5,20.5,53
-1,073,781.0,183.0,53
-1,073,1245.0,311.5,53
-1,073,594.5,21.0,53
-1,073,255.0,76.0,53
-1,073,1511.0,71.5,53
-1,073,1033.5,35.5,53
-1,073,1540.0,41.0,53
-1,073,423.0,22.5,53
-1,073,1736.5,38.5,53
-1,073,462.5,30.5,53
-1,073,758.5,18.0,53
-1,073,1503.0,109.5,53
-1,073,1629.5,156.0,53
-1,073,11.5,295.5,53
-1,073,139.0,16.5,53
-1,073,471.5,82.5,53
-1,073,31.0,10.0,53
-1,073,295.5,105.0,53
-1,073,436.5,91.0,53
-1,073,322.5,22.0,53
-1,073,338.5,27.0,53
-1,073,181.0,193.5,53
-1,073,758.0,82.5,53
-1,073,1004.0,113.5,53
-1,073,751.0,413.0,53
-1,073,728.5,438.5,53
-1,073,1654.5,182.5,53
-1,074,1553.0,590.5,53
-1,074,833.5,429.0,53
-1,074,733.5,202.0,53
-1,074,259.0,75.5,53
-1,074,763.0,20.0,53
-1,074,735.5,415.5,53
-1,074,1517.5,72.5,53
-1,074,742.5,23.5,53
-1,074,279.0,75.5,53
-1,074,835.0,35.0,53
-1,074,872.0,30.0,53
-1,074,600.0,22.5,53
-1,074,783.5,179.5,53
-1,074,1040.0,33.0,53
-1,074,151.5,124.5,53
-1,074,1547.5,41.5,53
-1,074,1633.0,154.5,53
-1,074,465.5,32.0,53
-1,074,1501.5,112.0,53
-1,074,665.5,19.5,53
-1,074,342.0,26.5,53
-1,074,758.0,83.5,53
-1,074,1746.0,37.5,53
-1,074,427.0,23.5,53
-1,074,1247.5,305.0,53
-1,074,1004.0,117.0,53
-1,074,142.5,15.0,53
-1,074,435.5,92.0,53
-1,074,35.5,9.5,53
-1,074,293.0,105.0,53
-1,074,331.0,19.5,53
-1,074,12.0,296.5,53
-1,074,1909.5,56.0,53
-1,074,1652.5,177.0,53
-1,074,466.0,88.5,53
-1,074,181.0,191.0,53
-1,075,728.0,411.5,53
-1,075,1553.5,590.0,53
-1,075,840.5,431.5,53
-1,075,282.0,76.0,53
-1,075,733.5,201.5,53
-1,075,841.0,36.0,53
-1,075,1526.0,74.5,53
-1,075,605.0,23.5,53
-1,075,749.0,26.5,53
-1,075,148.5,123.5,53
-1,075,436.5,93.0,53
-1,075,261.0,74.5,53
-1,075,1558.5,43.0,53
-1,075,1498.0,115.5,53
-1,075,1757.0,38.5,53
-1,075,472.0,31.5,53
-1,075,1047.5,30.0,53
-1,075,1250.0,297.0,53
-1,075,783.0,173.5,53
-1,075,768.0,22.5,53
-1,075,669.5,19.5,53
-1,075,461.0,93.0,53
-1,075,758.0,84.5,53
-1,075,293.5,103.5,53
-1,075,431.5,24.0,53
-1,075,879.0,32.5,53
-1,075,146.0,15.5,53
-1,075,38.5,10.5,53
-1,075,761.5,435.0,53
-1,075,177.0,189.5,53
-1,075,14.0,301.0,53
-1,075,333.0,20.5,53
-1,075,345.5,27.0,53
-1,075,1007.5,123.5,53
-1,075,1638.0,158.0,53
-1,076,846.0,434.5,53
-1,076,1553.0,589.0,53
-1,076,733.0,201.5,53
-1,076,284.5,74.5,53
-1,076,145.0,124.0,53
-1,076,713.0,415.0,53
-1,076,438.5,93.5,53
-1,076,887.0,33.5,53
-1,076,755.0,28.0,53
-1,076,1531.0,76.0,53
-1,076,1567.0,44.5,53
-1,076,611.5,25.0,53
-1,076,1497.5,115.0,53
-1,076,762.5,435.0,53
-1,076,262.5,74.0,53
-1,076,849.0,36.0,53
-1,076,475.0,31.0,53
-1,076,1254.0,291.5,53
-1,076,1055.0,29.0,53
-1,076,788.0,172.0,53
-1,076,436.5,21.5,53
-1,076,1767.5,40.5,53
-1,076,1641.0,160.0,53
-1,076,675.5,19.0,53
-1,076,774.0,25.5,53
-1,076,349.5,29.0,53
-1,076,291.5,101.0,53
-1,076,339.0,17.5,53
-1,076,1007.0,123.5,53
-1,076,759.0,86.5,53
-1,076,462.5,93.5,53
-1,076,173.5,187.0,53
-1,076,43.5,14.0,53
-1,076,147.0,13.0,53
-1,076,13.0,300.0,53
-1,077,848.5,437.5,53
-1,077,1552.5,590.0,53
-1,077,855.5,35.5,53
-1,077,1495.0,116.0,53
-1,077,732.5,202.0,53
-1,077,702.0,413.5,53
-1,077,768.5,435.5,53
-1,077,435.5,92.5,53
-1,077,617.0,26.0,53
-1,077,1540.5,79.5,53
-1,077,264.0,74.5,53
-1,077,142.5,124.0,53
-1,077,761.0,28.0,53
-1,077,287.0,74.5,53
-1,077,1642.0,163.5,53
-1,077,680.5,19.0,53
-1,077,892.0,32.5,53
-1,077,1575.5,48.5,53
-1,077,481.0,30.0,53
-1,077,1253.5,289.5,53
-1,077,344.0,19.0,53
-1,077,50.0,14.5,53
-1,077,1778.0,44.0,53
-1,077,759.5,85.5,53
-1,077,440.0,21.0,53
-1,077,354.5,30.0,53
-1,077,780.5,29.0,53
-1,077,1062.5,28.5,53
-1,077,292.0,103.0,53
-1,077,11.5,299.5,53
-1,077,173.5,188.5,53
-1,077,151.5,15.5,53
-1,077,450.0,102.5,53
-1,077,1011.0,128.5,53
-1,077,786.5,166.0,53
-1,078,689.0,416.0,53
-1,078,852.5,441.5,53
-1,078,774.0,436.5,53
-1,078,1552.0,590.0,53
-1,078,1495.0,115.0,53
-1,078,1547.0,79.5,53
-1,078,731.5,201.5,53
-1,078,620.5,24.5,53
-1,078,437.0,93.0,53
-1,078,861.0,34.5,53
-1,078,767.0,28.0,53
-1,078,268.0,75.0,53
-1,078,788.0,26.0,53
-1,078,289.5,74.5,53
-1,078,758.0,87.0,53
-1,078,444.5,19.5,53
-1,078,360.0,29.5,53
-1,078,898.0,31.5,53
-1,078,786.5,156.0,53
-1,078,138.0,122.5,53
-1,078,1583.0,50.0,53
-1,078,687.5,20.5,53
-1,078,1645.0,164.0,53
-1,078,485.0,28.0,53
-1,078,1255.0,286.5,53
-1,078,347.0,20.0,53
-1,078,1790.0,42.5,53
-1,078,453.0,107.0,53
-1,078,154.0,13.0,53
-1,078,1068.5,29.0,53
-1,078,1012.0,123.0,53
-1,078,175.0,180.0,53
-1,078,289.0,100.0,53
-1,078,14.5,304.0,53
-1,078,54.5,17.5,53
-1,079,1492.5,113.0,53
-1,079,856.5,445.0,53
-1,079,678.0,416.0,53
-1,079,731.5,202.5,53
-1,079,782.5,438.0,53
-1,079,1553.0,590.0,53
-1,079,1555.0,79.0,53
-1,079,291.5,74.0,53
-1,079,489.5,28.0,53
-1,079,1255.5,287.5,53
-1,079,627.0,23.5,53
-1,079,270.5,75.0,53
-1,079,436.5,93.5,53
-1,079,449.0,21.0,53
-1,079,903.5,30.0,53
-1,079,760.5,90.0,53
-1,079,775.0,26.5,53
-1,079,1594.5,50.0,53
-1,079,788.0,144.5,53
-1,079,866.5,34.5,53
-1,079,793.5,25.5,53
-1,079,691.5,21.0,53
-1,079,134.0,124.0,53
-1,079,1800.5,41.0,53
-1,079,364.0,27.0,53
-1,079,352.0,18.0,53
-1,079,59.0,15.0,53
-1,079,159.0,16.0,53
-1,079,1075.5,29.5,53
-1,079,1012.5,123.5,53
-1,079,448.0,117.5,53
-1,079,285.0,101.0,53
-1,079,169.5,186.0,53
-1,079,11.5,297.5,53
-1,079,1646.0,168.5,53
-1,080,789.0,438.0,53
-1,080,1562.5,77.0,53
-1,080,863.5,446.5,53
-1,080,1492.5,112.0,53
-1,080,665.5,417.0,53
-1,080,1553.0,590.5,53
-1,080,731.0,201.5,53
-1,080,873.5,32.0,53
-1,080,293.0,74.5,53
-1,080,453.5,20.0,53
-1,080,632.5,22.5,53
-1,080,909.5,29.0,53
-1,080,272.0,74.5,53
-1,080,789.0,140.5,53
-1,080,496.0,29.5,53
-1,080,698.0,21.5,53
-1,080,130.5,123.5,53
-1,080,780.5,23.5,53
-1,080,370.5,25.5,53
-1,080,454.5,119.5,53
-1,080,1606.0,48.5,53
-1,080,1255.0,286.5,53
-1,080,760.0,91.5,53
-1,080,437.0,95.5,53
-1,080,797.0,22.5,53
-1,080,162.0,16.5,53
-1,080,1812.5,40.0,53
-1,080,355.0,17.5,53
-1,080,62.0,13.0,53
-1,080,1084.0,30.5,53
-1,080,11.5,303.0,53
-1,080,171.0,182.5,53
-1,080,285.0,101.5,53
-1,080,1017.0,123.5,53
-1,080,1649.5,170.0,53
-1,080,1649.0,142.5,53
-1,081,869.0,448.0,53
-1,081,792.0,438.5,53
-1,081,651.5,418.5,53
-1,081,731.0,202.5,53
-1,081,1571.0,76.0,53
-1,081,1553.0,591.5,53
-1,081,1491.5,110.0,53
-1,081,881.0,31.0,53
-1,081,293.0,74.5,53
-1,081,916.5,28.5,53
-1,081,638.0,21.5,53
-1,081,274.0,75.5,53
-1,081,787.5,22.5,53
-1,081,458.0,22.5,53
-1,081,126.5,125.5,53
-1,081,499.5,29.5,53
-1,081,1257.0,286.5,53
-1,081,804.0,21.0,53
-1,081,1615.5,45.0,53
-1,081,1822.5,38.5,53
-1,081,704.5,21.5,53
-1,081,761.0,96.0,53
-1,081,437.5,94.0,53
-1,081,374.5,26.0,53
-1,081,785.5,134.0,53
-1,081,454.5,127.0,53
-1,081,1017.5,119.0,53
-1,081,1090.0,33.0,53
-1,081,1649.5,142.0,53
-1,081,359.5,19.0,53
-1,081,166.5,19.5,53
-1,081,1651.0,161.5,53
-1,081,63.5,12.5,53
-1,081,10.5,300.0,53
-1,081,169.0,187.0,53
-1,081,286.0,103.0,53
-1,082,1578.0,74.0,53
-1,082,639.5,415.0,53
-1,082,799.0,439.5,53
-1,082,874.0,448.0,53
-1,082,1490.0,108.0,53
-1,082,730.5,204.0,53
-1,082,1625.0,43.0,53
-1,082,1553.0,593.0,53
-1,082,276.0,75.0,53
-1,082,887.0,32.0,53
-1,082,504.0,31.0,53
-1,082,921.0,28.5,53
-1,082,643.0,21.5,53
-1,082,807.5,19.5,53
-1,082,121.0,125.0,53
-1,082,1256.0,285.5,53
-1,082,439.0,95.5,53
-1,082,1833.0,38.0,53
-1,082,296.5,74.5,53
-1,082,462.0,23.5,53
-1,082,785.5,124.0,53
-1,082,793.0,22.0,53
-1,082,1651.5,139.5,53
-1,082,764.0,98.0,53
-1,082,710.5,21.0,53
-1,082,169.5,21.5,53
-1,082,365.0,22.5,53
-1,082,1019.5,115.5,53
-1,082,1096.5,37.5,53
-1,082,379.0,27.0,53
-1,082,66.5,10.0,53
-1,082,452.0,138.0,53
-1,082,1657.0,158.0,53
-1,082,288.0,101.0,53
-1,082,168.0,184.0,53
-1,082,9.5,304.0,53
-1,082,8.0,8.5,53
-1,083,1489.0,105.5,53
-1,083,628.5,415.0,53
-1,083,802.5,440.5,53
-1,083,927.0,29.5,53
-1,083,880.0,451.5,53
-1,083,1587.0,74.5,53
-1,083,729.5,203.5,53
-1,083,1553.0,592.5,53
-1,083,764.5,94.5,53
-1,083,648.0,21.5,53
-1,083,892.5,33.5,53
-1,083,510.5,31.5,53
-1,083,438.0,95.0,53
-1,083,1634.5,42.0,53
-1,083,1257.5,283.5,53
-1,083,816.0,19.0,53
-1,083,278.5,75.0,53
-1,083,800.0,22.5,53
-1,083,716.0,20.5,53
-1,083,298.5,74.5,53
-1,083,1844.0,39.0,53
-1,083,1105.0,36.0,53
-1,083,467.5,25.0,53
-1,083,116.5,129.5,53
-1,083,787.5,120.5,53
-1,083,1023.0,108.0,53
-1,083,173.5,22.5,53
-1,083,8.5,300.0,53
-1,083,69.0,11.0,53
-1,083,10.5,10.5,53
-1,083,166.0,183.5,53
-1,083,286.0,101.5,53
-1,083,441.0,147.0,53
-1,083,368.5,20.5,53
-1,083,385.5,27.5,53
-1,083,1652.5,123.5,53
-1,083,1658.0,155.0,53
-1,084,1593.5,75.5,53
-1,084,806.5,443.5,53
-1,084,1486.5,106.5,53
-1,084,617.5,409.0,53
-1,084,884.0,452.5,53
-1,084,730.5,204.5,53
-1,084,935.5,31.0,53
-1,084,765.5,92.5,53
-1,084,1553.0,591.0,53
-1,084,652.5,23.5,53
-1,084,899.5,36.0,53
-1,084,783.0,112.0,53
-1,084,299.0,76.5,53
-1,084,1258.5,281.0,53
-1,084,438.0,96.0,53
-1,084,281.0,75.0,53
-1,084,112.0,126.0,53
-1,084,1645.5,42.0,53
-1,084,515.5,33.5,53
-1,084,1112.5,36.0,53
-1,084,808.5,24.0,53
-1,084,1026.5,102.0,53
-1,084,722.5,19.0,53
-1,084,821.0,19.0,53
-1,084,1855.0,41.0,53
-1,084,178.0,20.0,53
-1,084,471.0,27.0,53
-1,084,8.0,299.0,53
-1,084,74.5,10.0,53
-1,084,1650.5,118.5,53
-1,084,1669.0,147.0,53
-1,084,11.5,8.5,53
-1,084,285.0,101.0,53
-1,084,441.5,155.5,53
-1,084,165.0,179.5,53
-1,084,372.5,19.5,53
-1,084,394.5,31.0,53
-1,085,607.0,404.5,53
-1,085,809.5,444.5,53
-1,085,298.5,76.5,53
-1,085,891.0,456.0,53
-1,085,730.0,204.5,53
-1,085,1485.0,107.0,53
-1,085,1600.5,77.0,53
-1,085,1553.5,590.5,53
-1,085,907.0,37.0,53
-1,085,1258.0,279.0,53
-1,085,659.0,26.0,53
-1,085,520.0,35.0,53
-1,085,941.5,32.5,53
-1,085,1030.0,95.0,53
-1,085,767.5,91.5,53
-1,085,781.5,106.0,53
-1,085,1654.5,42.5,53
-1,085,438.0,95.0,53
-1,085,1674.0,145.5,53
-1,085,728.0,19.0,53
-1,085,1864.5,40.5,53
-1,085,110.5,128.0,53
-1,085,1119.5,35.5,53
-1,085,398.0,31.0,53
-1,085,815.0,26.5,53
-1,085,438.5,159.5,53
-1,085,282.5,76.0,53
-1,085,475.5,24.0,53
-1,085,181.5,17.5,53
-1,085,826.0,20.5,53
-1,085,78.5,13.5,53
-1,085,8.5,299.5,53
-1,085,1650.5,114.0,53
-1,085,377.5,20.0,53
-1,085,16.0,7.5,53
-1,085,286.5,103.5,53
-1,085,169.0,186.0,53
-1,086,597.5,401.0,53
-1,086,1609.0,79.5,53
-1,086,730.0,204.5,53
-1,086,1483.5,108.5,53
-1,086,814.0,448.0,53
-1,086,663.5,28.5,53
-1,086,1554.0,592.0,53
-1,086,1259.0,275.0,53
-1,086,896.0,461.5,53
-1,086,302.5,75.5,53
-1,086,1663.5,44.0,53
-1,086,104.5,129.5,53
-1,086,1684.0,140.0,53
-1,086,1876.0,43.5,53
-1,086,913.0,37.0,53
-1,086,947.5,34.0,53
-1,086,439.5,97.5,53
-1,086,525.5,34.5,53
-1,086,734.5,20.0,53
-1,086,822.5,28.0,53
-1,086,1033.5,87.0,53
-1,086,768.0,90.5,53
-1,086,783.0,104.5,53
-1,086,480.0,23.5,53
-1,086,1127.0,35.0,53
-1,086,832.5,23.5,53
-1,086,184.5,15.5,53
-1,086,18.5,7.0,53
-1,086,7.5,299.5,53
-1,086,383.5,21.5,53
-1,086,84.0,14.0,53
-1,086,403.0,33.0,53
-1,086,1653.0,108.0,53
-1,086,283.5,101.0,53
-1,086,286.5,76.0,53
-1,086,436.5,163.0,53
-1,086,165.0,184.5,53
-1,087,902.5,464.0,53
-1,087,819.0,449.5,53
-1,087,588.0,399.0,53
-1,087,920.0,37.5,53
-1,087,1616.0,81.0,53
-1,087,731.0,205.5,53
-1,087,1555.0,593.5,53
-1,087,671.0,30.0,53
-1,087,1482.0,110.5,53
-1,087,1257.0,272.5,53
-1,087,439.5,95.0,53
-1,087,952.5,34.5,53
-1,087,529.0,32.5,53
-1,087,1691.5,137.0,53
-1,087,1886.5,43.5,53
-1,087,1673.0,46.5,53
-1,087,485.0,22.0,53
-1,087,828.0,30.0,53
-1,087,740.0,21.0,53
-1,087,407.5,32.5,53
-1,087,1133.5,32.5,53
-1,087,840.0,25.0,53
-1,087,189.5,16.0,53
-1,087,386.0,20.0,53
-1,087,1655.5,107.0,53
-1,087,86.5,15.5,53
-1,087,8.5,299.5,53
-1,087,24.0,7.0,53
-1,087,1039.5,80.5,53
-1,087,433.0,162.5,53
-1,087,164.0,179.5,53
-1,087,287.5,74.0,53
-1,087,303.0,78.5,53
-1,087,284.5,102.0,53
-1,087,766.0,90.5,53
-1,087,783.0,102.5,53
-1,087,101.0,125.0,53
-1,088,579.0,397.5,53
-1,088,822.0,453.5,53
-1,088,729.5,206.0,53
-1,088,1555.0,593.0,53
-1,088,1624.5,82.5,53
-1,088,1481.5,113.0,53
-1,088,909.0,468.0,53
-1,088,1256.0,270.5,53
-1,088,677.5,30.0,53
-1,088,959.0,34.0,53
-1,088,745.5,21.5,53
-1,088,439.0,96.5,53
-1,088,926.5,36.5,53
-1,088,835.5,30.5,53
-1,088,1141.5,30.0,53
-1,088,99.0,126.0,53
-1,088,535.5,33.0,53
-1,088,1702.0,134.5,53
-1,088,1898.5,43.0,53
-1,088,164.0,180.0,53
-1,088,1683.0,48.5,53
-1,088,411.5,31.0,53
-1,088,490.0,22.0,53
-1,088,392.0,22.5,53
-1,088,92.5,17.0,53
-1,088,25.0,6.5,53
-1,088,1658.0,98.5,53
-1,088,846.0,27.0,53
-1,088,8.5,299.5,53
-1,088,197.0,15.0,53
-1,088,304.0,78.5,53
-1,088,431.5,160.0,53
-1,088,767.5,86.0,53
-1,088,784.0,101.5,53
-1,088,287.0,101.5,53
-1,088,1042.0,75.5,53
-1,089,824.0,456.0,53
-1,089,729.5,207.0,53
-1,089,568.0,397.5,53
-1,089,914.0,475.5,53
-1,089,439.0,95.5,53
-1,089,1554.0,593.0,53
-1,089,682.5,27.0,53
-1,089,1255.5,264.5,53
-1,089,1632.5,81.5,53
-1,089,1481.0,115.0,53
-1,089,966.5,31.5,53
-1,089,1047.0,71.5,53
-1,089,417.0,29.5,53
-1,089,1712.0,136.5,53
-1,089,1695.0,49.5,53
-1,089,751.5,24.0,53
-1,089,96.0,127.5,53
-1,089,1148.5,31.0,53
-1,089,541.0,31.5,53
-1,089,840.0,29.5,53
-1,089,934.0,34.0,53
-1,089,164.0,181.5,53
-1,089,494.0,21.5,53
-1,089,96.0,17.0,53
-1,089,394.5,19.5,53
-1,089,1659.0,96.0,53
-1,089,27.0,7.5,53
-1,089,1908.5,41.5,53
-1,089,198.5,15.5,53
-1,089,853.0,27.5,53
-1,089,8.5,300.0,53
-1,089,769.5,87.0,53
-1,089,784.0,100.0,53
-1,089,425.5,161.5,53
-1,089,306.0,79.5,53
-1,089,285.0,101.5,53
-1,090,826.5,458.5,53
-1,090,730.5,206.0,53
-1,090,561.0,395.5,53
-1,090,1253.5,262.5,53
-1,090,440.0,95.0,53
-1,090,285.5,99.0,53
-1,090,922.0,479.0,53
-1,090,1553.5,593.5,53
-1,090,1480.5,116.0,53
-1,090,1723.5,139.0,53
-1,090,689.0,26.0,53
-1,090,758.5,25.5,53
-1,090,1156.0,31.5,53
-1,090,1054.0,69.5,53
-1,090,88.0,127.5,53
-1,090,1704.0,49.5,53
-1,090,421.5,28.0,53
-1,090,846.5,26.5,53
-1,090,1640.0,81.0,53
-1,090,304.5,77.5,53
-1,090,422.0,156.0,53
-1,090,972.0,31.5,53
-1,090,500.0,22.0,53
-1,090,939.5,33.5,53
-1,090,545.0,31.0,53
-1,090,163.5,181.5,53
-1,090,100.5,17.5,53
-1,090,400.0,20.5,53
-1,090,1661.5,92.5,53
-1,090,8.5,300.0,53
-1,090,32.0,7.5,53
-1,090,203.0,15.0,53
-1,090,858.0,26.5,53
-1,090,770.5,86.0,53
-1,090,782.5,101.5,53
-1,090,1913.0,38.5,53
-1,091,829.5,461.0,53
-1,091,730.0,207.5,53
-1,091,553.0,397.0,53
-1,091,1250.0,260.0,53
-1,091,1554.0,593.0,53
-1,091,1714.0,46.0,53
-1,091,695.0,25.0,53
-1,091,1479.5,118.5,53
-1,091,929.5,482.0,53
-1,091,440.5,95.0,53
-1,091,1061.0,70.5,53
-1,091,1163.0,33.0,53
-1,091,1734.0,143.0,53
-1,091,979.0,31.5,53
-1,091,551.0,31.0,53
-1,091,947.0,32.0,53
-1,091,852.5,26.0,53
-1,091,763.5,24.5,53
-1,091,426.0,28.5,53
-1,091,164.0,180.5,53
-1,091,85.5,129.0,53
-1,091,505.5,23.0,53
-1,091,1647.0,77.0,53
-1,091,783.0,103.5,53
-1,091,405.0,21.0,53
-1,091,1661.5,87.5,53
-1,091,8.5,300.5,53
-1,091,208.0,18.5,53
-1,091,106.0,15.5,53
-1,091,33.5,7.5,53
-1,091,865.0,23.5,53
-1,091,773.5,88.0,53
-1,091,419.0,149.0,53
-1,091,305.0,78.0,53
-1,091,284.5,97.5,53
-1,092,938.0,485.0,53
-1,092,831.0,463.0,53
-1,092,1725.0,44.5,53
-1,092,729.5,207.0,53
-1,092,1248.5,257.5,53
-1,092,544.0,396.5,53
-1,092,1554.5,594.0,53
-1,092,285.5,98.0,53
-1,092,1746.0,147.5,53
-1,092,1067.5,70.5,53
-1,092,955.0,32.0,53
-1,092,1479.0,119.0,53
-1,092,441.5,97.0,53
-1,092,1170.0,36.0,53
-1,092,306.5,77.5,53
-1,092,702.5,24.0,53
-1,092,986.0,30.5,53
-1,092,164.5,180.0,53
-1,092,770.0,23.5,53
-1,092,81.5,128.0,53
-1,092,431.5,29.5,53
-1,092,509.0,24.0,53
-1,092,555.5,32.5,53
-1,092,212.5,20.0,53
-1,092,859.5,26.0,53
-1,092,36.5,8.0,53
-1,092,871.5,22.0,53
-1,092,8.5,301.0,53
-1,092,410.0,24.5,53
-1,092,108.5,15.0,53
-1,092,415.5,140.0,53
-1,092,768.5,85.0,53
-1,092,783.0,108.5,53
-1,092,1653.5,79.0,53
-1,092,1670.5,91.0,53
-1,093,831.5,462.5,53
-1,093,1246.5,253.5,53
-1,093,731.5,205.5,53
-1,093,537.5,398.0,53
-1,093,944.5,487.5,53
-1,093,309.5,77.5,53
-1,093,1755.0,154.5,53
-1,093,1735.5,43.0,53
-1,093,1554.5,595.0,53
-1,093,286.0,98.0,53
-1,093,1076.5,74.5,53
-1,093,1178.0,37.0,53
-1,093,775.0,22.5,53
-1,093,1481.0,119.5,53
-1,093,709.0,24.5,53
-1,093,962.0,33.0,53
-1,093,435.0,30.5,53
-1,093,415.0,24.0,53
-1,093,164.5,180.0,53
-1,093,442.5,97.5,53
-1,093,77.0,128.0,53
-1,093,992.0,32.0,53
-1,093,866.0,26.5,53
-1,093,40.5,9.0,53
-1,093,562.0,34.0,53
-1,093,217.5,24.0,53
-1,093,513.5,26.0,53
-1,093,9.0,301.5,53
-1,093,111.5,13.5,53
-1,093,408.5,136.0,53
-1,093,878.5,20.5,53
-1,093,1665.5,88.0,53
-1,093,776.5,97.5,53
-1,093,783.5,114.5,53
-1,094,1245.0,251.5,53
-1,094,950.0,490.0,53
-1,094,832.5,463.5,53
-1,094,530.0,397.5,53
-1,094,732.0,206.5,53
-1,094,1746.0,44.0,53
-1,094,1555.5,594.0,53
-1,094,1083.0,80.0,53
-1,094,1762.0,163.0,53
-1,094,73.5,124.0,53
-1,094,968.5,36.0,53
-1,094,874.0,27.5,53
-1,094,444.5,98.5,53
-1,094,284.5,98.5,53
-1,094,1481.0,118.0,53
-1,094,998.5,32.5,53
-1,094,568.0,35.0,53
-1,094,165.0,180.0,53
-1,094,222.0,22.5,53
-1,094,783.5,115.0,53
-1,094,1186.5,36.5,53
-1,094,782.0,21.5,53
-1,094,714.0,24.5,53
-1,094,441.5,31.5,53
-1,094,44.0,8.5,53
-1,094,772.0,89.5,53
-1,094,421.5,23.5,53
-1,094,519.5,27.0,53
-1,094,113.0,13.5,53
-1,094,884.5,21.0,53
-1,094,404.5,125.5,53
-1,094,8.5,301.0,53
-1,094,1671.0,89.0,53
-1,094,306.5,78.5,53
-1,095,1242.5,249.5,53
-1,095,1755.5,45.5,53
-1,095,955.5,493.5,53
-1,095,833.0,465.5,53
-1,095,524.0,396.5,53
-1,095,733.0,205.5,53
-1,095,1482.5,114.5,53
-1,095,1554.5,594.5,53
-1,095,283.0,97.0,53
-1,095,881.0,27.5,53
-1,095,1089.5,86.0,53
-1,095,445.5,99.0,53
-1,095,1771.0,168.5,53
-1,095,976.0,38.0,53
-1,095,1193.5,38.5,53
-1,095,787.5,21.0,53
-1,095,446.0,33.0,53
-1,095,69.5,127.5,53
-1,095,164.5,178.5,53
-1,095,225.5,22.0,53
-1,095,1005.0,35.0,53
-1,095,574.0,36.0,53
-1,095,721.5,27.0,53
-1,095,318.0,75.5,53
-1,095,524.0,25.0,53
-1,095,308.0,78.5,53
-1,095,426.0,22.0,53
-1,095,400.5,117.5,53
-1,095,889.0,19.5,53
-1,095,48.0,9.0,53
-1,095,8.5,302.0,53
-1,095,120.5,13.0,53
-1,095,3.0,13.5,53
-1,095,771.0,91.0,53
-1,095,785.0,118.5,53
-1,095,1674.0,90.0,53
-1,096,1240.0,248.0,53
-1,096,514.0,395.5,53
-1,096,835.0,464.5,53
-1,096,728.0,29.5,53
-1,096,959.0,494.5,53
-1,096,1095.5,92.0,53
-1,096,733.5,207.0,53
-1,096,1555.0,594.0,53
-1,096,792.5,22.0,53
-1,096,1483.5,112.5,53
-1,096,1013.0,36.5,53
-1,096,1766.5,46.5,53
-1,096,1778.5,172.5,53
-1,096,164.5,176.5,53
-1,096,282.0,96.0,53
-1,096,984.0,40.0,53
-1,096,578.0,34.5,53
-1,096,65.5,125.0,53
-1,096,445.0,99.5,53
-1,096,782.0,115.5,53
-1,096,311.0,78.0,53
-1,096,230.0,21.0,53
-1,096,769.5,88.5,53
-1,096,451.0,32.5,53
-1,096,1201.5,36.5,53
