trackId,frame,x,y,sceneId
-1,110,1532.5,144.5,87
-1,110,1308.0,9.0,87
-1,110,1483.0,163.0,87
-1,110,702.5,19.5,87
-1,110,1452.5,27.0,87
-1,110,1403.5,68.5,87
-1,110,1183.0,107.0,87
-1,110,1246.5,105.0,87
-1,110,1276.5,118.0,87
-1,110,1104.0,818.5,87
-1,111,1224.5,529.0,87
-1,111,1016.0,137.0,87
-1,111,973.5,813.5,87
-1,111,585.0,862.0,87
-1,111,765.0,462.0,87
-1,111,694.0,546.0,87
-1,111,1250.0,106.5,87
-1,111,1017.5,221.5,87
-1,111,1155.0,250.5,87
-1,111,1308.5,79.5,87
-1,111,1360.5,134.5,87
-1,111,570.0,591.0,87
-1,111,1532.0,144.5,87
-1,111,1105.0,818.0,87
-1,111,1416.0,33.5,87
-1,111,751.5,434.5,87
-1,111,652.5,990.0,87
-1,111,1308.5,9.0,87
-1,111,1454.5,17.0,87
-1,111,699.0,18.0,87
-1,111,1396.0,63.5,87
-1,111,1278.5,116.0,87
-1,111,1179.0,102.0,87
-1,111,1479.0,159.0,87
-1,112,1229.5,534.0,87
-1,112,1362.0,132.5,87
-1,112,1015.5,137.5,87
-1,112,593.0,865.5,87
-1,112,568.0,588.5,87
-1,112,763.5,461.0,87
-1,112,1156.0,250.5,87
-1,112,1018.0,223.0,87
-1,112,969.0,808.0,87
-1,112,1252.0,106.0,87
-1,112,1177.5,108.0,87
-1,112,660.5,998.5,87
-1,112,1312.0,82.5,87
-1,112,693.0,546.5,87
-1,112,1104.5,819.5,87
-1,112,1455.5,17.0,87
-1,112,1417.0,32.5,87
-1,112,750.5,434.0,87
-1,112,1536.0,142.5,87
-1,112,1308.0,9.5,87
-1,112,699.0,19.0,87
-1,112,1283.0,117.0,87
-1,112,1397.5,63.5,87
-1,112,1480.0,156.0,87
-1,113,601.5,868.5,87
-1,113,1233.0,535.5,87
-1,113,566.5,588.5,87
-1,113,965.0,802.5,87
-1,113,1015.5,137.0,87
-1,113,1365.0,134.0,87
-1,113,1159.0,251.0,87
-1,113,763.0,461.0,87
-1,113,692.0,542.5,87
-1,113,666.5,1004.0,87
-1,113,1024.0,224.0,87
-1,113,1313.0,84.0,87
-1,113,1105.5,818.0,87
-1,113,1433.5,114.0,87
-1,113,1396.0,59.5,87
-1,113,1177.0,108.5,87
-1,113,1418.5,32.0,87
-1,113,1307.5,9.5,87
-1,113,1538.0,140.0,87
-1,113,751.0,434.5,87
-1,113,700.5,20.0,87
-1,113,1276.5,113.0,87
-1,113,1244.0,101.0,87
-1,113,1486.5,152.5,87
-1,113,1454.5,22.5,87
-1,114,608.5,873.5,87
-1,114,1236.5,542.5,87
-1,114,1016.0,136.5,87
-1,114,763.0,462.0,87
-1,114,1160.0,248.0,87
-1,114,1026.5,226.0,87
-1,114,564.0,584.5,87
-1,114,963.5,802.5,87
-1,114,1366.5,136.0,87
-1,114,692.0,540.5,87
-1,114,1421.0,32.5,87
-1,114,1314.5,86.5,87
-1,114,1539.0,138.5,87
-1,114,1106.5,819.5,87
-1,114,1394.0,58.0,87
-1,114,677.0,1010.0,87
-1,114,750.5,434.0,87
-1,114,1176.0,113.0,87
-1,114,1309.5,8.0,87
-1,114,701.0,22.0,87
-1,114,1275.5,116.0,87
-1,114,1250.0,101.5,87
-1,114,1481.5,154.0,87
-1,114,1454.0,21.0,87
-1,114,1430.5,115.5,87
-1,115,612.5,877.5,87
-1,115,1240.0,545.5,87
-1,115,1015.5,137.0,87
-1,115,762.5,462.5,87
-1,115,1161.0,249.5,87
-1,115,958.5,791.5,87
-1,115,1538.5,138.0,87
-1,115,692.0,536.0,87
-1,115,1030.5,226.5,87
-1,115,1316.0,85.5,87
-1,115,560.5,583.5,87
-1,115,1259.5,102.5,87
-1,115,683.0,1018.0,87
-1,115,1368.5,136.0,87
-1,115,1105.5,819.0,87
-1,115,751.5,435.5,87
-1,115,1390.5,55.0,87
-1,115,1175.0,118.0,87
-1,115,1484.0,154.5,87
-1,115,1432.5,112.5,87
-1,115,1309.5,7.0,87
-1,115,701.0,17.0,87
-1,115,1274.0,111.5,87
-1,115,1423.5,25.0,87
-1,115,1454.5,18.0,87
-1,116,1243.0,548.0,87
-1,116,1014.5,136.5,87
-1,116,621.0,880.5,87
-1,116,1161.0,247.5,87
-1,116,763.0,464.0,87
-1,116,1370.5,137.5,87
-1,116,956.0,788.5,87
-1,116,1388.0,53.5,87
-1,116,1035.5,229.0,87
-1,116,1539.0,136.0,87
-1,116,1318.5,86.5,87
-1,116,691.0,532.0,87
-1,116,692.5,1026.5,87
-1,116,1104.0,816.0,87
-1,116,751.5,437.0,87
-1,116,1174.5,118.5,87
-1,116,1484.5,153.0,87
-1,116,557.5,583.0,87
-1,116,1425.5,29.0,87
-1,116,1310.5,7.5,87
-1,116,1431.0,112.5,87
-1,116,702.5,17.5,87
-1,116,1271.5,113.5,87
-1,116,1260.0,96.0,87
-1,116,1456.5,21.0,87
-1,117,626.0,886.0,87
-1,117,1245.0,548.5,87
-1,117,1014.5,137.0,87
-1,117,1162.0,248.5,87
-1,117,761.5,460.0,87
-1,117,952.0,782.0,87
-1,117,1035.5,226.5,87
-1,117,1372.0,137.0,87
-1,117,1385.5,53.0,87
-1,117,689.0,530.5,87
-1,117,1318.5,89.0,87
-1,117,698.5,1033.0,87
-1,117,1485.5,152.5,87
-1,117,1431.0,109.5,87
-1,117,751.0,433.0,87
-1,117,554.0,582.5,87
-1,117,1539.0,134.5,87
-1,117,1103.0,815.0,87
-1,117,1310.5,7.0,87
-1,117,1426.5,26.5,87
-1,117,1453.5,18.5,87
-1,117,1178.0,114.5,87
-1,117,701.5,22.0,87
-1,117,1275.5,106.5,87
-1,117,1256.5,100.5,87
-1,118,632.5,889.0,87
-1,118,1014.5,136.0,87
-1,118,1245.5,546.5,87
-1,118,1162.0,249.0,87
-1,118,948.5,777.5,87
-1,118,552.0,581.0,87
-1,118,764.0,464.0,87
-1,118,688.5,524.5,87
-1,118,1039.5,228.0,87
-1,118,1373.0,138.5,87
-1,118,1318.5,89.0,87
-1,118,706.5,1039.5,87
-1,118,1384.5,50.5,87
-1,118,1102.5,814.0,87
-1,118,1542.0,131.5,87
-1,118,751.0,437.0,87
-1,118,1174.0,117.5,87
-1,118,1486.0,152.0,87
-1,118,1428.0,27.0,87
-1,118,1276.5,113.5,87
-1,118,1262.0,96.0,87
-1,118,1460.5,13.5,87
-1,118,1426.5,108.5,87
-1,118,699.5,19.5,87
-1,119,1013.5,136.5,87
-1,119,1244.0,546.5,87
-1,119,639.0,893.0,87
-1,119,1163.0,249.5,87
-1,119,945.5,774.0,87
-1,119,761.5,461.0,87
-1,119,549.0,577.5,87
-1,119,687.5,519.5,87
-1,119,1373.5,140.5,87
-1,119,1319.5,89.5,87
-1,119,1382.0,49.0,87
-1,119,1042.0,229.0,87
-1,119,1174.5,118.5,87
-1,119,713.5,1043.0,87
-1,119,750.5,434.0,87
-1,119,1428.5,25.0,87
-1,119,1485.0,147.5,87
-1,119,1099.0,814.0,87
-1,119,1543.5,130.0,87
-1,119,1430.0,106.0,87
-1,119,705.0,21.0,87
-1,119,1267.0,106.0,87
-1,119,1459.0,16.5,87
-1,120,1241.5,544.5,87
-1,120,1013.0,137.0,87
-1,120,644.5,897.0,87
-1,120,944.0,768.5,87
-1,120,686.5,515.5,87
-1,120,1166.5,249.0,87
-1,120,1380.5,48.0,87
-1,120,1049.0,231.5,87
-1,120,761.5,461.0,87
-1,120,1374.5,145.0,87
-1,120,750.5,434.0,87
-1,120,1429.5,21.5,87
-1,120,722.5,1048.5,87
-1,120,1319.5,94.0,87
-1,120,546.0,574.5,87
-1,120,1164.5,264.0,87
-1,120,1486.0,147.5,87
-1,120,1542.0,124.0,87
-1,120,1174.0,119.0,87
-1,120,1096.5,811.5,87
-1,120,700.0,22.0,87
-1,120,1425.0,105.5,87
-1,120,1265.0,101.5,87
-1,120,1460.0,14.0,87
-1,121,1012.0,137.0,87
-1,121,651.5,900.0,87
-1,121,1237.5,542.5,87
-1,121,1051.5,234.0,87
-1,121,1166.5,248.0,87
-1,121,943.5,766.5,87
-1,121,1379.5,46.0,87
-1,121,683.5,514.0,87
-1,121,752.0,434.5,87
-1,121,542.5,576.0,87
-1,121,1543.5,123.5,87
-1,121,1377.0,148.5,87
-1,121,1430.0,19.0,87
-1,121,1268.5,102.0,87
-1,121,763.0,467.0,87
-1,121,730.0,1051.0,87
-1,121,1485.0,143.5,87
-1,121,1323.0,95.5,87
-1,121,1425.5,104.0,87
-1,121,1095.0,814.5,87
-1,121,1174.5,121.5,87
-1,121,706.0,18.0,87
-1,122,1233.5,542.0,87
-1,122,1011.5,136.5,87
-1,122,657.0,903.5,87
-1,122,940.5,762.0,87
-1,122,1165.5,250.5,87
-1,122,1054.0,232.5,87
-1,122,1376.5,144.5,87
-1,122,537.5,573.5,87
-1,122,1379.0,44.0,87
-1,122,681.0,510.5,87
-1,122,1542.5,120.5,87
-1,122,761.5,462.0,87
-1,122,750.5,434.0,87
-1,122,1269.0,101.0,87
-1,122,737.0,1051.5,87
-1,122,1094.5,816.0,87
-1,122,1174.0,121.0,87
-1,122,1429.5,19.5,87
-1,122,1483.5,140.5,87
-1,122,1324.0,97.0,87
-1,122,704.0,20.0,87
-1,122,1422.0,100.5,87
-1,123,1230.0,542.5,87
-1,123,663.5,904.5,87
-1,123,1009.5,136.5,87
-1,123,1377.5,44.0,87
-1,123,1055.5,234.0,87
-1,123,1169.0,245.5,87
-1,123,1269.0,104.0,87
-1,123,939.0,758.0,87
-1,123,535.5,573.0,87
-1,123,680.0,506.5,87
-1,123,1377.0,152.0,87
-1,123,1091.0,816.5,87
-1,123,1541.5,119.0,87
-1,123,762.0,461.0,87
-1,123,1327.0,99.5,87
-1,123,1173.5,122.0,87
-1,123,751.0,435.0,87
-1,123,1429.5,18.0,87
-1,123,746.5,1053.5,87
-1,123,1421.5,104.5,87
-1,123,1482.5,138.5,87
-1,123,701.5,22.5,87
-1,124,1223.5,542.5,87
-1,124,671.0,908.0,87
-1,124,1008.5,137.0,87
-1,124,1169.0,244.5,87
-1,124,937.5,752.0,87
-1,124,1377.5,43.0,87
-1,124,1378.0,151.0,87
-1,124,532.0,568.0,87
-1,124,1060.5,232.5,87
-1,124,1269.0,102.0,87
-1,124,1329.5,99.5,87
-1,124,677.5,505.5,87
-1,124,1430.0,16.5,87
-1,124,1172.0,125.0,87
-1,124,751.5,435.5,87
-1,124,754.0,1055.0,87
-1,124,1540.5,117.0,87
-1,124,766.5,461.5,87
-1,124,1089.5,814.5,87
-1,124,1480.5,137.0,87
-1,124,702.5,17.5,87
-1,124,1416.5,104.0,87
-1,125,1219.5,542.5,87
-1,125,678.0,910.0,87
-1,125,934.5,746.5,87
-1,125,1007.0,136.5,87
-1,125,676.5,502.5,87
-1,125,1377.5,153.5,87
-1,125,1167.5,246.5,87
-1,125,752.0,431.5,87
-1,125,1376.0,43.5,87
-1,125,1063.0,232.5,87
-1,125,526.5,566.5,87
-1,125,1430.0,15.5,87
-1,125,1268.0,103.5,87
-1,125,1331.0,103.0,87
-1,125,1088.5,818.0,87
-1,125,1479.5,133.5,87
-1,125,762.0,1056.5,87
-1,125,766.0,459.5,87
-1,125,1539.5,116.5,87
-1,125,701.5,19.5,87
-1,125,1168.5,126.0,87
-1,125,1413.5,98.5,87
-1,126,1214.0,541.5,87
-1,126,1005.0,136.5,87
-1,126,685.5,912.5,87
-1,126,1171.0,244.5,87
-1,126,1377.5,155.5,87
-1,126,1064.5,233.5,87
-1,126,1429.0,16.0,87
-1,126,675.5,501.5,87
-1,126,1375.0,41.5,87
-1,126,765.5,465.0,87
-1,126,751.0,429.5,87
-1,126,524.0,568.0,87
-1,126,934.5,754.5,87
-1,126,1416.0,102.0,87
-1,126,1086.0,817.0,87
-1,126,1333.0,107.5,87
-1,126,1271.5,102.5,87
-1,126,1478.5,134.5,87
-1,126,1538.0,115.5,87
-1,126,701.5,20.5,87
-1,126,1166.5,121.5,87
-1,126,781.0,1053.0,87
-1,127,1003.0,137.5,87
-1,127,693.5,915.5,87
-1,127,1208.0,541.0,87
-1,127,1068.5,234.0,87
-1,127,1170.5,245.0,87
-1,127,1374.5,40.0,87
-1,127,1378.5,157.0,87
-1,127,765.5,464.0,87
-1,127,932.0,741.0,87
-1,127,1477.0,133.5,87
-1,127,1428.0,15.0,87
-1,127,752.0,432.5,87
-1,127,1334.0,104.0,87
-1,127,673.0,500.5,87
-1,127,1086.0,812.5,87
-1,127,1274.0,94.0,87
-1,127,520.5,561.5,87
-1,127,1415.5,99.0,87
-1,127,1533.5,116.0,87
-1,127,704.5,19.5,87
-1,127,1165.5,123.0,87
-1,127,782.5,1056.5,87
-1,128,1203.0,541.5,87
-1,128,1001.0,137.5,87
-1,128,1169.0,245.0,87
-1,128,701.0,920.5,87
-1,128,1068.0,235.0,87
-1,128,1377.5,157.0,87
-1,128,1373.5,39.5,87
-1,128,932.5,745.5,87
-1,128,751.0,429.0,87
-1,128,1427.0,13.5,87
-1,128,765.5,461.5,87
-1,128,1473.0,125.0,87
-1,128,1165.5,132.0,87
-1,128,670.0,498.0,87
-1,128,1273.0,91.5,87
-1,128,1414.0,96.0,87
-1,128,518.0,559.0,87
-1,128,1533.5,108.0,87
-1,128,1084.5,813.0,87
-1,128,703.5,19.0,87
-1,128,1334.0,104.0,87
-1,128,786.0,1060.0,87
-1,129,1198.0,540.0,87
-1,129,999.0,136.5,87
-1,129,708.5,923.0,87
-1,129,932.0,730.5,87
-1,129,1171.5,245.0,87
-1,129,1071.5,235.0,87
-1,129,1377.0,160.0,87
-1,129,1373.0,37.0,87
-1,129,667.0,494.0,87
-1,129,752.0,429.5,87
-1,129,764.5,459.5,87
-1,129,1339.5,106.5,87
-1,129,1426.5,13.5,87
-1,129,1272.5,90.0,87
-1,129,1082.5,814.0,87
-1,129,1471.5,124.5,87
-1,129,1532.5,109.0,87
-1,129,1412.5,93.0,87
-1,129,1167.0,131.5,87
-1,129,514.0,558.5,87
-1,129,701.5,18.5,87
-1,130,1192.5,539.5,87
-1,130,996.5,137.5,87
-1,130,716.0,929.0,87
-1,130,1171.5,244.5,87
-1,130,1069.5,234.0,87
-1,130,1376.0,162.5,87
-1,130,1373.0,36.5,87
-1,130,665.5,493.5,87
-1,130,1084.0,815.0,87
-1,130,509.5,555.0,87
-1,130,765.5,459.5,87
-1,130,1271.5,91.5,87
-1,130,752.0,430.5,87
-1,130,1424.5,13.0,87
-1,130,1339.0,109.5,87
-1,130,933.0,733.0,87
-1,130,1167.0,130.5,87
-1,130,1469.5,119.5,87
-1,130,709.0,24.0,87
-1,130,1412.0,92.5,87
-1,130,1530.5,110.0,87
-1,131,994.5,137.5,87
-1,131,1189.5,538.0,87
-1,131,723.5,932.5,87
-1,131,1374.0,36.0,87
-1,131,1172.0,245.0,87
-1,131,1377.0,162.0,87
-1,131,662.0,490.0,87
-1,131,1342.5,107.5,87
-1,131,508.0,552.0,87
-1,131,931.0,723.0,87
-1,131,752.5,429.5,87
-1,131,1269.0,92.5,87
-1,131,766.0,460.5,87
-1,131,1425.0,11.0,87
-1,131,1083.0,814.0,87
-1,131,1468.0,126.5,87
-1,131,1162.0,133.5,87
-1,131,1073.5,234.5,87
-1,131,1526.5,109.0,87
-1,131,1411.5,91.5,87
-1,131,705.5,18.5,87
-1,132,1182.5,537.0,87
-1,132,992.5,138.0,87
-1,132,732.5,935.0,87
-1,132,1170.5,243.0,87
-1,132,1373.5,34.0,87
-1,132,1344.0,108.0,87
-1,132,752.5,430.0,87
-1,132,931.5,719.0,87
-1,132,659.5,488.5,87
-1,132,1375.0,164.5,87
-1,132,1161.0,132.5,87
-1,132,1074.0,234.0,87
-1,132,506.0,551.5,87
-1,132,1270.0,93.0,87
-1,132,764.0,463.5,87
-1,132,1465.5,126.0,87
-1,132,1422.5,11.5,87
-1,132,1083.0,812.5,87
-1,132,1525.5,110.5,87
-1,132,704.5,16.5,87
-1,132,1417.0,86.0,87
-1,133,1180.0,535.5,87
-1,133,739.5,941.0,87
-1,133,991.0,139.0,87
-1,133,1373.5,33.0,87
-1,133,1173.0,243.5,87
-1,133,1346.0,108.0,87
-1,133,753.0,429.0,87
-1,133,1158.5,135.5,87
-1,133,930.5,712.0,87
-1,133,1375.5,164.0,87
-1,133,1074.0,234.0,87
-1,133,503.0,548.0,87
-1,133,1269.5,92.0,87
-1,133,658.5,487.0,87
-1,133,1461.5,126.0,87
-1,133,1422.0,13.0,87
-1,133,703.5,15.5,87
-1,133,1414.0,93.0,87
-1,133,1524.0,117.0,87
-1,133,763.0,465.5,87
-1,133,1080.0,807.0,87
-1,134,1175.0,534.5,87
-1,134,990.0,139.0,87
-1,134,1373.0,31.0,87
-1,134,750.0,942.5,87
-1,134,1173.0,242.5,87
-1,134,654.5,482.0,87
-1,134,1376.0,164.0,87
-1,134,752.5,429.5,87
-1,134,1159.5,137.5,87
-1,134,1078.0,234.5,87
-1,134,929.0,709.5,87
-1,134,765.5,463.5,87
-1,134,1420.0,11.0,87
-1,134,1270.0,93.0,87
-1,134,501.5,544.0,87
-1,134,1413.5,89.0,87
-1,134,1456.5,125.0,87
-1,134,1522.0,113.0,87
-1,134,704.0,20.0,87
-1,134,1342.5,110.0,87
-1,134,1088.0,814.5,87
-1,135,1172.0,533.0,87
-1,135,988.0,138.0,87
-1,135,759.0,947.0,87
-1,135,1373.5,29.5,87
-1,135,1172.5,245.0,87
-1,135,930.0,707.5,87
-1,135,1349.5,112.0,87
-1,135,753.0,430.0,87
-1,135,1376.5,167.0,87
-1,135,653.5,479.5,87
-1,135,1159.0,138.0,87
-1,135,766.5,459.5,87
-1,135,499.5,540.5,87
-1,135,1410.0,86.5,87
-1,135,1419.5,9.5,87
-1,135,1459.0,119.0,87
-1,135,1079.0,235.5,87
-1,135,1518.5,105.5,87
-1,135,1266.0,99.5,87
-1,135,704.5,19.5,87
-1,135,1082.0,809.5,87
-1,136,985.5,139.5,87
-1,136,1169.5,533.0,87
-1,136,768.5,949.5,87
-1,136,1373.0,30.0,87
-1,136,1173.5,244.5,87
-1,136,1376.0,168.0,87
-1,136,765.0,461.0,87
-1,136,1349.0,113.0,87
-1,136,1156.5,138.0,87
-1,136,652.0,475.0,87
-1,136,928.5,697.0,87
-1,136,753.5,431.0,87
-1,136,1077.0,236.5,87
-1,136,495.5,539.5,87
-1,136,1271.5,95.5,87
-1,136,1517.0,103.0,87
-1,136,1409.0,84.5,87
-1,136,1457.0,122.5,87
-1,136,705.5,20.0,87
-1,136,1422.5,12.5,87
-1,136,1079.5,805.5,87
-1,137,1166.0,533.0,87
-1,137,775.0,952.0,87
-1,137,983.5,138.5,87
-1,137,1377.0,169.0,87
-1,137,1372.5,28.5,87
-1,137,767.5,462.5,87
-1,137,1174.0,243.5,87
-1,137,651.5,473.5,87
-1,137,1156.0,139.0,87
-1,137,753.5,430.0,87
-1,137,495.0,536.0,87
-1,137,1350.5,113.5,87
-1,137,927.5,697.5,87
-1,137,1077.0,235.0,87
-1,137,1273.0,97.5,87
-1,137,1408.5,84.5,87
-1,137,1084.5,814.0,87
-1,137,1454.5,116.0,87
-1,137,1514.0,102.5,87
-1,137,706.5,24.5,87
-1,138,1164.0,533.0,87
-1,138,784.5,956.5,87
-1,138,650.0,469.5,87
-1,138,982.5,139.5,87
-1,138,1377.0,170.5,87
-1,138,1371.5,26.5,87
-1,138,1175.0,244.5,87
-1,138,927.0,688.5,87
-1,138,752.5,431.0,87
-1,138,1080.0,237.0,87
-1,138,493.0,534.5,87
-1,138,1154.0,138.5,87
-1,138,767.0,463.0,87
-1,138,1088.0,817.0,87
-1,138,1274.5,96.0,87
-1,138,1513.0,99.5,87
-1,138,1453.5,116.5,87
-1,138,707.5,25.5,87
-1,138,1349.5,119.0,87
-1,138,1410.5,86.5,87
-1,139,1161.5,533.0,87
-1,139,792.0,958.0,87
-1,139,982.0,140.0,87
-1,139,926.0,685.0,87
-1,139,648.0,467.5,87
-1,139,1175.0,243.5,87
-1,139,753.0,430.0,87
-1,139,1352.5,118.0,87
-1,139,1371.5,26.0,87
-1,139,492.0,533.0,87
-1,139,1376.0,173.5,87
-1,139,1152.5,138.0,87
-1,139,1079.0,237.5,87
-1,139,766.5,464.5,87
-1,139,1276.5,95.0,87
-1,139,1411.0,84.5,87
-1,139,1456.5,109.0,87
-1,139,1517.0,97.5,87
-1,139,1263.5,9.0,87
-1,139,705.5,16.5,87
-1,139,1087.0,809.5,87
-1,140,1156.5,533.0,87
-1,140,800.0,961.5,87
-1,140,981.0,140.5,87
-1,140,753.0,431.5,87
-1,140,924.5,679.0,87
-1,140,1175.0,244.0,87
-1,140,1370.0,25.5,87
-1,140,1352.0,118.5,87
-1,140,647.0,465.5,87
-1,140,488.5,532.0,87
-1,140,1378.0,174.5,87
-1,140,1078.5,237.0,87
-1,140,1152.0,138.5,87
-1,140,1087.5,816.0,87
-1,140,1511.0,94.5,87
-1,140,1201.5,42.0,87
-1,140,709.5,18.5,87
-1,140,1263.5,9.0,87
-1,140,1281.5,96.0,87
-1,140,1412.5,87.0,87
-1,140,1453.5,109.5,87
-1,140,772.5,459.5,87
-1,141,807.5,964.5,87
-1,141,980.5,140.0,87
-1,141,1154.5,535.5,87
-1,141,1175.5,244.5,87
-1,141,1081.5,236.5,87
-1,141,646.5,463.5,87
-1,141,1090.0,812.5,87
-1,141,1369.0,24.0,87
-1,141,1353.0,121.0,87
-1,141,1377.5,177.0,87
-1,141,488.0,527.5,87
-1,141,922.5,680.5,87
-1,141,1204.5,42.5,87
-1,141,1150.0,140.0,87
-1,141,751.5,430.0,87
-1,141,1509.5,94.0,87
-1,141,768.0,457.0,87
-1,141,1281.0,92.5,87
-1,141,1455.0,115.0,87
-1,141,1408.5,85.0,87
-1,141,1266.5,12.5,87
-1,141,703.5,14.5,87
-1,142,980.0,139.5,87
-1,142,1150.5,536.0,87
-1,142,814.0,971.0,87
-1,142,1174.0,245.0,87
-1,142,1367.5,23.0,87
-1,142,1352.5,124.0,87
-1,142,486.5,525.5,87
-1,142,752.5,429.5,87
-1,142,1083.0,238.0,87
-1,142,1090.0,811.5,87
-1,142,922.5,678.5,87
-1,142,1378.0,177.5,87
-1,142,646.0,462.0,87
-1,142,1508.0,93.5,87
-1,142,1205.0,40.0,87
-1,142,1152.0,145.5,87
-1,142,1269.0,9.5,87
-1,142,709.5,26.0,87
-1,142,1282.5,100.5,87
-1,142,1451.0,114.0,87
-1,142,1407.5,79.5,87
-1,142,774.0,464.5,87
-1,143,1148.0,540.0,87
-1,143,979.0,139.5,87
-1,143,822.0,973.0,87
-1,143,1367.5,22.5,87
-1,143,1173.5,246.0,87
-1,143,1084.0,238.5,87
-1,143,1353.0,126.0,87
-1,143,1090.5,813.5,87
-1,143,646.0,458.5,87
-1,143,1380.5,181.0,87
-1,143,485.5,523.0,87
-1,143,753.0,430.0,87
-1,143,922.0,676.5,87
-1,143,1205.5,43.5,87
-1,143,1287.0,91.5,87
-1,143,1506.0,94.0,87
-1,143,1151.0,144.0,87
-1,143,1270.0,10.0,87
-1,143,770.0,457.0,87
-1,143,1405.5,81.5,87
-1,143,1448.0,115.0,87
-1,143,706.5,26.0,87
-1,144,979.0,139.0,87
-1,144,1143.5,541.0,87
-1,144,829.0,979.0,87
-1,144,1366.0,21.5,87
-1,144,646.5,455.5,87
-1,144,484.5,521.0,87
-1,144,920.5,668.0,87
-1,144,1176.0,246.5,87
-1,144,1083.5,237.5,87
-1,144,1352.5,125.0,87
-1,144,753.5,432.5,87
-1,144,1379.5,183.5,87
-1,144,1207.0,45.5,87
-1,144,1091.5,814.0,87
-1,144,772.0,460.5,87
-1,144,1287.5,92.0,87
-1,144,703.5,22.5,87
-1,144,1274.0,14.0,87
-1,144,1407.0,86.0,87
-1,144,1450.5,112.0,87
-1,144,1506.0,97.5,87
-1,144,1148.5,145.5,87
-1,145,836.0,985.0,87
-1,145,979.5,138.5,87
-1,145,1140.5,541.5,87
-1,145,1364.5,21.0,87
-1,145,647.0,455.5,87
-1,145,483.5,515.5,87
-1,145,1381.5,185.0,87
-1,145,1176.5,246.5,87
-1,145,1083.0,239.5,87
-1,145,753.5,430.0,87
-1,145,921.5,670.5,87
-1,145,1353.5,125.0,87
-1,145,1092.5,814.5,87
-1,145,1289.5,90.0,87
-1,145,769.0,456.5,87
-1,145,1505.0,92.5,87
-1,145,1272.5,11.0,87
-1,145,1401.5,77.5,87
-1,145,1207.5,45.5,87
-1,145,1447.0,111.5,87
-1,145,704.5,21.5,87
-1,145,1155.0,147.5,87
-1,146,978.5,139.0,87
-1,146,843.0,990.0,87
-1,146,1137.5,547.5,87
-1,146,647.0,454.5,87
-1,146,1175.5,247.0,87
-1,146,1363.5,19.0,87
-1,146,753.5,430.0,87
-1,146,482.0,512.0,87
-1,146,1081.5,242.5,87
-1,146,1381.0,191.0,87
-1,146,918.5,659.0,87
-1,146,1353.5,126.5,87
-1,146,1289.5,90.0,87
-1,146,771.0,459.5,87
-1,146,1274.5,11.5,87
-1,146,1091.5,816.5,87
-1,146,1208.5,46.0,87
-1,146,705.5,24.0,87
-1,146,1444.5,112.0,87
-1,146,1502.5,90.5,87
-1,146,1399.5,84.5,87
-1,146,1155.0,154.5,87
-1,147,978.0,138.0,87
-1,147,850.0,997.0,87
-1,147,1134.0,548.5,87
-1,147,648.0,452.5,87
-1,147,482.0,509.5,87
-1,147,1362.5,19.5,87
-1,147,753.5,430.0,87
-1,147,1175.5,247.0,87
-1,147,1353.0,126.5,87
-1,147,1081.0,242.5,87
-1,147,1382.0,191.5,87
-1,147,917.5,651.5,87
-1,147,1290.0,91.0,87
-1,147,1209.0,47.5,87
-1,147,1446.0,107.5,87
-1,147,1276.0,9.0,87
-1,147,1093.5,814.5,87
-1,147,1403.5,83.0,87
-1,147,1503.5,92.0,87
-1,147,707.5,25.5,87
-1,147,1150.5,151.0,87
-1,147,769.0,466.5,87
-1,148,1131.5,551.5,87
-1,148,978.0,139.0,87
-1,148,856.0,1001.0,87
-1,148,478.5,505.5,87
-1,148,648.5,450.5,87
-1,148,1361.5,17.5,87
-1,148,1175.0,246.5,87
-1,148,1086.0,240.5,87
-1,148,916.0,645.5,87
-1,148,1353.0,128.0,87
-1,148,1384.5,191.5,87
-1,148,753.5,429.5,87
-1,148,768.5,459.5,87
-1,148,1290.5,88.5,87
-1,148,1210.5,48.5,87
-1,148,1092.0,815.5,87
-1,148,1152.5,155.0,87
-1,148,1400.0,73.0,87
-1,148,1278.0,9.5,87
-1,148,1500.5,87.5,87
-1,148,706.5,19.5,87
-1,148,1443.5,105.5,87
-1,149,978.0,138.0,87
-1,149,1127.0,555.0,87
-1,149,861.5,1007.5,87
-1,149,1360.5,16.5,87
-1,149,475.0,502.5,87
-1,149,1174.0,248.0,87
-1,149,1354.5,130.0,87
-1,149,649.5,448.0,87
-1,149,1383.0,192.5,87
-1,149,753.0,430.5,87
-1,149,1212.0,46.5,87
-1,149,1085.5,238.5,87
-1,149,768.0,458.5,87
-1,149,1399.0,70.0,87
-1,149,915.5,642.5,87
-1,149,1293.0,89.5,87
-1,149,1278.0,10.5,87
-1,149,1155.5,155.5,87
-1,149,1442.5,110.0,87
-1,149,1504.5,87.0,87
-1,149,704.5,24.5,87
-1,150,979.0,137.5,87
-1,150,1123.0,556.5,87
-1,150,473.0,501.0,87
-1,150,1360.0,14.0,87
-1,150,867.5,1014.5,87
-1,150,650.5,444.5,87
-1,150,1355.5,131.0,87
-1,150,1175.0,250.0,87
-1,150,914.0,637.0,87
-1,150,1382.0,194.0,87
-1,150,1213.5,50.0,87
-1,150,754.0,429.5,87
-1,150,1089.0,239.5,87
-1,150,768.0,458.5,87
