trackId,frame,x,y,sceneId
-1,118,230.0,27.0,82
-1,118,1294.5,638.5,82
-1,118,1057.0,280.0,82
-1,118,1886.0,716.5,82
-1,118,1095.5,252.0,82
-1,118,1377.5,150.5,82
-1,118,618.0,202.0,82
-1,118,289.5,67.5,82
-1,118,1490.0,16.0,82
-1,118,1561.5,734.5,82
-1,118,177.0,11.5,82
-1,119,1174.0,866.0,82
-1,119,1202.5,110.0,82
-1,119,1317.5,109.5,82
-1,119,346.5,265.5,82
-1,119,574.5,141.5,82
-1,119,385.5,259.5,82
-1,119,170.0,754.5,82
-1,119,1246.5,528.5,82
-1,119,485.5,599.0,82
-1,119,1436.5,650.5,82
-1,119,1265.5,329.5,82
-1,119,1196.0,807.5,82
-1,119,373.0,601.0,82
-1,119,1643.5,583.0,82
-1,119,1293.5,642.0,82
-1,119,229.5,26.0,82
-1,119,1063.5,277.5,82
-1,119,1881.5,711.0,82
-1,119,1376.5,152.0,82
-1,119,1097.5,254.5,82
-1,119,618.5,203.0,82
-1,119,173.5,11.5,82
-1,119,286.5,69.5,82
-1,119,1484.0,16.5,82
-1,119,1555.5,731.0,82
-1,120,1434.0,649.5,82
-1,120,1203.0,110.5,82
-1,120,351.5,268.5,82
-1,120,377.5,605.5,82
-1,120,577.5,141.5,82
-1,120,1319.5,111.0,82
-1,120,173.5,751.5,82
-1,120,1649.5,591.0,82
-1,120,1266.0,329.0,82
-1,120,1168.5,858.0,82
-1,120,390.0,262.5,82
-1,120,488.5,605.5,82
-1,120,1245.0,533.5,82
-1,120,1190.5,800.5,82
-1,120,1102.5,249.0,82
-1,120,1377.0,152.5,82
-1,120,1293.0,647.0,82
-1,120,624.0,202.5,82
-1,120,1878.5,707.0,82
-1,120,227.0,24.0,82
-1,120,175.0,9.5,82
-1,120,284.5,65.5,82
-1,120,1477.0,10.5,82
-1,120,1560.0,731.0,82
-1,120,1065.0,271.0,82
-1,121,579.5,140.5,82
-1,121,1203.5,111.5,82
-1,121,1432.0,646.5,82
-1,121,1322.0,111.5,82
-1,121,353.5,269.0,82
-1,121,1652.5,597.0,82
-1,121,392.5,263.0,82
-1,121,178.0,752.0,82
-1,121,1241.0,539.5,82
-1,121,1166.0,854.0,82
-1,121,490.5,604.0,82
-1,121,1265.0,329.5,82
-1,121,1185.0,798.5,82
-1,121,381.0,603.5,82
-1,121,1376.5,153.0,82
-1,121,1106.5,245.0,82
-1,121,227.5,22.0,82
-1,121,1075.5,281.0,82
-1,121,1293.0,653.0,82
-1,121,626.5,203.0,82
-1,121,1876.0,700.5,82
-1,121,282.5,66.5,82
-1,121,173.0,9.5,82
-1,121,1474.5,12.5,82
-1,121,1565.5,733.5,82
-1,122,1162.0,852.5,82
-1,122,1323.0,112.5,82
-1,122,1430.0,642.5,82
-1,122,357.0,269.0,82
-1,122,395.5,264.5,82
-1,122,582.5,140.0,82
-1,122,1266.0,329.0,82
-1,122,493.0,604.0,82
-1,122,181.5,751.0,82
-1,122,1203.5,113.0,82
-1,122,1652.5,604.0,82
-1,122,1238.5,540.5,82
-1,122,1181.5,794.0,82
-1,122,385.0,604.5,82
-1,122,1874.0,695.5,82
-1,122,1108.5,247.5,82
-1,122,1376.5,154.5,82
-1,122,226.0,21.0,82
-1,122,629.5,202.5,82
-1,122,279.5,62.5,82
-1,122,1295.0,657.5,82
-1,122,1562.5,727.5,82
-1,122,1073.0,273.0,82
-1,122,169.5,8.0,82
-1,123,1324.0,112.5,82
-1,123,1428.5,639.5,82
-1,123,1155.0,843.5,82
-1,123,360.0,270.0,82
-1,123,1203.5,114.5,82
-1,123,402.0,264.5,82
-1,123,585.5,140.0,82
-1,123,1265.5,329.0,82
-1,123,185.5,750.5,82
-1,123,499.0,608.0,82
-1,123,392.5,607.5,82
-1,123,1659.5,609.5,82
-1,123,1235.5,548.5,82
-1,123,1176.0,785.5,82
-1,123,1871.0,690.0,82
-1,123,1376.5,155.5,82
-1,123,631.0,201.5,82
-1,123,1111.5,246.0,82
-1,123,1295.0,665.5,82
-1,123,223.5,18.5,82
-1,123,276.5,63.5,82
-1,123,1077.0,281.0,82
-1,123,1568.5,732.0,82
-1,124,1325.0,114.0,82
-1,124,502.5,609.0,82
-1,124,1427.0,638.5,82
-1,124,587.5,140.5,82
-1,124,407.0,265.5,82
-1,124,363.5,270.0,82
-1,124,1266.5,327.5,82
-1,124,1204.5,116.0,82
-1,124,1153.0,841.0,82
-1,124,192.5,748.5,82
-1,124,1668.0,614.0,82
-1,124,1232.5,552.5,82
-1,124,396.5,604.5,82
-1,124,1867.5,685.0,82
-1,124,1171.5,777.5,82
-1,124,1377.5,157.5,82
-1,124,1115.0,246.5,82
-1,124,277.5,62.0,82
-1,124,1295.5,669.5,82
-1,124,634.5,199.0,82
-1,124,221.0,16.0,82
-1,124,1564.5,730.5,82
-1,124,1085.0,281.0,82
-1,125,1147.0,835.5,82
-1,125,1327.0,114.0,82
-1,125,366.5,270.5,82
-1,125,1426.5,636.5,82
-1,125,409.5,265.5,82
-1,125,1670.0,621.0,82
-1,125,1205.0,116.5,82
-1,125,1267.0,327.5,82
-1,125,505.5,608.5,82
-1,125,193.0,749.0,82
-1,125,591.0,140.5,82
-1,125,1866.5,679.5,82
-1,125,1226.0,556.5,82
-1,125,1117.0,250.0,82
-1,125,1377.5,158.5,82
-1,125,399.0,603.5,82
-1,125,636.0,199.5,82
-1,125,1297.5,678.5,82
-1,125,273.5,58.5,82
-1,125,1089.0,282.0,82
-1,125,223.0,15.5,82
-1,125,1568.0,728.5,82
-1,125,1177.5,775.0,82
-1,126,1144.0,832.5,82
-1,126,1328.5,114.5,82
-1,126,369.0,271.0,82
-1,126,593.5,140.0,82
-1,126,1424.0,633.5,82
-1,126,1204.5,118.0,82
-1,126,412.0,265.5,82
-1,126,1677.0,625.0,82
-1,126,1266.5,328.0,82
-1,126,197.0,749.5,82
-1,126,1376.5,157.0,82
-1,126,509.5,606.0,82
-1,126,406.0,606.0,82
-1,126,1863.0,672.0,82
-1,126,1225.0,557.5,82
-1,126,1161.5,770.0,82
-1,126,641.0,199.0,82
-1,126,271.5,59.5,82
-1,126,215.5,13.5,82
-1,126,1123.0,244.0,82
-1,126,1097.0,281.0,82
-1,126,1303.0,673.5,82
-1,126,1569.5,722.0,82
-1,127,1329.5,117.0,82
-1,127,1424.0,633.5,82
-1,127,1206.5,119.5,82
-1,127,516.5,609.5,82
-1,127,417.0,265.0,82
-1,127,595.5,139.5,82
-1,127,197.5,746.5,82
-1,127,373.0,270.0,82
-1,127,1136.5,827.5,82
-1,127,1220.0,562.0,82
-1,127,1267.0,328.0,82
-1,127,1683.5,629.0,82
-1,127,1377.5,159.0,82
-1,127,410.0,604.5,82
-1,127,1157.5,762.0,82
-1,127,1861.0,668.0,82
-1,127,270.5,56.5,82
-1,127,645.0,201.0,82
-1,127,1121.5,249.0,82
-1,127,1561.0,720.0,82
-1,127,214.0,13.5,82
-1,127,1101.0,272.0,82
-1,127,1302.0,679.5,82
-1,128,1330.5,116.5,82
-1,128,1130.0,824.5,82
-1,128,1423.5,631.5,82
-1,128,518.5,608.0,82
-1,128,1206.5,121.5,82
-1,128,204.0,748.5,82
-1,128,599.0,140.0,82
-1,128,419.5,266.5,82
-1,128,376.0,272.0,82
-1,128,1686.0,633.5,82
-1,128,1266.0,327.5,82
-1,128,1377.0,159.5,82
-1,128,1219.0,565.5,82
-1,128,413.0,603.5,82
-1,128,1153.0,758.0,82
-1,128,1858.5,663.0,82
-1,128,645.0,200.0,82
-1,128,1562.5,718.0,82
-1,128,268.0,55.0,82
-1,128,214.5,12.5,82
-1,128,1129.0,247.0,82
-1,128,1106.0,277.0,82
-1,128,1305.5,686.5,82
-1,129,1125.0,823.0,82
-1,129,1423.0,631.5,82
-1,129,1331.5,118.5,82
-1,129,1207.0,123.5,82
-1,129,377.0,272.5,82
-1,129,424.0,267.0,82
-1,129,207.5,746.0,82
-1,129,417.5,607.5,82
-1,129,1688.5,638.0,82
-1,129,1267.0,328.0,82
-1,129,1218.0,567.0,82
-1,129,521.5,609.0,82
-1,129,602.0,140.0,82
-1,129,1149.5,753.0,82
-1,129,1375.5,162.0,82
-1,129,646.0,198.0,82
-1,129,265.0,54.0,82
-1,129,1854.5,652.0,82
-1,129,1304.0,699.5,82
-1,129,1561.0,721.0,82
-1,129,1131.0,246.0,82
-1,129,1109.5,271.0,82
-1,129,214.0,13.5,82
-1,130,1209.0,125.0,82
-1,130,212.0,748.5,82
-1,130,428.0,267.5,82
-1,130,1331.5,120.0,82
-1,130,1423.5,631.0,82
-1,130,1119.5,818.0,82
-1,130,1691.5,640.5,82
-1,130,381.0,273.0,82
-1,130,527.5,608.0,82
-1,130,605.0,140.0,82
-1,130,1267.0,328.0,82
-1,130,1215.5,572.0,82
-1,130,1145.5,746.5,82
-1,130,422.0,612.0,82
-1,130,1373.0,163.0,82
-1,130,1851.0,651.5,82
-1,130,264.0,53.5,82
-1,130,651.5,198.0,82
-1,130,1557.5,716.5,82
-1,130,1308.0,713.0,82
-1,130,207.5,12.5,82
-1,130,1136.0,244.0,82
-1,130,1113.0,270.0,82
-1,131,533.5,610.0,82
-1,131,1332.0,121.0,82
-1,131,382.5,274.5,82
-1,131,214.5,750.5,82
-1,131,1695.5,644.0,82
-1,131,430.5,267.0,82
-1,131,1210.5,125.5,82
-1,131,1113.0,817.0,82
-1,131,1423.0,631.0,82
-1,131,607.0,139.5,82
-1,131,1266.0,327.0,82
-1,131,425.5,611.5,82
-1,131,1214.5,574.0,82
-1,131,1141.0,744.0,82
-1,131,1372.0,163.5,82
-1,131,261.0,52.0,82
-1,131,1847.5,642.5,82
-1,131,655.5,197.5,82
-1,131,208.0,11.5,82
-1,131,1310.5,707.0,82
-1,131,1558.5,716.0,82
-1,131,1138.0,241.0,82
-1,131,1120.0,270.5,82
-1,132,386.5,275.5,82
-1,132,220.5,751.0,82
-1,132,1332.0,120.0,82
-1,132,433.0,268.0,82
-1,132,1107.0,811.0,82
-1,132,610.5,140.0,82
-1,132,538.0,608.5,82
-1,132,1211.0,126.5,82
-1,132,1266.5,328.5,82
-1,132,1214.0,577.0,82
-1,132,1699.5,648.0,82
-1,132,1424.0,630.5,82
-1,132,1137.0,741.5,82
-1,132,429.0,610.0,82
-1,132,657.5,195.5,82
-1,132,1370.0,164.0,82
-1,132,1842.5,639.5,82
-1,132,1556.5,710.5,82
-1,132,260.5,51.5,82
-1,132,205.5,12.0,82
-1,132,1313.0,715.5,82
-1,132,1142.0,243.0,82
-1,132,1125.0,270.0,82
-1,133,1099.0,810.0,82
-1,133,1332.0,121.5,82
-1,133,389.5,278.0,82
-1,133,1213.0,126.0,82
-1,133,221.5,751.5,82
-1,133,1213.0,579.5,82
-1,133,1130.5,739.5,82
-1,133,612.5,140.5,82
-1,133,1266.5,325.5,82
-1,133,435.5,269.5,82
-1,133,542.0,610.0,82
-1,133,1425.5,628.0,82
-1,133,1703.0,650.0,82
-1,133,1368.0,164.0,82
-1,133,1839.0,634.0,82
-1,133,658.5,194.0,82
-1,133,1556.5,707.5,82
-1,133,431.0,610.5,82
-1,133,204.5,11.0,82
-1,133,257.0,49.5,82
-1,133,1317.0,719.0,82
-1,133,1142.0,241.0,82
-1,133,1127.0,265.0,82
-1,134,1092.5,805.5,82
-1,134,1332.5,124.0,82
-1,134,392.5,277.0,82
-1,134,1213.5,127.0,82
-1,134,226.5,752.5,82
-1,134,441.0,269.0,82
-1,134,1213.5,585.5,82
-1,134,1369.0,163.0,82
-1,134,1267.0,326.5,82
-1,134,1426.5,629.5,82
-1,134,616.5,140.0,82
-1,134,543.5,610.5,82
-1,134,1702.0,657.0,82
-1,134,1834.0,630.5,82
-1,134,432.5,611.0,82
-1,134,1554.5,704.5,82
-1,134,1127.5,733.5,82
-1,134,253.0,49.5,82
-1,134,661.0,190.5,82
-1,134,1135.5,268.5,82
-1,134,1147.0,244.0,82
-1,134,204.0,13.5,82
-1,134,1323.5,723.5,82
-1,135,1215.0,127.5,82
-1,135,1332.0,125.5,82
-1,135,230.5,753.0,82
-1,135,397.0,279.5,82
-1,135,1086.0,802.0,82
-1,135,442.0,270.0,82
-1,135,1705.5,656.5,82
-1,135,1429.5,630.0,82
-1,135,543.0,607.0,82
-1,135,1213.0,588.0,82
-1,135,1267.0,326.0,82
-1,135,437.0,612.5,82
-1,135,620.5,140.0,82
-1,135,1829.5,622.5,82
-1,135,1122.0,735.0,82
-1,135,1370.0,161.5,82
-1,135,665.0,191.0,82
-1,135,1553.5,699.5,82
-1,135,252.5,46.5,82
-1,135,210.5,10.0,82
-1,135,1155.0,241.0,82
-1,135,1138.0,262.0,82
-1,135,1329.0,729.5,82
-1,136,1216.5,128.5,82
-1,136,550.0,609.0,82
-1,136,1080.5,796.5,82
-1,136,1213.0,595.0,82
-1,136,446.5,273.0,82
-1,136,1332.0,126.5,82
-1,136,233.0,752.5,82
-1,136,1431.0,628.5,82
-1,136,622.0,140.0,82
-1,136,1267.0,325.5,82
-1,136,398.5,282.5,82
-1,136,1705.5,669.0,82
-1,136,440.0,614.5,82
-1,136,1118.5,728.0,82
-1,136,1367.5,164.5,82
-1,136,1825.0,619.5,82
-1,136,668.0,191.0,82
-1,136,248.5,46.5,82
-1,136,1554.0,698.5,82
-1,136,1325.0,732.0,82
-1,136,201.5,11.5,82
-1,136,1157.0,240.0,82
-1,136,1144.0,265.0,82
-1,137,1217.5,130.5,82
-1,137,1074.5,794.0,82
-1,137,450.0,272.5,82
-1,137,402.5,283.0,82
-1,137,1332.0,128.0,82
-1,137,1213.0,601.0,82
-1,137,1267.0,325.5,82
-1,137,552.5,609.0,82
-1,137,1432.5,631.0,82
-1,137,625.5,139.0,82
-1,137,237.0,754.0,82
-1,137,1113.5,725.0,82
-1,137,1367.0,165.0,82
-1,137,1708.0,670.5,82
-1,137,1822.0,617.5,82
-1,137,443.5,619.0,82
-1,137,671.5,191.0,82
-1,137,244.5,44.5,82
-1,137,1162.0,242.0,82
-1,137,1326.5,739.5,82
-1,137,1145.0,260.0,82
-1,137,1557.5,695.5,82
-1,138,1218.0,131.5,82
-1,138,1332.0,128.5,82
-1,138,454.0,274.0,82
-1,138,407.0,284.5,82
-1,138,1070.5,789.0,82
-1,138,627.5,138.0,82
-1,138,240.5,755.0,82
-1,138,558.5,611.0,82
-1,138,1266.5,326.5,82
-1,138,1434.0,630.5,82
-1,138,1212.5,605.0,82
-1,138,1816.5,609.5,82
-1,138,1710.5,683.0,82
-1,138,1366.5,165.0,82
-1,138,445.5,617.5,82
-1,138,674.5,186.5,82
-1,138,1107.0,725.5,82
-1,138,244.5,43.0,82
-1,138,1553.0,692.0,82
-1,138,1167.0,239.0,82
-1,138,1151.0,261.5,82
-1,138,1333.5,748.0,82
-1,139,1331.0,129.5,82
-1,139,1065.0,783.5,82
-1,139,457.0,274.0,82
-1,139,1219.0,132.5,82
-1,139,1214.0,609.5,82
-1,139,1267.0,325.5,82
-1,139,559.5,613.0,82
-1,139,244.0,757.5,82
-1,139,628.5,140.0,82
-1,139,1437.5,631.0,82
-1,139,411.0,287.5,82
-1,139,1711.0,687.0,82
-1,139,1812.0,607.5,82
-1,139,676.5,187.5,82
-1,139,242.5,42.5,82
-1,139,1366.5,166.5,82
-1,139,448.0,617.0,82
-1,139,1102.5,719.0,82
-1,139,1554.0,688.0,82
-1,139,1327.0,752.0,82
-1,139,1169.0,240.0,82
-1,139,1157.0,259.0,82
-1,140,1220.5,132.5,82
-1,140,1332.5,130.0,82
-1,140,1060.0,778.5,82
-1,140,1214.5,617.5,82
-1,140,1267.0,326.5,82
-1,140,246.5,756.0,82
-1,140,561.0,612.5,82
-1,140,413.0,289.5,82
-1,140,633.0,138.0,82
-1,140,1439.5,632.0,82
-1,140,461.0,278.0,82
-1,140,1099.5,714.0,82
-1,140,451.5,620.0,82
-1,140,1365.0,167.0,82
-1,140,1809.0,598.0,82
-1,140,241.5,42.0,82
-1,140,679.5,186.5,82
-1,140,1329.0,754.5,82
-1,140,1711.0,694.0,82
-1,140,1554.5,688.0,82
-1,140,1173.0,240.0,82
-1,140,1161.0,257.5,82
-1,141,1331.5,130.5,82
-1,141,567.0,614.5,82
-1,141,1221.5,134.0,82
-1,141,249.0,760.0,82
-1,141,463.0,279.0,82
-1,141,1216.0,623.5,82
-1,141,1267.5,326.5,82
-1,141,1441.5,634.0,82
-1,141,637.0,139.0,82
-1,141,416.0,290.5,82
-1,141,1802.5,593.0,82
-1,141,455.5,624.5,82
-1,141,1090.5,715.0,82
-1,141,683.5,186.0,82
-1,141,1364.0,168.0,82
-1,141,1055.0,775.5,82
-1,141,1710.0,701.5,82
-1,141,1554.0,684.0,82
-1,141,240.0,40.5,82
-1,141,1334.5,755.5,82
-1,141,1175.0,240.0,82
-1,141,1162.0,256.0,82
-1,142,1049.5,770.0,82
-1,142,1222.0,134.5,82
-1,142,1220.0,626.0,82
-1,142,568.5,618.0,82
-1,142,1331.5,131.5,82
-1,142,420.5,290.5,82
-1,142,252.5,760.5,82
-1,142,466.0,280.0,82
-1,142,1267.5,326.0,82
-1,142,1444.5,631.0,82
-1,142,1799.0,583.5,82
-1,142,1085.0,708.0,82
-1,142,638.0,138.5,82
-1,142,686.0,187.0,82
-1,142,459.0,624.0,82
-1,142,1362.0,168.5,82
-1,142,1712.0,704.5,82
-1,142,1554.5,682.0,82
-1,142,236.0,40.5,82
-1,142,1328.0,768.0,82
-1,142,1179.0,235.0,82
-1,142,1169.0,255.0,82
-1,143,1219.0,629.0,82
-1,143,1222.5,135.5,82
-1,143,1267.0,327.5,82
-1,143,1044.5,766.5,82
-1,143,1331.5,132.5,82
-1,143,424.5,293.5,82
-1,143,1446.0,632.5,82
-1,143,469.5,281.5,82
-1,143,572.5,617.0,82
-1,143,254.5,762.5,82
-1,143,690.0,186.0,82
-1,143,642.0,138.0,82
-1,143,1076.5,708.5,82
-1,143,1328.0,776.0,82
-1,143,1797.0,580.0,82
-1,143,1360.0,169.0,82
-1,143,1554.5,682.5,82
-1,143,461.5,626.5,82
-1,143,235.5,39.0,82
-1,143,1713.5,710.5,82
-1,143,1186.0,235.0,82
-1,143,1173.0,256.0,82
-1,144,1224.0,136.5,82
-1,144,1267.0,327.0,82
-1,144,1331.5,133.0,82
-1,144,472.0,284.0,82
-1,144,1449.5,632.0,82
-1,144,644.0,138.5,82
-1,144,427.5,291.5,82
-1,144,257.0,763.0,82
-1,144,1221.0,633.5,82
-1,144,1040.5,761.5,82
-1,144,573.5,621.5,82
-1,144,692.5,185.5,82
-1,144,1359.0,170.0,82
-1,144,1069.5,704.0,82
-1,144,463.5,631.0,82
-1,144,1553.5,678.0,82
-1,144,1794.0,571.5,82
-1,144,1713.5,713.0,82
-1,144,1328.5,783.5,82
-1,144,234.5,38.5,82
-1,144,1189.0,237.0,82
-1,144,1176.0,253.0,82
-1,145,1034.5,759.5,82
-1,145,1224.0,139.5,82
-1,145,1267.0,327.0,82
-1,145,1221.5,638.5,82
-1,145,259.5,764.5,82
-1,145,1449.5,631.5,82
-1,145,1331.5,135.5,82
-1,145,646.5,137.0,82
-1,145,575.0,625.5,82
-1,145,475.0,286.5,82
-1,145,430.0,293.5,82
-1,145,1328.5,792.0,82
-1,145,466.5,630.5,82
-1,145,1356.0,169.5,82
-1,145,697.0,186.0,82
-1,145,1555.0,675.5,82
-1,145,1065.0,698.5,82
-1,145,1792.0,569.0,82
-1,145,1197.0,234.0,82
-1,145,1180.0,252.0,82
-1,145,1720.5,712.5,82
-1,145,233.0,35.0,82
-1,146,1224.0,140.5,82
-1,146,1222.5,642.5,82
-1,146,1029.5,755.5,82
-1,146,265.5,766.5,82
-1,146,1266.0,327.0,82
-1,146,1331.5,136.5,82
-1,146,1453.0,629.0,82
-1,146,478.5,286.0,82
-1,146,649.5,137.5,82
-1,146,1056.5,695.0,82
-1,146,575.5,626.5,82
-1,146,436.5,292.5,82
-1,146,470.5,634.0,82
-1,146,1554.5,672.5,82
-1,146,1356.0,170.0,82
-1,146,1789.0,568.5,82
-1,146,1327.5,799.5,82
-1,146,1715.0,723.0,82
-1,146,700.5,188.0,82
-1,146,231.0,33.0,82
-1,146,1200.0,238.0,82
-1,146,1183.0,253.0,82
-1,147,1225.0,142.0,82
-1,147,1266.5,325.5,82
-1,147,264.0,767.0,82
-1,147,1221.0,647.5,82
-1,147,1333.0,137.0,82
-1,147,651.5,137.5,82
-1,147,579.5,626.5,82
-1,147,439.5,294.5,82
-1,147,1024.5,752.5,82
-1,147,479.0,287.0,82
-1,147,1328.0,808.5,82
-1,147,473.5,633.5,82
-1,147,1555.0,671.0,82
-1,147,1049.0,693.0,82
-1,147,1354.0,168.0,82
-1,147,704.0,185.0,82
-1,147,228.0,35.0,82
-1,147,1454.0,630.5,82
-1,147,1785.5,563.0,82
-1,147,1719.5,726.0,82
-1,147,1203.5,230.5,82
-1,147,1188.0,251.0,82
-1,148,1225.0,144.0,82
-1,148,1332.5,136.0,82
-1,148,1265.5,325.5,82
-1,148,265.5,768.5,82
-1,148,654.0,137.0,82
-1,148,485.0,287.0,82
-1,148,580.5,628.5,82
-1,148,1219.5,652.5,82
-1,148,1354.5,171.5,82
-1,148,1020.0,751.0,82
-1,148,1044.0,686.0,82
-1,148,1453.0,637.0,82
-1,148,1328.0,813.5,82
-1,148,444.0,295.5,82
-1,148,1723.0,731.0,82
-1,148,708.0,185.0,82
-1,148,1555.5,668.0,82
-1,148,1783.0,560.5,82
-1,148,475.5,635.5,82
-1,148,228.0,33.5,82
-1,148,1207.0,236.0,82
-1,148,1194.0,253.0,82
-1,149,1332.0,138.0,82
-1,149,1224.5,145.5,82
-1,149,1014.5,748.5,82
-1,149,583.0,635.0,82
-1,149,1266.0,327.0,82
-1,149,1217.0,656.0,82
-1,149,267.0,771.0,82
-1,149,1038.5,684.0,82
-1,149,656.5,136.5,82
-1,149,488.5,286.5,82
-1,149,1456.0,630.5,82
-1,149,1356.5,174.0,82
-1,149,1325.5,822.0,82
-1,149,480.0,641.0,82
-1,149,447.5,295.0,82
-1,149,710.0,186.5,82
-1,149,1779.0,559.5,82
-1,149,1554.0,664.5,82
-1,149,1723.0,732.5,82
-1,149,1213.0,233.0,82
-1,149,1201.0,252.0,82
-1,149,227.5,27.5,82
-1,150,1224.5,147.5,82
-1,150,1217.0,658.5,82
-1,150,1010.5,741.5,82
-1,150,1267.5,325.5,82
-1,150,1334.0,139.5,82
-1,150,659.5,136.0,82
-1,150,585.0,635.0,82
-1,150,1032.0,680.0,82
-1,150,482.0,641.0,82
-1,150,1325.5,825.0,82
-1,150,1456.0,629.0,82
-1,150,454.5,295.5,82
-1,150,1353.0,173.5,82
-1,150,271.0,773.5,82
-1,150,491.0,287.5,82
-1,150,1556.5,663.5,82
-1,150,715.0,187.0,82
-1,150,1727.0,737.0,82
-1,150,1776.0,558.0,82
-1,150,223.0,26.0,82
-1,150,1214.5,234.0,82
-1,150,1203.0,249.0,82
