trackId,frame,x,y,sceneId
-1,130,804.5,192.0,86
-1,130,776.0,191.0,86
-1,130,48.0,80.0,86
-1,130,12.5,219.0,86
-1,131,1393.5,840.0,86
-1,131,1126.5,724.5,86
-1,131,107.0,586.5,86
-1,131,227.5,505.5,86
-1,131,579.0,398.0,86
-1,131,1670.0,1022.5,86
-1,131,1399.0,31.5,86
-1,131,466.0,430.0,86
-1,131,901.5,100.5,86
-1,131,642.0,156.0,86
-1,131,1610.0,974.0,86
-1,131,1551.0,621.0,86
-1,131,695.0,471.0,86
-1,131,782.0,188.5,86
-1,131,109.0,153.0,86
-1,131,1823.5,684.0,86
-1,131,47.0,79.0,86
-1,131,11.5,157.0,86
-1,131,15.5,218.0,86
-1,131,1375.0,99.0,86
-1,131,809.0,194.0,86
-1,131,96.5,238.5,86
-1,132,1391.5,839.5,86
-1,132,234.5,506.0,86
-1,132,584.5,394.5,86
-1,132,1669.5,1022.5,86
-1,132,1124.5,730.5,86
-1,132,470.0,429.5,86
-1,132,110.5,589.0,86
-1,132,1397.5,27.0,86
-1,132,693.0,468.0,86
-1,132,648.0,157.0,86
-1,132,1551.0,620.0,86
-1,132,905.5,98.0,86
-1,132,1611.5,971.5,86
-1,132,786.0,190.5,86
-1,132,1824.0,684.0,86
-1,132,8.5,159.0,86
-1,132,114.0,150.5,86
-1,132,43.0,79.0,86
-1,132,15.5,222.0,86
-1,132,94.0,239.0,86
-1,132,815.0,194.0,86
-1,132,1373.0,97.0,86
-1,133,1392.0,840.0,86
-1,133,1125.0,738.0,86
-1,133,240.0,508.5,86
-1,133,1669.0,1022.5,86
-1,133,114.5,591.5,86
-1,133,591.0,395.5,86
-1,133,1395.5,24.5,86
-1,133,476.0,431.0,86
-1,133,1611.5,970.5,86
-1,133,693.0,470.0,86
-1,133,1551.0,620.5,86
-1,133,909.0,97.0,86
-1,133,650.5,157.0,86
-1,133,790.0,192.5,86
-1,133,1825.5,685.0,86
-1,133,1372.0,93.0,86
-1,133,817.5,190.5,86
-1,133,121.0,156.0,86
-1,133,38.0,78.0,86
-1,133,14.0,160.5,86
-1,133,17.5,221.0,86
-1,133,87.0,239.0,86
-1,134,1125.5,744.0,86
-1,134,1390.0,840.0,86
-1,134,596.5,395.5,86
-1,134,245.5,511.0,86
-1,134,1669.5,1023.5,86
-1,134,119.5,592.0,86
-1,134,482.5,428.5,86
-1,134,1549.5,620.5,86
-1,134,1394.0,24.0,86
-1,134,911.5,96.0,86
-1,134,655.5,157.5,86
-1,134,691.5,468.5,86
-1,134,1609.0,971.0,86
-1,134,794.5,191.5,86
-1,134,1824.0,684.0,86
-1,134,1372.0,93.0,86
-1,134,822.5,190.5,86
-1,134,123.0,152.0,86
-1,134,36.0,77.0,86
-1,134,16.0,155.0,86
-1,134,23.0,219.0,86
-1,134,79.0,242.5,86
-1,135,1126.0,749.0,86
-1,135,1389.0,839.0,86
-1,135,1668.5,1021.5,86
-1,135,487.0,430.5,86
-1,135,602.0,394.0,86
-1,135,123.5,594.5,86
-1,135,252.0,512.5,86
-1,135,916.0,96.5,86
-1,135,658.0,156.5,86
-1,135,1550.5,621.0,86
-1,135,688.5,471.5,86
-1,135,1607.0,967.0,86
-1,135,1393.0,22.5,86
-1,135,14.0,156.5,86
-1,135,798.0,192.0,86
-1,135,1823.0,684.5,86
-1,135,123.0,149.0,86
-1,135,1372.0,90.0,86
-1,135,828.5,191.5,86
-1,135,27.0,74.0,86
-1,135,21.0,222.0,86
-1,135,75.5,245.0,86
-1,136,1128.0,755.5,86
-1,136,493.5,428.5,86
-1,136,258.0,513.5,86
-1,136,1668.0,1023.0,86
-1,136,1388.0,838.5,86
-1,136,608.5,395.0,86
-1,136,129.0,593.5,86
-1,136,1391.0,20.5,86
-1,136,127.0,149.0,86
-1,136,1549.0,620.0,86
-1,136,918.0,95.5,86
-1,136,687.0,470.0,86
-1,136,662.5,158.0,86
-1,136,1606.5,967.5,86
-1,136,16.0,155.5,86
-1,136,1823.0,686.0,86
-1,136,804.0,191.0,86
-1,136,1371.0,87.0,86
-1,136,831.5,190.5,86
-1,136,25.0,72.0,86
-1,136,23.0,219.0,86
-1,136,71.5,248.0,86
-1,137,1129.0,761.5,86
-1,137,263.5,515.5,86
-1,137,133.5,597.0,86
-1,137,1386.0,839.0,86
-1,137,614.0,396.0,86
-1,137,1667.5,1022.5,86
-1,137,131.0,147.5,86
-1,137,500.0,428.0,86
-1,137,1548.0,620.5,86
-1,137,1387.0,19.0,86
-1,137,685.5,472.5,86
-1,137,808.0,190.5,86
-1,137,922.0,97.0,86
-1,137,667.0,158.5,86
-1,137,17.0,158.5,86
-1,137,1604.0,968.0,86
-1,137,19.0,70.0,86
-1,137,24.0,219.0,86
-1,137,64.5,247.0,86
-1,137,836.0,188.5,86
-1,137,1373.0,87.0,86
-1,137,1824.5,681.0,86
-1,138,269.0,519.5,86
-1,138,506.5,428.0,86
-1,138,1386.5,837.5,86
-1,138,138.0,597.5,86
-1,138,620.0,394.5,86
-1,138,1666.5,1021.5,86
-1,138,1130.5,768.0,86
-1,138,1547.5,621.5,86
-1,138,684.0,471.5,86
-1,138,1385.5,18.5,86
-1,138,923.5,97.5,86
-1,138,133.5,148.5,86
-1,138,672.0,159.0,86
-1,138,19.0,158.0,86
-1,138,1601.0,964.0,86
-1,138,21.0,73.0,86
-1,138,24.0,221.0,86
-1,138,57.0,247.5,86
-1,138,809.5,188.0,86
-1,138,840.0,190.0,86
-1,138,1373.0,86.0,86
-1,138,1830.5,682.0,86
-1,139,144.5,599.5,86
-1,139,275.0,519.5,86
-1,139,1386.0,838.5,86
-1,139,624.0,396.0,86
-1,139,513.5,427.0,86
-1,139,1131.0,777.0,86
-1,139,1666.0,1021.0,86
-1,139,1548.5,619.5,86
-1,139,682.0,473.5,86
-1,139,137.5,148.5,86
-1,139,1383.0,17.5,86
-1,139,674.0,158.5,86
-1,139,928.0,96.0,86
-1,139,21.0,156.0,86
-1,139,1598.5,959.0,86
-1,139,1373.0,84.0,86
-1,139,817.0,188.0,86
-1,139,845.5,191.0,86
-1,139,20.0,70.0,86
-1,139,32.0,215.5,86
-1,139,48.0,250.0,86
-1,139,1825.5,681.5,86
-1,140,149.5,600.0,86
-1,140,520.0,424.0,86
-1,140,282.5,519.0,86
-1,140,1386.5,838.0,86
-1,140,631.5,397.0,86
-1,140,1665.0,1020.0,86
-1,140,1133.5,786.0,86
-1,140,1545.0,619.0,86
-1,140,678.0,156.0,86
-1,140,1379.5,15.0,86
-1,140,22.0,156.5,86
-1,140,680.5,474.0,86
-1,140,1596.5,957.5,86
-1,140,140.5,149.0,86
-1,140,931.0,95.0,86
-1,140,1826.5,685.5,86
-1,140,1372.0,76.0,86
-1,140,848.0,192.5,86
-1,140,18.0,71.0,86
-1,140,821.0,193.0,86
-1,140,34.0,214.0,86
-1,140,42.0,246.0,86
-1,141,286.5,519.0,86
-1,141,1664.5,1018.5,86
-1,141,1384.0,837.5,86
-1,141,156.0,602.5,86
-1,141,1543.0,619.0,86
-1,141,636.0,396.5,86
-1,141,680.0,155.0,86
-1,141,527.0,419.5,86
-1,141,1594.0,954.0,86
-1,141,1135.5,795.5,86
-1,141,144.0,148.5,86
-1,141,1377.5,14.0,86
-1,141,680.0,474.5,86
-1,141,934.5,96.5,86
-1,141,24.5,159.5,86
-1,141,825.5,189.0,86
-1,141,14.5,67.0,86
-1,141,38.0,211.0,86
-1,141,36.0,247.0,86
-1,141,853.5,190.5,86
-1,141,1373.0,78.0,86
-1,141,1827.5,683.5,86
-1,141,10.0,180.0,86
-1,142,683.5,156.5,86
-1,142,1664.5,1018.5,86
-1,142,1384.5,836.5,86
-1,142,533.0,419.0,86
-1,142,162.0,605.5,86
-1,142,1543.0,615.5,86
-1,142,293.0,520.0,86
-1,142,26.5,157.5,86
-1,142,1591.5,951.5,86
-1,142,146.0,148.5,86
-1,142,639.5,398.5,86
-1,142,1137.5,805.5,86
-1,142,937.5,96.0,86
-1,142,677.5,475.0,86
-1,142,1376.0,13.5,86
-1,142,832.0,187.0,86
-1,142,1370.0,70.5,86
-1,142,1827.5,682.0,86
-1,142,857.0,193.0,86
-1,142,17.0,69.0,86
-1,142,49.0,216.0,86
-1,142,26.5,252.5,86
-1,142,12.0,183.0,86
-1,143,1662.5,1018.5,86
-1,143,300.0,521.0,86
-1,143,1383.0,836.5,86
-1,143,169.0,609.0,86
-1,143,1539.0,615.5,86
-1,143,539.0,416.5,86
-1,143,1140.0,814.0,86
-1,143,646.5,398.0,86
-1,143,688.0,156.0,86
-1,143,150.0,149.5,86
-1,143,1589.5,949.0,86
-1,143,29.5,159.0,86
-1,143,941.0,95.0,86
-1,143,1373.5,11.5,86
-1,143,11.5,64.0,86
-1,143,49.0,220.5,86
-1,143,21.0,250.0,86
-1,143,1368.0,71.0,86
-1,143,861.5,190.5,86
-1,143,838.0,192.0,86
-1,143,674.0,472.0,86
-1,143,1827.5,683.5,86
-1,143,14.5,184.0,86
-1,144,1662.5,1019.0,86
-1,144,306.5,521.5,86
-1,144,1383.0,835.5,86
-1,144,153.5,149.0,86
-1,144,1143.5,823.5,86
-1,144,174.0,609.0,86
-1,144,547.0,413.0,86
-1,144,1587.0,948.0,86
-1,144,652.5,398.5,86
-1,144,696.0,155.0,86
-1,144,1535.0,614.0,86
-1,144,945.0,95.0,86
-1,144,32.5,160.0,86
-1,144,1824.0,686.0,86
-1,144,669.5,475.5,86
-1,144,52.0,216.0,86
-1,144,19.0,248.0,86
-1,144,1379.0,8.5,86
-1,144,1366.5,70.0,86
-1,144,844.0,184.0,86
-1,144,866.0,190.5,86
-1,144,16.0,182.0,86
-1,145,181.5,615.5,86
-1,145,312.5,521.5,86
-1,145,1661.0,1017.0,86
-1,145,1383.0,835.5,86
-1,145,554.0,413.0,86
-1,145,1583.5,948.0,86
-1,145,701.5,154.0,86
-1,145,657.0,398.5,86
-1,145,155.5,149.0,86
-1,145,1146.5,833.0,86
-1,145,1535.0,609.5,86
-1,145,947.0,95.0,86
-1,145,35.0,161.0,86
-1,145,1824.0,686.0,86
-1,145,55.0,215.0,86
-1,145,15.0,246.0,86
-1,145,843.0,189.0,86
-1,145,871.5,190.5,86
-1,145,1372.5,10.5,86
-1,145,1368.0,64.5,86
-1,145,675.5,482.0,86
-1,145,18.0,183.5,86
-1,146,1661.0,1016.5,86
-1,146,320.0,524.0,86
-1,146,188.0,615.0,86
-1,146,1581.0,945.5,86
-1,146,1384.0,835.0,86
-1,146,560.5,412.5,86
-1,146,1149.5,843.5,86
-1,146,159.5,149.0,86
-1,146,663.5,400.0,86
-1,146,703.0,155.5,86
-1,146,1532.5,611.5,86
-1,146,950.0,92.0,86
-1,146,849.0,190.0,86
-1,146,875.5,192.5,86
-1,146,39.0,159.5,86
-1,146,14.5,181.0,86
-1,146,58.5,214.0,86
-1,146,11.5,246.0,86
-1,146,670.0,473.5,86
-1,146,1825.5,682.0,86
-1,146,1371.5,7.5,86
-1,146,1364.0,67.5,86
-1,147,194.0,616.0,86
-1,147,1660.5,1016.0,86
-1,147,1384.5,832.5,86
-1,147,326.5,525.0,86
-1,147,1580.0,946.5,86
-1,147,566.5,409.5,86
-1,147,708.0,157.0,86
-1,147,668.0,399.5,86
-1,147,1152.5,852.0,86
-1,147,1530.5,610.0,86
-1,147,161.0,150.5,86
-1,147,855.0,189.0,86
-1,147,953.5,94.0,86
-1,147,40.5,163.0,86
-1,147,60.0,214.0,86
-1,147,18.0,182.0,86
-1,147,10.0,248.5,86
-1,147,881.5,190.0,86
-1,147,1363.0,62.0,86
-1,147,670.5,474.5,86
-1,147,1826.5,682.0,86
-1,148,1659.5,1016.5,86
-1,148,1385.0,832.0,86
-1,148,202.0,619.5,86
-1,148,333.0,526.5,86
-1,148,712.5,155.5,86
-1,148,1578.0,944.0,86
-1,148,572.5,409.5,86
-1,148,674.5,398.0,86
-1,148,1156.0,858.0,86
-1,148,1529.5,607.0,86
-1,148,957.5,91.0,86
-1,148,162.5,150.5,86
-1,148,859.5,188.0,86
-1,148,42.5,162.5,86
-1,148,22.0,181.0,86
-1,148,61.0,213.5,86
-1,148,1828.5,683.0,86
-1,148,671.5,475.0,86
-1,148,1364.5,56.5,86
-1,148,886.5,190.5,86
-1,149,1386.5,830.0,86
-1,149,1659.5,1016.5,86
-1,149,340.5,527.5,86
-1,149,209.0,619.5,86
-1,149,580.0,410.5,86
-1,149,1579.0,943.5,86
-1,149,1528.0,606.0,86
-1,149,1157.5,869.5,86
-1,149,679.5,397.0,86
-1,149,716.0,156.5,86
-1,149,167.5,153.5,86
-1,149,961.0,88.0,86
-1,149,25.5,182.0,86
-1,149,863.5,186.5,86
-1,149,887.5,191.5,86
-1,149,45.5,165.0,86
-1,149,66.5,214.5,86
-1,149,1359.5,57.5,86
-1,149,669.0,477.0,86
-1,149,1826.5,681.0,86
-1,150,586.0,408.0,86
-1,150,1576.0,942.0,86
-1,150,1658.5,1016.0,86
-1,150,215.5,621.5,86
-1,150,1386.5,831.0,86
-1,150,347.0,528.5,86
-1,150,1158.5,875.0,86
-1,150,684.5,396.0,86
-1,150,719.0,156.5,86
-1,150,1526.5,605.0,86
-1,150,657.0,474.0,86
-1,150,168.5,152.5,86
-1,150,963.0,85.0,86
-1,150,868.0,185.5,86
-1,150,48.5,164.0,86
-1,150,31.0,178.0,86
-1,150,69.0,216.0,86
-1,150,1828.5,682.5,86
-1,150,892.5,189.5,86
-1,150,1362.0,57.5,86
