trackId,frame,x,y,sceneId
-1,098,1797.0,95.5,01
-1,098,1833.5,110.5,01
-1,098,1828.5,410.5,01
-1,098,166.5,516.0,01
-1,098,156.5,757.5,01
-1,098,397.0,865.0,01
-1,098,630.0,795.5,01
-1,098,674.0,670.0,01
-1,098,716.0,673.5,01
-1,098,258.0,521.5,01
-1,098,566.5,527.5,01
-1,098,596.0,551.5,01
-1,099,419.0,221.0,01
-1,099,164.5,515.5,01
-1,099,256.5,520.5,01
-1,099,568.0,523.5,01
-1,099,596.0,551.0,01
-1,099,153.0,756.5,01
-1,099,395.0,859.0,01
-1,099,629.5,793.5,01
-1,099,673.0,668.0,01
-1,099,716.5,673.0,01
-1,099,511.0,37.0,01
-1,099,579.5,38.0,01
-1,099,807.5,219.0,01
-1,099,914.0,164.0,01
-1,099,1124.0,241.0,01
-1,099,944.5,395.0,01
-1,099,1181.0,263.5,01
-1,099,1169.0,176.0,01
-1,099,1188.5,145.5,01
-1,099,1290.0,242.5,01
-1,099,1275.0,282.5,01
-1,099,1392.5,39.0,01
-1,099,1440.0,188.0,01
-1,099,1559.5,148.0,01
-1,099,1802.0,97.5,01
-1,099,1842.5,106.5,01
-1,099,1828.5,404.5,01
-1,100,514.5,36.5,01
-1,100,581.0,36.5,01
-1,100,420.5,220.0,01
-1,100,164.0,517.0,01
-1,100,253.5,518.5,01
-1,100,158.0,758.0,01
-1,100,400.0,865.5,01
-1,100,569.5,526.0,01
-1,100,598.5,553.0,01
-1,100,672.0,667.5,01
-1,100,714.5,673.5,01
-1,100,632.0,792.5,01
-1,100,815.0,218.5,01
-1,100,908.5,165.5,01
-1,100,939.5,396.0,01
-1,100,1390.5,38.5,01
-1,100,1183.5,145.5,01
-1,100,1160.5,169.5,01
-1,100,1130.5,239.5,01
-1,100,1181.0,260.0,01
-1,100,1294.0,243.0,01
-1,100,1268.0,287.0,01
-1,100,1432.0,190.0,01
-1,100,1566.5,147.5,01
-1,100,1806.0,96.5,01
-1,100,1844.0,107.5,01
-1,100,1830.0,404.0,01
-1,101,516.0,39.5,01
-1,101,578.0,34.0,01
-1,101,429.5,221.0,01
-1,101,163.5,514.0,01
-1,101,256.5,519.5,01
-1,101,569.0,527.5,01
-1,101,597.0,548.5,01
-1,101,1835.5,403.0,01
-1,101,1849.5,104.0,01
-1,101,1812.0,97.5,01
-1,101,1572.5,147.0,01
-1,101,1429.5,188.0,01
-1,101,1392.5,43.0,01
-1,101,822.5,215.0,01
-1,101,905.5,163.0,01
-1,101,933.0,392.0,01
-1,101,1187.0,263.5,01
-1,101,1160.0,166.5,01
-1,101,1177.5,146.5,01
-1,101,1139.0,236.5,01
-1,101,1299.5,244.0,01
-1,101,1259.0,286.0,01
-1,101,157.5,757.0,01
-1,101,399.5,879.0,01
-1,101,670.5,664.0,01
-1,101,714.0,670.5,01
-1,101,633.0,800.5,01
-1,102,515.5,38.0,01
-1,102,575.5,32.0,01
-1,102,436.0,219.5,01
-1,102,161.5,518.0,01
-1,102,257.5,520.0,01
-1,102,153.5,758.0,01
-1,102,396.5,861.0,01
-1,102,631.5,800.0,01
-1,102,675.5,666.5,01
-1,102,718.0,677.0,01
-1,102,598.0,552.0,01
-1,102,573.0,522.0,01
-1,102,827.0,213.5,01
-1,102,899.0,160.5,01
-1,102,931.5,392.5,01
-1,102,1145.0,236.0,01
-1,102,1187.5,262.0,01
-1,102,1250.0,287.5,01
-1,102,1304.5,247.0,01
-1,102,1425.0,185.5,01
-1,102,1153.0,168.0,01
-1,102,1172.0,147.0,01
-1,102,1393.5,40.5,01
-1,102,1578.5,149.0,01
-1,102,1818.0,96.0,01
-1,102,1851.0,107.0,01
-1,102,1834.5,399.5,01
-1,103,516.5,36.5,01
-1,103,442.0,220.0,01
-1,103,837.0,211.0,01
-1,103,898.0,162.5,01
-1,103,926.0,393.5,01
-1,103,1390.5,40.0,01
-1,103,1164.5,145.0,01
-1,103,1150.0,170.5,01
-1,103,1149.5,239.5,01
-1,103,1190.5,260.5,01
-1,103,1246.0,288.5,01
-1,103,1307.0,248.5,01
-1,103,1416.0,185.5,01
-1,103,1582.0,150.0,01
-1,103,1825.0,97.5,01
-1,103,1859.0,106.5,01
-1,103,1832.0,390.5,01
-1,103,163.0,516.0,01
-1,103,275.5,505.0,01
-1,103,568.0,522.0,01
-1,103,595.5,548.5,01
-1,103,676.5,668.0,01
-1,103,719.0,673.5,01
-1,103,630.5,798.5,01
-1,103,398.0,869.0,01
-1,103,156.0,759.0,01
-1,103,578.5,36.0,01
-1,104,514.0,36.0,01
-1,104,576.5,33.5,01
-1,104,445.0,219.5,01
-1,104,163.0,515.5,01
-1,104,254.5,520.5,01
-1,104,157.5,758.5,01
-1,104,397.5,859.0,01
-1,104,575.5,524.5,01
-1,104,598.0,549.0,01
-1,104,676.0,667.5,01
-1,104,720.0,676.5,01
-1,104,631.0,797.0,01
-1,104,1189.5,263.0,01
-1,104,1237.0,291.0,01
-1,104,1310.0,249.5,01
-1,104,1409.0,185.0,01
-1,104,1584.5,148.5,01
-1,104,844.0,210.0,01
-1,104,892.0,165.0,01
-1,104,922.0,394.5,01
-1,104,1155.0,239.0,01
-1,104,1147.5,169.0,01
-1,104,1161.5,143.0,01
-1,104,1391.0,43.0,01
-1,104,1829.5,99.0,01
-1,104,1861.0,111.0,01
-1,104,1833.0,389.0,01
-1,105,514.0,39.0,01
-1,105,579.5,35.5,01
-1,105,453.5,216.0,01
-1,105,162.5,517.0,01
-1,105,258.0,518.5,01
-1,105,155.5,755.5,01
-1,105,568.5,520.0,01
-1,105,594.5,549.0,01
-1,105,675.5,666.5,01
-1,105,718.0,670.0,01
-1,105,917.5,390.5,01
-1,105,856.0,217.0,01
-1,105,890.0,164.5,01
-1,105,1156.5,138.0,01
-1,105,1141.5,169.0,01
-1,105,1159.5,233.0,01
-1,105,1194.5,265.5,01
-1,105,1230.0,292.5,01
-1,105,1313.5,244.5,01
-1,105,1401.0,183.5,01
-1,105,1391.0,36.0,01
-1,105,1595.5,150.0,01
-1,105,1831.0,96.0,01
-1,105,1867.0,106.0,01
-1,105,1833.0,382.0,01
-1,105,398.5,866.5,01
-1,105,633.5,796.5,01
-1,106,511.5,34.5,01
-1,106,578.5,33.0,01
-1,106,460.5,220.0,01
-1,106,162.5,515.0,01
-1,106,259.5,517.0,01
-1,106,156.0,758.0,01
-1,106,397.0,862.0,01
-1,106,633.5,797.5,01
-1,106,674.5,669.0,01
-1,106,718.5,674.5,01
-1,106,596.0,558.0,01
-1,106,572.5,523.5,01
-1,106,855.0,209.5,01
-1,106,881.0,163.5,01
-1,106,912.5,391.5,01
-1,106,1150.0,133.5,01
-1,106,1138.5,162.5,01
-1,106,1165.0,233.5,01
-1,106,1199.0,261.0,01
-1,106,1225.5,292.0,01
-1,106,1320.5,247.5,01
-1,106,1396.0,179.0,01
-1,106,1392.0,38.0,01
-1,106,1599.0,147.0,01
-1,106,1837.5,97.0,01
-1,106,1874.0,106.0,01
-1,106,1832.0,385.5,01
-1,107,515.0,34.0,01
-1,107,576.0,33.0,01
-1,107,469.0,216.0,01
-1,107,880.0,162.0,01
-1,107,869.5,209.5,01
-1,107,910.5,393.0,01
-1,107,160.5,519.0,01
-1,107,256.5,515.5,01
-1,107,156.5,758.0,01
-1,107,398.0,863.0,01
-1,107,633.0,800.0,01
-1,107,675.5,670.5,01
-1,107,717.0,677.0,01
-1,107,598.0,558.5,01
-1,107,571.5,524.0,01
-1,107,1147.0,133.5,01
-1,107,1129.5,163.5,01
-1,107,1166.5,230.5,01
-1,107,1204.0,257.5,01
-1,107,1217.0,294.0,01
-1,107,1322.0,249.0,01
-1,107,1390.5,181.0,01
-1,107,1390.0,38.0,01
-1,107,1603.0,147.5,01
-1,107,1842.5,96.5,01
-1,107,1872.5,107.0,01
-1,107,1833.5,380.5,01
-1,108,511.5,34.0,01
-1,108,578.5,34.5,01
-1,108,472.5,217.5,01
-1,108,160.5,517.0,01
-1,108,261.0,517.5,01
-1,108,154.0,761.0,01
-1,108,569.0,521.5,01
-1,108,596.0,548.0,01
-1,108,677.5,670.5,01
-1,108,716.5,676.5,01
-1,108,630.0,792.5,01
-1,108,906.5,390.0,01
-1,108,872.5,211.0,01
-1,108,874.5,166.5,01
-1,108,1144.5,126.5,01
-1,108,1129.0,160.5,01
-1,108,1177.0,234.5,01
-1,108,1208.0,260.0,01
-1,108,1211.0,294.0,01
-1,108,1327.5,247.0,01
-1,108,1383.0,177.5,01
-1,108,1389.0,41.5,01
-1,108,1609.0,144.5,01
-1,108,1848.0,100.5,01
-1,108,1882.0,107.0,01
-1,108,1833.5,379.0,01
-1,108,396.5,861.5,01
-1,109,512.5,35.5,01
-1,109,577.0,34.0,01
-1,109,477.5,219.5,01
-1,109,870.0,164.0,01
-1,109,880.5,210.0,01
-1,109,901.0,390.0,01
-1,109,1137.5,134.5,01
-1,109,1121.0,158.5,01
-1,109,1182.0,235.0,01
-1,109,1211.5,264.0,01
-1,109,1201.5,295.5,01
-1,109,1333.5,252.0,01
-1,109,1380.5,177.5,01
-1,109,1612.5,150.5,01
-1,109,1393.5,38.5,01
-1,109,1886.5,104.5,01
-1,109,1854.0,98.5,01
-1,109,1830.5,375.5,01
-1,109,268.5,500.5,01
-1,109,162.5,516.0,01
-1,109,156.0,758.0,01
-1,109,399.0,869.0,01
-1,109,675.0,662.5,01
-1,109,718.0,675.5,01
-1,109,635.5,797.5,01
-1,109,567.5,524.5,01
-1,109,597.5,554.0,01
-1,110,510.5,37.0,01
-1,110,578.5,32.0,01
-1,110,485.5,215.5,01
-1,110,161.5,515.5,01
-1,110,259.0,516.5,01
-1,110,158.5,756.5,01
-1,110,569.0,524.5,01
-1,110,594.5,549.5,01
-1,110,399.5,864.5,01
-1,110,629.5,797.0,01
-1,110,677.0,669.0,01
-1,110,715.5,676.5,01
-1,110,1830.5,376.5,01
-1,110,1890.0,104.0,01
-1,110,1863.0,98.0,01
-1,110,1619.0,145.5,01
-1,110,1390.0,39.5,01
-1,110,1369.0,177.0,01
-1,110,1340.5,249.5,01
-1,110,1217.5,260.0,01
-1,110,1196.0,299.0,01
-1,110,1188.0,237.0,01
-1,110,1121.5,164.5,01
-1,110,1136.0,129.0,01
-1,110,900.0,395.5,01
-1,110,887.5,216.0,01
-1,110,867.5,167.5,01
-1,111,509.5,33.5,01
-1,111,576.5,34.0,01
-1,111,486.5,214.0,01
-1,111,160.5,517.0,01
-1,111,257.0,519.0,01
-1,111,157.5,758.0,01
-1,111,562.0,524.0,01
-1,111,597.5,550.0,01
-1,111,674.0,668.0,01
-1,111,717.0,680.0,01
-1,111,630.0,797.5,01
-1,111,400.5,860.5,01
-1,111,860.0,167.5,01
-1,111,892.0,212.5,01
-1,111,1130.0,129.5,01
-1,111,1112.0,157.0,01
-1,111,1187.0,235.5,01
-1,111,1221.5,264.0,01
-1,111,1190.5,297.5,01
-1,111,1340.5,247.5,01
-1,111,1366.5,176.5,01
-1,111,1622.5,148.5,01
-1,111,1391.0,39.0,01
-1,111,1867.5,101.0,01
-1,111,1895.0,103.5,01
-1,111,1827.5,372.5,01
-1,111,894.5,391.5,01
-1,112,494.5,218.5,01
-1,112,156.5,513.5,01
-1,112,255.5,519.0,01
-1,112,564.5,525.5,01
-1,112,595.0,550.5,01
-1,112,672.5,662.5,01
-1,112,716.0,669.5,01
-1,112,631.0,794.5,01
-1,112,394.0,861.5,01
-1,112,154.5,755.5,01
-1,112,509.5,35.5,01
-1,112,577.0,35.5,01
-1,112,855.0,164.0,01
-1,112,900.0,213.5,01
-1,112,1124.5,132.0,01
-1,112,1113.0,157.5,01
-1,112,1194.0,235.0,01
-1,112,1226.0,266.5,01
-1,112,1182.5,295.0,01
-1,112,1346.0,250.0,01
-1,112,1358.5,173.5,01
-1,112,1387.0,35.0,01
-1,112,1628.0,144.5,01
-1,112,1872.5,97.0,01
-1,112,1898.0,104.0,01
-1,112,1830.5,370.0,01
-1,112,888.5,390.5,01
-1,113,510.5,37.5,01
-1,113,576.5,35.5,01
-1,113,502.0,221.5,01
-1,113,162.0,514.0,01
-1,113,259.5,523.5,01
-1,113,154.0,757.0,01
-1,113,398.5,866.0,01
-1,113,633.0,799.5,01
-1,113,674.0,670.5,01
-1,113,715.5,670.0,01
-1,113,597.5,558.5,01
-1,113,572.0,525.0,01
-1,113,850.0,161.5,01
-1,113,906.5,209.5,01
-1,113,1118.0,130.0,01
-1,113,1108.5,163.5,01
-1,113,1199.0,237.5,01
-1,113,1229.0,264.0,01
-1,113,1172.5,294.5,01
-1,113,1389.0,38.5,01
-1,113,1355.5,173.5,01
-1,113,1356.0,250.0,01
-1,113,1629.5,148.5,01
-1,113,1828.5,366.0,01
-1,113,1873.0,93.5,01
-1,113,1901.5,105.5,01
-1,113,882.5,388.0,01
-1,114,508.0,37.5,01
-1,114,578.0,35.5,01
-1,114,510.0,220.5,01
-1,114,157.0,515.5,01
-1,114,254.5,518.5,01
-1,114,157.0,762.5,01
-1,114,567.0,524.0,01
-1,114,597.0,552.5,01
-1,114,674.0,672.5,01
-1,114,718.0,676.5,01
-1,114,633.5,795.0,01
-1,114,396.0,859.0,01
-1,114,1829.0,362.0,01
-1,114,1901.0,103.0,01
-1,114,1881.5,96.0,01
-1,114,1638.0,149.0,01
-1,114,1390.0,35.5,01
-1,114,1347.0,173.5,01
-1,114,1360.0,248.5,01
-1,114,1237.0,263.5,01
-1,114,1207.0,237.0,01
-1,114,1164.5,288.5,01
-1,114,1100.5,154.0,01
-1,114,1112.0,123.0,01
-1,114,845.5,164.5,01
-1,114,914.0,211.0,01
-1,114,879.5,391.5,01
-1,115,505.5,37.0,01
-1,115,576.5,33.5,01
-1,115,516.0,221.5,01
-1,115,841.5,164.5,01
-1,115,923.5,214.5,01
-1,115,877.0,389.5,01
-1,115,1108.5,130.0,01
-1,115,1097.5,156.5,01
-1,115,1160.5,290.5,01
-1,115,1210.5,243.0,01
-1,115,1239.5,264.5,01
-1,115,1389.5,39.0,01
-1,115,1343.0,177.0,01
-1,115,1363.5,248.5,01
-1,115,1639.5,150.0,01
-1,115,1829.5,356.0,01
-1,115,1881.5,98.5,01
-1,115,1905.0,104.5,01
-1,115,159.0,516.0,01
-1,115,271.5,511.0,01
-1,115,567.0,525.0,01
-1,115,598.0,552.0,01
-1,115,154.5,758.5,01
-1,115,678.0,671.5,01
-1,115,715.5,672.0,01
-1,115,634.0,801.0,01
-1,115,400.5,873.0,01
-1,116,505.5,35.0,01
-1,116,577.0,33.0,01
-1,116,521.0,216.0,01
-1,116,157.0,517.0,01
-1,116,256.5,518.0,01
-1,116,157.0,756.5,01
-1,116,569.0,527.5,01
-1,116,597.0,551.0,01
-1,116,672.0,673.5,01
-1,116,717.5,673.5,01
-1,116,400.0,865.5,01
-1,116,632.0,795.5,01
-1,116,839.0,165.0,01
-1,116,932.5,209.5,01
-1,116,871.0,390.5,01
-1,116,1152.5,286.5,01
-1,116,1090.5,153.0,01
-1,116,1106.0,129.0,01
-1,116,1222.0,241.0,01
-1,116,1245.0,260.0,01
-1,116,1336.5,175.5,01
-1,116,1366.5,244.5,01
-1,116,1389.5,40.0,01
-1,116,1646.0,152.5,01
-1,116,1889.5,92.0,01
-1,116,1829.0,354.5,01
-1,116,1904.0,105.0,01
-1,117,504.0,34.0,01
-1,117,575.0,32.0,01
-1,117,529.0,219.0,01
-1,117,158.0,515.0,01
-1,117,255.0,516.5,01
-1,117,565.0,523.5,01
-1,117,590.0,555.0,01
-1,117,155.5,757.5,01
-1,117,396.0,865.5,01
-1,117,634.0,801.0,01
-1,117,675.5,668.5,01
-1,117,715.0,674.5,01
-1,117,1826.5,349.5,01
-1,117,1893.5,95.0,01
-1,117,1910.5,104.0,01
-1,117,1646.0,151.0,01
-1,117,1387.5,39.0,01
-1,117,1330.0,177.0,01
-1,117,1370.0,248.0,01
-1,117,1248.5,266.0,01
-1,117,1224.0,243.0,01
-1,117,1144.0,288.0,01
-1,117,1090.5,153.0,01
-1,117,1102.0,129.5,01
-1,117,865.0,389.5,01
-1,117,940.5,209.5,01
-1,117,832.0,165.0,01
-1,118,501.5,37.0,01
-1,118,578.5,32.0,01
-1,118,535.0,218.5,01
-1,118,158.5,516.0,01
-1,118,257.5,516.0,01
-1,118,572.0,528.0,01
-1,118,596.0,551.0,01
-1,118,151.5,756.5,01
-1,118,677.0,672.5,01
-1,118,715.5,674.0,01
-1,118,630.0,802.5,01
-1,118,1828.0,346.5,01
-1,118,1654.0,151.0,01
-1,118,1389.0,38.0,01
-1,118,946.5,212.0,01
-1,118,1083.0,156.5,01
-1,118,1093.5,128.0,01
-1,118,1138.5,289.5,01
-1,118,1231.0,244.0,01
-1,118,1255.0,261.0,01
-1,118,1320.5,179.5,01
-1,118,1371.5,248.0,01
-1,118,1895.0,97.5,01
-1,118,1913.0,103.5,01
-1,118,860.5,389.0,01
-1,118,830.0,168.0,01
-1,118,395.0,863.0,01
-1,119,501.0,39.0,01
-1,119,576.5,36.5,01
-1,119,541.5,216.5,01
-1,119,823.0,166.0,01
-1,119,953.0,207.5,01
-1,119,1074.0,161.0,01
-1,119,1088.0,129.5,01
-1,119,1131.0,292.0,01
-1,119,859.0,393.0,01
-1,119,1236.0,240.5,01
-1,119,1259.5,260.5,01
-1,119,1315.0,177.0,01
-1,119,1375.5,242.0,01
-1,119,1390.0,40.5,01
-1,119,1660.0,151.5,01
-1,119,1827.5,343.0,01
-1,119,1899.5,96.5,01
-1,119,153.5,517.5,01
-1,119,253.5,519.0,01
-1,119,153.0,761.0,01
-1,119,395.5,868.0,01
-1,119,630.0,803.5,01
-1,119,674.5,670.0,01
-1,119,716.5,676.0,01
-1,119,596.0,558.0,01
-1,119,566.0,523.5,01
-1,120,500.5,40.5,01
-1,120,577.0,39.0,01
-1,120,548.0,221.0,01
-1,120,570.0,526.0,01
-1,120,594.5,554.0,01
-1,120,155.5,519.0,01
-1,120,254.0,515.5,01
-1,120,153.0,758.0,01
-1,120,393.5,869.5,01
-1,120,632.0,799.0,01
-1,120,675.5,674.5,01
-1,120,715.5,677.5,01
-1,120,852.5,389.5,01
-1,120,820.0,164.5,01
-1,120,960.5,210.0,01
-1,120,1070.0,156.0,01
-1,120,1086.5,126.5,01
-1,120,1120.5,290.5,01
-1,120,1244.0,239.0,01
-1,120,1263.5,263.0,01
-1,120,1310.0,179.5,01
-1,120,1381.0,245.0,01
-1,120,1384.5,40.5,01
-1,120,1660.0,152.0,01
-1,120,1828.5,341.0,01
-1,120,1905.0,97.5,01
-1,121,498.0,38.0,01
-1,121,553.5,215.0,01
-1,121,575.5,36.5,01
-1,121,812.5,165.5,01
-1,121,968.0,206.0,01
-1,121,1073.5,159.5,01
-1,121,1081.5,130.0,01
-1,121,1116.0,293.5,01
-1,121,1271.5,266.0,01
-1,121,1248.5,238.5,01
-1,121,1305.0,174.5,01
-1,121,1384.5,243.5,01
-1,121,1389.0,39.0,01
-1,121,1665.0,150.5,01
-1,121,1831.5,343.5,01
-1,121,846.5,391.0,01
-1,121,155.5,516.5,01
-1,121,271.0,504.0,01
-1,121,564.0,525.5,01
-1,121,596.5,556.5,01
-1,121,677.5,671.0,01
-1,121,718.5,678.5,01
-1,121,633.5,798.0,01
-1,121,398.5,873.5,01
-1,121,154.5,760.5,01
-1,122,498.0,40.0,01
-1,122,575.5,34.0,01
-1,122,555.5,213.0,01
-1,122,808.5,165.5,01
-1,122,157.0,517.5,01
-1,122,253.5,518.0,01
-1,122,153.0,760.0,01
-1,122,569.5,523.5,01
-1,122,594.5,554.0,01
-1,122,675.0,672.5,01
-1,122,716.0,678.0,01
-1,122,631.5,798.0,01
-1,122,395.5,867.0,01
-1,122,1831.0,339.0,01
-1,122,1668.5,146.5,01
-1,122,1387.0,39.5,01
-1,122,1297.0,173.0,01
-1,122,1386.5,243.0,01
-1,122,1256.0,243.0,01
-1,122,1273.0,267.5,01
-1,122,1110.5,298.5,01
-1,122,974.5,210.5,01
-1,122,1063.5,156.5,01
-1,122,1075.0,129.0,01
-1,122,842.5,393.0,01
-1,122,1909.5,99.5,01
-1,123,496.0,43.0,01
-1,123,579.5,36.0,01
-1,123,561.0,215.0,01
-1,123,152.5,518.0,01
-1,123,255.0,523.0,01
-1,123,156.0,763.0,01
-1,123,397.0,870.5,01
-1,123,632.5,798.0,01
-1,123,715.5,681.0,01
-1,123,675.0,671.5,01
-1,123,598.0,561.0,01
-1,123,568.0,527.5,01
-1,123,806.5,168.0,01
-1,123,981.5,211.0,01
-1,123,1056.5,159.5,01
-1,123,1074.0,129.0,01
-1,123,1290.0,171.0,01
-1,123,1389.0,41.0,01
-1,123,1395.0,244.0,01
-1,123,1281.5,272.0,01
-1,123,1264.0,243.0,01
-1,123,1104.0,291.0,01
-1,123,837.5,391.5,01
-1,123,1674.0,150.5,01
-1,123,1833.0,336.5,01
-1,123,1909.0,102.5,01
-1,124,495.5,42.0,01
-1,124,576.5,36.5,01
-1,124,566.0,211.5,01
-1,124,800.5,169.0,01
-1,124,989.0,211.0,01
-1,124,1055.5,159.5,01
-1,124,1067.0,125.0,01
-1,124,1094.0,295.0,01
-1,124,833.5,390.0,01
-1,124,1268.5,241.5,01
-1,124,1287.5,270.0,01
-1,124,1287.5,175.5,01
-1,124,1394.5,244.0,01
-1,124,1387.5,39.0,01
-1,124,1679.0,150.0,01
-1,124,1836.5,334.0,01
-1,124,152.5,758.5,01
-1,124,396.5,868.0,01
-1,124,627.5,799.0,01
-1,124,674.0,672.0,01
-1,124,714.0,678.0,01
-1,124,154.0,518.0,01
-1,124,251.5,518.0,01
-1,124,568.5,529.0,01
-1,124,598.0,551.5,01
-1,124,1911.5,105.5,01
-1,125,494.5,39.5,01
-1,125,578.5,35.5,01
-1,125,571.0,213.5,01
-1,125,798.5,168.0,01
-1,125,153.0,520.0,01
-1,125,253.0,514.0,01
-1,125,151.0,761.5,01
-1,125,567.5,526.5,01
-1,125,596.5,554.0,01
-1,125,674.0,673.0,01
-1,125,715.0,677.5,01
-1,125,630.5,801.5,01
-1,125,394.0,862.5,01
-1,125,1839.5,333.5,01
-1,125,1685.5,149.0,01
-1,125,1389.5,40.5,01
-1,125,1399.5,244.0,01
-1,125,1295.5,274.5,01
-1,125,1274.5,241.0,01
-1,125,1278.5,169.5,01
-1,125,1064.5,127.0,01
-1,125,1048.0,154.5,01
-1,125,996.5,213.5,01
-1,125,1083.5,293.0,01
-1,125,829.5,388.5,01
-1,126,493.5,40.5,01
-1,126,578.0,210.0,01
-1,126,152.5,514.5,01
-1,126,255.0,521.0,01
-1,126,156.0,763.0,01
-1,126,397.5,868.0,01
-1,126,625.5,801.0,01
-1,126,675.5,678.0,01
-1,126,716.5,672.0,01
-1,126,594.5,560.0,01
-1,126,565.0,527.0,01
-1,126,999.0,211.5,01
-1,126,1043.0,151.0,01
-1,126,1061.0,124.5,01
-1,126,1078.5,294.0,01
-1,126,1273.0,173.0,01
-1,126,1278.5,240.0,01
-1,126,1297.0,275.5,01
-1,126,1401.5,245.0,01
-1,126,1390.0,41.5,01
-1,126,794.5,168.5,01
-1,126,1689.0,146.5,01
-1,126,1835.5,332.0,01
-1,126,826.5,390.5,01
-1,126,578.0,35.0,01
-1,127,493.5,40.5,01
-1,127,585.0,215.5,01
-1,127,576.5,37.0,01
-1,127,789.5,169.0,01
-1,127,821.5,391.0,01
-1,127,1055.0,118.5,01
-1,127,1007.0,217.0,01
-1,127,1071.0,290.5,01
-1,127,1268.5,171.5,01
-1,127,1285.5,239.0,01
-1,127,1303.0,277.5,01
-1,127,1406.0,246.0,01
-1,127,1692.5,147.5,01
-1,127,1841.5,330.5,01
-1,127,1390.0,40.5,01
-1,127,157.0,518.0,01
-1,127,259.0,513.0,01
-1,127,568.0,528.0,01
-1,127,596.0,554.5,01
-1,127,675.0,670.5,01
-1,127,713.5,677.5,01
-1,127,631.5,795.5,01
-1,127,398.0,871.0,01
-1,127,153.5,759.5,01
-1,127,1042.5,152.0,01
-1,128,492.5,43.5,01
-1,128,580.0,35.5,01
-1,128,588.5,215.5,01
-1,128,570.5,532.0,01
-1,128,595.5,555.0,01
-1,128,155.0,516.5,01
-1,128,254.5,512.5,01
-1,128,152.5,761.0,01
-1,128,396.5,871.5,01
-1,128,628.0,804.5,01
-1,128,674.5,675.5,01
-1,128,716.5,680.0,01
-1,128,783.5,167.0,01
-1,128,817.0,391.5,01
-1,128,1015.5,214.5,01
-1,128,1063.0,290.0,01
-1,128,1034.5,147.5,01
-1,128,1051.0,120.0,01
-1,128,1391.0,40.5,01
-1,128,1262.5,169.0,01
-1,128,1288.5,237.0,01
-1,128,1309.5,281.5,01
-1,128,1409.5,245.0,01
-1,128,1697.5,149.0,01
-1,128,1839.0,329.0,01
-1,129,492.0,38.5,01
-1,129,581.0,35.5,01
-1,129,596.0,219.0,01
-1,129,774.0,166.5,01
-1,129,155.0,516.5,01
-1,129,252.5,505.5,01
-1,129,153.5,760.0,01
-1,129,398.0,867.0,01
-1,129,636.5,803.5,01
-1,129,674.0,677.5,01
-1,129,714.5,673.5,01
-1,129,593.0,558.0,01
-1,129,564.0,529.0,01
-1,129,1046.5,116.0,01
-1,129,1029.5,152.0,01
-1,129,1021.0,211.5,01
-1,129,1053.5,286.5,01
-1,129,1256.0,168.0,01
-1,129,1386.5,39.0,01
-1,129,1296.0,238.0,01
-1,129,1314.0,287.5,01
-1,129,1414.0,240.5,01
-1,129,1699.5,145.0,01
-1,129,1844.0,321.0,01
-1,129,814.5,388.0,01
-1,130,495.5,41.0,01
-1,130,579.5,37.0,01
-1,130,600.0,220.0,01
-1,130,153.5,517.0,01
-1,130,248.0,513.0,01
-1,130,154.0,759.0,01
-1,130,395.5,869.0,01
-1,130,631.0,799.5,01
-1,130,674.5,676.5,01
-1,130,712.5,672.0,01
-1,130,597.0,557.5,01
-1,130,570.0,527.0,01
-1,130,779.0,169.5,01
-1,130,1043.5,115.5,01
-1,130,1030.5,150.0,01
-1,130,1029.5,210.5,01
-1,130,1050.0,282.0,01
-1,130,809.5,390.5,01
-1,130,1252.5,165.5,01
-1,130,1301.5,242.0,01
-1,130,1322.0,284.0,01
-1,130,1415.0,244.5,01
-1,130,1385.5,40.5,01
-1,130,1708.5,146.0,01
-1,130,1849.0,324.0,01
-1,131,491.0,40.5,01
-1,131,609.0,222.5,01
-1,131,772.0,169.5,01
-1,131,154.0,517.0,01
-1,131,251.5,505.0,01
-1,131,155.0,761.5,01
-1,131,570.0,525.0,01
-1,131,594.5,556.5,01
-1,131,676.5,671.5,01
-1,131,717.5,677.0,01
-1,131,630.5,798.0,01
-1,131,394.0,869.0,01
-1,131,1039.0,118.5,01
-1,131,1025.0,148.0,01
-1,131,1038.0,204.0,01
-1,131,1047.0,280.0,01
-1,131,1247.5,162.5,01
-1,131,1387.5,41.5,01
-1,131,1307.0,239.5,01
-1,131,1328.0,283.0,01
-1,131,1418.5,245.0,01
-1,131,1709.5,147.0,01
-1,131,1853.0,318.0,01
-1,131,805.5,392.0,01
-1,131,580.0,37.0,01
-1,132,493.5,41.5,01
-1,132,581.0,36.0,01
-1,132,152.5,515.5,01
-1,132,252.0,503.0,01
-1,132,151.5,757.5,01
-1,132,396.0,863.5,01
-1,132,633.0,797.5,01
-1,132,675.5,677.5,01
-1,132,717.0,675.5,01
-1,132,569.0,527.0,01
-1,132,597.5,556.0,01
-1,132,614.5,220.0,01
-1,132,769.5,166.5,01
-1,132,799.0,389.5,01
-1,132,1035.5,116.0,01
-1,132,1022.5,150.0,01
-1,132,1046.0,204.0,01
-1,132,1039.5,279.0,01
-1,132,1241.5,163.5,01
-1,132,1389.0,45.0,01
-1,132,1311.5,237.0,01
-1,132,1334.0,287.5,01
-1,132,1420.0,244.0,01
-1,132,1711.0,150.5,01
