trackId,frame,x,y,sceneId
-1,131,1794.0,91.5,02
-1,131,431.5,231.0,02
-1,131,593.0,215.5,02
-1,131,601.0,287.0,02
-1,131,392.5,298.5,02
-1,131,322.5,512.0,02
-1,131,361.5,479.0,02
-1,131,658.0,533.0,02
-1,131,714.5,569.0,02
-1,131,849.0,704.0,02
-1,131,773.0,958.0,02
-1,131,750.5,821.5,02
-1,131,518.0,887.5,02
-1,131,451.5,831.0,02
-1,131,299.0,733.5,02
-1,131,163.5,922.0,02
-1,132,350.5,36.5,02
-1,132,614.5,102.5,02
-1,132,431.5,227.5,02
-1,132,390.5,297.0,02
-1,132,324.0,508.0,02
-1,132,363.5,480.0,02
-1,132,612.0,285.5,02
-1,132,598.0,213.0,02
-1,132,802.5,277.0,02
-1,132,810.0,250.0,02
-1,132,993.0,196.5,02
-1,132,1071.0,162.0,02
-1,132,1793.5,91.5,02
-1,132,770.0,956.0,02
-1,132,852.0,694.0,02
-1,132,751.0,816.0,02
-1,132,716.0,571.5,02
-1,132,662.5,539.5,02
-1,132,511.5,883.0,02
-1,132,452.0,831.5,02
-1,132,161.5,915.5,02
-1,132,302.5,728.0,02
-1,133,612.5,102.0,02
-1,133,604.5,217.0,02
-1,133,439.5,228.0,02
-1,133,398.0,292.0,02
-1,133,617.5,287.5,02
-1,133,813.0,273.5,02
-1,133,825.5,248.0,02
-1,133,1002.5,193.5,02
-1,133,1084.0,168.0,02
-1,133,1791.0,95.0,02
-1,133,322.0,508.5,02
-1,133,363.5,478.0,02
-1,133,660.0,538.5,02
-1,133,717.5,574.5,02
-1,133,851.5,701.0,02
-1,133,308.0,737.5,02
-1,133,164.5,921.0,02
-1,133,456.0,832.5,02
-1,133,517.0,884.0,02
-1,133,773.5,963.0,02
-1,133,751.5,815.0,02
-1,133,349.0,30.0,02
-1,134,348.0,36.5,02
-1,134,611.5,99.5,02
-1,134,616.5,284.0,02
-1,134,606.0,210.5,02
-1,134,817.5,277.0,02
-1,134,824.0,251.0,02
-1,134,1006.0,196.0,02
-1,134,1086.0,162.5,02
-1,134,1792.0,90.0,02
-1,134,401.0,290.5,02
-1,134,440.0,225.0,02
-1,134,318.5,508.0,02
-1,134,363.5,475.0,02
-1,134,719.0,575.5,02
-1,134,846.0,702.0,02
-1,134,770.0,957.0,02
-1,134,753.5,811.0,02
-1,134,656.5,537.0,02
-1,134,513.5,890.5,02
-1,134,449.5,834.5,02
-1,134,159.0,922.0,02
-1,134,301.0,730.0,02
-1,135,350.5,33.5,02
-1,135,610.5,100.0,02
-1,135,620.5,289.5,02
-1,135,608.0,214.0,02
-1,135,822.0,272.5,02
-1,135,827.5,252.5,02
-1,135,1018.0,197.0,02
-1,135,1093.5,166.5,02
-1,135,1788.5,95.0,02
-1,135,770.0,960.5,02
-1,135,749.5,817.5,02
-1,135,849.0,704.0,02
-1,135,714.5,578.0,02
-1,135,654.5,544.0,02
-1,135,452.5,832.0,02
-1,135,513.5,894.5,02
-1,135,164.0,918.0,02
-1,135,302.5,731.5,02
-1,135,320.0,506.0,02
-1,135,362.0,482.5,02
-1,135,410.5,296.5,02
-1,135,444.0,231.5,02
-1,136,354.0,40.0,02
-1,136,611.5,100.5,02
-1,136,617.0,220.5,02
-1,136,624.5,281.5,02
-1,136,449.0,225.0,02
-1,136,409.5,287.0,02
-1,136,314.0,505.5,02
-1,136,356.5,478.0,02
-1,136,655.5,536.5,02
-1,136,714.0,573.5,02
-1,136,822.0,270.0,02
-1,136,835.0,250.0,02
-1,136,1024.0,198.0,02
-1,136,1098.0,168.0,02
-1,136,1784.5,90.0,02
-1,136,850.5,698.0,02
-1,136,770.0,962.0,02
-1,136,752.0,816.0,02
-1,136,512.0,884.5,02
-1,136,447.0,833.5,02
-1,136,295.5,736.0,02
-1,136,158.0,922.5,02
-1,137,354.0,36.5,02
-1,137,613.0,103.0,02
-1,137,623.0,220.5,02
-1,137,628.5,286.5,02
-1,137,455.0,221.5,02
-1,137,416.5,289.0,02
-1,137,829.0,271.0,02
-1,137,839.0,247.0,02
-1,137,1032.5,201.0,02
-1,137,1103.0,163.0,02
-1,137,1779.5,95.5,02
-1,137,316.5,511.5,02
-1,137,358.0,479.5,02
-1,137,714.0,577.5,02
-1,137,654.0,539.5,02
-1,137,850.0,704.0,02
-1,137,769.5,962.0,02
-1,137,755.5,812.5,02
-1,137,516.0,892.0,02
-1,137,449.5,834.5,02
-1,137,161.5,916.5,02
-1,137,300.0,734.5,02
-1,138,352.5,40.0,02
-1,138,613.0,101.0,02
-1,138,626.0,228.5,02
-1,138,633.5,282.5,02
-1,138,830.0,277.0,02
-1,138,845.0,256.0,02
-1,138,1040.5,200.5,02
-1,138,1111.5,164.0,02
-1,138,1777.5,91.5,02
-1,138,423.0,292.5,02
-1,138,457.5,224.0,02
-1,138,313.5,511.0,02
-1,138,362.0,484.0,02
-1,138,715.0,572.0,02
-1,138,652.5,537.0,02
-1,138,849.0,702.5,02
-1,138,775.5,963.5,02
-1,138,751.0,812.0,02
-1,138,515.0,889.5,02
-1,138,448.5,834.5,02
-1,138,294.0,732.5,02
-1,138,161.5,919.5,02
-1,139,611.5,103.5,02
-1,139,632.0,224.0,02
-1,139,640.5,286.5,02
-1,139,464.5,220.5,02
-1,139,426.5,285.0,02
-1,139,840.0,273.5,02
-1,139,849.5,253.0,02
-1,139,1049.5,205.5,02
-1,139,1118.5,165.5,02
-1,139,1774.5,96.0,02
-1,139,361.0,481.0,02
-1,139,320.5,510.5,02
-1,139,657.0,537.0,02
-1,139,717.5,574.0,02
-1,139,847.5,698.0,02
-1,139,300.0,734.5,02
-1,139,454.0,836.5,02
-1,139,517.0,886.0,02
-1,139,747.0,813.0,02
-1,139,775.0,958.5,02
-1,139,162.5,921.0,02
-1,139,349.0,30.5,02
-1,140,347.5,38.0,02
-1,140,613.5,108.0,02
-1,140,634.0,223.0,02
-1,140,645.5,281.5,02
-1,140,839.0,271.5,02
-1,140,851.5,254.5,02
-1,140,1052.5,208.0,02
-1,140,1123.0,167.0,02
-1,140,1771.5,90.5,02
-1,140,426.5,290.5,02
-1,140,471.0,216.0,02
-1,140,317.0,513.5,02
-1,140,358.5,480.5,02
-1,140,652.5,541.0,02
-1,140,712.5,574.0,02
-1,140,846.5,699.5,02
-1,140,773.0,960.5,02
-1,140,750.5,811.5,02
-1,140,515.0,889.5,02
-1,140,448.5,836.5,02
-1,140,160.5,921.0,02
-1,140,299.0,734.0,02
-1,141,610.5,105.5,02
-1,141,350.0,37.5,02
-1,141,471.5,216.5,02
-1,141,435.0,289.0,02
-1,141,639.5,225.0,02
-1,141,647.5,285.0,02
-1,141,849.0,269.5,02
-1,141,859.0,250.0,02
-1,141,1067.5,205.5,02
-1,141,1131.0,160.0,02
-1,141,1770.0,91.5,02
-1,141,770.0,959.0,02
-1,141,848.0,703.0,02
-1,141,751.0,813.5,02
-1,141,716.0,575.5,02
-1,141,654.0,538.5,02
-1,141,319.0,512.5,02
-1,141,358.5,479.5,02
-1,141,297.0,731.5,02
-1,141,444.0,835.5,02
-1,141,515.5,890.0,02
-1,141,163.5,924.0,02
-1,142,350.5,38.0,02
-1,142,611.5,106.0,02
-1,142,483.5,217.0,02
-1,142,439.0,288.0,02
-1,142,654.5,288.0,02
-1,142,648.0,225.0,02
-1,142,856.0,278.0,02
-1,142,860.0,252.0,02
-1,142,1072.5,203.5,02
-1,142,1135.5,168.0,02
-1,142,1765.0,96.0,02
-1,142,316.0,515.0,02
-1,142,360.0,477.0,02
-1,142,716.5,579.0,02
-1,142,849.0,701.5,02
-1,142,773.5,964.0,02
-1,142,748.0,809.0,02
-1,142,510.0,890.0,02
-1,142,451.0,833.0,02
-1,142,159.0,919.0,02
-1,142,296.5,738.0,02
-1,142,650.0,537.0,02
-1,143,350.5,38.5,02
-1,143,610.5,108.0,02
-1,143,654.0,228.0,02
-1,143,486.0,214.0,02
-1,143,444.0,285.0,02
-1,143,660.0,284.0,02
-1,143,852.0,275.0,02
-1,143,867.5,257.5,02
-1,143,1080.5,212.0,02
-1,143,1141.5,168.0,02
-1,143,1760.5,95.0,02
-1,143,846.5,700.5,02
-1,143,771.5,960.5,02
-1,143,750.0,813.5,02
-1,143,716.5,575.5,02
-1,143,651.5,538.0,02
-1,143,513.5,891.0,02
-1,143,447.0,837.5,02
-1,143,158.0,922.0,02
-1,143,296.5,737.5,02
-1,143,317.0,511.5,02
-1,143,364.0,483.0,02
-1,144,349.0,36.5,02
-1,144,613.0,103.0,02
-1,144,659.0,227.5,02
-1,144,663.5,284.0,02
-1,144,488.0,214.0,02
-1,144,451.0,290.5,02
-1,144,359.5,476.0,02
-1,144,321.0,517.5,02
-1,144,302.0,733.5,02
-1,144,160.5,922.0,02
-1,144,449.5,839.5,02
-1,144,514.0,890.5,02
-1,144,778.0,957.5,02
-1,144,745.5,807.0,02
-1,144,848.0,700.5,02
-1,144,717.0,576.5,02
-1,144,651.0,544.5,02
-1,144,858.5,269.5,02
-1,144,871.0,251.0,02
-1,144,1087.0,205.0,02
-1,144,1147.0,167.0,02
-1,144,1757.5,95.5,02
-1,145,612.0,104.5,02
-1,145,663.5,226.5,02
-1,145,668.0,287.5,02
-1,145,497.5,210.0,02
-1,145,454.0,286.5,02
-1,145,650.5,541.0,02
-1,145,714.5,576.0,02
-1,145,317.0,512.5,02
-1,145,358.5,481.5,02
-1,145,296.0,733.5,02
-1,145,453.0,836.5,02
-1,145,515.5,889.5,02
-1,145,849.0,703.0,02
-1,145,754.5,813.5,02
-1,145,774.5,962.0,02
-1,145,159.5,922.0,02
-1,145,868.5,276.5,02
-1,145,870.0,251.0,02
-1,145,1096.0,205.0,02
-1,145,1153.5,163.5,02
-1,145,1754.5,96.0,02
-1,145,347.5,32.0,02
-1,146,351.0,36.0,02
-1,146,608.0,102.5,02
-1,146,501.5,210.5,02
-1,146,454.5,285.0,02
-1,146,675.5,289.0,02
-1,146,668.0,223.0,02
-1,146,867.0,269.5,02
-1,146,880.5,256.0,02
-1,146,1103.5,203.5,02
-1,146,1155.0,166.0,02
-1,146,1748.0,96.5,02
-1,146,769.0,961.0,02
-1,146,752.5,813.5,02
-1,146,849.5,701.5,02
-1,146,711.5,575.5,02
-1,146,651.0,538.5,02
-1,146,511.5,894.5,02
-1,146,449.5,836.0,02
-1,146,298.0,734.5,02
-1,146,317.5,513.5,02
-1,146,358.0,476.0,02
-1,146,160.0,920.0,02
-1,147,348.5,37.5,02
-1,147,608.0,106.0,02
-1,147,505.5,214.0,02
-1,147,467.0,286.5,02
-1,147,673.0,226.0,02
-1,147,675.5,292.5,02
-1,147,872.0,274.5,02
-1,147,882.5,253.0,02
-1,147,1114.0,207.0,02
-1,147,1163.0,166.5,02
-1,147,1750.0,99.5,02
-1,147,316.0,513.5,02
-1,147,359.5,480.5,02
-1,147,647.5,538.0,02
-1,147,710.5,580.0,02
-1,147,845.5,703.0,02
-1,147,770.0,964.5,02
-1,147,748.5,807.5,02
-1,147,511.5,889.5,02
-1,147,449.0,833.0,02
-1,147,155.0,924.0,02
-1,147,294.0,735.0,02
-1,148,352.0,43.5,02
-1,148,513.0,212.0,02
-1,148,613.5,108.0,02
-1,148,677.0,222.5,02
-1,148,685.5,289.0,02
-1,148,466.0,286.5,02
-1,148,359.0,482.0,02
-1,148,321.5,521.5,02
-1,148,647.5,541.5,02
-1,148,707.5,575.5,02
-1,148,848.0,701.0,02
-1,148,770.5,965.5,02
-1,148,749.5,814.5,02
-1,148,512.5,890.5,02
-1,148,447.5,833.0,02
-1,148,154.0,917.0,02
-1,148,297.5,738.5,02
-1,148,1118.0,202.0,02
-1,148,1166.0,169.0,02
-1,148,1744.5,100.0,02
-1,148,883.5,279.0,02
-1,148,889.0,256.0,02
-1,149,346.0,36.0,02
-1,149,610.5,102.5,02
-1,149,515.0,214.0,02
-1,149,683.0,224.0,02
-1,149,690.0,284.0,02
-1,149,473.5,283.0,02
-1,149,316.0,514.0,02
-1,149,364.0,480.5,02
-1,149,649.0,540.0,02
-1,149,713.0,577.5,02
-1,149,850.0,706.5,02
-1,149,770.5,964.0,02
-1,149,746.0,816.0,02
-1,149,511.5,889.5,02
-1,149,445.5,833.0,02
-1,149,157.5,919.5,02
-1,149,296.0,734.5,02
-1,149,1739.0,96.0,02
-1,149,1122.5,209.0,02
-1,149,1176.0,171.5,02
-1,149,882.5,274.0,02
-1,149,889.5,254.5,02
-1,150,772.5,962.0,02
-1,150,753.5,808.5,02
-1,150,845.0,701.5,02
-1,150,715.0,574.0,02
-1,150,648.0,541.0,02
-1,150,317.5,520.0,02
-1,150,361.0,483.0,02
-1,150,479.5,280.0,02
-1,150,523.0,214.0,02
-1,150,607.0,104.5,02
-1,150,687.0,226.0,02
-1,150,695.0,289.5,02
-1,150,888.0,279.0,02
-1,150,896.5,258.5,02
-1,150,1134.0,210.5,02
-1,150,1180.0,173.0,02
-1,150,1734.0,94.5,02
-1,150,159.0,927.5,02
-1,150,295.0,736.0,02
-1,150,449.0,835.5,02
-1,150,514.0,888.0,02
-1,150,346.5,43.0,02
