trackId,frame,x,y,sceneId
-1,083,1188.5,169.5,57
-1,083,1075.5,133.5,57
-1,083,950.0,141.0,57
-1,083,979.0,168.5,57
-1,083,1213.5,167.0,57
-1,083,711.0,145.0,57
-1,083,679.5,157.0,57
-1,083,810.0,164.0,57
-1,083,999.0,134.0,57
-1,083,1100.0,135.0,57
-1,083,1214.0,129.0,57
-1,083,1232.0,133.0,57
-1,083,1352.5,267.0,57
-1,084,1158.5,430.5,57
-1,084,1155.5,149.0,57
-1,084,881.5,162.0,57
-1,084,1187.0,396.5,57
-1,084,1062.0,191.0,57
-1,084,1253.0,144.0,57
-1,084,1759.0,188.5,57
-1,084,698.0,160.0,57
-1,084,1288.5,162.0,57
-1,084,903.5,130.5,57
-1,084,1340.0,169.5,57
-1,084,1416.0,178.0,57
-1,084,802.5,148.0,57
-1,084,1187.5,134.5,57
-1,084,1079.0,157.0,57
-1,084,932.0,151.5,57
-1,084,974.0,141.0,57
-1,084,1312.5,175.5,57
-1,084,1214.0,174.5,57
-1,084,1339.0,266.5,57
-1,084,1100.5,137.0,57
-1,084,950.5,141.0,57
-1,084,1190.0,170.0,57
-1,084,924.0,159.5,57
-1,084,681.5,159.5,57
-1,084,712.0,142.0,57
-1,084,809.0,163.5,57
-1,084,976.0,168.0,57
-1,084,1005.0,131.5,57
-1,084,1033.0,148.5,57
-1,084,1075.0,132.0,57
-1,084,1307.0,191.5,57
-1,084,1214.5,127.0,57
-1,084,1233.0,131.0,57
-1,085,1146.0,435.0,57
-1,085,1158.0,148.0,57
-1,085,1292.0,163.0,57
-1,085,879.0,160.0,57
-1,085,1083.5,158.0,57
-1,085,1104.5,138.0,57
-1,085,1757.5,185.0,57
-1,085,808.5,147.0,57
-1,085,700.0,159.5,57
-1,085,1189.0,134.0,57
-1,085,1059.5,193.5,57
-1,085,1343.5,169.5,57
-1,085,1175.0,401.5,57
-1,085,905.0,130.5,57
-1,085,1217.0,174.0,57
-1,085,1416.5,177.0,57
-1,085,1032.5,149.5,57
-1,085,976.5,141.5,57
-1,085,1076.0,135.0,57
-1,085,978.0,166.0,57
-1,085,807.5,165.0,57
-1,085,681.0,161.0,57
-1,085,713.0,141.0,57
-1,085,953.0,136.5,57
-1,085,1001.5,128.5,57
-1,085,1193.0,166.0,57
-1,085,1343.0,267.0,57
-1,085,1258.0,144.5,57
-1,085,1234.0,136.5,57
-1,085,939.5,144.5,57
-1,085,929.0,161.0,57
-1,085,1314.5,188.0,57
-1,085,1320.5,164.0,57
-1,086,1137.5,437.0,57
-1,086,1161.5,147.5,57
-1,086,1756.0,184.0,57
-1,086,1259.0,145.0,57
-1,086,880.5,160.0,57
-1,086,1347.5,169.5,57
-1,086,930.0,163.0,57
-1,086,713.0,144.5,57
-1,086,809.5,147.0,57
-1,086,1160.5,404.0,57
-1,086,1296.0,164.0,57
-1,086,1058.0,192.5,57
-1,086,1421.5,178.5,57
-1,086,907.5,130.5,57
-1,086,1193.5,133.5,57
-1,086,1089.5,161.0,57
-1,086,1076.5,138.5,57
-1,086,1109.0,139.0,57
-1,086,979.0,140.0,57
-1,086,979.5,170.0,57
-1,086,1219.5,171.0,57
-1,086,1028.5,152.0,57
-1,086,952.5,143.5,57
-1,086,1005.0,137.5,57
-1,086,699.0,154.0,57
-1,086,680.0,159.0,57
-1,086,811.0,165.5,57
-1,086,939.5,150.5,57
-1,086,1199.0,169.0,57
-1,086,1227.0,132.5,57
-1,086,1333.5,264.0,57
-1,086,1328.5,164.5,57
-1,086,1319.0,190.5,57
-1,087,1124.0,440.5,57
-1,087,881.0,159.5,57
-1,087,1751.5,183.0,57
-1,087,1058.0,193.5,57
-1,087,810.5,146.5,57
-1,087,935.0,168.0,57
-1,087,701.0,151.5,57
-1,087,1164.0,148.5,57
-1,087,1113.0,139.5,57
-1,087,1146.0,402.5,57
-1,087,1092.0,162.0,57
-1,087,1351.0,170.5,57
-1,087,710.0,143.5,57
-1,087,1301.0,165.5,57
-1,087,1078.0,139.0,57
-1,087,1035.5,154.0,57
-1,087,981.5,139.5,57
-1,087,1260.5,146.5,57
-1,087,1425.0,181.0,57
-1,087,910.0,130.5,57
-1,087,1197.5,132.0,57
-1,087,1330.0,183.5,57
-1,087,1224.0,177.5,57
-1,087,953.5,142.5,57
-1,087,1006.0,137.0,57
-1,087,1324.0,170.5,57
-1,087,980.5,169.0,57
-1,087,681.5,158.0,57
-1,087,810.5,167.5,57
-1,087,938.0,146.5,57
-1,087,1233.5,133.0,57
-1,087,1204.0,166.0,57
-1,087,1326.5,252.0,57
-1,088,1110.5,442.0,57
-1,088,1170.0,147.0,57
-1,088,1056.5,192.0,57
-1,088,881.0,159.5,57
-1,088,813.0,146.0,57
-1,088,1431.0,181.0,57
-1,088,1749.5,182.0,57
-1,088,1095.5,162.5,57
-1,088,1354.0,171.0,57
-1,088,1132.5,403.5,57
-1,088,702.5,157.0,57
-1,088,1264.5,150.5,57
-1,088,1117.0,139.0,57
-1,088,1202.0,130.5,57
-1,088,1079.0,139.5,57
-1,088,710.0,143.0,57
-1,088,1303.5,165.5,57
-1,088,985.0,139.5,57
-1,088,1038.0,150.5,57
-1,088,914.5,130.0,57
-1,088,1341.0,189.0,57
-1,088,1231.5,135.0,57
-1,088,1008.0,138.5,57
-1,088,1327.0,169.5,57
-1,088,1228.5,178.0,57
-1,088,980.0,167.5,57
-1,088,954.5,140.0,57
-1,088,681.0,159.5,57
-1,088,813.0,165.0,57
-1,088,1206.0,170.5,57
-1,088,1323.0,246.0,57
-1,088,940.0,141.0,57
-1,088,935.0,162.0,57
-1,089,1097.0,447.5,57
-1,089,1172.0,147.0,57
-1,089,1118.0,401.5,57
-1,089,882.0,158.5,57
-1,089,1120.5,139.5,57
-1,089,709.5,145.0,57
-1,089,940.0,170.5,57
-1,089,1205.5,130.5,57
-1,089,1054.0,190.5,57
-1,089,1747.5,180.5,57
-1,089,814.5,149.5,57
-1,089,1080.5,139.5,57
-1,089,699.0,150.5,57
-1,089,1100.5,163.5,57
-1,089,1332.0,168.5,57
-1,089,1309.5,164.5,57
-1,089,988.5,140.0,57
-1,089,1270.0,153.5,57
-1,089,1435.5,182.0,57
-1,089,1236.5,132.0,57
-1,089,1234.0,178.5,57
-1,089,1038.5,149.5,57
-1,089,1356.0,169.5,57
-1,089,917.5,131.0,57
-1,089,1350.5,188.0,57
-1,089,1010.0,136.5,57
-1,089,980.0,166.5,57
-1,089,679.5,158.0,57
-1,089,813.5,164.0,57
-1,089,934.5,143.5,57
-1,089,956.5,137.5,57
-1,089,1210.0,172.5,57
-1,089,1318.0,242.5,57
-1,090,1083.0,449.5,57
-1,090,1104.5,402.0,57
-1,090,1174.0,146.5,57
-1,090,1743.0,180.0,57
-1,090,881.5,160.5,57
-1,090,1125.0,138.0,57
-1,090,711.0,143.5,57
-1,090,1083.0,140.5,57
-1,090,701.5,154.5,57
-1,090,1441.5,182.5,57
-1,090,1052.0,190.5,57
-1,090,1336.5,170.0,57
-1,090,944.0,163.0,57
-1,090,1274.5,155.5,57
-1,090,817.5,148.5,57
-1,090,1315.5,242.0,57
-1,090,1238.5,177.0,57
-1,090,1106.5,163.5,57
-1,090,1209.5,128.5,57
-1,090,991.0,138.5,57
-1,090,1360.0,185.0,57
-1,090,1314.0,164.5,57
-1,090,983.0,162.5,57
-1,090,1239.5,130.0,57
-1,090,919.5,134.5,57
-1,090,1362.0,168.0,57
-1,090,1011.5,136.5,57
-1,090,1039.5,150.0,57
-1,090,678.0,156.5,57
-1,090,816.5,164.5,57
-1,090,960.5,136.0,57
-1,090,937.0,146.5,57
-1,090,1215.0,171.5,57
-1,091,1072.0,454.5,57
-1,091,1092.0,403.5,57
-1,091,950.0,162.0,57
-1,091,1178.0,145.5,57
-1,091,880.5,161.0,57
-1,091,1343.0,169.5,57
-1,091,1740.5,180.0,57
-1,091,822.0,148.5,57
-1,091,1130.0,138.0,57
-1,091,1112.5,166.0,57
-1,091,701.0,151.0,57
-1,091,712.5,143.5,57
-1,091,1049.5,189.5,57
-1,091,1368.5,183.0,57
-1,091,1086.5,140.5,57
-1,091,1318.5,164.5,57
-1,091,1279.5,158.5,57
-1,091,983.0,166.5,57
-1,091,1213.0,128.0,57
-1,091,1249.0,177.0,57
-1,091,1446.5,184.0,57
-1,091,1012.5,136.5,57
-1,091,1048.5,150.0,57
-1,091,995.0,139.5,57
-1,091,1217.5,168.5,57
-1,091,1312.0,243.5,57
-1,091,681.5,156.5,57
-1,091,815.0,165.0,57
-1,091,918.5,132.5,57
-1,091,940.0,143.5,57
-1,091,962.0,137.5,57
-1,091,1069.5,134.0,57
-1,091,1246.5,126.5,57
-1,092,1058.5,458.0,57
-1,092,1181.0,144.0,57
-1,092,1076.5,412.0,57
-1,092,713.5,145.0,57
-1,092,1346.5,169.5,57
-1,092,1738.0,178.5,57
-1,092,881.0,161.5,57
-1,092,1378.0,181.5,57
-1,092,1323.0,164.5,57
-1,092,1135.0,138.0,57
-1,092,1219.0,129.0,57
-1,092,1045.5,185.0,57
-1,092,1252.5,176.0,57
-1,092,824.0,150.0,57
-1,092,1285.0,156.5,57
-1,092,697.5,152.5,57
-1,092,954.0,165.0,57
-1,092,1089.5,141.5,57
-1,092,1453.0,186.0,57
-1,092,998.0,141.5,57
-1,092,984.5,169.0,57
-1,092,1117.0,169.0,57
-1,092,1015.0,135.5,57
-1,092,1247.5,130.0,57
-1,092,933.5,148.0,57
-1,092,684.0,155.5,57
-1,092,817.5,165.0,57
-1,092,924.5,135.0,57
-1,092,963.5,139.0,57
-1,092,1039.0,152.5,57
-1,092,1065.0,134.0,57
-1,092,1226.5,174.5,57
-1,092,1311.5,239.5,57
-1,093,1047.0,461.5,57
-1,093,713.5,146.0,57
-1,093,1140.0,140.5,57
-1,093,1063.0,416.5,57
-1,093,1735.5,177.0,57
-1,093,1389.0,181.0,57
-1,093,1094.5,143.0,57
-1,093,1184.0,143.5,57
-1,093,1046.0,184.5,57
-1,093,1329.5,163.5,57
-1,093,956.5,164.0,57
-1,093,881.5,160.0,57
-1,093,1291.5,156.0,57
-1,093,1257.0,181.5,57
-1,093,1224.5,129.0,57
-1,093,1126.0,169.0,57
-1,093,1352.5,171.0,57
-1,093,938.5,146.0,57
-1,093,829.0,148.5,57
-1,093,696.0,152.5,57
-1,093,1459.0,187.5,57
-1,093,1015.0,132.5,57
-1,093,1000.5,144.5,57
-1,093,1373.5,169.5,57
-1,093,682.5,154.5,57
-1,093,818.0,165.5,57
-1,093,966.0,136.0,57
-1,093,1068.0,133.5,57
-1,093,1043.5,152.0,57
-1,093,1254.0,128.5,57
-1,093,1234.0,169.0,57
-1,093,1304.0,247.5,57
-1,093,990.0,169.5,57
-1,094,1188.5,141.5,57
-1,094,1035.5,462.5,57
-1,094,716.0,146.5,57
-1,094,1050.5,423.0,57
-1,094,1042.5,184.0,57
-1,094,1731.0,179.0,57
-1,094,1133.5,169.0,57
-1,094,1398.5,182.5,57
-1,094,883.5,160.5,57
-1,094,1097.5,142.0,57
-1,094,963.0,164.5,57
-1,094,941.0,147.5,57
-1,094,1262.0,178.5,57
-1,094,831.0,148.0,57
-1,094,1466.0,189.5,57
-1,094,1334.5,161.0,57
-1,094,1358.0,171.5,57
-1,094,1297.0,154.5,57
-1,094,1145.5,140.5,57
-1,094,1379.5,171.0,57
-1,094,1229.0,126.0,57
-1,094,695.5,153.0,57
-1,094,988.0,168.0,57
-1,094,813.5,159.0,57
-1,094,1254.0,138.0,57
-1,094,682.0,155.0,57
-1,094,974.5,138.0,57
-1,094,1006.0,138.5,57
-1,094,1022.5,125.5,57
-1,094,1063.5,140.5,57
-1,094,1038.5,155.0,57
-1,094,1240.5,162.5,57
-1,094,1306.0,245.0,57
-1,095,1023.0,464.5,57
-1,095,882.5,160.0,57
-1,095,717.5,145.5,57
-1,095,1342.0,157.5,57
-1,095,1725.5,179.5,57
-1,095,819.0,160.5,57
-1,095,1102.0,143.0,57
-1,095,943.5,146.5,57
-1,095,1036.0,425.5,57
-1,095,1409.0,182.5,57
-1,095,1301.5,153.5,57
-1,095,966.0,164.0,57
-1,095,1139.0,169.0,57
-1,095,1192.0,142.0,57
-1,095,1363.5,171.0,57
-1,095,1269.5,179.0,57
-1,095,697.5,152.0,57
-1,095,1151.0,141.0,57
-1,095,1236.0,126.5,57
-1,095,1471.5,187.0,57
-1,095,836.5,148.0,57
-1,095,1067.5,143.5,57
-1,095,1237.0,166.5,57
-1,095,1388.0,170.5,57
-1,095,972.5,140.0,57
-1,095,682.5,152.5,57
-1,095,993.0,170.0,57
-1,095,1008.0,140.0,57
-1,095,1023.0,127.0,57
-1,095,1267.0,133.5,57
-1,095,1301.5,244.0,57
-1,095,1046.0,153.5,57
-1,095,1037.5,186.5,57
-1,096,1008.5,475.0,57
-1,096,1195.5,142.5,57
-1,096,1420.0,184.5,57
-1,096,946.0,147.0,57
-1,096,1023.5,426.0,57
-1,096,719.0,145.5,57
-1,096,1723.0,178.0,57
-1,096,1107.0,144.0,57
-1,096,701.0,153.5,57
-1,096,970.5,166.0,57
-1,096,1349.5,154.5,57
-1,096,1307.0,151.5,57
-1,096,1158.0,142.0,57
-1,096,882.0,160.5,57
-1,096,1394.0,168.0,57
-1,096,1368.0,169.0,57
-1,096,1273.0,177.0,57
-1,096,1242.5,125.0,57
-1,096,1146.5,168.5,57
-1,096,1262.5,137.0,57
-1,096,976.0,139.5,57
-1,096,1249.5,173.5,57
-1,096,681.5,151.0,57
-1,096,1022.0,126.5,57
-1,096,1010.5,143.0,57
-1,096,997.0,169.5,57
-1,096,1300.5,245.5,57
-1,096,1481.0,187.5,57
-1,096,1069.5,146.5,57
-1,096,1050.0,155.0,57
-1,096,1039.5,184.0,57
-1,096,842.0,141.0,57
-1,096,819.5,162.0,57
-1,097,996.5,477.0,57
-1,097,881.5,161.0,57
-1,097,722.0,146.0,57
-1,097,1112.5,145.5,57
-1,097,1199.5,145.5,57
-1,097,1720.5,177.5,57
-1,097,1279.0,178.5,57
-1,097,977.0,165.5,57
-1,097,1011.0,427.0,57
-1,097,1429.0,185.5,57
-1,097,700.5,152.0,57
-1,097,1066.5,148.0,57
-1,097,1035.5,182.5,57
-1,097,949.5,146.5,57
-1,097,1357.5,152.5,57
-1,097,1163.0,141.0,57
-1,097,1312.0,151.0,57
-1,097,1373.5,167.0,57
-1,097,1400.0,171.0,57
-1,097,1247.5,120.5,57
-1,097,979.0,139.5,57
-1,097,1267.5,136.0,57
-1,097,1152.0,167.0,57
-1,097,684.0,151.5,57
-1,097,1020.5,126.0,57
-1,097,1013.5,143.5,57
-1,097,998.0,166.0,57
-1,097,1254.0,173.5,57
-1,097,1296.5,239.5,57
-1,097,1484.0,183.0,57
-1,097,1054.0,156.5,57
-1,097,849.0,145.5,57
-1,097,830.0,153.0,57
-1,097,812.0,159.5,57
-1,098,982.0,484.0,57
-1,098,1203.0,147.0,57
-1,098,883.5,161.5,57
-1,098,724.5,144.5,57
-1,098,1035.0,184.0,57
-1,098,997.0,427.5,57
-1,098,952.5,148.5,57
-1,098,1118.5,145.5,57
-1,098,705.0,158.5,57
-1,098,982.5,166.0,57
-1,098,1287.0,179.0,57
-1,098,1440.5,184.0,57
-1,098,1717.0,176.0,57
-1,098,1159.0,166.5,57
-1,098,1362.0,149.5,57
-1,098,1380.5,163.0,57
-1,098,1408.5,162.5,57
-1,098,852.5,147.5,57
-1,098,982.5,140.5,57
-1,098,1080.0,153.0,57
-1,098,1318.5,151.5,57
-1,098,1171.5,137.5,57
-1,098,1272.0,135.5,57
-1,098,685.5,150.5,57
-1,098,832.5,153.0,57
-1,098,818.0,161.5,57
-1,098,1028.5,126.0,57
-1,098,1018.0,144.5,57
-1,098,1003.0,165.5,57
-1,098,1061.5,145.5,57
-1,098,1257.5,118.0,57
-1,098,1258.0,175.0,57
-1,098,1290.5,232.5,57
-1,098,1486.0,179.0,57
-1,099,968.5,486.0,57
-1,099,984.0,430.5,57
-1,099,706.5,154.5,57
-1,099,1296.5,176.5,57
-1,099,952.5,152.0,57
-1,099,1711.5,180.5,57
-1,099,1125.5,145.5,57
-1,099,726.5,146.0,57
-1,099,1450.0,178.5,57
-1,099,1388.5,161.5,57
-1,099,1204.5,153.5,57
-1,099,818.0,162.5,57
-1,099,884.0,160.5,57
-1,099,1083.0,161.0,57
-1,099,855.0,152.0,57
-1,099,1415.5,156.5,57
-1,099,1370.0,147.5,57
-1,099,984.0,139.0,57
-1,099,1260.5,116.5,57
-1,099,1166.0,166.5,57
-1,099,838.0,155.0,57
-1,099,1178.0,135.5,57
-1,099,687.0,150.5,57
-1,099,1061.0,145.5,57
-1,099,1281.0,134.0,57
-1,099,1263.5,171.5,57
-1,099,1326.0,148.5,57
-1,099,1492.5,175.5,57
-1,099,1295.0,232.0,57
-1,099,1028.0,133.5,57
-1,099,1034.5,186.0,57
-1,099,1008.5,162.5,57
-1,099,989.5,173.5,57
-1,100,953.5,492.0,57
-1,100,1131.5,147.0,57
-1,100,730.0,145.5,57
-1,100,1710.0,180.0,57
-1,100,707.0,152.5,57
-1,100,970.0,433.0,57
-1,100,953.0,153.0,57
-1,100,1216.0,146.0,57
-1,100,1085.0,161.0,57
-1,100,1461.5,175.0,57
-1,100,817.5,161.5,57
-1,100,1175.5,162.5,57
-1,100,885.0,160.5,57
-1,100,859.0,155.5,57
-1,100,988.0,135.0,57
-1,100,1267.5,116.0,57
-1,100,1185.5,134.0,57
-1,100,1304.0,175.5,57
-1,100,1423.5,158.0,57
-1,100,841.0,154.0,57
-1,100,1374.5,151.0,57
-1,100,1330.0,155.5,57
-1,100,1269.0,172.5,57
-1,100,1395.0,158.5,57
-1,100,691.5,153.0,57
-1,100,1066.0,149.0,57
-1,100,1285.5,137.5,57
-1,100,1294.5,234.5,57
-1,100,1503.5,171.0,57
-1,100,1027.0,135.0,57
-1,100,1011.0,160.0,57
-1,100,994.0,172.5,57
-1,100,1030.5,186.0,57
-1,101,945.0,495.5,57
-1,101,1703.0,182.0,57
-1,101,1139.5,147.5,57
-1,101,732.5,146.0,57
-1,101,1088.5,158.5,57
-1,101,702.5,153.5,57
-1,101,818.0,161.5,57
-1,101,1397.0,158.0,57
-1,101,959.5,439.0,57
-1,101,957.5,152.0,57
-1,101,1221.0,145.0,57
-1,101,1181.5,162.5,57
-1,101,1430.5,157.5,57
-1,101,889.0,161.5,57
-1,101,1309.5,174.0,57
-1,101,1473.5,171.5,57
-1,101,846.5,156.5,57
-1,101,1272.0,171.5,57
-1,101,990.0,138.0,57
-1,101,1379.5,150.5,57
-1,101,869.5,151.0,57
-1,101,1072.5,147.5,57
-1,101,1197.0,132.0,57
-1,101,1276.0,113.0,57
-1,101,1285.5,132.5,57
-1,101,1340.5,152.5,57
-1,101,1506.5,168.5,57
-1,101,1288.0,241.5,57
-1,101,1027.5,133.5,57
-1,101,1002.0,167.5,57
-1,101,1024.0,179.0,57
-1,102,931.5,488.5,57
-1,102,1145.0,148.0,57
-1,102,735.0,146.5,57
-1,102,818.0,161.0,57
-1,102,1702.5,181.0,57
-1,102,1435.5,157.5,57
-1,102,1483.0,169.5,57
-1,102,704.0,154.5,57
-1,102,896.5,167.0,57
-1,102,1508.0,170.0,57
-1,102,1226.5,144.5,57
-1,102,947.0,445.0,57
-1,102,1188.5,161.5,57
-1,102,1402.5,157.0,57
-1,102,1026.0,187.0,57
-1,102,992.0,135.5,57
-1,102,1386.5,154.0,57
-1,102,850.0,157.0,57
-1,102,1031.0,138.0,57
-1,102,1319.5,172.0,57
-1,102,1005.0,170.0,57
-1,102,1299.0,124.0,57
-1,102,1281.5,114.5,57
-1,102,877.0,153.5,57
-1,102,959.5,154.5,57
-1,102,1202.5,133.5,57
-1,102,1281.0,172.0,57
-1,102,1345.0,150.5,57
-1,102,1285.5,224.0,57
-1,102,1102.0,158.0,57
-1,102,1079.0,149.0,57
-1,103,917.0,498.5,57
-1,103,740.5,146.0,57
-1,103,1695.5,184.0,57
-1,103,818.5,163.5,57
-1,103,1442.5,157.5,57
-1,103,967.5,150.5,57
-1,103,1152.0,148.5,57
-1,103,705.5,154.5,57
-1,103,1411.5,159.0,57
-1,103,1196.5,163.5,57
-1,103,932.0,452.5,57
-1,103,1492.5,168.0,57
-1,103,1326.5,172.5,57
-1,103,1230.5,144.5,57
-1,103,995.0,134.0,57
-1,103,1284.5,166.0,57
-1,103,1025.0,183.0,57
-1,103,1397.0,151.5,57
-1,103,1035.0,136.0,57
-1,103,1207.5,133.0,57
-1,103,1515.0,165.0,57
-1,103,1010.0,162.5,57
-1,103,1285.0,114.5,57
-1,103,1300.0,134.0,57
-1,103,1352.0,146.5,57
-1,103,1286.5,228.5,57
-1,103,853.5,152.5,57
-1,103,876.0,152.5,57
-1,103,897.5,167.0,57
-1,103,1089.0,135.5,57
-1,103,1076.0,155.0,57
-1,103,1100.5,158.0,57
-1,104,1448.5,154.5,57
-1,104,904.5,500.5,57
-1,104,819.5,163.0,57
-1,104,1693.5,183.5,57
-1,104,1416.0,160.0,57
-1,104,743.0,147.0,57
-1,104,1158.5,147.5,57
-1,104,1107.5,156.5,57
-1,104,1290.0,173.5,57
-1,104,891.5,160.5,57
-1,104,967.5,151.5,57
-1,104,705.0,153.0,57
-1,104,920.5,458.0,57
-1,104,1507.0,168.5,57
-1,104,1203.5,161.0,57
-1,104,1039.0,139.0,57
-1,104,1336.0,172.5,57
-1,104,1305.0,136.0,57
-1,104,999.0,135.0,57
-1,104,1215.0,133.5,57
-1,104,1094.0,134.0,57
-1,104,1295.5,120.0,57
-1,104,1284.0,232.0,57
-1,104,1236.5,144.0,57
-1,104,855.0,154.5,57
-1,104,880.5,150.5,57
-1,104,1083.5,158.5,57
-1,104,1361.0,146.0,57
-1,104,1400.5,146.5,57
-1,104,1525.5,170.0,57
-1,104,1020.0,160.0,57
-1,104,1020.5,186.0,57
-1,105,1164.5,147.0,57
-1,105,746.5,147.5,57
-1,105,1687.0,183.0,57
-1,105,820.5,163.0,57
-1,105,889.5,507.0,57
-1,105,1421.0,159.5,57
-1,105,1114.0,154.0,57
-1,105,707.5,154.5,57
-1,105,1513.0,171.5,57
-1,105,1456.5,152.0,57
-1,105,1101.0,130.5,57
-1,105,1222.5,131.0,57
-1,105,1299.0,168.0,57
-1,105,1208.5,163.5,57
-1,105,1047.5,136.5,57
-1,105,1241.5,146.0,57
-1,105,1409.5,146.0,57
-1,105,903.0,465.5,57
-1,105,1905.5,317.5,57
-1,105,1031.5,167.5,57
-1,105,1016.0,180.0,57
-1,105,864.5,155.5,57
-1,105,1317.0,127.0,57
-1,105,1284.0,231.0,57
-1,105,1343.0,172.5,57
-1,105,1091.5,156.5,57
-1,105,1297.5,118.5,57
-1,105,1366.5,143.0,57
-1,105,1532.0,168.5,57
-1,105,888.0,152.5,57
-1,105,905.0,161.5,57
-1,105,1001.5,129.5,57
-1,105,970.5,153.0,57
-1,106,822.0,163.0,57
-1,106,875.0,509.0,57
-1,106,1170.5,144.0,57
-1,106,1526.0,169.5,57
-1,106,1121.5,152.0,57
-1,106,1461.5,150.5,57
-1,106,1684.5,182.0,57
-1,106,749.5,146.5,57
-1,106,1108.0,130.0,57
-1,106,710.0,156.5,57
-1,106,975.0,153.5,57
-1,106,886.0,468.5,57
-1,106,1229.5,130.0,57
-1,106,1003.0,135.5,57
-1,106,909.0,164.5,57
-1,106,1430.0,160.0,57
-1,106,1901.0,317.0,57
-1,106,1030.5,165.0,57
-1,106,1209.5,165.5,57
-1,106,1352.5,172.0,57
-1,106,1416.0,144.0,57
-1,106,1250.5,143.0,57
-1,106,986.0,145.5,57
-1,106,1374.5,146.0,57
-1,106,1285.5,226.5,57
-1,106,1018.5,180.5,57
-1,106,1050.0,133.5,57
-1,106,865.0,151.5,57
-1,106,886.5,157.5,57
-1,106,1095.5,155.0,57
-1,106,1319.0,121.5,57
-1,106,1303.5,168.0,57
-1,107,1680.0,182.5,57
-1,107,822.5,163.0,57
-1,107,754.0,146.5,57
-1,107,858.5,518.0,57
-1,107,1539.5,167.0,57
-1,107,1127.5,150.5,57
-1,107,1895.5,315.5,57
-1,107,1177.5,141.5,57
-1,107,712.5,154.5,57
-1,107,1470.0,147.5,57
-1,107,870.5,470.0,57
-1,107,1254.0,147.0,57
-1,107,1113.0,129.5,57
-1,107,1006.0,136.5,57
-1,107,1016.0,180.5,57
-1,107,1289.0,221.5,57
-1,107,1315.0,164.0,57
-1,107,1434.5,156.5,57
-1,107,979.5,153.5,57
-1,107,1236.5,128.0,57
-1,107,1037.0,162.0,57
-1,107,1357.5,171.5,57
-1,107,1222.5,163.5,57
-1,107,871.0,152.5,57
-1,107,1041.5,132.5,57
-1,107,1064.0,134.0,57
-1,107,1103.0,154.5,57
-1,107,1323.0,126.5,57
-1,107,1383.5,141.0,57
-1,107,1425.0,138.0,57
-1,107,888.0,157.0,57
-1,107,910.5,162.0,57
-1,108,1551.0,164.0,57
-1,108,823.5,164.0,57
-1,108,1184.0,140.0,57
-1,108,846.0,515.0,57
-1,108,757.5,146.0,57
-1,108,1676.5,183.0,57
-1,108,715.5,156.0,57
-1,108,1133.5,148.5,57
-1,108,984.5,154.5,57
-1,108,1046.0,162.0,57
-1,108,1120.5,129.5,57
-1,108,1008.5,137.5,57
-1,108,1322.0,163.0,57
-1,108,853.0,468.0,57
-1,108,1891.5,315.0,57
-1,108,1231.0,162.5,57
-1,108,1442.0,153.5,57
-1,108,1478.0,146.5,57
-1,108,1260.0,147.0,57
-1,108,1014.0,178.5,57
-1,108,1366.5,168.0,57
-1,108,1243.0,126.5,57
-1,108,1065.5,136.0,57
-1,108,877.0,149.5,57
-1,108,1106.0,154.0,57
-1,108,1044.0,132.5,57
-1,108,1390.0,142.0,57
-1,108,1429.5,139.5,57
-1,108,1294.5,218.0,57
-1,108,1326.0,111.0,57
-1,108,1333.5,131.5,57
-1,108,911.5,161.5,57
-1,108,881.0,160.0,57
-1,109,1562.5,160.5,57
-1,109,830.5,524.5,57
-1,109,824.5,163.5,57
-1,109,762.0,145.5,57
-1,109,1138.5,148.5,57
-1,109,1190.5,137.5,57
-1,109,718.5,155.5,57
-1,109,1888.0,316.0,57
-1,109,1674.0,183.0,57
-1,109,836.0,469.0,57
-1,109,1486.5,146.5,57
-1,109,1265.5,143.5,57
-1,109,1052.0,162.0,57
-1,109,1332.5,162.0,57
-1,109,1239.0,158.5,57
-1,109,1126.0,129.0,57
-1,109,989.5,154.5,57
-1,109,1249.5,123.5,57
-1,109,1454.0,149.0,57
-1,109,1013.5,175.5,57
-1,109,1012.5,138.0,57
-1,109,1068.5,136.0,57
-1,109,1110.0,156.0,57
-1,109,1435.0,140.5,57
-1,109,1332.0,108.5,57
-1,109,1046.5,135.0,57
-1,109,1294.0,215.5,57
-1,109,1376.0,165.0,57
-1,109,1403.5,144.0,57
-1,109,1339.5,132.0,57
-1,109,915.0,143.5,57
-1,109,910.5,163.5,57
-1,109,886.5,164.5,57
-1,109,884.0,145.0,57
-1,110,815.5,527.0,57
-1,110,826.5,162.0,57
-1,110,766.0,145.0,57
-1,110,1880.5,317.0,57
-1,110,1574.0,158.5,57
-1,110,722.5,156.5,57
-1,110,1145.5,150.5,57
-1,110,1669.0,183.0,57
-1,110,1013.0,177.0,57
-1,110,1198.0,137.5,57
-1,110,1249.0,156.5,57
-1,110,1116.5,157.0,57
-1,110,1494.0,148.0,57
-1,110,1383.5,163.5,57
-1,110,1010.5,138.0,57
-1,110,1132.5,129.5,57
-1,110,1339.0,163.0,57
-1,110,817.5,471.0,57
-1,110,995.0,154.0,57
-1,110,1270.5,143.5,57
-1,110,1338.5,106.5,57
-1,110,915.5,171.5,57
-1,110,1074.0,138.0,57
-1,110,1459.5,148.0,57
-1,110,1443.5,143.0,57
