trackId,frame,x,y,sceneId
-1,074,772.5,995.5,66
-1,074,1473.0,960.0,66
-1,074,27.5,829.0,66
-1,074,5.0,510.0,66
-1,074,578.5,133.5,66
-1,074,695.5,191.0,66
-1,074,316.0,44.5,66
-1,074,269.0,37.5,66
-1,074,657.5,33.5,66
-1,074,651.5,53.5,66
-1,075,1381.5,462.0,66
-1,075,1645.5,677.0,66
-1,075,1259.5,491.0,66
-1,075,473.5,789.5,66
-1,075,635.0,376.5,66
-1,075,408.0,480.0,66
-1,075,163.0,133.0,66
-1,075,1760.0,445.5,66
-1,075,793.0,895.5,66
-1,075,720.5,113.0,66
-1,075,489.5,191.5,66
-1,075,1197.5,305.5,66
-1,075,895.5,1018.5,66
-1,075,59.5,776.5,66
-1,075,1267.5,451.0,66
-1,075,1878.0,204.5,66
-1,075,1889.0,239.0,66
-1,075,1333.5,974.0,66
-1,075,483.0,14.5,66
-1,075,542.0,101.5,66
-1,075,766.5,997.0,66
-1,075,1456.5,1059.0,66
-1,075,519.5,179.0,66
-1,075,881.5,860.5,66
-1,075,574.5,134.5,66
-1,075,1187.5,286.5,66
-1,075,655.0,31.0,66
-1,075,643.0,52.5,66
-1,075,312.0,46.0,66
-1,075,265.5,41.0,66
-1,075,516.5,114.5,66
-1,075,688.5,187.0,66
-1,075,26.0,828.5,66
-1,075,1474.0,961.0,66
-1,075,1885.5,26.0,66
-1,075,1780.0,529.0,66
-1,076,1645.0,677.0,66
-1,076,1382.5,464.0,66
-1,076,471.5,791.0,66
-1,076,485.5,189.0,66
-1,076,1262.0,490.5,66
-1,076,156.5,132.0,66
-1,076,793.0,895.5,66
-1,076,628.0,380.0,66
-1,076,1764.5,444.5,66
-1,076,417.5,480.0,66
-1,076,1194.5,305.0,66
-1,076,60.0,776.5,66
-1,076,1874.5,204.5,66
-1,076,1333.5,971.5,66
-1,076,716.5,115.0,66
-1,076,895.0,1020.5,66
-1,076,1269.0,454.5,66
-1,076,1883.0,238.5,66
-1,076,1471.5,962.5,66
-1,076,487.0,14.0,66
-1,076,515.0,178.5,66
-1,076,1180.5,279.5,66
-1,076,882.0,862.0,66
-1,076,1455.0,1059.0,66
-1,076,767.0,993.5,66
-1,076,1889.5,28.0,66
-1,076,1787.0,526.5,66
-1,076,30.0,830.0,66
-1,076,539.5,95.0,66
-1,076,518.5,117.5,66
-1,076,572.5,131.5,66
-1,076,651.0,33.5,66
-1,076,648.0,54.5,66
-1,076,678.5,187.0,66
-1,076,308.5,43.5,66
-1,076,261.0,46.5,66
-1,077,1637.5,678.0,66
-1,077,1385.0,465.0,66
-1,077,470.5,790.0,66
-1,077,1263.0,493.0,66
-1,077,793.0,896.0,66
-1,077,1768.5,441.0,66
-1,077,712.5,113.5,66
-1,077,152.0,131.5,66
-1,077,621.5,380.5,66
-1,077,480.5,189.0,66
-1,077,419.5,478.5,66
-1,077,1186.0,303.5,66
-1,077,1269.0,458.0,66
-1,077,1334.0,972.5,66
-1,077,59.0,776.5,66
-1,077,894.5,1019.0,66
-1,077,1870.0,206.0,66
-1,077,1880.0,238.0,66
-1,077,1175.5,281.0,66
-1,077,489.5,15.0,66
-1,077,882.5,865.0,66
-1,077,511.0,177.5,66
-1,077,1455.5,1059.0,66
-1,077,765.0,997.0,66
-1,077,1892.5,27.0,66
-1,077,1910.5,237.0,66
-1,077,261.5,44.0,66
-1,077,306.0,42.0,66
-1,077,645.0,35.0,66
-1,077,641.0,51.5,66
-1,077,674.0,183.5,66
-1,077,538.5,94.5,66
-1,077,514.0,119.5,66
-1,077,572.0,133.0,66
-1,077,29.0,832.0,66
-1,077,1474.0,963.0,66
-1,077,1794.5,531.0,66
-1,078,1387.0,469.0,66
-1,078,1640.0,677.0,66
-1,078,1264.0,499.5,66
-1,078,474.0,188.5,66
-1,078,471.0,790.5,66
-1,078,147.0,130.5,66
-1,078,792.5,895.5,66
-1,078,708.0,114.0,66
-1,078,614.0,376.0,66
-1,078,1775.5,442.0,66
-1,078,1876.0,237.5,66
-1,078,1865.0,206.5,66
-1,078,425.0,478.0,66
-1,078,1180.0,303.5,66
-1,078,1270.5,461.0,66
-1,078,1334.0,973.0,66
-1,078,895.0,1018.5,66
-1,078,60.0,776.5,66
-1,078,1472.0,962.5,66
-1,078,1172.0,281.0,66
-1,078,492.0,15.0,66
-1,078,508.5,177.5,66
-1,078,1456.0,1060.0,66
-1,078,532.0,100.0,66
-1,078,881.5,858.5,66
-1,078,1896.5,26.5,66
-1,078,1910.0,234.5,66
-1,078,770.5,990.0,66
-1,078,641.0,31.0,66
-1,078,636.5,51.5,66
-1,078,570.0,130.5,66
-1,078,514.0,118.0,66
-1,078,308.5,43.5,66
-1,078,254.5,41.0,66
-1,078,30.5,829.0,66
-1,078,1802.0,526.0,66
-1,078,673.5,189.0,66
-1,079,1636.0,677.5,66
-1,079,1389.0,472.5,66
-1,079,469.0,791.5,66
-1,079,704.5,114.5,66
-1,079,1264.5,505.0,66
-1,079,792.5,896.0,66
-1,079,605.5,377.5,66
-1,079,470.0,188.5,66
-1,079,1776.5,439.0,66
-1,079,1862.5,206.0,66
-1,079,432.5,479.0,66
-1,079,142.5,131.5,66
-1,079,59.5,776.5,66
-1,079,1871.5,238.0,66
-1,079,1273.5,460.5,66
-1,079,1333.0,970.5,66
-1,079,895.0,1021.0,66
-1,079,1177.5,305.0,66
-1,079,1471.0,962.0,66
-1,079,1165.0,276.5,66
-1,079,504.5,179.5,66
-1,079,1455.0,1059.0,66
-1,079,881.5,857.5,66
-1,079,1905.0,238.5,66
-1,079,494.5,16.5,66
-1,079,1904.5,22.0,66
-1,079,1803.0,527.0,66
-1,079,767.5,985.5,66
-1,079,26.0,829.5,66
-1,079,643.0,27.0,66
-1,079,634.0,54.0,66
-1,079,667.0,187.5,66
-1,079,526.0,92.5,66
-1,079,509.0,120.0,66
-1,079,562.5,129.0,66
-1,079,303.0,44.0,66
-1,079,256.0,42.0,66
-1,080,1637.0,679.5,66
-1,080,1264.5,507.5,66
-1,080,1391.0,474.0,66
-1,080,699.5,115.0,66
-1,080,1782.5,441.5,66
-1,080,792.0,895.5,66
-1,080,468.5,790.5,66
-1,080,599.0,375.0,66
-1,080,438.0,478.0,66
-1,080,465.0,188.5,66
-1,080,138.0,132.5,66
-1,080,1274.0,465.0,66
-1,080,1334.5,970.0,66
-1,080,60.5,775.5,66
-1,080,1171.5,305.5,66
-1,080,1867.0,236.0,66
-1,080,501.0,15.0,66
-1,080,895.5,1018.0,66
-1,080,1471.5,961.0,66
-1,080,527.0,96.5,66
-1,080,1903.5,236.0,66
-1,080,1160.0,279.5,66
-1,080,503.0,182.0,66
-1,080,882.0,859.5,66
-1,080,1456.0,1059.0,66
-1,080,1859.5,205.5,66
-1,080,770.5,994.0,66
-1,080,251.0,42.5,66
-1,080,299.0,44.5,66
-1,080,641.0,28.5,66
-1,080,632.5,51.0,66
-1,080,563.0,130.5,66
-1,080,506.0,117.5,66
-1,080,662.5,187.0,66
-1,080,29.5,830.5,66
-1,080,1905.0,20.0,66
-1,080,1809.5,528.5,66
-1,081,1631.5,680.0,66
-1,081,1392.5,480.5,66
-1,081,1266.0,511.5,66
-1,081,695.0,116.5,66
-1,081,792.0,896.5,66
-1,081,593.0,375.0,66
-1,081,133.0,134.0,66
-1,081,467.5,790.0,66
-1,081,1784.5,438.5,66
-1,081,445.5,479.5,66
-1,081,461.5,189.0,66
-1,081,1275.5,466.5,66
-1,081,1854.5,208.0,66
-1,081,1165.0,304.5,66
-1,081,1334.5,970.5,66
-1,081,59.5,776.0,66
-1,081,1865.0,236.0,66
-1,081,896.5,1018.0,66
-1,081,1156.5,282.5,66
-1,081,1471.0,962.5,66
-1,081,1899.5,237.0,66
-1,081,499.0,185.0,66
-1,081,503.5,15.0,66
-1,081,881.5,859.0,66
-1,081,1454.5,1060.0,66
-1,081,1909.5,19.5,66
-1,081,1813.0,530.0,66
-1,081,770.0,988.5,66
-1,081,27.0,827.5,66
-1,081,297.5,44.5,66
-1,081,249.5,45.0,66
-1,081,524.5,94.0,66
-1,081,559.5,128.0,66
-1,081,500.0,118.5,66
-1,081,661.0,189.0,66
-1,081,634.0,26.0,66
-1,081,628.0,48.5,66
-1,082,1394.5,482.0,66
-1,082,1629.5,680.0,66
-1,082,130.0,133.0,66
-1,082,1267.0,515.0,66
-1,082,691.5,117.5,66
-1,082,792.5,895.0,66
-1,082,449.5,480.0,66
-1,082,585.0,372.0,66
-1,082,1276.5,473.0,66
-1,082,467.5,791.5,66
-1,082,1848.5,210.0,66
-1,082,1860.5,237.0,66
-1,082,456.0,189.5,66
-1,082,1790.5,437.5,66
-1,082,1333.0,971.0,66
-1,082,1162.0,309.5,66
-1,082,59.0,778.0,66
-1,082,895.0,1019.0,66
-1,082,1470.0,962.0,66
-1,082,505.0,14.0,66
-1,082,1150.0,278.0,66
-1,082,1455.5,1059.0,66
-1,082,1895.5,236.5,66
-1,082,495.5,186.5,66
-1,082,522.0,96.5,66
-1,082,882.5,860.0,66
-1,082,765.5,992.5,66
-1,082,556.5,133.5,66
-1,082,295.0,46.5,66
-1,082,244.5,46.0,66
-1,082,633.0,28.5,66
-1,082,629.5,49.5,66
-1,082,500.0,119.0,66
-1,082,655.0,187.5,66
-1,082,28.0,830.0,66
-1,082,1815.0,531.5,66
-1,082,1911.5,15.5,66
-1,083,1396.0,484.5,66
-1,083,1629.0,681.0,66
-1,083,1269.5,517.5,66
-1,083,1279.5,473.0,66
-1,083,792.0,894.5,66
-1,083,466.0,790.5,66
-1,083,578.5,371.0,66
-1,083,1794.5,440.0,66
-1,083,686.5,117.0,66
-1,083,456.0,481.5,66
-1,083,450.5,189.5,66
-1,083,127.0,135.0,66
-1,083,1844.5,209.0,66
-1,083,1155.0,308.0,66
-1,083,1855.5,236.5,66
-1,083,57.5,776.0,66
-1,083,1332.5,970.5,66
-1,083,1891.0,237.5,66
-1,083,896.5,1020.0,66
-1,083,493.0,187.0,66
-1,083,508.5,14.0,66
-1,083,1470.0,962.0,66
-1,083,515.0,94.5,66
-1,083,1145.5,281.0,66
-1,083,1455.5,1060.0,66
-1,083,882.0,859.0,66
-1,083,1821.5,531.0,66
-1,083,1912.5,15.5,66
-1,083,769.0,985.5,66
-1,083,29.5,829.0,66
-1,083,499.0,118.5,66
-1,083,556.5,132.0,66
-1,083,631.5,30.5,66
-1,083,624.5,53.5,66
-1,083,294.0,43.5,66
-1,083,241.0,41.0,66
-1,083,652.0,188.5,66
-1,084,1629.5,680.5,66
-1,084,1396.5,487.5,66
-1,084,1269.5,525.5,66
-1,084,463.0,484.5,66
-1,084,792.0,894.5,66
-1,084,121.0,136.5,66
-1,084,570.0,367.5,66
-1,084,464.0,794.5,66
-1,084,681.5,119.0,66
-1,084,445.0,190.0,66
-1,084,1851.0,237.5,66
-1,084,1281.5,473.0,66
-1,084,1886.0,238.0,66
-1,084,1798.5,437.0,66
-1,084,1150.5,307.5,66
-1,084,1840.5,209.5,66
-1,084,1335.0,970.5,66
-1,084,896.0,1016.5,66
-1,084,1471.0,961.0,66
-1,084,289.5,47.0,66
-1,084,58.5,776.5,66
-1,084,512.5,13.5,66
-1,084,490.5,185.5,66
-1,084,1455.0,1060.5,66
-1,084,1139.0,278.5,66
-1,084,881.5,860.5,66
-1,084,1826.0,532.5,66
-1,084,513.0,94.0,66
-1,084,767.5,994.0,66
-1,084,551.5,134.5,66
-1,084,241.0,39.0,66
-1,084,626.5,30.0,66
-1,084,623.0,47.0,66
-1,084,497.5,117.5,66
-1,084,648.5,189.0,66
-1,084,28.5,833.0,66
-1,085,1399.0,491.0,66
-1,085,1626.0,680.5,66
-1,085,1270.5,528.5,66
-1,085,470.5,485.0,66
-1,085,115.0,137.0,66
-1,085,791.5,894.5,66
-1,085,676.5,118.0,66
-1,085,441.5,191.0,66
-1,085,463.5,794.5,66
-1,085,1836.5,210.5,66
-1,085,562.0,366.0,66
-1,085,1283.0,474.5,66
-1,085,1849.5,237.0,66
-1,085,1145.0,308.0,66
-1,085,896.0,1016.0,66
-1,085,1333.0,971.0,66
-1,085,1803.5,439.0,66
-1,085,1470.0,961.5,66
-1,085,58.0,777.5,66
-1,085,487.0,186.5,66
-1,085,516.0,11.5,66
-1,085,1133.5,279.0,66
-1,085,882.5,859.5,66
-1,085,1454.5,1059.5,66
-1,085,512.0,92.5,66
-1,085,490.5,116.5,66
-1,085,549.5,137.5,66
-1,085,290.5,42.5,66
-1,085,1882.5,237.5,66
-1,085,766.5,993.0,66
-1,085,1830.0,532.0,66
-1,085,30.0,831.0,66
-1,085,643.5,193.5,66
-1,085,242.0,42.5,66
-1,085,623.0,31.0,66
-1,085,616.5,49.0,66
-1,086,1625.5,680.5,66
-1,086,1400.5,492.5,66
-1,086,1271.0,533.5,66
-1,086,1283.0,476.0,66
-1,086,791.5,894.5,66
-1,086,462.0,793.0,66
-1,086,672.5,117.5,66
-1,086,477.5,486.0,66
-1,086,557.5,366.5,66
-1,086,107.5,139.5,66
-1,086,1141.5,307.0,66
-1,086,1833.0,210.5,66
-1,086,437.0,191.0,66
-1,086,896.0,1017.5,66
-1,086,1845.0,238.5,66
-1,086,57.5,778.0,66
-1,086,1334.5,971.0,66
-1,086,1809.0,441.0,66
-1,086,487.5,117.0,66
-1,086,1471.0,962.0,66
-1,086,284.5,45.5,66
-1,086,1834.0,532.5,66
-1,086,1454.5,1059.5,66
-1,086,485.0,185.0,66
-1,086,882.0,860.0,66
-1,086,1129.0,281.5,66
-1,086,1875.5,239.0,66
-1,086,518.5,12.5,66
-1,086,508.5,92.5,66
-1,086,619.5,28.5,66
-1,086,612.0,47.0,66
-1,086,549.5,132.0,66
-1,086,238.5,44.0,66
-1,086,33.5,829.0,66
-1,086,768.5,987.5,66
-1,086,639.0,190.5,66
-1,087,1623.5,680.5,66
-1,087,1404.0,494.5,66
-1,087,549.0,366.0,66
-1,087,792.0,893.5,66
-1,087,1272.0,537.5,66
-1,087,1813.0,435.5,66
-1,087,1284.5,477.0,66
-1,087,462.5,793.5,66
-1,087,1135.5,305.5,66
-1,087,103.5,139.0,66
-1,087,484.0,483.0,66
-1,087,433.5,191.5,66
-1,087,58.0,776.0,66
-1,087,1841.5,238.5,66
-1,087,895.0,1018.0,66
-1,087,483.5,116.5,66
-1,087,668.0,119.0,66
-1,087,1829.5,209.0,66
-1,087,1335.0,973.0,66
-1,087,1471.0,962.0,66
-1,087,1123.0,280.5,66
-1,087,881.5,859.5,66
-1,087,1453.5,1059.0,66
-1,087,482.5,185.5,66
-1,087,521.5,11.5,66
-1,087,1873.5,238.0,66
-1,087,1839.5,533.5,66
-1,087,507.0,93.5,66
-1,087,1339.0,935.0,66
-1,087,290.5,42.5,66
-1,087,234.0,44.5,66
-1,087,641.5,191.5,66
-1,087,619.5,31.0,66
-1,087,612.0,47.0,66
-1,087,29.0,828.5,66
-1,087,772.5,985.5,66
-1,088,1622.0,680.5,66
-1,088,1405.0,495.5,66
-1,088,1273.5,538.0,66
-1,088,461.0,792.5,66
-1,088,490.0,485.0,66
-1,088,793.0,893.0,66
-1,088,426.5,192.0,66
-1,088,1286.5,479.0,66
-1,088,663.0,119.5,66
-1,088,98.0,138.0,66
-1,088,1130.0,306.0,66
-1,088,543.0,368.5,66
-1,088,58.0,777.0,66
-1,088,894.0,1016.5,66
-1,088,1818.0,439.5,66
-1,088,283.5,46.0,66
-1,088,1826.0,209.0,66
-1,088,1470.5,962.0,66
-1,088,1845.0,531.5,66
-1,088,1335.0,972.5,66
-1,088,1837.0,238.5,66
-1,088,477.5,188.0,66
-1,088,1117.0,280.0,66
-1,088,881.5,860.5,66
-1,088,1866.5,239.0,66
-1,088,1454.0,1058.5,66
-1,088,480.5,118.0,66
-1,088,232.5,45.5,66
-1,088,522.0,11.0,66
-1,088,616.0,28.5,66
-1,088,609.5,48.5,66
-1,088,632.0,189.0,66
-1,088,502.5,90.0,66
-1,088,543.5,132.5,66
-1,088,33.0,831.0,66
-1,088,767.5,988.0,66
-1,089,1620.5,682.0,66
-1,089,460.5,793.0,66
-1,089,1407.0,496.5,66
-1,089,1275.5,542.5,66
-1,089,792.0,895.5,66
-1,089,533.5,369.5,66
-1,089,659.0,119.0,66
-1,089,1288.5,482.5,66
-1,089,91.5,137.5,66
-1,089,1123.0,302.0,66
-1,089,496.5,485.5,66
-1,089,58.0,777.0,66
-1,089,1821.0,208.5,66
-1,089,1823.5,437.0,66
-1,089,1849.5,532.5,66
-1,089,1833.5,240.5,66
-1,089,895.5,1014.0,66
-1,089,423.0,192.0,66
-1,089,1336.5,973.5,66
-1,089,1113.0,281.0,66
-1,089,1862.0,237.5,66
-1,089,1470.5,962.0,66
-1,089,881.0,859.0,66
-1,089,476.5,116.0,66
-1,089,525.5,10.5,66
-1,089,475.5,187.5,66
-1,089,1454.0,1058.5,66
-1,089,502.0,96.5,66
-1,089,769.5,988.5,66
-1,089,29.0,830.5,66
-1,089,234.0,44.5,66
-1,089,284.0,43.5,66
-1,089,608.5,32.5,66
-1,089,599.5,47.5,66
-1,089,628.0,189.0,66
-1,090,1410.5,499.0,66
-1,090,1289.0,483.5,66
-1,090,1621.0,681.5,66
-1,090,791.5,894.0,66
-1,090,460.5,794.0,66
-1,090,86.5,137.0,66
-1,090,1278.0,545.5,66
-1,090,528.0,370.0,66
-1,090,58.5,776.5,66
-1,090,897.0,1015.0,66
-1,090,1119.5,301.5,66
-1,090,503.5,484.5,66
-1,090,417.5,192.0,66
-1,090,1828.5,440.5,66
-1,090,1336.5,973.0,66
-1,090,658.0,119.0,66
-1,090,1829.0,239.5,66
-1,090,1107.5,281.0,66
-1,090,497.5,94.0,66
-1,090,1817.5,208.5,66
-1,090,1471.0,963.5,66
-1,090,473.0,117.0,66
-1,090,1855.0,530.0,66
-1,090,882.0,860.0,66
-1,090,1452.5,1057.5,66
-1,090,472.5,187.5,66
-1,090,529.0,10.0,66
-1,090,1858.5,243.0,66
-1,090,624.0,189.0,66
-1,090,606.5,30.0,66
-1,090,600.5,47.0,66
-1,090,276.5,43.5,66
-1,090,227.5,42.5,66
-1,090,30.5,831.0,66
-1,090,768.5,985.5,66
-1,091,1414.5,501.0,66
-1,091,1618.0,680.5,66
-1,091,792.0,893.5,66
-1,091,519.0,373.5,66
-1,091,1811.5,209.0,66
-1,091,412.0,190.0,66
-1,091,457.5,793.0,66
-1,091,649.0,118.5,66
-1,091,85.0,136.5,66
-1,091,1280.0,547.0,66
-1,091,1291.0,487.0,66
-1,091,496.0,94.0,66
-1,091,511.0,482.5,66
-1,091,1117.5,302.0,66
-1,091,1337.0,974.5,66
-1,091,894.5,1015.0,66
-1,091,1834.0,442.0,66
-1,091,471.0,117.5,66
-1,091,1471.0,962.5,66
-1,091,881.0,859.5,66
-1,091,58.0,776.5,66
-1,091,1825.0,241.0,66
-1,091,1101.5,281.5,66
-1,091,1453.5,1059.5,66
-1,091,468.5,187.5,66
-1,091,1861.0,530.0,66
-1,091,1851.5,241.0,66
-1,091,226.5,42.0,66
-1,091,536.0,13.0,66
-1,091,280.0,40.0,66
-1,091,606.0,34.0,66
-1,091,598.5,52.0,66
-1,091,619.0,188.0,66
-1,091,32.0,831.0,66
-1,091,771.5,991.5,66
-1,092,1419.5,502.5,66
-1,092,1281.5,547.5,66
-1,092,791.5,894.5,66
-1,092,1619.0,681.0,66
-1,092,458.0,794.0,66
-1,092,643.0,118.0,66
-1,092,511.5,373.0,66
-1,092,1807.5,209.0,66
-1,092,1290.5,489.0,66
-1,092,1113.0,300.5,66
-1,092,1098.5,279.0,66
-1,092,407.5,191.0,66
-1,092,896.0,1015.0,66
-1,092,1470.5,963.0,66
-1,092,467.5,116.0,66
-1,092,493.5,94.5,66
-1,092,81.0,132.5,66
-1,092,1335.5,974.5,66
-1,092,59.0,775.0,66
-1,092,228.5,44.5,66
-1,092,465.5,187.0,66
-1,092,1865.0,529.0,66
-1,092,1836.5,443.5,66
-1,092,1821.0,240.0,66
-1,092,535.5,9.5,66
-1,092,1453.5,1060.0,66
-1,092,1848.5,236.5,66
-1,092,881.5,861.0,66
-1,092,770.0,988.5,66
-1,092,600.5,30.0,66
-1,092,591.0,47.0,66
-1,092,614.5,186.5,66
-1,092,276.5,44.5,66
-1,092,514.0,480.5,66
-1,092,32.5,828.0,66
-1,093,458.0,792.5,66
-1,093,1420.5,505.0,66
-1,093,502.5,375.0,66
-1,093,792.0,894.0,66
-1,093,1615.5,679.0,66
-1,093,1285.0,552.0,66
-1,093,1293.0,492.5,66
-1,093,641.5,117.5,66
-1,093,1091.0,276.5,66
-1,093,522.0,480.5,66
-1,093,1803.5,209.0,66
-1,093,1108.5,301.0,66
-1,093,74.5,134.0,66
-1,093,1843.0,445.5,66
-1,093,489.5,93.0,66
-1,093,895.5,1014.0,66
-1,093,1818.0,240.0,66
-1,093,403.0,189.5,66
-1,093,1335.5,974.0,66
-1,093,1471.5,963.0,66
-1,093,60.0,775.5,66
-1,093,1843.0,238.5,66
-1,093,881.0,858.5,66
-1,093,462.5,116.5,66
-1,093,1453.5,1059.0,66
-1,093,539.0,11.5,66
-1,093,463.5,185.5,66
-1,093,1870.0,527.0,66
-1,093,275.0,43.5,66
-1,093,222.5,42.5,66
-1,093,596.0,32.0,66
-1,093,591.5,52.0,66
-1,093,611.0,190.0,66
-1,093,32.5,829.0,66
-1,093,770.5,988.5,66
-1,094,1287.0,555.0,66
-1,094,1424.5,507.0,66
-1,094,792.5,895.0,66
-1,094,495.5,373.0,66
-1,094,457.0,796.0,66
-1,094,527.5,483.0,66
-1,094,1613.0,680.0,66
-1,094,1797.0,210.5,66
-1,094,71.0,133.0,66
-1,094,1293.0,498.0,66
-1,094,396.5,189.5,66
-1,094,635.5,120.0,66
-1,094,1088.5,279.5,66
-1,094,1847.0,445.0,66
-1,094,896.0,1014.0,66
-1,094,487.5,94.0,66
-1,094,1106.5,299.5,66
-1,094,1471.0,962.0,66
-1,094,1336.5,974.0,66
-1,094,459.5,115.5,66
-1,094,880.0,860.0,66
-1,094,58.0,776.0,66
-1,094,273.5,46.0,66
-1,094,1839.0,237.0,66
-1,094,460.0,184.0,66
-1,094,1813.5,239.5,66
-1,094,1453.5,1060.0,66
-1,094,539.5,11.0,66
-1,094,1876.5,527.0,66
-1,094,769.0,992.0,66
-1,094,28.0,832.0,66
-1,094,224.0,46.0,66
-1,094,529.5,132.0,66
-1,094,594.0,31.0,66
-1,094,591.0,51.5,66
-1,094,603.5,187.0,66
-1,095,1429.5,508.5,66
-1,095,488.5,374.0,66
-1,095,1291.0,557.5,66
-1,095,792.0,895.0,66
-1,095,534.5,481.5,66
-1,095,1612.5,680.0,66
-1,095,1293.0,498.0,66
-1,095,456.0,794.5,66
-1,095,65.5,132.5,66
-1,095,632.5,120.0,66
-1,095,1794.0,210.0,66
-1,095,1099.0,298.0,66
-1,095,1083.0,274.0,66
-1,095,392.0,190.5,66
-1,095,895.0,1014.0,66
-1,095,1335.5,975.0,66
-1,095,880.5,859.5,66
-1,095,1834.5,235.5,66
-1,095,1854.0,447.5,66
-1,095,456.5,115.5,66
-1,095,59.0,776.0,66
-1,095,1808.0,241.5,66
-1,095,1470.0,964.5,66
-1,095,485.5,97.5,66
-1,095,1453.0,1060.0,66
-1,095,457.5,180.0,66
-1,095,1879.0,527.0,66
-1,095,276.0,48.0,66
-1,095,601.5,189.0,66
-1,095,527.5,137.0,66
-1,095,222.0,43.5,66
-1,095,32.5,831.5,66
-1,095,770.5,987.0,66
-1,095,589.5,30.0,66
-1,095,583.5,50.0,66
-1,095,547.0,13.0,66
-1,096,1609.5,679.5,66
-1,096,1433.0,512.0,66
-1,096,792.0,894.5,66
-1,096,1293.0,561.5,66
-1,096,627.5,121.5,66
-1,096,1788.0,211.0,66
-1,096,1095.5,299.5,66
-1,096,387.0,189.0,66
-1,096,479.0,371.5,66
-1,096,454.5,794.5,66
-1,096,480.5,95.5,66
-1,096,1861.5,450.5,66
-1,096,1293.5,500.0,66
-1,096,1830.5,234.0,66
-1,096,539.0,483.0,66
-1,096,895.5,1013.5,66
-1,096,62.5,133.0,66
-1,096,453.5,115.5,66
-1,096,1336.0,974.5,66
-1,096,1078.5,276.0,66
-1,096,881.0,860.0,66
-1,096,271.5,45.0,66
-1,096,1469.5,964.0,66
-1,096,58.0,777.0,66
-1,096,453.0,178.5,66
-1,096,1805.5,239.0,66
-1,096,519.0,134.5,66
-1,096,1452.5,1061.5,66
-1,096,549.5,11.0,66
-1,096,1884.0,524.5,66
-1,096,769.0,993.0,66
-1,096,30.0,831.0,66
-1,096,220.0,44.5,66
-1,096,588.5,33.5,66
-1,096,579.0,53.5,66
-1,096,599.5,188.0,66
-1,097,1608.5,682.0,66
-1,097,1437.5,514.0,66
-1,097,793.0,894.5,66
-1,097,1293.5,504.0,66
-1,097,1296.5,565.0,66
-1,097,1088.0,298.0,66
-1,097,1074.5,276.0,66
-1,097,625.5,122.5,66
-1,097,58.0,132.0,66
-1,097,452.5,792.5,66
-1,097,473.0,370.0,66
-1,097,478.5,94.0,66
-1,097,1783.0,211.0,66
-1,097,1865.5,450.5,66
-1,097,546.5,485.0,66
-1,097,897.0,1014.5,66
-1,097,1799.5,241.5,66
-1,097,452.0,114.5,66
-1,097,382.0,190.5,66
-1,097,58.5,776.0,66
-1,097,881.0,860.0,66
-1,097,1827.5,233.5,66
-1,097,1470.5,962.5,66
-1,097,1335.0,977.5,66
-1,097,516.5,133.0,66
-1,097,450.5,176.5,66
-1,097,1452.5,1061.5,66
-1,097,216.5,45.5,66
-1,097,550.5,10.5,66
-1,097,580.5,32.0,66
-1,097,570.5,50.5,66
-1,097,594.5,187.0,66
-1,097,268.0,45.0,66
-1,097,36.5,832.0,66
-1,097,771.5,990.0,66
-1,097,1892.5,524.0,66
-1,098,1606.5,681.0,66
-1,098,1444.0,517.0,66
-1,098,55.0,133.0,66
-1,098,793.0,894.5,66
-1,098,1299.0,571.5,66
-1,098,552.5,487.5,66
-1,098,466.5,370.5,66
-1,098,618.5,122.5,66
-1,098,1294.0,505.5,66
-1,098,454.0,791.5,66
-1,098,1085.5,298.5,66
-1,098,378.0,189.5,66
-1,098,1779.0,209.0,66
-1,098,1068.5,276.5,66
-1,098,1822.0,234.5,66
-1,098,1871.0,452.5,66
-1,098,895.0,1013.5,66
-1,098,880.5,858.5,66
-1,098,474.5,96.5,66
-1,098,1796.0,240.5,66
-1,098,1335.0,979.5,66
-1,098,448.0,115.0,66
-1,098,1468.5,962.0,66
-1,098,58.0,776.5,66
-1,098,1452.5,1059.5,66
-1,098,554.5,12.0,66
-1,098,1895.5,526.0,66
-1,098,448.5,176.5,66
-1,098,515.0,132.0,66
-1,098,766.5,992.5,66
-1,098,31.5,829.5,66
-1,098,213.5,39.5,66
-1,098,270.5,42.5,66
-1,098,578.5,28.5,66
-1,098,574.0,56.0,66
-1,098,587.5,183.5,66
-1,099,1448.0,519.5,66
-1,099,1303.5,575.0,66
-1,099,1604.5,681.5,66
-1,099,1294.5,507.5,66
-1,099,560.0,489.5,66
-1,099,792.5,894.0,66
-1,099,50.5,133.5,66
-1,099,1793.5,241.0,66
-1,099,1774.0,211.5,66
-1,099,459.5,365.5,66
-1,099,1877.0,451.5,66
-1,099,372.5,189.5,66
-1,099,452.0,792.0,66
-1,099,1078.5,298.5,66
-1,099,613.0,123.5,66
-1,099,895.0,1016.5,66
-1,099,1064.5,274.5,66
-1,099,444.5,115.0,66
-1,099,511.5,133.0,66
-1,099,1818.0,236.0,66
-1,099,57.5,778.0,66
-1,099,471.0,94.5,66
-1,099,881.5,859.5,66
-1,099,1335.5,979.0,66
-1,099,1467.5,964.5,66
-1,099,558.0,12.0,66
-1,099,1452.0,1061.5,66
-1,099,449.0,180.0,66
-1,099,258.0,44.0,66
